date,product,marketPrice
20/06/2018,Damp Rocks,44.41
20/06/2018,Grip Claws,317.75
20/06/2018,Heat Rocks,16.41
20/06/2018,Icy Rocks,519.12
20/06/2018,Light Clays,40.66
20/06/2018,Smooth Rocks,311.11
20/06/2018,Terrain Extenders,320.72
20/06/2018,Mental Herbs,201.74
20/06/2018,Power Herbs,131.82
20/06/2018,White Herbs,263.14
20/06/2018,Big Roots,295.98
20/06/2018,Leftovers,167.64
20/06/2018,Shell Bells,331.91
20/06/2018,Absorb Bulbs,155.82
20/06/2018,Assault Vests,215.27
20/06/2018,Berserk Genes,73.34
20/06/2018,Cell Batteries,30.92
20/06/2018,Electric Seeds,401.29
20/06/2018,Expert Belts,507.22
20/06/2018,Grassy Seeds,16.77
20/06/2018,Life Orbs,23.42
20/06/2018,Metronomes,171.93
20/06/2018,Misty Seeds,144.75
20/06/2018,Muscle Bands,305.2
20/06/2018,Psychic Seeds,141.87
20/06/2018,Scope Lens,14.9
20/06/2018,Snowballs,81.69
20/06/2018,Weakness Policies,207.43
20/06/2018,Wide Lenses,55.33
20/06/2018,Wise Glasses,359.34
20/06/2018,Zoom Lens,142.0
20/06/2018,Lagging Tails,120.65
20/06/2018,Quick Claws,48.14
20/06/2018,Focus Bands,672.78
20/06/2018,Focus Sashes,27.27
20/06/2018,Flame Orbs,209.91
20/06/2018,Toxic Orbs,47.59
20/06/2018,Sticky Barbs,156.74
20/06/2018,Iron Balls,135.55
20/06/2018,Black Sludges,341.97
20/06/2018,Ring Targets,211.32
20/06/2018,Adrenaline Orbs,69.03
20/06/2018,Air Balloons,31.51
20/06/2018,Amulet Coins,341.92
20/06/2018,Bright Powders,225.58
20/06/2018,Destiny Knots,21.58
20/06/2018,Eject Buttons,49.57
20/06/2018,Float Stones,290.63
20/06/2018,King Rocks,192.56
20/06/2018,Protective Pads,96.43
20/06/2018,Razor Claws,23.84
20/06/2018,Razor Fangs,16.0
20/06/2018,Red Cards,501.15
20/06/2018,Rocky Helmets,417.17
20/06/2018,Safety Goggles,401.12
20/06/2018,Shed Shells,45.06
20/06/2018,Smoke Balls,172.37
20/06/2018,Cainhurst Badges,619.96
20/06/2018,Blood Dregs,303.88
20/06/2018,Blue Elixirs,342.02
20/06/2018,Bold Hunter's Marks,138.57
20/06/2018,Bolt Papers,114.08
20/06/2018,Bone Marrow Ashes,67.89
20/06/2018,Coldblood Dews,195.47
20/06/2018,Fire Papers,141.59
20/06/2018,Frenzied Coldbloods,482.03
20/06/2018,Gold Pendants,265.01
20/06/2018,Great One's Wisdoms,504.75
20/06/2018,Hand Lanterns,643.75
20/06/2018,Lead Elixirs,92.99
20/06/2018,Madman's Knowledges,198.93
20/06/2018,Quicksilver Bullets,228.69
20/06/2018,Red Jewelled Brooches,168.92
20/06/2018,Shaman Bone Blades,159.87
20/06/2018,Deck of Dragons,282.83
20/06/2018,Shining Coins,199.43
20/06/2018,Tear Stones,396.28
20/06/2018,Cainhurt Summons,448.24
20/06/2018,Celestial Dials,65.17
20/06/2018,Old Hunter Bells,546.09
20/06/2018,Tonsil Stones,239.89
20/06/2018,Gorgon Heads,156.08
20/06/2018,Niflheim Alloy Bars,10.22
20/06/2018,Pandora Boxes,274.39
20/06/2018,Wings of Icarus,140.81
20/06/2018,Flames of Apollo,210.27
20/06/2018,Keys of the Ram,168.75
20/06/2018,Owls of Athena,380.66
20/06/2018,Nemean Cestuses,474.67
20/06/2018,Nemesis Whips,83.56
20/06/2018,Primordial Flames,20.07
20/06/2018,Spears of Destiny,27.51
20/06/2018,Gauntlets of Zeus,187.34
20/06/2018,Titan Horns,149.59
20/06/2018,Hades Helms,446.66
20/06/2018,Urns of Power,170.98
20/06/2018,Unity Stones,258.25
20/06/2018,Cerebros,558.96
20/06/2018,Radioactive Spiders,544.95
20/06/2018,Potora Earrings,11.04
20/06/2018,Rejuvenation Tanks,254.19
20/06/2018,Death Notes,324.6
20/06/2018,Shinigami Eyes,80.04
20/06/2018,Protopacks,499.39
20/06/2018,Scooby Snacks,54.67
20/06/2018,Blasting Rods,97.72
20/06/2018,Millennium Puzzles,9.36
20/06/2018,Millennium Eyes,261.73
20/06/2018,Millennium Rings,23.68
20/06/2018,Millennium Keys,245.15
20/06/2018,Millennium Rods,303.46
20/06/2018,Millennium Necklaces,211.08
20/06/2018,Millennium Scales,83.04
20/06/2018,Bolts,800.73
20/06/2018,Gadgetrons,14.68
20/06/2018,Raritanium Ore,215.35
20/06/2018,Nanotech Crates,200.94
20/06/2018,Armour Magnetizers,268.45
20/06/2018,Zoni Vessels,141.63
20/06/2018,Box Basher 2000s,327.35
20/06/2018,Nefarious Security Cards,188.02
20/06/2018,Omnigaskets,289.92
20/06/2018,Treasure Mappers,197.27
20/06/2018,Gold Bolts,160.55
20/06/2018,Qwark Statuettes,46.3
20/06/2018,Electrolyzers,321.42
20/06/2018,Levitators,98.43
20/06/2018,Infiltrators,538.86
20/06/2018,Megacorp Helmets,100.07
20/06/2018,Momentum Gliders,429.88
20/06/2018,Platinum Bolts,288.4
20/06/2018,Infobots,429.98
20/06/2018,Rift Crackers,71.47
20/06/2018,Clank Model Robots,111.0
20/06/2018,CodeBots,23.28
20/06/2018,Persuaders,681.84
20/06/2018,Map-o-matics,376.76
20/06/2018,Ultra Nanotech,109.42
20/06/2018,Premium Nanotech,161.97
20/06/2018,Gadgebot Upgrade Chips,128.13
20/06/2018,Nano-paks,869.62
20/06/2018,Mr. Zerkons,76.59
20/06/2018,Golden Lucky Cats,202.03
20/06/2018,Peace Bells,129.11
20/06/2018,Wood Mats,331.28
20/06/2018,Fog Pots,422.18
20/06/2018,Golden Ink Pots,351.54
20/06/2018,Thief Gloves,1484.68
20/06/2018,Fire Tablets,133.5
20/06/2018,Water Tablets,38.19
20/06/2018,Lucky Cat Paws,207.52
20/06/2018,Scent Charms,10.79
20/06/2018,String of Beads,3.25
20/06/2018,Feedbags,56.97
20/06/2018,Holy Bones,110.17
20/06/2018,Exorcism Slips,200.16
20/06/2018,Inkfinity Stones,243.81
20/06/2018,Traveler Charms,104.58
20/06/2018,Goldy Charms,13.17
20/06/2018,Steel Soul Sake,95.08
20/06/2018,Gold Dust,45.14
20/06/2018,Mermaid Coins,57.15
20/06/2018,Golden Peaches,391.5
20/06/2018,Elven Boots,3.49
20/06/2018,Fumble Boots,46.16
20/06/2018,Jumping Boots,34.42
20/06/2018,Kicking Boots,84.15
20/06/2018,Levitation Boots,78.1
20/06/2018,Speed Boots,124.1
20/06/2018,Water Walking Boots,242.39
20/06/2018,Alchemy Smocks,605.04
20/06/2018,Cloaks of Displacement,69.46
20/06/2018,Cloaks of Invisibility,39.04
20/06/2018,Cloaks of Magic Resistance,68.62
20/06/2018,Cloaks of Protection,118.32
20/06/2018,Elven Cloaks,249.66
20/06/2018,Gauntlets of Dexterity,114.44
20/06/2018,Gauntlets of FUmbling,165.61
20/06/2018,Gauntlets of Power,543.22
20/06/2018,Cornuthaums,127.56
20/06/2018,Dunce Caps,121.77
20/06/2018,Helms of Brilliance,219.82
20/06/2018,Helms of Opposite Alignment,204.45
20/06/2018,Helms of Telepathy,31.74
20/06/2018,Shields of Reflection,125.14
20/06/2018,Bags of Tricks,115.59
20/06/2018,Crystal Balls,216.24
20/06/2018,Drums of Earthquake,110.73
20/06/2018,Fire Horns,198.05
20/06/2018,Frost Horns,161.9
20/06/2018,Horns of Plenty,316.69
20/06/2018,Magic Harps,59.89
20/06/2018,Magic Lamps,26.37
20/06/2018,Magic Markers,28.65
20/06/2018,Magic Flute,450.45
20/06/2018,Magic Whistles,234.13
20/06/2018,Unicorn Horns,131.18
20/06/2018,Loadstones,51.7
20/06/2018,Luckstones,187.16
20/06/2018,Touchstones,109.13
20/06/2018,Potions of Acid,225.74
20/06/2018,Potions of Booze,49.29
20/06/2018,Potions of Fruit Juice,91.34
20/06/2018,Potions of Oil,33.46
20/06/2018,Potions of Sickness,376.13
20/06/2018,Potions of Water,312.51
20/06/2018,Scrolls of Blank Paper,406.42
20/06/2018,Scrolls of Mail,33.0
20/06/2018,Blank Spellbooks,104.77
20/06/2018,Wands of Nothing,805.27
20/06/2018,Meat Sticks,368.1
20/06/2018,Meat Rings,42.32
20/06/2018,Amulets of Yendor,265.4
20/06/2018,Amulets of Change,264.59
20/06/2018,Amulets of ESP,9.74
20/06/2018,Amulets of Life Saving,117.09
20/06/2018,Amulets of Reflection,167.12
20/06/2018,Amulets of Restful Sleep,10.69
20/06/2018,Amulets of Strangulation,125.13
20/06/2018,Amulets of Unchanging,158.61
20/06/2018,Amulets Versus Poison,132.33
20/06/2018,Orcish Ring Mail,59.73
20/06/2018,Elven Mithril Coats,74.91
20/06/2018,Dragon Scale Mail,312.18
20/06/2018,Rings of Adornment,100.35
20/06/2018,Rings of Hunger,165.16
20/06/2018,Rings of Protection,660.07
20/06/2018,Rings of Protection from Shape Changers,194.96
20/06/2018,Rings of Stealth,221.47
20/06/2018,Rings of Sustain Ability,156.4
20/06/2018,Rings of Warning,139.32
20/06/2018,Rings of Aggravate Monster,133.65
20/06/2018,Rings of Cold Resistance,426.93
20/06/2018,Rings of Gain Constitution,71.52
20/06/2018,Rings of Gain Strength,75.97
20/06/2018,Rings of Increase Accuracy,139.57
20/06/2018,Rings of Increase Damage,679.57
20/06/2018,Rings of Invisibility,183.57
20/06/2018,Rings of Poison Resistance,278.37
20/06/2018,Rings of See Invisible,383.13
20/06/2018,Rings of Shock Resistance,75.44
20/06/2018,Rings of Fire Resistance,179.4
20/06/2018,Rings of Free Action,91.84
20/06/2018,Rings of Levitation,133.01
20/06/2018,Rings of Regeneration,157.45
20/06/2018,Rings of Searching,44.33
20/06/2018,Rings of Slow Digestion,114.66
20/06/2018,Rings of Teleportation,137.87
20/06/2018,Rings of Conflict,293.12
20/06/2018,Rings of Polymorph,809.18
20/06/2018,Rings of Polymorph Control,288.22
20/06/2018,Rings of Teleport Control,613.7
20/06/2018,Wumpa Fruits,525.23
20/06/2018,Blue Flutes,75.3
20/06/2018,Digi-eggs,144.17
20/06/2018,Crests,623.45
20/06/2018,X-Antibodies,296.11
20/06/2018,Holy Rings,9.94
20/06/2018,Fusion Loaders,551.31
20/06/2018,Gantz Balls,163.24
20/06/2018,L Coffees,179.07
20/06/2018,L-Viruses,89.99
20/06/2018,Blue Digizoids,681.83
20/06/2018,DigiBytes,171.73
20/06/2018,V-Tamer Taags,148.12
20/06/2018,Mocchi Disks,44.45
20/06/2018,Monol Disks,187.27
20/06/2018,Arrowhead Disks,222.85
20/06/2018,Baku Disks,21.61
20/06/2018,Beatas Disks,154.31
20/06/2018,Ogyo Disks,531.89
20/06/2018,Dragon Disks,640.28
20/06/2018,Dino Disks,19.78
20/06/2018,Doodle Disks,106.35
20/06/2018,Falco Disks,103.05
20/06/2018,Pixie Disks,183.5
20/06/2018,Pokeballs,67.75
20/06/2018,Pokedexes,203.49
20/06/2018,Blue Shells,339.58
20/06/2018,Red Shells,107.55
20/06/2018,Stars,353.83
20/06/2018,Piranha Plants,1096.78
20/06/2018,Garu Disks,7.22
20/06/2018,Ghost Disks,30.04
20/06/2018,Golem Disks,167.01
20/06/2018,Hare Disks,70.09
20/06/2018,Raiden Disks,91.01
20/06/2018,Saibamen Seeds,688.22
20/06/2018,Cell Cells,55.67
20/06/2018,Phials of Galadriel,94.09
20/06/2018,Angainors,201.97
20/06/2018,Elven Ropes,55.58
20/06/2018,Keys of Orthanc,115.2
20/06/2018,Leaves of Lorien,114.62
20/06/2018,Palantiris,557.83
20/06/2018,Vilyas,227.2
20/06/2018,Nenyas,105.39
20/06/2018,Simarils,167.73
20/06/2018,Doors of Durin,116.7
20/06/2018,Naryas,192.43
20/06/2018,Ithildins,95.56
20/06/2018,Valars,244.04
20/06/2018,Samehadas,128.31
20/06/2018,Chakra Puppets,237.15
20/06/2018,Absorbing Eyes,27.49
20/06/2018,Kunais,212.14
20/06/2018,Barrier Tags,383.13
20/06/2018,Blue Fire Powder,144.44
20/06/2018,Lightning Barrels,24.59
20/06/2018,Chain Wind Staffs,398.95
20/06/2018,Curries of Life,260.0
20/06/2018,Curse Masks,36.44
20/06/2018,Ninja Info Cards,172.43
20/06/2018,Mirrors of Hope,661.06
20/06/2018,Scrolls of Seals,200.54
20/06/2018,Hexagonal Crystals,124.39
20/06/2018,Iron Sands,649.35
20/06/2018,Arc Reactors,1054.31
20/06/2018,Iron Spiders,284.37
20/06/2018,Eyes of Agamotto,262.04
20/06/2018,Books of Vishanti,143.13
20/06/2018,Orbs of Agamotto,112.1
20/06/2018,Cloaks of Levitation,452.35
20/06/2018,Wands of Watoomb,546.48
20/06/2018,Books of Cagliostro,115.38
20/06/2018,X-genes,172.18
20/06/2018,X-12s,992.4
20/06/2018,Joy Cans,187.48
20/06/2018,Learning Beds,43.07
20/06/2018,PROBLEMs,441.29
20/06/2018,Gargantua Space Stations,12.14
20/06/2018,Boom Brooms,179.68
20/06/2018,Futuros,455.74
20/06/2018,Goliath Serum,128.82
20/06/2018,I-Suits,508.45
20/06/2018,Thermal Regulation Suppositories,264.11
20/06/2018,Oo-Rays,157.52
20/06/2018,Go-Pods,83.43
20/06/2018,Monster Cells,123.17
20/06/2018,Metal Knight Units,9.95
20/06/2018,Tickle-tickle Bugs,175.72
20/06/2018,Hero Association Mugs,45.9
20/06/2018,Hero Association Catalogs,129.31
20/06/2018,Kamidogus,73.7
20/06/2018,Amulets of Shinnok,55.07
20/06/2018,Naknadan Shrines,294.62
20/06/2018,Wrath Hammers,9.83
20/06/2018,Tarkartan Blades,75.46
20/06/2018,Koins,88.41
20/06/2018,Capes of Fujin,114.64
20/06/2018,Dragon Medallions,164.71
20/06/2018,Hearts of Onaga,541.86
20/06/2018,Portal Guns,499.37
20/06/2018,Gravity Guns,256.69
20/06/2018,Companion Cubes,71.23
20/06/2018,Razor-rimmed Hats,432.84
20/06/2018,Bablefish,210.3
20/06/2018,Hi-Potions,132.9
20/06/2018,X-Potions,159.74
20/06/2018,Ethers,114.64
20/06/2018,Turbo Ethers,21.65
20/06/2018,Dry Ethers,293.32
20/06/2018,Gold Needles,512.24
20/06/2018,Golden Apples,77.42
20/06/2018,Silver Apples,229.53
20/06/2018,Stamina Pluses,22.69
20/06/2018,Power Pluses,262.82
20/06/2018,Soma Drops,74.2
20/06/2018,Mind Pluses,64.52
20/06/2018,Light Curtains,340.67
20/06/2018,Red Curtains,365.45
20/06/2018,Lunar Curtains,680.37
20/06/2018,Protect Drinks,237.62
20/06/2018,Faerie Tonics,319.19
20/06/2018,Spider Silks,113.61
20/06/2018,White Fangs,29.07
20/06/2018,Red Fangs,5.26
20/06/2018,Cockatrice Claws,8.66
20/06/2018,Vampire Fangs,112.51
20/06/2018,Dire Rat Tails,819.47
20/06/2018,Star Rubies,367.61
20/06/2018,Nitro Powder Blocks,217.57
20/06/2018,Mystic Keys,49.9
20/06/2018,Bottled Faeries,277.98
20/06/2018,Dazers,289.57
20/06/2018,Dream Powder,150.91
20/06/2018,War Gongs,176.0
20/06/2018,Vagyrisk Claws,68.27
20/06/2018,Mimett Greens,113.55
20/06/2018,Sylkis Greens,457.04
20/06/2018,Curiel Greens,500.84
20/06/2018,Daenarians,48.42
20/06/2018,Zelo Nuts,55.95
20/06/2018,Lasan Nuts,148.56
20/06/2018,Limit Break Manuals,114.0
20/06/2018,Earth Harps,133.6
20/06/2018,Black Materia Orbs,5.9
20/06/2018,Gonnes,66.16
20/06/2018,Blades of Chaos,152.6
20/06/2018,Orcarinas of Time,209.87
20/06/2018,Master Swords,25.05
20/06/2018,Triforces,45.1
20/06/2018,Fire Flowers,470.11
20/06/2018,Rupees,406.47
20/06/2018,Heart Containers,445.82
20/06/2018,Azath Houses,72.56
20/06/2018,Bombchus,350.35
20/06/2018,Deku Sticks,500.09
20/06/2018,Magic Beans,258.23
20/06/2018,Moon Tears,202.58
20/06/2018,Don Gero Masks,298.89
20/06/2018,Kafel Masks,8.81
