date,product,marketPrice
05/06/2018,X-Antibodies,286.83
05/06/2018,Holy Rings,9.86
05/06/2018,Fusion Loaders,566.69
05/06/2018,Gantz Balls,163.41
05/06/2018,L Coffees,173.15
05/06/2018,L-Viruses,96.21
05/06/2018,Blue Digizoids,670.73
05/06/2018,DigiBytes,163.18
05/06/2018,V-Tamer Taags,138.4
05/06/2018,Mocchi Disks,44.84
05/06/2018,Monol Disks,185.34
05/06/2018,Arrowhead Disks,213.33
05/06/2018,Baku Disks,22.95
05/06/2018,Beatas Disks,153.68
05/06/2018,Ogyo Disks,498.07
05/06/2018,Dragon Disks,661.84
05/06/2018,Dino Disks,18.95
05/06/2018,Doodle Disks,106.55
05/06/2018,Falco Disks,110.21
05/06/2018,Pixie Disks,197.32
05/06/2018,Pokeballs,70.59
05/06/2018,Pokedexes,218.24
05/06/2018,Blue Shells,319.26
05/06/2018,Red Shells,108.77
05/06/2018,Stars,324.45
05/06/2018,Piranha Plants,1153.6
05/06/2018,Garu Disks,7.21
05/06/2018,Ghost Disks,30.56
05/06/2018,Golem Disks,163.21
05/06/2018,Hare Disks,67.2
05/06/2018,Raiden Disks,88.01
05/06/2018,Saibamen Seeds,672.99
05/06/2018,Cell Cells,54.11
05/06/2018,Phials of Galadriel,95.17
05/06/2018,Angainors,210.87
05/06/2018,Elven Ropes,60.43
05/06/2018,Keys of Orthanc,118.48
05/06/2018,Leaves of Lorien,112.97
05/06/2018,Palantiris,536.43
05/06/2018,Vilyas,222.45
05/06/2018,Nenyas,104.78
05/06/2018,Simarils,159.68
05/06/2018,Doors of Durin,108.23
05/06/2018,Naryas,182.04
05/06/2018,Ithildins,103.79
05/06/2018,Valars,249.26
05/06/2018,Samehadas,134.62
05/06/2018,Chakra Puppets,226.6
05/06/2018,Absorbing Eyes,27.15
05/06/2018,Kunais,229.7
05/06/2018,Barrier Tags,406.69
05/06/2018,Blue Fire Powder,144.79
05/06/2018,Lightning Barrels,23.9
05/06/2018,Chain Wind Staffs,389.86
05/06/2018,Curries of Life,280.79
05/06/2018,Curse Masks,35.77
05/06/2018,Ninja Info Cards,187.25
05/06/2018,Mirrors of Hope,614.35
05/06/2018,Scrolls of Seals,191.68
05/06/2018,Hexagonal Crystals,118.37
05/06/2018,Iron Sands,659.48
05/06/2018,Arc Reactors,1031.84
05/06/2018,Iron Spiders,290.33
05/06/2018,Eyes of Agamotto,237.21
05/06/2018,Books of Vishanti,145.36
05/06/2018,Orbs of Agamotto,109.66
05/06/2018,Cloaks of Levitation,445.4
05/06/2018,Wands of Watoomb,573.88
05/06/2018,Books of Cagliostro,108.51
05/06/2018,X-genes,171.15
05/06/2018,X-12s,955.98
05/06/2018,Joy Cans,182.77
05/06/2018,Learning Beds,47.06
05/06/2018,PROBLEMs,431.22
05/06/2018,Gargantua Space Stations,12.63
05/06/2018,Boom Brooms,178.53
05/06/2018,Futuros,436.71
05/06/2018,Goliath Serum,134.14
05/06/2018,I-Suits,509.81
05/06/2018,Thermal Regulation Suppositories,250.22
05/06/2018,Oo-Rays,160.06
05/06/2018,Go-Pods,79.4
05/06/2018,Monster Cells,125.01
05/06/2018,Metal Knight Units,10.14
05/06/2018,Tickle-tickle Bugs,177.01
05/06/2018,Hero Association Mugs,44.66
05/06/2018,Hero Association Catalogs,136.09
05/06/2018,Kamidogus,77.68
05/06/2018,Amulets of Shinnok,55.86
05/06/2018,Naknadan Shrines,285.11
05/06/2018,Wrath Hammers,10.71
05/06/2018,Tarkartan Blades,72.5
05/06/2018,Koins,89.19
05/06/2018,Capes of Fujin,101.73
05/06/2018,Dragon Medallions,161.66
05/06/2018,Hearts of Onaga,555.82
05/06/2018,Portal Guns,503.98
05/06/2018,Gravity Guns,253.26
05/06/2018,Companion Cubes,68.94
05/06/2018,Razor-rimmed Hats,431.04
05/06/2018,Bablefish,208.55
05/06/2018,Hi-Potions,134.32
05/06/2018,X-Potions,146.98
05/06/2018,Ethers,116.37
05/06/2018,Turbo Ethers,21.29
05/06/2018,Dry Ethers,278.69
05/06/2018,Gold Needles,497.88
05/06/2018,Golden Apples,75.84
05/06/2018,Silver Apples,237.31
05/06/2018,Stamina Pluses,23.38
05/06/2018,Power Pluses,253.22
05/06/2018,Soma Drops,70.15
05/06/2018,Mind Pluses,66.96
05/06/2018,Light Curtains,357.36
05/06/2018,Red Curtains,354.64
05/06/2018,Lunar Curtains,671.68
05/06/2018,Protect Drinks,248.06
05/06/2018,Faerie Tonics,312.57
05/06/2018,Spider Silks,126.93
05/06/2018,White Fangs,33.24
05/06/2018,Red Fangs,5.36
05/06/2018,Cockatrice Claws,8.68
05/06/2018,Vampire Fangs,108.53
05/06/2018,Dire Rat Tails,832.07
05/06/2018,Star Rubies,364.66
05/06/2018,Nitro Powder Blocks,219.36
05/06/2018,Mystic Keys,48.79
05/06/2018,Bottled Faeries,289.32
05/06/2018,Dazers,298.16
05/06/2018,Dream Powder,156.13
05/06/2018,War Gongs,172.82
05/06/2018,Vagyrisk Claws,67.22
05/06/2018,Mimett Greens,108.97
05/06/2018,Sylkis Greens,449.02
05/06/2018,Curiel Greens,514.13
05/06/2018,Daenarians,47.37
05/06/2018,Zelo Nuts,55.46
05/06/2018,Lasan Nuts,151.1
05/06/2018,Limit Break Manuals,119.03
05/06/2018,Earth Harps,133.07
05/06/2018,Black Materia Orbs,6.24
05/06/2018,Gonnes,67.53
05/06/2018,Blades of Chaos,159.74
05/06/2018,Orcarinas of Time,198.04
05/06/2018,Master Swords,25.33
05/06/2018,Triforces,45.42
05/06/2018,Fire Flowers,477.52
05/06/2018,Rupees,401.38
05/06/2018,Heart Containers,461.84
05/06/2018,Azath Houses,73.98
05/06/2018,Bombchus,365.14
05/06/2018,Deku Sticks,493.09
05/06/2018,Magic Beans,248.58
05/06/2018,Moon Tears,211.77
05/06/2018,Don Gero Masks,293.68
05/06/2018,Kafel Masks,8.22
