date,product,marketPrice
25/06/2018,Shaman Bone Blades,161.24
25/06/2018,Deck of Dragons,293.58
25/06/2018,Shining Coins,205.41
25/06/2018,Tear Stones,402.96
25/06/2018,Cainhurt Summons,460.6
25/06/2018,Celestial Dials,66.72
25/06/2018,Old Hunter Bells,564.19
25/06/2018,Tonsil Stones,235.97
25/06/2018,Gorgon Heads,154.57
25/06/2018,Niflheim Alloy Bars,9.93
25/06/2018,Pandora Boxes,273.76
25/06/2018,Wings of Icarus,141.04
25/06/2018,Flames of Apollo,216.59
25/06/2018,Keys of the Ram,175.69
25/06/2018,Owls of Athena,373.97
25/06/2018,Nemean Cestuses,459.94
25/06/2018,Nemesis Whips,82.82
25/06/2018,Primordial Flames,20.54
25/06/2018,Spears of Destiny,28.03
25/06/2018,Gauntlets of Zeus,180.63
25/06/2018,Titan Horns,155.58
25/06/2018,Hades Helms,439.04
25/06/2018,Urns of Power,171.03
25/06/2018,Unity Stones,257.31
25/06/2018,Cerebros,540.67
25/06/2018,Radioactive Spiders,542.25
25/06/2018,Potora Earrings,11.32
25/06/2018,Rejuvenation Tanks,264.23
25/06/2018,Death Notes,326.11
25/06/2018,Shinigami Eyes,82.85
25/06/2018,Protopacks,523.2
25/06/2018,Scooby Snacks,52.86
25/06/2018,Blasting Rods,99.26
25/06/2018,Millennium Puzzles,9.14
25/06/2018,Millennium Eyes,249.34
25/06/2018,Millennium Rings,23.48
25/06/2018,Millennium Keys,243.76
25/06/2018,Millennium Rods,304.68
25/06/2018,Millennium Necklaces,210.16
25/06/2018,Millennium Scales,80.84
25/06/2018,Bolts,789.76
25/06/2018,Gadgetrons,14.65
25/06/2018,Raritanium Ore,216.23
25/06/2018,Nanotech Crates,203.28
25/06/2018,Armour Magnetizers,260.98
25/06/2018,Zoni Vessels,141.51
25/06/2018,Box Basher 2000s,332.41
25/06/2018,Nefarious Security Cards,183.9
25/06/2018,Omnigaskets,306.03
25/06/2018,Treasure Mappers,204.55
25/06/2018,Gold Bolts,168.35
25/06/2018,Qwark Statuettes,47.6
25/06/2018,Electrolyzers,316.42
25/06/2018,Levitators,100.27
25/06/2018,Infiltrators,523.48
25/06/2018,Megacorp Helmets,101.24
25/06/2018,Momentum Gliders,444.4
25/06/2018,Platinum Bolts,286.82
25/06/2018,Infobots,433.83
25/06/2018,Rift Crackers,73.01
25/06/2018,Clank Model Robots,111.94
25/06/2018,CodeBots,23.31
25/06/2018,Persuaders,690.41
25/06/2018,Map-o-matics,375.23
25/06/2018,Ultra Nanotech,107.9
25/06/2018,Premium Nanotech,171.06
25/06/2018,Gadgebot Upgrade Chips,129.39
25/06/2018,Nano-paks,872.78
25/06/2018,Mr. Zerkons,77.39
25/06/2018,Golden Lucky Cats,208.5
25/06/2018,Peace Bells,120.11
25/06/2018,Wood Mats,336.92
25/06/2018,Fog Pots,428.81
25/06/2018,Golden Ink Pots,353.32
25/06/2018,Thief Gloves,1497.31
25/06/2018,Fire Tablets,132.69
25/06/2018,Water Tablets,37.16
25/06/2018,Lucky Cat Paws,201.41
25/06/2018,Scent Charms,10.93
25/06/2018,String of Beads,3.25
25/06/2018,Feedbags,56.29
25/06/2018,Holy Bones,110.66
25/06/2018,Exorcism Slips,210.94
25/06/2018,Inkfinity Stones,244.85
25/06/2018,Traveler Charms,109.16
25/06/2018,Goldy Charms,13.72
25/06/2018,Steel Soul Sake,95.7
25/06/2018,Gold Dust,45.97
25/06/2018,Mermaid Coins,57.01
25/06/2018,Golden Peaches,397.01
25/06/2018,Elven Boots,3.5
25/06/2018,Fumble Boots,46.33
25/06/2018,Jumping Boots,34.17
25/06/2018,Kicking Boots,81.79
25/06/2018,Levitation Boots,77.06
25/06/2018,Speed Boots,121.22
25/06/2018,Water Walking Boots,243.62
25/06/2018,Alchemy Smocks,587.22
25/06/2018,Cloaks of Displacement,70.36
25/06/2018,Cloaks of Invisibility,40.25
25/06/2018,Cloaks of Magic Resistance,69.93
25/06/2018,Cloaks of Protection,118.14
25/06/2018,Elven Cloaks,255.11
25/06/2018,Gauntlets of Dexterity,112.63
25/06/2018,Gauntlets of FUmbling,163.92
25/06/2018,Gauntlets of Power,563.97
25/06/2018,Cornuthaums,130.49
25/06/2018,Dunce Caps,129.22
25/06/2018,Helms of Brilliance,206.86
25/06/2018,Helms of Opposite Alignment,204.34
25/06/2018,Helms of Telepathy,31.65
25/06/2018,Shields of Reflection,124.5
25/06/2018,Bags of Tricks,115.07
25/06/2018,Crystal Balls,221.29
25/06/2018,Drums of Earthquake,110.22
25/06/2018,Fire Horns,196.03
25/06/2018,Frost Horns,167.98
25/06/2018,Horns of Plenty,327.44
25/06/2018,Magic Harps,58.82
25/06/2018,Magic Lamps,26.54
25/06/2018,Magic Markers,28.42
25/06/2018,Magic Flute,445.61
25/06/2018,Magic Whistles,225.55
25/06/2018,Unicorn Horns,133.37
25/06/2018,Loadstones,50.67
25/06/2018,Luckstones,193.52
25/06/2018,Touchstones,105.99
25/06/2018,Potions of Acid,228.17
25/06/2018,Potions of Booze,51.16
25/06/2018,Potions of Fruit Juice,93.98
25/06/2018,Potions of Oil,33.4
25/06/2018,Potions of Sickness,374.12
25/06/2018,Potions of Water,307.43
25/06/2018,Scrolls of Blank Paper,417.65
25/06/2018,Scrolls of Mail,31.95
25/06/2018,Blank Spellbooks,105.13
25/06/2018,Wands of Nothing,835.87
25/06/2018,Meat Sticks,367.59
25/06/2018,Meat Rings,42.9
25/06/2018,Amulets of Yendor,266.44
25/06/2018,Amulets of Change,266.93
25/06/2018,Amulets of ESP,9.58
25/06/2018,Amulets of Life Saving,118.74
25/06/2018,Amulets of Reflection,163.94
25/06/2018,Amulets of Restful Sleep,10.69
25/06/2018,Amulets of Strangulation,123.3
25/06/2018,Amulets of Unchanging,154.75
25/06/2018,Amulets Versus Poison,131.9
25/06/2018,Orcish Ring Mail,59.9
25/06/2018,Elven Mithril Coats,73.93
25/06/2018,Dragon Scale Mail,320.78
25/06/2018,Rings of Adornment,102.3
25/06/2018,Rings of Hunger,158.68
25/06/2018,Rings of Protection,655.73
25/06/2018,Rings of Protection from Shape Changers,201.4
25/06/2018,Rings of Stealth,211.99
25/06/2018,Rings of Sustain Ability,150.2
25/06/2018,Rings of Warning,142.29
25/06/2018,Rings of Aggravate Monster,132.28
25/06/2018,Rings of Cold Resistance,434.67
25/06/2018,Rings of Gain Constitution,68.97
25/06/2018,Rings of Gain Strength,76.44
25/06/2018,Rings of Increase Accuracy,146.14
25/06/2018,Rings of Increase Damage,717.42
25/06/2018,Rings of Invisibility,188.01
25/06/2018,Rings of Poison Resistance,272.07
25/06/2018,Rings of See Invisible,365.67
25/06/2018,Rings of Shock Resistance,77.21
25/06/2018,Rings of Fire Resistance,172.08
25/06/2018,Rings of Free Action,92.99
25/06/2018,Rings of Levitation,133.0
25/06/2018,Rings of Regeneration,151.13
25/06/2018,Rings of Searching,45.09
25/06/2018,Rings of Slow Digestion,117.04
25/06/2018,Rings of Teleportation,138.92
25/06/2018,Rings of Conflict,287.14
25/06/2018,Rings of Polymorph,810.75
25/06/2018,Rings of Polymorph Control,291.35
25/06/2018,Rings of Teleport Control,647.11
25/06/2018,Wumpa Fruits,518.38
25/06/2018,Blue Flutes,75.48
25/06/2018,Digi-eggs,143.83
25/06/2018,Crests,623.49
25/06/2018,X-Antibodies,290.82
25/06/2018,Holy Rings,9.95
25/06/2018,Fusion Loaders,557.13
25/06/2018,Gantz Balls,160.12
25/06/2018,L Coffees,180.43
25/06/2018,L-Viruses,92.47
25/06/2018,Blue Digizoids,680.76
25/06/2018,DigiBytes,176.94
25/06/2018,V-Tamer Taags,148.0
25/06/2018,Mocchi Disks,43.8
25/06/2018,Monol Disks,184.24
25/06/2018,Arrowhead Disks,226.64
25/06/2018,Baku Disks,21.4
25/06/2018,Beatas Disks,156.01
25/06/2018,Ogyo Disks,544.06
25/06/2018,Dragon Disks,630.05
25/06/2018,Dino Disks,19.05
25/06/2018,Doodle Disks,109.5
25/06/2018,Falco Disks,102.14
25/06/2018,Pixie Disks,177.12
25/06/2018,Pokeballs,68.56
25/06/2018,Pokedexes,196.55
25/06/2018,Blue Shells,351.16
25/06/2018,Red Shells,110.52
25/06/2018,Stars,357.6
25/06/2018,Piranha Plants,1109.29
25/06/2018,Garu Disks,7.29
25/06/2018,Ghost Disks,29.45
25/06/2018,Golem Disks,161.71
25/06/2018,Hare Disks,68.47
25/06/2018,Raiden Disks,90.03
25/06/2018,Saibamen Seeds,682.23
25/06/2018,Cell Cells,55.97
25/06/2018,Phials of Galadriel,94.63
25/06/2018,Angainors,196.53
25/06/2018,Elven Ropes,56.08
25/06/2018,Keys of Orthanc,113.27
25/06/2018,Leaves of Lorien,111.26
25/06/2018,Palantiris,542.08
25/06/2018,Vilyas,223.26
25/06/2018,Nenyas,105.6
25/06/2018,Simarils,172.52
25/06/2018,Doors of Durin,117.82
25/06/2018,Naryas,196.12
25/06/2018,Ithildins,95.11
25/06/2018,Valars,239.77
25/06/2018,Samehadas,129.27
25/06/2018,Chakra Puppets,234.74
25/06/2018,Absorbing Eyes,27.2
25/06/2018,Kunais,207.42
25/06/2018,Barrier Tags,400.26
25/06/2018,Blue Fire Powder,147.8
25/06/2018,Lightning Barrels,24.26
25/06/2018,Chain Wind Staffs,396.65
25/06/2018,Curries of Life,261.38
25/06/2018,Curse Masks,36.26
25/06/2018,Ninja Info Cards,172.95
25/06/2018,Mirrors of Hope,682.59
25/06/2018,Scrolls of Seals,196.17
25/06/2018,Hexagonal Crystals,125.28
25/06/2018,Iron Sands,661.38
25/06/2018,Arc Reactors,1033.5
25/06/2018,Iron Spiders,274.32
25/06/2018,Eyes of Agamotto,271.8
25/06/2018,Books of Vishanti,142.14
25/06/2018,Orbs of Agamotto,108.04
25/06/2018,Cloaks of Levitation,461.39
25/06/2018,Wands of Watoomb,549.75
25/06/2018,Books of Cagliostro,116.56
25/06/2018,X-genes,163.81
25/06/2018,X-12s,983.99
25/06/2018,Joy Cans,187.71
25/06/2018,Learning Beds,44.21
25/06/2018,PROBLEMs,430.43
25/06/2018,Gargantua Space Stations,12.0
25/06/2018,Boom Brooms,178.18
25/06/2018,Futuros,457.02
25/06/2018,Goliath Serum,129.52
25/06/2018,I-Suits,492.5
25/06/2018,Thermal Regulation Suppositories,274.28
25/06/2018,Oo-Rays,156.81
25/06/2018,Go-Pods,84.53
25/06/2018,Monster Cells,120.94
25/06/2018,Metal Knight Units,9.5
25/06/2018,Tickle-tickle Bugs,172.5
25/06/2018,Hero Association Mugs,47.0
25/06/2018,Hero Association Catalogs,130.32
25/06/2018,Kamidogus,75.61
25/06/2018,Amulets of Shinnok,53.77
25/06/2018,Naknadan Shrines,310.36
25/06/2018,Wrath Hammers,10.17
25/06/2018,Tarkartan Blades,75.52
25/06/2018,Koins,84.9
25/06/2018,Capes of Fujin,121.49
25/06/2018,Dragon Medallions,167.39
25/06/2018,Hearts of Onaga,548.36
25/06/2018,Portal Guns,501.08
25/06/2018,Gravity Guns,254.01
25/06/2018,Companion Cubes,71.06
25/06/2018,Razor-rimmed Hats,435.12
25/06/2018,Bablefish,213.9
25/06/2018,Hi-Potions,135.29
25/06/2018,X-Potions,157.07
25/06/2018,Ethers,113.19
25/06/2018,Turbo Ethers,22.11
25/06/2018,Dry Ethers,290.09
25/06/2018,Gold Needles,521.5
25/06/2018,Golden Apples,79.13
25/06/2018,Silver Apples,229.51
25/06/2018,Stamina Pluses,22.08
25/06/2018,Power Pluses,268.18
25/06/2018,Soma Drops,75.84
25/06/2018,Mind Pluses,63.7
25/06/2018,Light Curtains,328.32
25/06/2018,Red Curtains,379.2
25/06/2018,Lunar Curtains,661.29
25/06/2018,Protect Drinks,233.52
25/06/2018,Faerie Tonics,316.75
25/06/2018,Spider Silks,110.42
25/06/2018,White Fangs,30.11
25/06/2018,Red Fangs,5.18
25/06/2018,Cockatrice Claws,8.98
25/06/2018,Vampire Fangs,109.81
25/06/2018,Dire Rat Tails,821.2
25/06/2018,Star Rubies,371.86
25/06/2018,Nitro Powder Blocks,211.94
25/06/2018,Mystic Keys,50.49
25/06/2018,Bottled Faeries,275.77
25/06/2018,Dazers,290.21
25/06/2018,Dream Powder,148.69
25/06/2018,War Gongs,183.46
25/06/2018,Vagyrisk Claws,70.54
25/06/2018,Mimett Greens,114.58
25/06/2018,Sylkis Greens,457.91
25/06/2018,Curiel Greens,478.41
25/06/2018,Daenarians,47.99
25/06/2018,Zelo Nuts,59.66
25/06/2018,Lasan Nuts,145.91
25/06/2018,Limit Break Manuals,119.34
25/06/2018,Earth Harps,138.29
25/06/2018,Black Materia Orbs,5.97
25/06/2018,Gonnes,63.98
25/06/2018,Blades of Chaos,144.36
25/06/2018,Orcarinas of Time,213.57
25/06/2018,Master Swords,24.6
25/06/2018,Triforces,44.54
25/06/2018,Fire Flowers,481.02
25/06/2018,Rupees,419.02
25/06/2018,Heart Containers,449.54
25/06/2018,Azath Houses,74.0
25/06/2018,Bombchus,343.35
25/06/2018,Deku Sticks,492.38
25/06/2018,Magic Beans,257.91
25/06/2018,Moon Tears,210.22
25/06/2018,Don Gero Masks,296.4
25/06/2018,Kafel Masks,9.11
