date,product,marketPrice
10/08/2017,Terondais,183.51
10/08/2017,White Gold Rings,72.24
10/08/2017,Hurtloam,306.94
10/08/2017,Rare Candies,133.07
10/08/2017,PP Ups,617.87
10/08/2017,Phoenix Downs,16.37
10/08/2017,Zanpakutos,18.97
10/08/2017,Sensu Beans,168.02
10/08/2017,Namekian Spring Water,16.75
10/08/2017,Australium Bars,61.97
10/08/2017,Aether Tanks,22.64
10/08/2017,Mana Ore,59.31
10/08/2017,Dilithium Crystals,148.6
10/08/2017,Dust Cannisters,344.14
10/08/2017,Energon Cubes,719.26
10/08/2017,Jumbonium Atoms,199.81
10/08/2017,Katchin Bars,9.32
10/08/2017,Krytonite Ore,310.01
10/08/2017,Nanomachines,199.43
10/08/2017,Octiron Bars,235.6
10/08/2017,Redstone Blocks,452.33
10/08/2017,Seastone Cuffs,95.12
10/08/2017,Z-crystals,190.18
10/08/2017,Digivices,98.23
10/08/2017,Pym Particles,15.27
10/08/2017,Wild Card Virus Vials,72.24
10/08/2017,Tachyons,200.8
10/08/2017,Hope,152.47
10/08/2017,Decks of Many Things,410.3
10/08/2017,Golden Fleeces,135.36
10/08/2017,Argonaughts,496.98
10/08/2017,Vestiges,812.82
10/08/2017,Tricorders,158.45
10/08/2017,Replicators,65.23
10/08/2017,Transporters,225.51
10/08/2017,Sonic Screwdrivers,506.83
10/08/2017,Holy Grails,626.19
10/08/2017,Nails of Helena,292.97
10/08/2017,Shrouds of Turin,231.44
10/08/2017,Hoverboards,25.61
10/08/2017,Holodecks,236.26
10/08/2017,Neuralizers,104.75
10/08/2017,Symbiotes,323.79
10/08/2017,Meow Meow Beans,380.5
10/08/2017,6IV Shiny Dittos,489.46
10/08/2017,Holy Hand Grenades,254.8
10/08/2017,Alpha-Omega Bombs,976.85
10/08/2017,Fatmans,95.77
10/08/2017,BFG 9000s,72.28
10/08/2017,Noisy Crickets,113.59
10/08/2017,Lawgivers,51.85
10/08/2017,Phasers,178.52
10/08/2017,Pulse Rifles,14.01
10/08/2017,Vorpal Swords,336.12
10/08/2017,Sausages inna bun,14.67
10/08/2017,Gundams,310.44
10/08/2017,HALs,362.75
10/08/2017,Agents,159.4
10/08/2017,Pipboys,228.98
10/08/2017,Scouters,44.15
10/08/2017,Daemons,146.12
10/08/2017,Pacts,135.14
10/08/2017,Souls,66.12
10/08/2017,Key of Kings,146.49
10/08/2017,Horns of Gondor,582.75
10/08/2017,Excalibers,15.5
10/08/2017,Thousand Sunnys,172.42
10/08/2017,Ampules,180.97
10/08/2017,Badgers,555.45
10/08/2017,Blinds,139.01
10/08/2017,Butterflys,86.59
10/08/2017,Cancellers,141.18
10/08/2017,Carpenters,306.17
10/08/2017,Centipedes,143.81
10/08/2017,Chainsaws,73.05
10/08/2017,Cocoons,101.6
10/08/2017,Drops,315.92
10/08/2017,Diverseys,99.15
10/08/2017,Fridays,88.83
10/08/2017,Full Faces,504.14
10/08/2017,Fumbles,217.18
10/08/2017,Gauntlets,379.43
10/08/2017,Javelins,184.12
10/08/2017,Lavenders,208.27
10/08/2017,Beams,17.11
10/08/2017,Pressures,332.22
10/08/2017,Rapids,106.11
10/08/2017,Reflectors,331.64
10/08/2017,Scripts,73.77
10/08/2017,Shooters,24.49
10/08/2017,Stalkers,152.41
10/08/2017,Stations,323.78
10/08/2017,Stickers,146.83
10/08/2017,Stoles,377.54
10/08/2017,Stringers,368.41
10/08/2017,Surfacers,58.94
10/08/2017,Surrounders,75.75
10/08/2017,Tasters,290.59
10/08/2017,Tortures,38.8
10/08/2017,3D Maneuver Gears,3.01
10/08/2017,Red Orbs,539.84
10/08/2017,Blue Orbs,257.72
10/08/2017,Choice Bands,81.7
10/08/2017,Choice Scarfs,44.5
10/08/2017,Choice Specs,150.48
10/08/2017,Binding Bands,167.08
10/08/2017,Damp Rocks,45.01
10/08/2017,Grip Claws,291.44
10/08/2017,Heat Rocks,14.87
10/08/2017,Icy Rocks,383.53
10/08/2017,Light Clays,44.97
10/08/2017,Smooth Rocks,316.66
10/08/2017,Terrain Extenders,280.52
10/08/2017,Mental Herbs,208.95
10/08/2017,Power Herbs,126.63
10/08/2017,White Herbs,266.19
10/08/2017,Big Roots,253.62
10/08/2017,Leftovers,180.47
10/08/2017,Shell Bells,500.4
10/08/2017,Absorb Bulbs,206.36
10/08/2017,Assault Vests,234.39
10/08/2017,Berserk Genes,64.41
10/08/2017,Cell Batteries,28.46
10/08/2017,Electric Seeds,386.27
10/08/2017,Expert Belts,491.69
10/08/2017,Grassy Seeds,16.85
10/08/2017,Life Orbs,22.8
10/08/2017,Metronomes,132.91
10/08/2017,Misty Seeds,192.62
10/08/2017,Muscle Bands,297.92
10/08/2017,Psychic Seeds,195.75
10/08/2017,Scope Lens,10.78
10/08/2017,Snowballs,88.84
10/08/2017,Weakness Policies,180.49
10/08/2017,Wide Lenses,52.63
10/08/2017,Wise Glasses,362.28
10/08/2017,Zoom Lens,115.7
10/08/2017,Lagging Tails,101.0
10/08/2017,Quick Claws,54.23
10/08/2017,Focus Bands,499.51
10/08/2017,Focus Sashes,22.27
10/08/2017,Flame Orbs,150.38
10/08/2017,Toxic Orbs,40.36
10/08/2017,Sticky Barbs,164.42
10/08/2017,Iron Balls,124.39
10/08/2017,Black Sludges,287.62
10/08/2017,Ring Targets,207.54
10/08/2017,Adrenaline Orbs,81.2
10/08/2017,Air Balloons,36.32
10/08/2017,Amulet Coins,378.53
10/08/2017,Bright Powders,225.13
10/08/2017,Destiny Knots,29.45
10/08/2017,Eject Buttons,45.45
10/08/2017,Float Stones,294.94
10/08/2017,King Rocks,205.29
10/08/2017,Protective Pads,124.18
10/08/2017,Razor Claws,25.95
10/08/2017,Razor Fangs,12.25
10/08/2017,Red Cards,470.95
10/08/2017,Rocky Helmets,318.64
10/08/2017,Safety Goggles,289.0
10/08/2017,Shed Shells,35.64
10/08/2017,Smoke Balls,312.26
10/08/2017,Cainhurst Badges,473.57
10/08/2017,Blood Dregs,281.95
10/08/2017,Blue Elixirs,363.24
10/08/2017,Bold Hunter's Marks,203.95
10/08/2017,Bolt Papers,152.82
10/08/2017,Bone Marrow Ashes,52.15
10/08/2017,Coldblood Dews,162.03
10/08/2017,Fire Papers,124.88
10/08/2017,Frenzied Coldbloods,414.45
10/08/2017,Gold Pendants,300.85
10/08/2017,Great One's Wisdoms,418.98
10/08/2017,Hand Lanterns,607.48
10/08/2017,Lead Elixirs,83.59
10/08/2017,Madman's Knowledges,253.17
10/08/2017,Quicksilver Bullets,228.95
10/08/2017,Red Jewelled Brooches,113.84
10/08/2017,Shaman Bone Blades,169.46
10/08/2017,Deck of Dragons,281.61
10/08/2017,Shining Coins,269.0
10/08/2017,Tear Stones,340.03
10/08/2017,Cainhurt Summons,285.25
10/08/2017,Celestial Dials,56.42
10/08/2017,Old Hunter Bells,448.53
10/08/2017,Tonsil Stones,222.38
10/08/2017,Gorgon Heads,173.58
10/08/2017,Niflheim Alloy Bars,15.46
10/08/2017,Pandora Boxes,253.28
10/08/2017,Wings of Icarus,144.05
10/08/2017,Flames of Apollo,250.92
10/08/2017,Keys of the Ram,259.02
10/08/2017,Owls of Athena,301.6
10/08/2017,Nemean Cestuses,550.69
10/08/2017,Nemesis Whips,57.81
10/08/2017,Primordial Flames,20.86
10/08/2017,Spears of Destiny,23.84
10/08/2017,Gauntlets of Zeus,189.36
10/08/2017,Titan Horns,105.3
10/08/2017,Hades Helms,400.0
10/08/2017,Urns of Power,209.24
10/08/2017,Unity Stones,197.65
10/08/2017,Cerebros,510.29
10/08/2017,Radioactive Spiders,362.36
10/08/2017,Potora Earrings,9.97
10/08/2017,Rejuvenation Tanks,277.86
10/08/2017,Death Notes,566.72
10/08/2017,Shinigami Eyes,111.41
10/08/2017,Protopacks,462.95
10/08/2017,Scooby Snacks,57.7
10/08/2017,Blasting Rods,103.45
10/08/2017,Millennium Puzzles,13.19
10/08/2017,Millennium Eyes,206.48
10/08/2017,Millennium Rings,11.71
10/08/2017,Millennium Keys,403.03
10/08/2017,Millennium Rods,292.83
10/08/2017,Millennium Necklaces,258.73
10/08/2017,Millennium Scales,88.0
10/08/2017,Bolts,948.25
10/08/2017,Gadgetrons,19.5
10/08/2017,Raritanium Ore,283.42
10/08/2017,Nanotech Crates,228.62
10/08/2017,Armour Magnetizers,293.44
10/08/2017,Zoni Vessels,154.38
10/08/2017,Box Basher 2000s,355.37
10/08/2017,Nefarious Security Cards,198.62
10/08/2017,Omnigaskets,350.91
10/08/2017,Treasure Mappers,210.44
10/08/2017,Gold Bolts,230.18
10/08/2017,Qwark Statuettes,45.89
10/08/2017,Electrolyzers,393.49
10/08/2017,Levitators,107.99
10/08/2017,Infiltrators,827.78
10/08/2017,Megacorp Helmets,93.12
10/08/2017,Momentum Gliders,491.57
10/08/2017,Platinum Bolts,215.57
10/08/2017,Infobots,329.05
10/08/2017,Rift Crackers,84.41
10/08/2017,Clank Model Robots,134.05
10/08/2017,CodeBots,35.6
10/08/2017,Persuaders,633.45
10/08/2017,Map-o-matics,351.45
10/08/2017,Ultra Nanotech,102.68
10/08/2017,Premium Nanotech,170.76
10/08/2017,Gadgebot Upgrade Chips,134.51
10/08/2017,Nano-paks,623.87
10/08/2017,Mr. Zerkons,97.93
10/08/2017,Golden Lucky Cats,220.23
10/08/2017,Peace Bells,161.91
10/08/2017,Wood Mats,338.94
10/08/2017,Fog Pots,511.75
10/08/2017,Golden Ink Pots,366.08
10/08/2017,Thief Gloves,1463.73
10/08/2017,Fire Tablets,144.33
10/08/2017,Water Tablets,34.07
10/08/2017,Lucky Cat Paws,260.76
10/08/2017,Scent Charms,10.32
10/08/2017,String of Beads,4.11
10/08/2017,Feedbags,63.31
10/08/2017,Holy Bones,129.59
10/08/2017,Exorcism Slips,175.78
10/08/2017,Inkfinity Stones,188.15
10/08/2017,Traveler Charms,118.24
10/08/2017,Goldy Charms,16.94
10/08/2017,Steel Soul Sake,172.07
10/08/2017,Gold Dust,41.76
10/08/2017,Mermaid Coins,79.5
10/08/2017,Golden Peaches,369.7
10/08/2017,Elven Boots,4.23
10/08/2017,Fumble Boots,47.57
10/08/2017,Jumping Boots,52.32
10/08/2017,Kicking Boots,87.96
10/08/2017,Levitation Boots,63.21
10/08/2017,Speed Boots,163.12
10/08/2017,Water Walking Boots,233.1
10/08/2017,Alchemy Smocks,439.19
10/08/2017,Cloaks of Displacement,65.08
10/08/2017,Cloaks of Invisibility,46.72
10/08/2017,Cloaks of Magic Resistance,78.98
10/08/2017,Cloaks of Protection,119.81
10/08/2017,Elven Cloaks,258.89
10/08/2017,Gauntlets of Dexterity,132.44
10/08/2017,Gauntlets of FUmbling,109.36
10/08/2017,Gauntlets of Power,525.02
10/08/2017,Cornuthaums,106.79
10/08/2017,Dunce Caps,124.23
10/08/2017,Helms of Brilliance,292.07
10/08/2017,Helms of Opposite Alignment,193.87
10/08/2017,Helms of Telepathy,22.75
10/08/2017,Shields of Reflection,111.19
10/08/2017,Bags of Tricks,140.15
10/08/2017,Crystal Balls,210.5
10/08/2017,Drums of Earthquake,84.04
10/08/2017,Fire Horns,343.22
10/08/2017,Frost Horns,173.73
10/08/2017,Horns of Plenty,449.38
10/08/2017,Magic Harps,61.76
10/08/2017,Magic Lamps,29.43
10/08/2017,Magic Markers,37.83
10/08/2017,Magic Flute,406.47
10/08/2017,Magic Whistles,202.98
10/08/2017,Unicorn Horns,136.43
10/08/2017,Loadstones,77.34
10/08/2017,Luckstones,277.01
10/08/2017,Touchstones,131.44
10/08/2017,Potions of Acid,227.4
10/08/2017,Potions of Booze,55.27
10/08/2017,Potions of Fruit Juice,135.01
10/08/2017,Potions of Oil,29.83
10/08/2017,Potions of Sickness,429.82
10/08/2017,Potions of Water,285.6
10/08/2017,Scrolls of Blank Paper,481.19
10/08/2017,Scrolls of Mail,41.5
10/08/2017,Blank Spellbooks,134.76
10/08/2017,Wands of Nothing,712.18
10/08/2017,Meat Sticks,453.56
10/08/2017,Meat Rings,49.95
10/08/2017,Amulets of Yendor,231.28
10/08/2017,Amulets of Change,237.55
10/08/2017,Amulets of ESP,12.01
10/08/2017,Amulets of Life Saving,124.18
10/08/2017,Amulets of Reflection,147.14
10/08/2017,Amulets of Restful Sleep,9.28
10/08/2017,Amulets of Strangulation,118.24
10/08/2017,Amulets of Unchanging,133.91
10/08/2017,Amulets Versus Poison,147.09
10/08/2017,Orcish Ring Mail,75.4
10/08/2017,Elven Mithril Coats,60.75
10/08/2017,Dragon Scale Mail,334.72
10/08/2017,Rings of Adornment,113.69
10/08/2017,Rings of Hunger,175.14
10/08/2017,Rings of Protection,675.91
10/08/2017,Rings of Protection from Shape Changers,171.15
10/08/2017,Rings of Stealth,205.01
10/08/2017,Rings of Sustain Ability,158.04
10/08/2017,Rings of Warning,125.57
10/08/2017,Rings of Aggravate Monster,165.47
10/08/2017,Rings of Cold Resistance,330.21
10/08/2017,Rings of Gain Constitution,74.17
10/08/2017,Rings of Gain Strength,43.35
10/08/2017,Rings of Increase Accuracy,114.3
10/08/2017,Rings of Increase Damage,703.06
10/08/2017,Rings of Invisibility,190.79
10/08/2017,Rings of Poison Resistance,396.2
10/08/2017,Rings of See Invisible,347.99
10/08/2017,Rings of Shock Resistance,87.23
10/08/2017,Rings of Fire Resistance,228.16
10/08/2017,Rings of Free Action,83.4
10/08/2017,Rings of Levitation,127.93
10/08/2017,Rings of Regeneration,201.57
10/08/2017,Rings of Searching,43.68
10/08/2017,Rings of Slow Digestion,122.28
10/08/2017,Rings of Teleportation,139.25
10/08/2017,Rings of Conflict,250.27
10/08/2017,Rings of Polymorph,892.99
10/08/2017,Rings of Polymorph Control,248.24
10/08/2017,Rings of Teleport Control,522.91
10/08/2017,Wumpa Fruits,478.9
10/08/2017,Blue Flutes,116.81
10/08/2017,Digi-eggs,151.59
10/08/2017,Crests,460.47
10/08/2017,X-Antibodies,230.69
10/08/2017,Holy Rings,10.28
10/08/2017,Fusion Loaders,372.56
10/08/2017,Gantz Balls,192.62
10/08/2017,L Coffees,160.02
10/08/2017,L-Viruses,93.92
10/08/2017,Blue Digizoids,693.0
10/08/2017,DigiBytes,233.21
10/08/2017,V-Tamer Taags,134.23
10/08/2017,Mocchi Disks,44.05
10/08/2017,Monol Disks,156.52
10/08/2017,Arrowhead Disks,144.66
10/08/2017,Baku Disks,24.06
10/08/2017,Beatas Disks,136.05
10/08/2017,Ogyo Disks,456.03
10/08/2017,Dragon Disks,586.18
10/08/2017,Dino Disks,28.06
10/08/2017,Doodle Disks,97.01
10/08/2017,Falco Disks,90.53
10/08/2017,Pixie Disks,279.27
10/08/2017,Pokeballs,96.31
10/08/2017,Pokedexes,267.73
10/08/2017,Blue Shells,391.36
10/08/2017,Red Shells,104.86
10/08/2017,Stars,406.63
10/08/2017,Piranha Plants,1229.06
10/08/2017,Garu Disks,9.95
10/08/2017,Ghost Disks,35.39
10/08/2017,Golem Disks,149.56
10/08/2017,Hare Disks,78.18
10/08/2017,Raiden Disks,74.09
10/08/2017,Saibamen Seeds,831.6
10/08/2017,Cell Cells,79.98
10/08/2017,Phials of Galadriel,94.88
10/08/2017,Angainors,222.05
10/08/2017,Elven Ropes,49.52
10/08/2017,Keys of Orthanc,116.44
10/08/2017,Leaves of Lorien,134.0
10/08/2017,Palantiris,452.34
10/08/2017,Vilyas,244.9
10/08/2017,Nenyas,112.26
10/08/2017,Simarils,174.52
10/08/2017,Doors of Durin,89.58
10/08/2017,Naryas,158.12
10/08/2017,Ithildins,154.77
10/08/2017,Valars,280.69
10/08/2017,Samehadas,138.36
10/08/2017,Chakra Puppets,277.14
10/08/2017,Absorbing Eyes,25.74
10/08/2017,Kunais,267.31
10/08/2017,Barrier Tags,425.34
10/08/2017,Blue Fire Powder,131.04
10/08/2017,Lightning Barrels,30.5
10/08/2017,Chain Wind Staffs,392.88
10/08/2017,Curries of Life,387.4
10/08/2017,Curse Masks,34.22
10/08/2017,Ninja Info Cards,186.94
10/08/2017,Mirrors of Hope,469.59
10/08/2017,Scrolls of Seals,186.2
10/08/2017,Hexagonal Crystals,110.07
10/08/2017,Iron Sands,721.06
10/08/2017,Arc Reactors,718.88
10/08/2017,Iron Spiders,268.14
10/08/2017,Eyes of Agamotto,279.45
10/08/2017,Books of Vishanti,197.29
10/08/2017,Orbs of Agamotto,115.51
10/08/2017,Cloaks of Levitation,419.12
10/08/2017,Wands of Watoomb,425.64
10/08/2017,Books of Cagliostro,116.91
10/08/2017,X-genes,131.19
10/08/2017,X-12s,823.64
10/08/2017,Joy Cans,142.8
10/08/2017,Learning Beds,51.21
10/08/2017,PROBLEMs,278.39
10/08/2017,Gargantua Space Stations,17.75
10/08/2017,Boom Brooms,199.77
10/08/2017,Futuros,336.12
10/08/2017,Goliath Serum,128.81
10/08/2017,I-Suits,529.84
10/08/2017,Thermal Regulation Suppositories,237.66
10/08/2017,Oo-Rays,160.94
10/08/2017,Go-Pods,77.33
10/08/2017,Monster Cells,134.69
10/08/2017,Metal Knight Units,10.24
10/08/2017,Tickle-tickle Bugs,268.42
10/08/2017,Hero Association Mugs,46.05
10/08/2017,Hero Association Catalogs,122.95
10/08/2017,Kamidogus,83.7
10/08/2017,Amulets of Shinnok,49.0
10/08/2017,Naknadan Shrines,206.61
10/08/2017,Wrath Hammers,8.26
10/08/2017,Tarkartan Blades,88.9
10/08/2017,Koins,97.4
10/08/2017,Capes of Fujin,140.81
10/08/2017,Dragon Medallions,140.9
10/08/2017,Hearts of Onaga,591.56
10/08/2017,Portal Guns,506.3
10/08/2017,Gravity Guns,201.37
10/08/2017,Companion Cubes,63.93
10/08/2017,Razor-rimmed Hats,336.95
10/08/2017,Bablefish,156.49
10/08/2017,Hi-Potions,139.92
10/08/2017,X-Potions,120.47
10/08/2017,Ethers,109.37
10/08/2017,Turbo Ethers,21.29
10/08/2017,Dry Ethers,257.47
10/08/2017,Gold Needles,658.98
10/08/2017,Golden Apples,77.36
10/08/2017,Silver Apples,231.21
10/08/2017,Stamina Pluses,21.75
10/08/2017,Power Pluses,276.11
10/08/2017,Soma Drops,83.09
10/08/2017,Mind Pluses,64.03
10/08/2017,Light Curtains,354.03
10/08/2017,Red Curtains,364.12
10/08/2017,Lunar Curtains,555.8
10/08/2017,Protect Drinks,169.55
10/08/2017,Faerie Tonics,319.43
10/08/2017,Spider Silks,127.53
10/08/2017,White Fangs,38.66
10/08/2017,Red Fangs,5.97
10/08/2017,Cockatrice Claws,9.18
10/08/2017,Vampire Fangs,145.65
10/08/2017,Dire Rat Tails,676.19
10/08/2017,Star Rubies,454.59
10/08/2017,Nitro Powder Blocks,169.42
10/08/2017,Mystic Keys,47.89
10/08/2017,Bottled Faeries,279.6
10/08/2017,Dazers,302.25
10/08/2017,Dream Powder,228.31
10/08/2017,War Gongs,223.15
10/08/2017,Vagyrisk Claws,65.71
10/08/2017,Mimett Greens,106.96
10/08/2017,Sylkis Greens,486.0
10/08/2017,Curiel Greens,476.28
10/08/2017,Daenarians,53.97
10/08/2017,Zelo Nuts,49.38
10/08/2017,Lasan Nuts,138.04
10/08/2017,Limit Break Manuals,118.86
10/08/2017,Earth Harps,195.5
10/08/2017,Black Materia Orbs,5.28
10/08/2017,Gonnes,60.84
10/08/2017,Blades of Chaos,212.92
10/08/2017,Orcarinas of Time,207.71
10/08/2017,Master Swords,25.05
10/08/2017,Triforces,55.33
10/08/2017,Fire Flowers,483.45
10/08/2017,Rupees,349.8
10/08/2017,Heart Containers,655.39
10/08/2017,Azath Houses,61.33
10/08/2017,Bombchus,412.7
10/08/2017,Deku Sticks,385.59
10/08/2017,Magic Beans,246.69
10/08/2017,Moon Tears,333.49
10/08/2017,Don Gero Masks,175.28
10/08/2017,Kafel Masks,7.53
