date,product,marketPrice
20/08/2017,Dilithium Crystals,163.84
20/08/2017,Dust Cannisters,332.67
20/08/2017,Energon Cubes,706.85
20/08/2017,Jumbonium Atoms,194.76
20/08/2017,Katchin Bars,9.63
20/08/2017,Krytonite Ore,304.16
20/08/2017,Nanomachines,207.82
20/08/2017,Octiron Bars,216.88
20/08/2017,Redstone Blocks,451.52
20/08/2017,Seastone Cuffs,91.82
20/08/2017,Z-crystals,196.24
20/08/2017,Digivices,101.35
20/08/2017,Pym Particles,15.1
20/08/2017,Wild Card Virus Vials,76.52
20/08/2017,Tachyons,211.44
20/08/2017,Hope,153.94
20/08/2017,Decks of Many Things,389.6
20/08/2017,Golden Fleeces,131.79
20/08/2017,Argonaughts,490.74
20/08/2017,Vestiges,790.19
20/08/2017,Tricorders,149.7
20/08/2017,Replicators,62.14
20/08/2017,Transporters,217.35
20/08/2017,Sonic Screwdrivers,505.27
20/08/2017,Holy Grails,574.09
20/08/2017,Nails of Helena,303.08
20/08/2017,Shrouds of Turin,234.18
20/08/2017,Hoverboards,25.53
20/08/2017,Holodecks,239.51
20/08/2017,Neuralizers,111.77
20/08/2017,Symbiotes,328.67
20/08/2017,Meow Meow Beans,385.68
20/08/2017,6IV Shiny Dittos,476.63
20/08/2017,Holy Hand Grenades,262.32
20/08/2017,Alpha-Omega Bombs,1033.96
20/08/2017,Fatmans,96.58
20/08/2017,BFG 9000s,70.12
20/08/2017,Noisy Crickets,113.43
20/08/2017,Lawgivers,50.33
20/08/2017,Phasers,178.49
20/08/2017,Pulse Rifles,13.51
20/08/2017,Vorpal Swords,325.17
20/08/2017,Sausages inna bun,15.12
20/08/2017,Gundams,287.35
20/08/2017,HALs,357.67
20/08/2017,Agents,165.78
20/08/2017,Pipboys,218.35
20/08/2017,Scouters,44.47
20/08/2017,Daemons,143.14
20/08/2017,Pacts,135.37
20/08/2017,Souls,65.1
20/08/2017,Key of Kings,147.96
20/08/2017,Horns of Gondor,583.97
20/08/2017,Excalibers,15.86
20/08/2017,Thousand Sunnys,175.68
20/08/2017,Ampules,184.89
20/08/2017,Badgers,564.34
20/08/2017,Blinds,136.81
20/08/2017,Butterflys,87.85
20/08/2017,Cancellers,145.42
20/08/2017,Carpenters,296.71
20/08/2017,Centipedes,144.6
20/08/2017,Chainsaws,70.03
20/08/2017,Cocoons,94.25
20/08/2017,Drops,323.82
20/08/2017,Diverseys,97.52
20/08/2017,Fridays,88.82
20/08/2017,Full Faces,513.64
20/08/2017,Fumbles,227.59
20/08/2017,Gauntlets,368.85
20/08/2017,Javelins,183.09
20/08/2017,Lavenders,206.17
20/08/2017,Beams,17.26
20/08/2017,Pressures,318.74
20/08/2017,Rapids,102.92
20/08/2017,Reflectors,339.9
20/08/2017,Scripts,73.84
20/08/2017,Shooters,26.68
20/08/2017,Stalkers,149.44
20/08/2017,Stations,317.5
20/08/2017,Stickers,144.47
20/08/2017,Stoles,370.26
20/08/2017,Stringers,388.02
20/08/2017,Surfacers,56.49
20/08/2017,Surrounders,78.59
20/08/2017,Tasters,300.25
20/08/2017,Tortures,39.02
20/08/2017,3D Maneuver Gears,3.01
20/08/2017,Red Orbs,543.07
20/08/2017,Blue Orbs,252.89
20/08/2017,Choice Bands,83.72
20/08/2017,Choice Scarfs,43.06
20/08/2017,Choice Specs,145.97
20/08/2017,Binding Bands,167.51
20/08/2017,Damp Rocks,44.19
20/08/2017,Grip Claws,307.46
20/08/2017,Heat Rocks,15.0
20/08/2017,Icy Rocks,395.84
20/08/2017,Light Clays,41.92
20/08/2017,Smooth Rocks,317.53
20/08/2017,Terrain Extenders,287.28
20/08/2017,Mental Herbs,216.37
20/08/2017,Power Herbs,128.14
20/08/2017,White Herbs,264.3
20/08/2017,Big Roots,254.06
20/08/2017,Leftovers,182.31
20/08/2017,Shell Bells,467.49
20/08/2017,Absorb Bulbs,210.93
20/08/2017,Assault Vests,226.07
20/08/2017,Berserk Genes,64.65
20/08/2017,Cell Batteries,27.92
20/08/2017,Electric Seeds,387.07
20/08/2017,Expert Belts,470.78
20/08/2017,Grassy Seeds,16.96
20/08/2017,Life Orbs,22.89
20/08/2017,Metronomes,131.46
20/08/2017,Misty Seeds,179.48
20/08/2017,Muscle Bands,293.24
20/08/2017,Psychic Seeds,196.56
20/08/2017,Scope Lens,11.27
20/08/2017,Snowballs,89.5
20/08/2017,Weakness Policies,176.4
20/08/2017,Wide Lenses,55.08
20/08/2017,Wise Glasses,394.56
20/08/2017,Zoom Lens,118.75
20/08/2017,Lagging Tails,97.54
20/08/2017,Quick Claws,54.41
20/08/2017,Focus Bands,519.94
20/08/2017,Focus Sashes,22.57
20/08/2017,Flame Orbs,143.24
20/08/2017,Toxic Orbs,39.35
20/08/2017,Sticky Barbs,171.01
20/08/2017,Iron Balls,128.18
20/08/2017,Black Sludges,294.64
20/08/2017,Ring Targets,208.37
20/08/2017,Adrenaline Orbs,81.85
20/08/2017,Air Balloons,38.02
20/08/2017,Amulet Coins,369.31
20/08/2017,Bright Powders,210.56
20/08/2017,Destiny Knots,29.25
20/08/2017,Eject Buttons,48.99
20/08/2017,Float Stones,308.69
20/08/2017,King Rocks,207.77
20/08/2017,Protective Pads,125.92
20/08/2017,Razor Claws,27.21
20/08/2017,Razor Fangs,12.57
20/08/2017,Red Cards,456.61
20/08/2017,Rocky Helmets,306.71
20/08/2017,Safety Goggles,298.05
20/08/2017,Shed Shells,36.69
20/08/2017,Smoke Balls,312.67
20/08/2017,Cainhurst Badges,458.22
20/08/2017,Blood Dregs,280.98
20/08/2017,Blue Elixirs,366.28
20/08/2017,Bold Hunter's Marks,211.39
20/08/2017,Bolt Papers,155.81
20/08/2017,Bone Marrow Ashes,50.87
20/08/2017,Coldblood Dews,166.98
20/08/2017,Fire Papers,128.73
20/08/2017,Frenzied Coldbloods,409.65
20/08/2017,Gold Pendants,289.06
20/08/2017,Great One's Wisdoms,444.31
20/08/2017,Hand Lanterns,580.22
20/08/2017,Lead Elixirs,80.16
20/08/2017,Madman's Knowledges,260.44
20/08/2017,Quicksilver Bullets,226.38
20/08/2017,Red Jewelled Brooches,112.94
20/08/2017,Shaman Bone Blades,166.14
20/08/2017,Deck of Dragons,285.22
20/08/2017,Shining Coins,280.99
20/08/2017,Tear Stones,323.15
20/08/2017,Cainhurt Summons,301.32
20/08/2017,Celestial Dials,51.62
20/08/2017,Old Hunter Bells,465.22
20/08/2017,Tonsil Stones,222.56
20/08/2017,Gorgon Heads,162.49
20/08/2017,Niflheim Alloy Bars,15.07
20/08/2017,Pandora Boxes,260.98
20/08/2017,Wings of Icarus,141.75
20/08/2017,Flames of Apollo,235.34
20/08/2017,Keys of the Ram,240.26
20/08/2017,Owls of Athena,305.14
20/08/2017,Nemean Cestuses,509.83
20/08/2017,Nemesis Whips,57.96
20/08/2017,Primordial Flames,20.22
20/08/2017,Spears of Destiny,24.88
20/08/2017,Gauntlets of Zeus,188.41
20/08/2017,Titan Horns,104.65
20/08/2017,Hades Helms,418.24
20/08/2017,Urns of Power,215.29
20/08/2017,Unity Stones,199.3
20/08/2017,Cerebros,502.14
20/08/2017,Radioactive Spiders,357.59
20/08/2017,Potora Earrings,9.94
20/08/2017,Rejuvenation Tanks,270.94
20/08/2017,Death Notes,550.32
20/08/2017,Shinigami Eyes,110.13
20/08/2017,Protopacks,471.09
20/08/2017,Scooby Snacks,55.65
20/08/2017,Blasting Rods,108.06
20/08/2017,Millennium Puzzles,13.26
20/08/2017,Millennium Eyes,205.59
20/08/2017,Millennium Rings,11.23
20/08/2017,Millennium Keys,386.54
20/08/2017,Millennium Rods,288.87
20/08/2017,Millennium Necklaces,253.63
20/08/2017,Millennium Scales,88.16
20/08/2017,Bolts,919.56
20/08/2017,Gadgetrons,19.89
20/08/2017,Raritanium Ore,294.6
20/08/2017,Nanotech Crates,222.3
20/08/2017,Armour Magnetizers,292.51
20/08/2017,Zoni Vessels,155.93
20/08/2017,Box Basher 2000s,336.81
20/08/2017,Nefarious Security Cards,207.77
20/08/2017,Omnigaskets,349.76
20/08/2017,Treasure Mappers,209.6
20/08/2017,Gold Bolts,232.99
20/08/2017,Qwark Statuettes,45.25
20/08/2017,Electrolyzers,390.41
20/08/2017,Levitators,106.76
20/08/2017,Infiltrators,844.44
20/08/2017,Megacorp Helmets,88.3
20/08/2017,Momentum Gliders,510.42
20/08/2017,Platinum Bolts,212.29
20/08/2017,Infobots,305.26
20/08/2017,Rift Crackers,81.19
20/08/2017,Clank Model Robots,135.66
20/08/2017,CodeBots,36.77
20/08/2017,Persuaders,589.04
20/08/2017,Map-o-matics,360.73
20/08/2017,Ultra Nanotech,107.03
20/08/2017,Premium Nanotech,170.54
20/08/2017,Gadgebot Upgrade Chips,124.89
20/08/2017,Nano-paks,627.11
20/08/2017,Mr. Zerkons,101.39
20/08/2017,Golden Lucky Cats,220.78
20/08/2017,Peace Bells,164.33
20/08/2017,Wood Mats,337.32
20/08/2017,Fog Pots,520.32
20/08/2017,Golden Ink Pots,357.69
20/08/2017,Thief Gloves,1585.98
20/08/2017,Fire Tablets,138.73
20/08/2017,Water Tablets,32.41
20/08/2017,Lucky Cat Paws,250.87
20/08/2017,Scent Charms,10.43
20/08/2017,String of Beads,4.17
20/08/2017,Feedbags,64.21
20/08/2017,Holy Bones,129.44
20/08/2017,Exorcism Slips,172.46
20/08/2017,Inkfinity Stones,191.65
20/08/2017,Traveler Charms,114.48
20/08/2017,Goldy Charms,17.27
20/08/2017,Steel Soul Sake,175.34
20/08/2017,Gold Dust,42.24
20/08/2017,Mermaid Coins,82.56
20/08/2017,Golden Peaches,362.9
20/08/2017,Elven Boots,4.01
20/08/2017,Fumble Boots,48.79
20/08/2017,Jumping Boots,49.46
20/08/2017,Kicking Boots,84.96
20/08/2017,Levitation Boots,61.52
20/08/2017,Speed Boots,166.67
20/08/2017,Water Walking Boots,235.64
20/08/2017,Alchemy Smocks,439.87
20/08/2017,Cloaks of Displacement,65.2
20/08/2017,Cloaks of Invisibility,47.22
20/08/2017,Cloaks of Magic Resistance,76.45
20/08/2017,Cloaks of Protection,119.06
20/08/2017,Elven Cloaks,249.6
20/08/2017,Gauntlets of Dexterity,136.89
20/08/2017,Gauntlets of FUmbling,110.49
20/08/2017,Gauntlets of Power,539.5
20/08/2017,Cornuthaums,110.66
20/08/2017,Dunce Caps,124.53
20/08/2017,Helms of Brilliance,286.78
20/08/2017,Helms of Opposite Alignment,197.8
20/08/2017,Helms of Telepathy,24.34
20/08/2017,Shields of Reflection,107.43
20/08/2017,Bags of Tricks,139.22
20/08/2017,Crystal Balls,204.48
20/08/2017,Drums of Earthquake,87.42
20/08/2017,Fire Horns,330.68
20/08/2017,Frost Horns,172.91
20/08/2017,Horns of Plenty,458.05
20/08/2017,Magic Harps,62.3
20/08/2017,Magic Lamps,27.58
20/08/2017,Magic Markers,36.18
20/08/2017,Magic Flute,423.05
20/08/2017,Magic Whistles,206.99
20/08/2017,Unicorn Horns,135.49
20/08/2017,Loadstones,74.25
20/08/2017,Luckstones,258.75
20/08/2017,Touchstones,126.23
20/08/2017,Potions of Acid,236.41
20/08/2017,Potions of Booze,58.15
20/08/2017,Potions of Fruit Juice,143.4
20/08/2017,Potions of Oil,29.7
20/08/2017,Potions of Sickness,460.04
20/08/2017,Potions of Water,286.45
20/08/2017,Scrolls of Blank Paper,515.23
20/08/2017,Scrolls of Mail,41.04
20/08/2017,Blank Spellbooks,131.98
20/08/2017,Wands of Nothing,672.44
20/08/2017,Meat Sticks,434.06
20/08/2017,Meat Rings,49.66
20/08/2017,Amulets of Yendor,228.93
20/08/2017,Amulets of Change,228.67
20/08/2017,Amulets of ESP,11.23
20/08/2017,Amulets of Life Saving,126.2
20/08/2017,Amulets of Reflection,152.55
20/08/2017,Amulets of Restful Sleep,9.05
20/08/2017,Amulets of Strangulation,117.95
20/08/2017,Amulets of Unchanging,138.33
20/08/2017,Amulets Versus Poison,145.09
20/08/2017,Orcish Ring Mail,77.02
20/08/2017,Elven Mithril Coats,61.86
20/08/2017,Dragon Scale Mail,322.46
20/08/2017,Rings of Adornment,109.82
20/08/2017,Rings of Hunger,165.86
20/08/2017,Rings of Protection,686.12
20/08/2017,Rings of Protection from Shape Changers,173.82
20/08/2017,Rings of Stealth,192.72
20/08/2017,Rings of Sustain Ability,149.65
20/08/2017,Rings of Warning,126.84
20/08/2017,Rings of Aggravate Monster,165.74
20/08/2017,Rings of Cold Resistance,343.49
20/08/2017,Rings of Gain Constitution,77.18
20/08/2017,Rings of Gain Strength,43.67
20/08/2017,Rings of Increase Accuracy,116.01
20/08/2017,Rings of Increase Damage,686.72
20/08/2017,Rings of Invisibility,181.38
20/08/2017,Rings of Poison Resistance,382.67
20/08/2017,Rings of See Invisible,371.33
20/08/2017,Rings of Shock Resistance,88.21
20/08/2017,Rings of Fire Resistance,228.69
20/08/2017,Rings of Free Action,83.79
20/08/2017,Rings of Levitation,134.52
20/08/2017,Rings of Regeneration,202.35
20/08/2017,Rings of Searching,44.9
20/08/2017,Rings of Slow Digestion,120.96
20/08/2017,Rings of Teleportation,145.13
20/08/2017,Rings of Conflict,230.21
20/08/2017,Rings of Polymorph,847.07
20/08/2017,Rings of Polymorph Control,258.34
20/08/2017,Rings of Teleport Control,508.94
20/08/2017,Wumpa Fruits,491.53
20/08/2017,Blue Flutes,121.14
20/08/2017,Digi-eggs,159.88
20/08/2017,Crests,464.6
20/08/2017,X-Antibodies,228.53
20/08/2017,Holy Rings,10.75
20/08/2017,Fusion Loaders,359.08
20/08/2017,Gantz Balls,191.08
20/08/2017,L Coffees,149.32
20/08/2017,L-Viruses,90.54
20/08/2017,Blue Digizoids,685.49
20/08/2017,DigiBytes,231.22
20/08/2017,V-Tamer Taags,140.4
20/08/2017,Mocchi Disks,43.51
20/08/2017,Monol Disks,165.84
20/08/2017,Arrowhead Disks,137.69
20/08/2017,Baku Disks,24.13
20/08/2017,Beatas Disks,140.25
20/08/2017,Ogyo Disks,455.67
20/08/2017,Dragon Disks,555.94
20/08/2017,Dino Disks,26.88
20/08/2017,Doodle Disks,96.66
20/08/2017,Falco Disks,90.99
20/08/2017,Pixie Disks,279.72
20/08/2017,Pokeballs,94.52
20/08/2017,Pokedexes,254.99
20/08/2017,Blue Shells,362.56
20/08/2017,Red Shells,108.61
20/08/2017,Stars,403.15
20/08/2017,Piranha Plants,1202.13
20/08/2017,Garu Disks,10.06
20/08/2017,Ghost Disks,38.15
20/08/2017,Golem Disks,150.56
20/08/2017,Hare Disks,78.38
20/08/2017,Raiden Disks,73.71
20/08/2017,Saibamen Seeds,869.61
20/08/2017,Cell Cells,81.48
20/08/2017,Phials of Galadriel,95.72
20/08/2017,Angainors,208.39
20/08/2017,Elven Ropes,49.13
20/08/2017,Keys of Orthanc,117.17
20/08/2017,Leaves of Lorien,131.83
20/08/2017,Palantiris,441.92
20/08/2017,Vilyas,251.89
20/08/2017,Nenyas,113.72
20/08/2017,Simarils,170.67
20/08/2017,Doors of Durin,89.69
20/08/2017,Naryas,157.01
20/08/2017,Ithildins,161.49
20/08/2017,Valars,250.72
20/08/2017,Samehadas,141.33
20/08/2017,Chakra Puppets,269.68
20/08/2017,Absorbing Eyes,26.64
20/08/2017,Kunais,259.46
20/08/2017,Barrier Tags,424.33
20/08/2017,Blue Fire Powder,127.57
20/08/2017,Lightning Barrels,29.93
20/08/2017,Chain Wind Staffs,369.1
20/08/2017,Curries of Life,379.39
20/08/2017,Curse Masks,33.39
20/08/2017,Ninja Info Cards,193.42
20/08/2017,Mirrors of Hope,469.08
20/08/2017,Scrolls of Seals,185.43
20/08/2017,Hexagonal Crystals,109.55
20/08/2017,Iron Sands,680.47
20/08/2017,Arc Reactors,715.37
20/08/2017,Iron Spiders,260.61
20/08/2017,Eyes of Agamotto,282.23
20/08/2017,Books of Vishanti,192.33
20/08/2017,Orbs of Agamotto,115.23
20/08/2017,Cloaks of Levitation,411.41
20/08/2017,Wands of Watoomb,432.22
20/08/2017,Books of Cagliostro,119.45
20/08/2017,X-genes,133.01
20/08/2017,X-12s,813.59
20/08/2017,Joy Cans,147.22
20/08/2017,Learning Beds,54.07
20/08/2017,PROBLEMs,298.13
20/08/2017,Gargantua Space Stations,16.7
20/08/2017,Boom Brooms,193.3
20/08/2017,Futuros,336.83
20/08/2017,Goliath Serum,124.66
20/08/2017,I-Suits,496.78
20/08/2017,Thermal Regulation Suppositories,244.81
20/08/2017,Oo-Rays,178.4
20/08/2017,Go-Pods,82.14
20/08/2017,Monster Cells,131.13
20/08/2017,Metal Knight Units,9.85
20/08/2017,Tickle-tickle Bugs,265.87
20/08/2017,Hero Association Mugs,45.15
20/08/2017,Hero Association Catalogs,115.28
20/08/2017,Kamidogus,85.76
20/08/2017,Amulets of Shinnok,45.95
20/08/2017,Naknadan Shrines,212.75
20/08/2017,Wrath Hammers,8.45
20/08/2017,Tarkartan Blades,85.55
20/08/2017,Koins,93.65
20/08/2017,Capes of Fujin,139.29
20/08/2017,Dragon Medallions,148.37
20/08/2017,Hearts of Onaga,556.11
20/08/2017,Portal Guns,517.47
20/08/2017,Gravity Guns,212.14
20/08/2017,Companion Cubes,60.93
20/08/2017,Razor-rimmed Hats,336.59
20/08/2017,Bablefish,164.05
20/08/2017,Hi-Potions,140.16
20/08/2017,X-Potions,126.23
20/08/2017,Ethers,109.94
20/08/2017,Turbo Ethers,21.88
20/08/2017,Dry Ethers,263.57
20/08/2017,Gold Needles,643.18
20/08/2017,Golden Apples,77.92
20/08/2017,Silver Apples,240.09
20/08/2017,Stamina Pluses,23.56
20/08/2017,Power Pluses,257.07
20/08/2017,Soma Drops,85.39
20/08/2017,Mind Pluses,61.7
20/08/2017,Light Curtains,371.5
20/08/2017,Red Curtains,364.98
20/08/2017,Lunar Curtains,551.44
20/08/2017,Protect Drinks,182.66
20/08/2017,Faerie Tonics,308.24
20/08/2017,Spider Silks,130.68
20/08/2017,White Fangs,40.28
20/08/2017,Red Fangs,5.87
20/08/2017,Cockatrice Claws,9.33
20/08/2017,Vampire Fangs,145.55
20/08/2017,Dire Rat Tails,685.19
20/08/2017,Star Rubies,491.88
20/08/2017,Nitro Powder Blocks,165.64
20/08/2017,Mystic Keys,47.59
20/08/2017,Bottled Faeries,273.12
20/08/2017,Dazers,294.32
20/08/2017,Dream Powder,224.59
20/08/2017,War Gongs,217.78
20/08/2017,Vagyrisk Claws,67.22
20/08/2017,Mimett Greens,106.2
20/08/2017,Sylkis Greens,487.3
20/08/2017,Curiel Greens,474.17
20/08/2017,Daenarians,56.27
20/08/2017,Zelo Nuts,48.93
20/08/2017,Lasan Nuts,140.32
20/08/2017,Limit Break Manuals,114.66
20/08/2017,Earth Harps,193.68
20/08/2017,Black Materia Orbs,5.15
20/08/2017,Gonnes,63.95
20/08/2017,Blades of Chaos,208.09
20/08/2017,Orcarinas of Time,206.03
20/08/2017,Master Swords,25.54
20/08/2017,Triforces,56.44
20/08/2017,Fire Flowers,472.56
20/08/2017,Rupees,370.37
20/08/2017,Heart Containers,614.74
20/08/2017,Azath Houses,60.92
20/08/2017,Bombchus,386.9
20/08/2017,Deku Sticks,386.28
20/08/2017,Magic Beans,244.42
20/08/2017,Moon Tears,327.92
20/08/2017,Don Gero Masks,171.12
20/08/2017,Kafel Masks,7.75
