date,product,marketPrice
08/08/2017,Badgers,573.01
08/08/2017,Blinds,139.43
08/08/2017,Butterflys,84.29
08/08/2017,Cancellers,141.35
08/08/2017,Carpenters,303.92
08/08/2017,Centipedes,145.57
08/08/2017,Chainsaws,74.23
08/08/2017,Cocoons,102.19
08/08/2017,Drops,307.98
08/08/2017,Diverseys,99.79
08/08/2017,Fridays,88.27
08/08/2017,Full Faces,504.52
08/08/2017,Fumbles,214.77
08/08/2017,Gauntlets,379.66
08/08/2017,Javelins,187.54
08/08/2017,Lavenders,211.72
08/08/2017,Beams,17.18
08/08/2017,Pressures,334.59
08/08/2017,Rapids,105.8
08/08/2017,Reflectors,334.77
08/08/2017,Scripts,71.48
08/08/2017,Shooters,24.01
08/08/2017,Stalkers,155.8
08/08/2017,Stations,336.7
08/08/2017,Stickers,144.8
08/08/2017,Stoles,379.89
08/08/2017,Stringers,363.09
08/08/2017,Surfacers,59.83
08/08/2017,Surrounders,76.35
08/08/2017,Tasters,291.56
08/08/2017,Tortures,38.42
08/08/2017,3D Maneuver Gears,3.01
08/08/2017,Red Orbs,542.09
08/08/2017,Blue Orbs,248.94
08/08/2017,Choice Bands,80.5
08/08/2017,Choice Scarfs,44.44
08/08/2017,Choice Specs,147.46
08/08/2017,Binding Bands,162.41
08/08/2017,Damp Rocks,44.98
08/08/2017,Grip Claws,283.68
08/08/2017,Heat Rocks,14.83
08/08/2017,Icy Rocks,381.02
08/08/2017,Light Clays,45.99
08/08/2017,Smooth Rocks,315.15
08/08/2017,Terrain Extenders,280.82
08/08/2017,Mental Herbs,212.93
08/08/2017,Power Herbs,126.69
08/08/2017,White Herbs,265.05
08/08/2017,Big Roots,252.87
08/08/2017,Leftovers,178.69
08/08/2017,Shell Bells,497.99
08/08/2017,Absorb Bulbs,204.28
08/08/2017,Assault Vests,239.3
08/08/2017,Berserk Genes,65.41
08/08/2017,Cell Batteries,28.4
08/08/2017,Electric Seeds,384.95
08/08/2017,Expert Belts,477.83
08/08/2017,Grassy Seeds,16.32
08/08/2017,Life Orbs,22.43
08/08/2017,Metronomes,136.06
08/08/2017,Misty Seeds,190.86
08/08/2017,Muscle Bands,290.7
08/08/2017,Psychic Seeds,195.92
08/08/2017,Scope Lens,10.69
08/08/2017,Snowballs,86.34
08/08/2017,Weakness Policies,183.28
08/08/2017,Wide Lenses,52.4
08/08/2017,Wise Glasses,363.91
08/08/2017,Zoom Lens,115.37
08/08/2017,Lagging Tails,99.81
08/08/2017,Quick Claws,54.34
08/08/2017,Focus Bands,485.11
08/08/2017,Focus Sashes,21.62
08/08/2017,Flame Orbs,153.02
08/08/2017,Toxic Orbs,39.7
08/08/2017,Sticky Barbs,166.66
08/08/2017,Iron Balls,124.7
08/08/2017,Black Sludges,285.71
08/08/2017,Ring Targets,209.66
08/08/2017,Adrenaline Orbs,78.7
08/08/2017,Air Balloons,36.62
08/08/2017,Amulet Coins,376.68
08/08/2017,Bright Powders,222.66
08/08/2017,Destiny Knots,29.53
08/08/2017,Eject Buttons,46.55
08/08/2017,Float Stones,294.41
08/08/2017,King Rocks,199.18
08/08/2017,Protective Pads,125.34
08/08/2017,Razor Claws,26.44
08/08/2017,Razor Fangs,12.69
08/08/2017,Red Cards,468.78
08/08/2017,Rocky Helmets,314.98
08/08/2017,Safety Goggles,293.04
08/08/2017,Shed Shells,35.0
08/08/2017,Smoke Balls,307.56
08/08/2017,Cainhurst Badges,475.17
08/08/2017,Blood Dregs,281.18
08/08/2017,Blue Elixirs,365.09
08/08/2017,Bold Hunter's Marks,202.84
08/08/2017,Bolt Papers,153.78
08/08/2017,Bone Marrow Ashes,51.4
08/08/2017,Coldblood Dews,158.84
08/08/2017,Fire Papers,125.27
08/08/2017,Frenzied Coldbloods,415.08
08/08/2017,Gold Pendants,301.68
08/08/2017,Great One's Wisdoms,418.38
08/08/2017,Hand Lanterns,607.73
08/08/2017,Lead Elixirs,83.48
08/08/2017,Madman's Knowledges,257.1
08/08/2017,Quicksilver Bullets,232.3
08/08/2017,Red Jewelled Brooches,115.05
08/08/2017,Shaman Bone Blades,165.75
08/08/2017,Deck of Dragons,283.88
08/08/2017,Shining Coins,260.89
08/08/2017,Tear Stones,334.31
08/08/2017,Cainhurt Summons,285.89
08/08/2017,Celestial Dials,57.57
08/08/2017,Old Hunter Bells,443.36
08/08/2017,Tonsil Stones,228.92
08/08/2017,Gorgon Heads,173.46
08/08/2017,Niflheim Alloy Bars,15.57
08/08/2017,Pandora Boxes,250.17
08/08/2017,Wings of Icarus,144.8
08/08/2017,Flames of Apollo,256.26
08/08/2017,Keys of the Ram,261.77
08/08/2017,Owls of Athena,301.51
08/08/2017,Nemean Cestuses,537.93
08/08/2017,Nemesis Whips,57.06
08/08/2017,Primordial Flames,20.75
08/08/2017,Spears of Destiny,23.82
08/08/2017,Gauntlets of Zeus,188.75
08/08/2017,Titan Horns,104.56
08/08/2017,Hades Helms,411.97
08/08/2017,Urns of Power,209.66
08/08/2017,Unity Stones,193.96
08/08/2017,Cerebros,507.67
08/08/2017,Radioactive Spiders,368.39
08/08/2017,Potora Earrings,9.78
08/08/2017,Rejuvenation Tanks,274.88
08/08/2017,Death Notes,575.51
08/08/2017,Shinigami Eyes,110.26
08/08/2017,Protopacks,463.29
08/08/2017,Scooby Snacks,57.54
08/08/2017,Blasting Rods,105.68
08/08/2017,Millennium Puzzles,13.14
08/08/2017,Millennium Eyes,206.68
08/08/2017,Millennium Rings,11.64
08/08/2017,Millennium Keys,405.68
08/08/2017,Millennium Rods,299.83
08/08/2017,Millennium Necklaces,259.52
08/08/2017,Millennium Scales,88.6
08/08/2017,Bolts,962.75
08/08/2017,Gadgetrons,19.74
08/08/2017,Raritanium Ore,276.88
08/08/2017,Nanotech Crates,233.16
08/08/2017,Armour Magnetizers,291.19
08/08/2017,Zoni Vessels,153.39
08/08/2017,Box Basher 2000s,367.28
08/08/2017,Nefarious Security Cards,197.36
08/08/2017,Omnigaskets,354.56
08/08/2017,Treasure Mappers,211.8
08/08/2017,Gold Bolts,228.66
08/08/2017,Qwark Statuettes,47.09
08/08/2017,Electrolyzers,392.7
08/08/2017,Levitators,110.35
08/08/2017,Infiltrators,834.66
08/08/2017,Megacorp Helmets,93.08
08/08/2017,Momentum Gliders,486.87
08/08/2017,Platinum Bolts,213.79
08/08/2017,Infobots,323.12
08/08/2017,Rift Crackers,83.91
08/08/2017,Clank Model Robots,136.4
08/08/2017,CodeBots,34.73
08/08/2017,Persuaders,646.34
08/08/2017,Map-o-matics,350.24
08/08/2017,Ultra Nanotech,101.08
08/08/2017,Premium Nanotech,170.61
08/08/2017,Gadgebot Upgrade Chips,137.53
08/08/2017,Nano-paks,629.98
08/08/2017,Mr. Zerkons,97.95
08/08/2017,Golden Lucky Cats,222.09
08/08/2017,Peace Bells,166.85
08/08/2017,Wood Mats,336.88
08/08/2017,Fog Pots,512.65
08/08/2017,Golden Ink Pots,369.37
08/08/2017,Thief Gloves,1472.93
08/08/2017,Fire Tablets,144.03
08/08/2017,Water Tablets,33.92
08/08/2017,Lucky Cat Paws,268.58
08/08/2017,Scent Charms,10.23
08/08/2017,String of Beads,4.05
08/08/2017,Feedbags,63.56
08/08/2017,Holy Bones,130.3
08/08/2017,Exorcism Slips,176.28
08/08/2017,Inkfinity Stones,191.31
08/08/2017,Traveler Charms,119.3
08/08/2017,Goldy Charms,17.13
08/08/2017,Steel Soul Sake,171.8
08/08/2017,Gold Dust,43.08
08/08/2017,Mermaid Coins,77.01
08/08/2017,Golden Peaches,369.09
08/08/2017,Elven Boots,4.21
08/08/2017,Fumble Boots,48.81
08/08/2017,Jumping Boots,51.98
08/08/2017,Kicking Boots,89.69
08/08/2017,Levitation Boots,63.47
08/08/2017,Speed Boots,162.76
08/08/2017,Water Walking Boots,233.44
08/08/2017,Alchemy Smocks,443.42
08/08/2017,Cloaks of Displacement,64.24
08/08/2017,Cloaks of Invisibility,47.51
08/08/2017,Cloaks of Magic Resistance,77.35
08/08/2017,Cloaks of Protection,119.22
08/08/2017,Elven Cloaks,263.3
08/08/2017,Gauntlets of Dexterity,131.79
08/08/2017,Gauntlets of FUmbling,106.17
08/08/2017,Gauntlets of Power,541.23
08/08/2017,Cornuthaums,106.62
08/08/2017,Dunce Caps,123.18
08/08/2017,Helms of Brilliance,292.95
08/08/2017,Helms of Opposite Alignment,194.5
08/08/2017,Helms of Telepathy,23.39
08/08/2017,Shields of Reflection,109.29
08/08/2017,Bags of Tricks,137.57
08/08/2017,Crystal Balls,211.74
08/08/2017,Drums of Earthquake,83.43
08/08/2017,Fire Horns,350.82
08/08/2017,Frost Horns,172.73
08/08/2017,Horns of Plenty,457.83
08/08/2017,Magic Harps,61.68
08/08/2017,Magic Lamps,30.05
08/08/2017,Magic Markers,37.43
08/08/2017,Magic Flute,394.46
08/08/2017,Magic Whistles,203.22
08/08/2017,Unicorn Horns,141.12
08/08/2017,Loadstones,78.43
08/08/2017,Luckstones,271.68
08/08/2017,Touchstones,127.13
08/08/2017,Potions of Acid,226.5
08/08/2017,Potions of Booze,53.95
08/08/2017,Potions of Fruit Juice,137.17
08/08/2017,Potions of Oil,29.77
08/08/2017,Potions of Sickness,433.06
08/08/2017,Potions of Water,277.98
08/08/2017,Scrolls of Blank Paper,472.99
08/08/2017,Scrolls of Mail,40.97
08/08/2017,Blank Spellbooks,135.85
08/08/2017,Wands of Nothing,707.01
08/08/2017,Meat Sticks,443.88
08/08/2017,Meat Rings,50.08
08/08/2017,Amulets of Yendor,231.43
08/08/2017,Amulets of Change,237.68
08/08/2017,Amulets of ESP,12.06
08/08/2017,Amulets of Life Saving,123.33
08/08/2017,Amulets of Reflection,146.87
08/08/2017,Amulets of Restful Sleep,9.49
08/08/2017,Amulets of Strangulation,117.18
08/08/2017,Amulets of Unchanging,134.4
08/08/2017,Amulets Versus Poison,146.75
08/08/2017,Orcish Ring Mail,75.21
08/08/2017,Elven Mithril Coats,62.05
08/08/2017,Dragon Scale Mail,340.26
08/08/2017,Rings of Adornment,109.97
08/08/2017,Rings of Hunger,179.33
08/08/2017,Rings of Protection,677.11
08/08/2017,Rings of Protection from Shape Changers,167.61
08/08/2017,Rings of Stealth,202.3
08/08/2017,Rings of Sustain Ability,155.62
08/08/2017,Rings of Warning,128.34
08/08/2017,Rings of Aggravate Monster,164.63
08/08/2017,Rings of Cold Resistance,325.91
08/08/2017,Rings of Gain Constitution,73.45
08/08/2017,Rings of Gain Strength,42.7
08/08/2017,Rings of Increase Accuracy,111.36
08/08/2017,Rings of Increase Damage,686.62
08/08/2017,Rings of Invisibility,188.41
08/08/2017,Rings of Poison Resistance,394.7
08/08/2017,Rings of See Invisible,346.99
08/08/2017,Rings of Shock Resistance,85.03
08/08/2017,Rings of Fire Resistance,223.73
08/08/2017,Rings of Free Action,81.46
08/08/2017,Rings of Levitation,131.64
08/08/2017,Rings of Regeneration,199.93
08/08/2017,Rings of Searching,44.48
08/08/2017,Rings of Slow Digestion,122.78
08/08/2017,Rings of Teleportation,141.48
08/08/2017,Rings of Conflict,253.7
08/08/2017,Rings of Polymorph,903.81
08/08/2017,Rings of Polymorph Control,249.02
08/08/2017,Rings of Teleport Control,529.27
08/08/2017,Wumpa Fruits,487.19
08/08/2017,Blue Flutes,116.2
08/08/2017,Digi-eggs,149.0
08/08/2017,Crests,469.01
08/08/2017,X-Antibodies,230.55
08/08/2017,Holy Rings,9.93
08/08/2017,Fusion Loaders,371.59
08/08/2017,Gantz Balls,193.16
08/08/2017,L Coffees,157.26
08/08/2017,L-Viruses,95.49
08/08/2017,Blue Digizoids,677.9
08/08/2017,DigiBytes,232.24
08/08/2017,V-Tamer Taags,136.34
08/08/2017,Mocchi Disks,44.05
08/08/2017,Monol Disks,156.63
08/08/2017,Arrowhead Disks,141.82
08/08/2017,Baku Disks,24.01
08/08/2017,Beatas Disks,136.67
08/08/2017,Ogyo Disks,447.76
08/08/2017,Dragon Disks,584.78
08/08/2017,Dino Disks,28.15
08/08/2017,Doodle Disks,97.24
08/08/2017,Falco Disks,91.06
08/08/2017,Pixie Disks,274.27
08/08/2017,Pokeballs,97.8
08/08/2017,Pokedexes,269.44
08/08/2017,Blue Shells,384.0
08/08/2017,Red Shells,102.92
08/08/2017,Stars,397.55
08/08/2017,Piranha Plants,1200.26
08/08/2017,Garu Disks,9.92
08/08/2017,Ghost Disks,34.78
08/08/2017,Golem Disks,146.0
08/08/2017,Hare Disks,76.27
08/08/2017,Raiden Disks,73.02
08/08/2017,Saibamen Seeds,816.38
08/08/2017,Cell Cells,81.35
08/08/2017,Phials of Galadriel,94.78
08/08/2017,Angainors,222.08
08/08/2017,Elven Ropes,51.03
08/08/2017,Keys of Orthanc,119.01
08/08/2017,Leaves of Lorien,132.45
08/08/2017,Palantiris,467.46
08/08/2017,Vilyas,236.19
08/08/2017,Nenyas,111.71
08/08/2017,Simarils,167.95
08/08/2017,Doors of Durin,88.91
08/08/2017,Naryas,155.88
08/08/2017,Ithildins,155.57
08/08/2017,Valars,270.42
08/08/2017,Samehadas,138.44
08/08/2017,Chakra Puppets,277.66
08/08/2017,Absorbing Eyes,26.4
08/08/2017,Kunais,267.02
08/08/2017,Barrier Tags,414.78
08/08/2017,Blue Fire Powder,130.93
08/08/2017,Lightning Barrels,30.45
08/08/2017,Chain Wind Staffs,393.61
08/08/2017,Curries of Life,396.08
08/08/2017,Curse Masks,35.14
08/08/2017,Ninja Info Cards,188.78
08/08/2017,Mirrors of Hope,479.14
08/08/2017,Scrolls of Seals,184.99
08/08/2017,Hexagonal Crystals,109.51
08/08/2017,Iron Sands,730.75
08/08/2017,Arc Reactors,705.95
08/08/2017,Iron Spiders,268.65
08/08/2017,Eyes of Agamotto,279.03
08/08/2017,Books of Vishanti,197.18
08/08/2017,Orbs of Agamotto,113.1
08/08/2017,Cloaks of Levitation,417.07
08/08/2017,Wands of Watoomb,432.6
08/08/2017,Books of Cagliostro,120.51
08/08/2017,X-genes,130.47
08/08/2017,X-12s,827.52
08/08/2017,Joy Cans,142.22
08/08/2017,Learning Beds,51.77
08/08/2017,PROBLEMs,277.31
08/08/2017,Gargantua Space Stations,17.62
08/08/2017,Boom Brooms,200.58
08/08/2017,Futuros,335.25
08/08/2017,Goliath Serum,128.93
08/08/2017,I-Suits,543.37
08/08/2017,Thermal Regulation Suppositories,235.68
08/08/2017,Oo-Rays,165.88
08/08/2017,Go-Pods,77.42
08/08/2017,Monster Cells,132.94
08/08/2017,Metal Knight Units,10.24
08/08/2017,Tickle-tickle Bugs,271.34
08/08/2017,Hero Association Mugs,46.04
08/08/2017,Hero Association Catalogs,120.44
08/08/2017,Kamidogus,86.52
08/08/2017,Amulets of Shinnok,47.98
08/08/2017,Naknadan Shrines,204.25
08/08/2017,Wrath Hammers,8.29
08/08/2017,Tarkartan Blades,89.28
08/08/2017,Koins,97.59
08/08/2017,Capes of Fujin,145.01
08/08/2017,Dragon Medallions,143.41
08/08/2017,Hearts of Onaga,585.1
08/08/2017,Portal Guns,516.87
08/08/2017,Gravity Guns,197.57
08/08/2017,Companion Cubes,63.83
08/08/2017,Razor-rimmed Hats,345.85
08/08/2017,Bablefish,160.83
08/08/2017,Hi-Potions,139.24
08/08/2017,X-Potions,120.7
08/08/2017,Ethers,109.87
08/08/2017,Turbo Ethers,21.48
08/08/2017,Dry Ethers,265.36
08/08/2017,Gold Needles,658.84
08/08/2017,Golden Apples,76.94
08/08/2017,Silver Apples,234.8
08/08/2017,Stamina Pluses,21.87
08/08/2017,Power Pluses,275.44
08/08/2017,Soma Drops,82.84
08/08/2017,Mind Pluses,64.5
08/08/2017,Light Curtains,356.74
08/08/2017,Red Curtains,370.03
08/08/2017,Lunar Curtains,556.96
08/08/2017,Protect Drinks,170.24
08/08/2017,Faerie Tonics,313.38
08/08/2017,Spider Silks,126.56
08/08/2017,White Fangs,37.69
08/08/2017,Red Fangs,5.88
08/08/2017,Cockatrice Claws,9.18
08/08/2017,Vampire Fangs,142.67
08/08/2017,Dire Rat Tails,675.54
08/08/2017,Star Rubies,467.57
08/08/2017,Nitro Powder Blocks,171.02
08/08/2017,Mystic Keys,48.06
08/08/2017,Bottled Faeries,288.44
08/08/2017,Dazers,300.8
08/08/2017,Dream Powder,225.02
08/08/2017,War Gongs,217.78
08/08/2017,Vagyrisk Claws,66.35
08/08/2017,Mimett Greens,107.66
08/08/2017,Sylkis Greens,497.94
08/08/2017,Curiel Greens,468.33
08/08/2017,Daenarians,54.45
08/08/2017,Zelo Nuts,47.92
08/08/2017,Lasan Nuts,137.64
08/08/2017,Limit Break Manuals,116.68
08/08/2017,Earth Harps,199.97
08/08/2017,Black Materia Orbs,5.32
08/08/2017,Gonnes,61.02
08/08/2017,Blades of Chaos,216.33
08/08/2017,Orcarinas of Time,206.9
08/08/2017,Master Swords,25.76
08/08/2017,Triforces,56.92
08/08/2017,Fire Flowers,493.05
08/08/2017,Rupees,348.43
08/08/2017,Heart Containers,660.15
08/08/2017,Azath Houses,60.5
08/08/2017,Bombchus,406.55
08/08/2017,Deku Sticks,382.26
08/08/2017,Magic Beans,245.78
08/08/2017,Moon Tears,330.56
08/08/2017,Don Gero Masks,171.45
08/08/2017,Kafel Masks,7.57
