date,product,marketPrice
13/08/2017,Katchin Bars,9.6
13/08/2017,Krytonite Ore,303.77
13/08/2017,Nanomachines,204.9
13/08/2017,Octiron Bars,234.19
13/08/2017,Redstone Blocks,456.26
13/08/2017,Seastone Cuffs,95.24
13/08/2017,Z-crystals,185.92
13/08/2017,Digivices,99.01
13/08/2017,Pym Particles,15.07
13/08/2017,Wild Card Virus Vials,73.51
13/08/2017,Tachyons,201.36
13/08/2017,Hope,155.23
13/08/2017,Decks of Many Things,405.84
13/08/2017,Golden Fleeces,138.35
13/08/2017,Argonaughts,485.85
13/08/2017,Vestiges,815.67
13/08/2017,Tricorders,154.82
13/08/2017,Replicators,65.47
13/08/2017,Transporters,226.86
13/08/2017,Sonic Screwdrivers,507.19
13/08/2017,Holy Grails,615.27
13/08/2017,Nails of Helena,286.76
13/08/2017,Shrouds of Turin,233.98
13/08/2017,Hoverboards,25.23
13/08/2017,Holodecks,243.11
13/08/2017,Neuralizers,109.75
13/08/2017,Symbiotes,321.89
13/08/2017,Meow Meow Beans,378.99
13/08/2017,6IV Shiny Dittos,483.7
13/08/2017,Holy Hand Grenades,260.39
13/08/2017,Alpha-Omega Bombs,983.68
13/08/2017,Fatmans,98.55
13/08/2017,BFG 9000s,71.95
13/08/2017,Noisy Crickets,114.84
13/08/2017,Lawgivers,51.1
13/08/2017,Phasers,181.25
13/08/2017,Pulse Rifles,13.93
13/08/2017,Vorpal Swords,336.89
13/08/2017,Sausages inna bun,14.88
13/08/2017,Gundams,302.46
13/08/2017,HALs,367.98
13/08/2017,Agents,158.86
13/08/2017,Pipboys,220.61
13/08/2017,Scouters,43.35
13/08/2017,Daemons,144.7
13/08/2017,Pacts,134.68
13/08/2017,Souls,64.24
13/08/2017,Key of Kings,143.06
13/08/2017,Horns of Gondor,596.59
13/08/2017,Excalibers,16.12
13/08/2017,Thousand Sunnys,176.58
13/08/2017,Ampules,178.52
13/08/2017,Badgers,579.74
13/08/2017,Blinds,138.53
13/08/2017,Butterflys,87.98
13/08/2017,Cancellers,143.59
13/08/2017,Carpenters,304.8
13/08/2017,Centipedes,143.93
13/08/2017,Chainsaws,70.02
13/08/2017,Cocoons,99.05
13/08/2017,Drops,328.34
13/08/2017,Diverseys,100.77
13/08/2017,Fridays,90.8
13/08/2017,Full Faces,507.0
13/08/2017,Fumbles,226.7
13/08/2017,Gauntlets,375.37
13/08/2017,Javelins,178.74
13/08/2017,Lavenders,209.47
13/08/2017,Beams,16.94
13/08/2017,Pressures,330.72
13/08/2017,Rapids,109.62
13/08/2017,Reflectors,336.98
13/08/2017,Scripts,72.29
13/08/2017,Shooters,25.09
13/08/2017,Stalkers,151.86
13/08/2017,Stations,323.07
13/08/2017,Stickers,147.52
13/08/2017,Stoles,370.97
13/08/2017,Stringers,369.5
13/08/2017,Surfacers,58.95
13/08/2017,Surrounders,76.06
13/08/2017,Tasters,289.3
13/08/2017,Tortures,39.15
13/08/2017,3D Maneuver Gears,3.01
13/08/2017,Red Orbs,536.18
13/08/2017,Blue Orbs,249.09
13/08/2017,Choice Bands,83.45
13/08/2017,Choice Scarfs,44.51
13/08/2017,Choice Specs,151.28
13/08/2017,Binding Bands,165.35
13/08/2017,Damp Rocks,45.46
13/08/2017,Grip Claws,293.73
13/08/2017,Heat Rocks,15.43
13/08/2017,Icy Rocks,392.97
13/08/2017,Light Clays,44.37
13/08/2017,Smooth Rocks,317.13
13/08/2017,Terrain Extenders,284.82
13/08/2017,Mental Herbs,208.26
13/08/2017,Power Herbs,129.96
13/08/2017,White Herbs,258.19
13/08/2017,Big Roots,247.74
13/08/2017,Leftovers,181.16
13/08/2017,Shell Bells,479.2
13/08/2017,Absorb Bulbs,207.99
13/08/2017,Assault Vests,228.13
13/08/2017,Berserk Genes,64.32
13/08/2017,Cell Batteries,27.93
13/08/2017,Electric Seeds,397.98
13/08/2017,Expert Belts,483.21
13/08/2017,Grassy Seeds,16.62
13/08/2017,Life Orbs,23.61
13/08/2017,Metronomes,133.29
13/08/2017,Misty Seeds,185.17
13/08/2017,Muscle Bands,289.38
13/08/2017,Psychic Seeds,189.93
13/08/2017,Scope Lens,11.04
13/08/2017,Snowballs,88.64
13/08/2017,Weakness Policies,179.57
13/08/2017,Wide Lenses,52.97
13/08/2017,Wise Glasses,366.96
13/08/2017,Zoom Lens,118.03
13/08/2017,Lagging Tails,97.44
13/08/2017,Quick Claws,54.24
13/08/2017,Focus Bands,507.15
13/08/2017,Focus Sashes,22.01
13/08/2017,Flame Orbs,148.89
13/08/2017,Toxic Orbs,39.62
13/08/2017,Sticky Barbs,168.93
13/08/2017,Iron Balls,123.64
13/08/2017,Black Sludges,290.24
13/08/2017,Ring Targets,207.75
13/08/2017,Adrenaline Orbs,80.46
13/08/2017,Air Balloons,37.08
13/08/2017,Amulet Coins,388.93
13/08/2017,Bright Powders,216.77
13/08/2017,Destiny Knots,30.52
13/08/2017,Eject Buttons,46.82
13/08/2017,Float Stones,301.16
13/08/2017,King Rocks,203.47
13/08/2017,Protective Pads,121.85
13/08/2017,Razor Claws,25.78
13/08/2017,Razor Fangs,12.6
13/08/2017,Red Cards,459.05
13/08/2017,Rocky Helmets,312.98
13/08/2017,Safety Goggles,286.74
13/08/2017,Shed Shells,35.24
13/08/2017,Smoke Balls,314.4
13/08/2017,Cainhurst Badges,478.39
13/08/2017,Blood Dregs,282.36
13/08/2017,Blue Elixirs,372.39
13/08/2017,Bold Hunter's Marks,205.98
13/08/2017,Bolt Papers,157.35
13/08/2017,Bone Marrow Ashes,51.6
13/08/2017,Coldblood Dews,161.03
13/08/2017,Fire Papers,127.33
13/08/2017,Frenzied Coldbloods,415.6
13/08/2017,Gold Pendants,287.08
13/08/2017,Great One's Wisdoms,422.78
13/08/2017,Hand Lanterns,596.32
13/08/2017,Lead Elixirs,82.4
13/08/2017,Madman's Knowledges,260.39
13/08/2017,Quicksilver Bullets,236.9
13/08/2017,Red Jewelled Brooches,114.72
13/08/2017,Shaman Bone Blades,166.84
13/08/2017,Deck of Dragons,279.68
13/08/2017,Shining Coins,270.21
13/08/2017,Tear Stones,342.08
13/08/2017,Cainhurt Summons,290.38
13/08/2017,Celestial Dials,55.12
13/08/2017,Old Hunter Bells,453.97
13/08/2017,Tonsil Stones,222.45
13/08/2017,Gorgon Heads,172.1
13/08/2017,Niflheim Alloy Bars,15.16
13/08/2017,Pandora Boxes,255.34
13/08/2017,Wings of Icarus,144.27
13/08/2017,Flames of Apollo,247.87
13/08/2017,Keys of the Ram,258.2
13/08/2017,Owls of Athena,308.27
13/08/2017,Nemean Cestuses,544.69
13/08/2017,Nemesis Whips,58.71
13/08/2017,Primordial Flames,20.88
13/08/2017,Spears of Destiny,23.98
13/08/2017,Gauntlets of Zeus,188.86
13/08/2017,Titan Horns,104.72
13/08/2017,Hades Helms,408.32
13/08/2017,Urns of Power,205.73
13/08/2017,Unity Stones,194.71
13/08/2017,Cerebros,501.83
13/08/2017,Radioactive Spiders,359.78
13/08/2017,Potora Earrings,10.08
13/08/2017,Rejuvenation Tanks,272.04
13/08/2017,Death Notes,566.59
13/08/2017,Shinigami Eyes,112.06
13/08/2017,Protopacks,459.07
13/08/2017,Scooby Snacks,56.01
13/08/2017,Blasting Rods,104.61
13/08/2017,Millennium Puzzles,13.08
13/08/2017,Millennium Eyes,205.26
13/08/2017,Millennium Rings,11.56
13/08/2017,Millennium Keys,399.9
13/08/2017,Millennium Rods,293.44
13/08/2017,Millennium Necklaces,259.46
13/08/2017,Millennium Scales,84.44
13/08/2017,Bolts,913.88
13/08/2017,Gadgetrons,19.69
13/08/2017,Raritanium Ore,286.05
13/08/2017,Nanotech Crates,229.93
13/08/2017,Armour Magnetizers,288.59
13/08/2017,Zoni Vessels,150.07
13/08/2017,Box Basher 2000s,345.31
13/08/2017,Nefarious Security Cards,205.5
13/08/2017,Omnigaskets,358.82
13/08/2017,Treasure Mappers,217.15
13/08/2017,Gold Bolts,232.27
13/08/2017,Qwark Statuettes,47.11
13/08/2017,Electrolyzers,402.85
13/08/2017,Levitators,106.12
13/08/2017,Infiltrators,817.67
13/08/2017,Megacorp Helmets,92.21
13/08/2017,Momentum Gliders,489.7
13/08/2017,Platinum Bolts,214.91
13/08/2017,Infobots,330.25
13/08/2017,Rift Crackers,84.64
13/08/2017,Clank Model Robots,134.69
13/08/2017,CodeBots,34.4
13/08/2017,Persuaders,634.81
13/08/2017,Map-o-matics,359.25
13/08/2017,Ultra Nanotech,102.32
13/08/2017,Premium Nanotech,168.47
13/08/2017,Gadgebot Upgrade Chips,131.07
13/08/2017,Nano-paks,613.92
13/08/2017,Mr. Zerkons,99.29
13/08/2017,Golden Lucky Cats,222.73
13/08/2017,Peace Bells,163.58
13/08/2017,Wood Mats,331.26
13/08/2017,Fog Pots,503.24
13/08/2017,Golden Ink Pots,365.36
13/08/2017,Thief Gloves,1483.4
13/08/2017,Fire Tablets,142.41
13/08/2017,Water Tablets,34.58
13/08/2017,Lucky Cat Paws,251.98
13/08/2017,Scent Charms,10.31
13/08/2017,String of Beads,4.13
13/08/2017,Feedbags,61.31
13/08/2017,Holy Bones,127.49
13/08/2017,Exorcism Slips,178.84
13/08/2017,Inkfinity Stones,190.63
13/08/2017,Traveler Charms,120.52
13/08/2017,Goldy Charms,17.1
13/08/2017,Steel Soul Sake,174.36
13/08/2017,Gold Dust,41.0
13/08/2017,Mermaid Coins,79.51
13/08/2017,Golden Peaches,372.47
13/08/2017,Elven Boots,4.25
13/08/2017,Fumble Boots,47.69
13/08/2017,Jumping Boots,50.7
13/08/2017,Kicking Boots,87.22
13/08/2017,Levitation Boots,63.08
13/08/2017,Speed Boots,166.33
13/08/2017,Water Walking Boots,237.71
13/08/2017,Alchemy Smocks,454.09
13/08/2017,Cloaks of Displacement,64.37
13/08/2017,Cloaks of Invisibility,45.16
13/08/2017,Cloaks of Magic Resistance,77.33
13/08/2017,Cloaks of Protection,117.83
13/08/2017,Elven Cloaks,259.67
13/08/2017,Gauntlets of Dexterity,133.82
13/08/2017,Gauntlets of FUmbling,109.92
13/08/2017,Gauntlets of Power,524.68
13/08/2017,Cornuthaums,107.39
13/08/2017,Dunce Caps,123.31
13/08/2017,Helms of Brilliance,286.24
13/08/2017,Helms of Opposite Alignment,190.45
13/08/2017,Helms of Telepathy,23.14
13/08/2017,Shields of Reflection,107.72
13/08/2017,Bags of Tricks,139.04
13/08/2017,Crystal Balls,207.77
13/08/2017,Drums of Earthquake,85.51
13/08/2017,Fire Horns,338.91
13/08/2017,Frost Horns,168.79
13/08/2017,Horns of Plenty,454.38
13/08/2017,Magic Harps,64.46
13/08/2017,Magic Lamps,28.33
13/08/2017,Magic Markers,37.32
13/08/2017,Magic Flute,423.12
13/08/2017,Magic Whistles,204.04
13/08/2017,Unicorn Horns,136.38
13/08/2017,Loadstones,77.63
13/08/2017,Luckstones,265.06
13/08/2017,Touchstones,129.12
13/08/2017,Potions of Acid,233.21
13/08/2017,Potions of Booze,57.22
13/08/2017,Potions of Fruit Juice,137.76
13/08/2017,Potions of Oil,30.23
13/08/2017,Potions of Sickness,449.48
13/08/2017,Potions of Water,289.94
13/08/2017,Scrolls of Blank Paper,483.92
13/08/2017,Scrolls of Mail,40.7
13/08/2017,Blank Spellbooks,133.95
13/08/2017,Wands of Nothing,695.74
13/08/2017,Meat Sticks,444.76
13/08/2017,Meat Rings,48.51
13/08/2017,Amulets of Yendor,233.71
13/08/2017,Amulets of Change,237.38
13/08/2017,Amulets of ESP,11.6
13/08/2017,Amulets of Life Saving,125.11
13/08/2017,Amulets of Reflection,152.18
13/08/2017,Amulets of Restful Sleep,9.2
13/08/2017,Amulets of Strangulation,117.22
13/08/2017,Amulets of Unchanging,135.81
13/08/2017,Amulets Versus Poison,145.34
13/08/2017,Orcish Ring Mail,75.74
13/08/2017,Elven Mithril Coats,61.85
13/08/2017,Dragon Scale Mail,333.85
13/08/2017,Rings of Adornment,116.88
13/08/2017,Rings of Hunger,168.36
13/08/2017,Rings of Protection,689.05
13/08/2017,Rings of Protection from Shape Changers,165.66
13/08/2017,Rings of Stealth,194.92
13/08/2017,Rings of Sustain Ability,158.78
13/08/2017,Rings of Warning,127.25
13/08/2017,Rings of Aggravate Monster,171.18
13/08/2017,Rings of Cold Resistance,331.09
13/08/2017,Rings of Gain Constitution,75.65
13/08/2017,Rings of Gain Strength,44.28
13/08/2017,Rings of Increase Accuracy,118.42
13/08/2017,Rings of Increase Damage,683.62
13/08/2017,Rings of Invisibility,183.28
13/08/2017,Rings of Poison Resistance,382.91
13/08/2017,Rings of See Invisible,342.44
13/08/2017,Rings of Shock Resistance,86.19
13/08/2017,Rings of Fire Resistance,222.6
13/08/2017,Rings of Free Action,84.73
13/08/2017,Rings of Levitation,133.6
13/08/2017,Rings of Regeneration,204.43
13/08/2017,Rings of Searching,45.11
13/08/2017,Rings of Slow Digestion,120.13
13/08/2017,Rings of Teleportation,138.95
13/08/2017,Rings of Conflict,247.88
13/08/2017,Rings of Polymorph,895.08
13/08/2017,Rings of Polymorph Control,256.48
13/08/2017,Rings of Teleport Control,527.68
13/08/2017,Wumpa Fruits,475.25
13/08/2017,Blue Flutes,116.07
13/08/2017,Digi-eggs,153.13
13/08/2017,Crests,468.92
13/08/2017,X-Antibodies,231.3
13/08/2017,Holy Rings,10.63
13/08/2017,Fusion Loaders,370.26
13/08/2017,Gantz Balls,190.35
13/08/2017,L Coffees,158.63
13/08/2017,L-Viruses,92.56
13/08/2017,Blue Digizoids,682.42
13/08/2017,DigiBytes,230.25
13/08/2017,V-Tamer Taags,134.15
13/08/2017,Mocchi Disks,43.5
13/08/2017,Monol Disks,158.54
13/08/2017,Arrowhead Disks,139.08
13/08/2017,Baku Disks,24.13
13/08/2017,Beatas Disks,135.54
13/08/2017,Ogyo Disks,464.42
13/08/2017,Dragon Disks,562.27
13/08/2017,Dino Disks,28.01
13/08/2017,Doodle Disks,96.9
13/08/2017,Falco Disks,86.36
13/08/2017,Pixie Disks,273.23
13/08/2017,Pokeballs,95.25
13/08/2017,Pokedexes,258.51
13/08/2017,Blue Shells,389.98
13/08/2017,Red Shells,103.12
13/08/2017,Stars,411.33
13/08/2017,Piranha Plants,1210.05
13/08/2017,Garu Disks,10.0
13/08/2017,Ghost Disks,36.37
13/08/2017,Golem Disks,156.21
13/08/2017,Hare Disks,78.78
13/08/2017,Raiden Disks,74.21
13/08/2017,Saibamen Seeds,863.75
13/08/2017,Cell Cells,80.97
13/08/2017,Phials of Galadriel,95.3
13/08/2017,Angainors,213.69
13/08/2017,Elven Ropes,49.18
13/08/2017,Keys of Orthanc,118.48
13/08/2017,Leaves of Lorien,133.64
13/08/2017,Palantiris,447.55
13/08/2017,Vilyas,254.72
13/08/2017,Nenyas,112.38
13/08/2017,Simarils,174.03
13/08/2017,Doors of Durin,88.11
13/08/2017,Naryas,159.21
13/08/2017,Ithildins,154.07
13/08/2017,Valars,270.1
13/08/2017,Samehadas,138.81
13/08/2017,Chakra Puppets,274.99
13/08/2017,Absorbing Eyes,26.52
13/08/2017,Kunais,265.97
13/08/2017,Barrier Tags,426.18
13/08/2017,Blue Fire Powder,131.56
13/08/2017,Lightning Barrels,29.74
13/08/2017,Chain Wind Staffs,382.88
13/08/2017,Curries of Life,383.82
13/08/2017,Curse Masks,33.88
13/08/2017,Ninja Info Cards,189.68
13/08/2017,Mirrors of Hope,466.31
13/08/2017,Scrolls of Seals,183.08
13/08/2017,Hexagonal Crystals,106.76
13/08/2017,Iron Sands,716.37
13/08/2017,Arc Reactors,705.11
13/08/2017,Iron Spiders,261.88
13/08/2017,Eyes of Agamotto,281.53
13/08/2017,Books of Vishanti,197.91
13/08/2017,Orbs of Agamotto,112.84
13/08/2017,Cloaks of Levitation,412.44
13/08/2017,Wands of Watoomb,413.28
13/08/2017,Books of Cagliostro,120.22
13/08/2017,X-genes,132.03
13/08/2017,X-12s,814.7
13/08/2017,Joy Cans,144.42
13/08/2017,Learning Beds,52.66
13/08/2017,PROBLEMs,283.56
13/08/2017,Gargantua Space Stations,17.52
13/08/2017,Boom Brooms,194.28
13/08/2017,Futuros,329.39
13/08/2017,Goliath Serum,125.28
13/08/2017,I-Suits,525.67
13/08/2017,Thermal Regulation Suppositories,235.57
13/08/2017,Oo-Rays,166.83
13/08/2017,Go-Pods,79.75
13/08/2017,Monster Cells,136.46
13/08/2017,Metal Knight Units,10.14
13/08/2017,Tickle-tickle Bugs,277.93
13/08/2017,Hero Association Mugs,46.38
13/08/2017,Hero Association Catalogs,121.6
13/08/2017,Kamidogus,84.07
13/08/2017,Amulets of Shinnok,46.8
13/08/2017,Naknadan Shrines,205.05
13/08/2017,Wrath Hammers,8.06
13/08/2017,Tarkartan Blades,88.96
13/08/2017,Koins,95.95
13/08/2017,Capes of Fujin,137.1
13/08/2017,Dragon Medallions,143.33
13/08/2017,Hearts of Onaga,589.41
13/08/2017,Portal Guns,518.31
13/08/2017,Gravity Guns,208.46
13/08/2017,Companion Cubes,62.66
13/08/2017,Razor-rimmed Hats,327.11
13/08/2017,Bablefish,157.07
13/08/2017,Hi-Potions,141.07
13/08/2017,X-Potions,123.3
13/08/2017,Ethers,107.74
13/08/2017,Turbo Ethers,21.28
13/08/2017,Dry Ethers,260.53
13/08/2017,Gold Needles,666.11
13/08/2017,Golden Apples,77.54
13/08/2017,Silver Apples,231.84
13/08/2017,Stamina Pluses,22.61
13/08/2017,Power Pluses,271.86
13/08/2017,Soma Drops,85.72
13/08/2017,Mind Pluses,62.89
13/08/2017,Light Curtains,369.56
13/08/2017,Red Curtains,364.18
13/08/2017,Lunar Curtains,567.95
13/08/2017,Protect Drinks,173.23
13/08/2017,Faerie Tonics,321.56
13/08/2017,Spider Silks,128.45
13/08/2017,White Fangs,39.49
13/08/2017,Red Fangs,6.02
13/08/2017,Cockatrice Claws,8.93
13/08/2017,Vampire Fangs,150.07
13/08/2017,Dire Rat Tails,686.39
13/08/2017,Star Rubies,472.49
13/08/2017,Nitro Powder Blocks,168.96
13/08/2017,Mystic Keys,47.6
13/08/2017,Bottled Faeries,278.93
13/08/2017,Dazers,300.34
13/08/2017,Dream Powder,220.88
13/08/2017,War Gongs,221.46
13/08/2017,Vagyrisk Claws,65.58
13/08/2017,Mimett Greens,103.37
13/08/2017,Sylkis Greens,487.81
13/08/2017,Curiel Greens,465.81
13/08/2017,Daenarians,54.13
13/08/2017,Zelo Nuts,49.37
13/08/2017,Lasan Nuts,138.61
13/08/2017,Limit Break Manuals,120.46
13/08/2017,Earth Harps,193.3
13/08/2017,Black Materia Orbs,5.24
13/08/2017,Gonnes,61.62
13/08/2017,Blades of Chaos,212.17
13/08/2017,Orcarinas of Time,210.89
13/08/2017,Master Swords,25.29
13/08/2017,Triforces,54.04
13/08/2017,Fire Flowers,474.11
13/08/2017,Rupees,356.21
13/08/2017,Heart Containers,623.43
13/08/2017,Azath Houses,62.13
13/08/2017,Bombchus,394.06
13/08/2017,Deku Sticks,386.86
13/08/2017,Magic Beans,255.3
13/08/2017,Moon Tears,321.52
13/08/2017,Don Gero Masks,173.12
13/08/2017,Kafel Masks,7.54
