date,product,marketPrice
06/08/2017,HALs,353.09
06/08/2017,Agents,162.15
06/08/2017,Pipboys,228.39
06/08/2017,Scouters,44.37
06/08/2017,Daemons,151.26
06/08/2017,Pacts,132.24
06/08/2017,Souls,64.54
06/08/2017,Key of Kings,149.14
06/08/2017,Horns of Gondor,585.11
06/08/2017,Excalibers,15.86
06/08/2017,Thousand Sunnys,178.98
06/08/2017,Ampules,181.94
06/08/2017,Badgers,585.23
06/08/2017,Blinds,143.01
06/08/2017,Butterflys,86.68
06/08/2017,Cancellers,142.59
06/08/2017,Carpenters,312.21
06/08/2017,Centipedes,143.36
06/08/2017,Chainsaws,76.02
06/08/2017,Cocoons,104.8
06/08/2017,Drops,310.86
06/08/2017,Diverseys,103.32
06/08/2017,Fridays,88.4
06/08/2017,Full Faces,493.74
06/08/2017,Fumbles,217.53
06/08/2017,Gauntlets,377.12
06/08/2017,Javelins,190.77
06/08/2017,Lavenders,209.88
06/08/2017,Beams,17.72
06/08/2017,Pressures,329.7
06/08/2017,Rapids,107.88
06/08/2017,Reflectors,343.5
06/08/2017,Scripts,70.9
06/08/2017,Shooters,23.81
06/08/2017,Stalkers,153.9
06/08/2017,Stations,338.12
06/08/2017,Stickers,142.43
06/08/2017,Stoles,368.68
06/08/2017,Stringers,371.04
06/08/2017,Surfacers,61.49
06/08/2017,Surrounders,78.51
06/08/2017,Tasters,296.94
06/08/2017,Tortures,38.49
06/08/2017,3D Maneuver Gears,3.01
06/08/2017,Red Orbs,553.7
06/08/2017,Blue Orbs,254.07
06/08/2017,Choice Bands,82.02
06/08/2017,Choice Scarfs,43.4
06/08/2017,Choice Specs,143.81
06/08/2017,Binding Bands,167.61
06/08/2017,Damp Rocks,44.75
06/08/2017,Grip Claws,289.08
06/08/2017,Heat Rocks,14.87
06/08/2017,Icy Rocks,382.07
06/08/2017,Light Clays,45.08
06/08/2017,Smooth Rocks,314.03
06/08/2017,Terrain Extenders,274.95
06/08/2017,Mental Herbs,210.64
06/08/2017,Power Herbs,127.01
06/08/2017,White Herbs,265.66
06/08/2017,Big Roots,253.45
06/08/2017,Leftovers,179.1
06/08/2017,Shell Bells,505.54
06/08/2017,Absorb Bulbs,207.05
06/08/2017,Assault Vests,238.85
06/08/2017,Berserk Genes,65.87
06/08/2017,Cell Batteries,28.57
06/08/2017,Electric Seeds,373.59
06/08/2017,Expert Belts,480.88
06/08/2017,Grassy Seeds,16.59
06/08/2017,Life Orbs,22.6
06/08/2017,Metronomes,138.23
06/08/2017,Misty Seeds,192.46
06/08/2017,Muscle Bands,290.39
06/08/2017,Psychic Seeds,196.65
06/08/2017,Scope Lens,10.65
06/08/2017,Snowballs,86.78
06/08/2017,Weakness Policies,185.32
06/08/2017,Wide Lenses,52.35
06/08/2017,Wise Glasses,365.19
06/08/2017,Zoom Lens,116.08
06/08/2017,Lagging Tails,103.85
06/08/2017,Quick Claws,55.33
06/08/2017,Focus Bands,492.52
06/08/2017,Focus Sashes,21.0
06/08/2017,Flame Orbs,153.95
06/08/2017,Toxic Orbs,39.54
06/08/2017,Sticky Barbs,167.08
06/08/2017,Iron Balls,122.74
06/08/2017,Black Sludges,291.99
06/08/2017,Ring Targets,208.68
06/08/2017,Adrenaline Orbs,76.4
06/08/2017,Air Balloons,36.63
06/08/2017,Amulet Coins,367.12
06/08/2017,Bright Powders,222.7
06/08/2017,Destiny Knots,29.46
06/08/2017,Eject Buttons,47.55
06/08/2017,Float Stones,299.48
06/08/2017,King Rocks,203.11
06/08/2017,Protective Pads,127.28
06/08/2017,Razor Claws,27.04
06/08/2017,Razor Fangs,12.48
06/08/2017,Red Cards,458.96
06/08/2017,Rocky Helmets,313.78
06/08/2017,Safety Goggles,290.12
06/08/2017,Shed Shells,34.51
06/08/2017,Smoke Balls,307.05
06/08/2017,Cainhurst Badges,487.05
06/08/2017,Blood Dregs,277.07
06/08/2017,Blue Elixirs,363.64
06/08/2017,Bold Hunter's Marks,197.78
06/08/2017,Bolt Papers,155.01
06/08/2017,Bone Marrow Ashes,51.29
06/08/2017,Coldblood Dews,159.1
06/08/2017,Fire Papers,125.51
06/08/2017,Frenzied Coldbloods,407.22
06/08/2017,Gold Pendants,300.95
06/08/2017,Great One's Wisdoms,416.42
06/08/2017,Hand Lanterns,619.14
06/08/2017,Lead Elixirs,81.97
06/08/2017,Madman's Knowledges,250.55
06/08/2017,Quicksilver Bullets,232.3
06/08/2017,Red Jewelled Brooches,111.97
06/08/2017,Shaman Bone Blades,167.2
06/08/2017,Deck of Dragons,285.93
06/08/2017,Shining Coins,267.4
06/08/2017,Tear Stones,327.22
06/08/2017,Cainhurt Summons,285.31
06/08/2017,Celestial Dials,57.51
06/08/2017,Old Hunter Bells,432.46
06/08/2017,Tonsil Stones,228.25
06/08/2017,Gorgon Heads,173.84
06/08/2017,Niflheim Alloy Bars,16.11
06/08/2017,Pandora Boxes,251.84
06/08/2017,Wings of Icarus,144.27
06/08/2017,Flames of Apollo,258.58
06/08/2017,Keys of the Ram,267.28
06/08/2017,Owls of Athena,294.74
06/08/2017,Nemean Cestuses,522.76
06/08/2017,Nemesis Whips,58.28
06/08/2017,Primordial Flames,20.69
06/08/2017,Spears of Destiny,23.79
06/08/2017,Gauntlets of Zeus,188.02
06/08/2017,Titan Horns,104.9
06/08/2017,Hades Helms,403.41
06/08/2017,Urns of Power,205.73
06/08/2017,Unity Stones,194.1
06/08/2017,Cerebros,495.95
06/08/2017,Radioactive Spiders,364.9
06/08/2017,Potora Earrings,9.96
06/08/2017,Rejuvenation Tanks,281.38
06/08/2017,Death Notes,561.3
06/08/2017,Shinigami Eyes,109.49
06/08/2017,Protopacks,455.09
06/08/2017,Scooby Snacks,58.63
06/08/2017,Blasting Rods,108.02
06/08/2017,Millennium Puzzles,12.9
06/08/2017,Millennium Eyes,210.95
06/08/2017,Millennium Rings,11.61
06/08/2017,Millennium Keys,416.38
06/08/2017,Millennium Rods,299.36
06/08/2017,Millennium Necklaces,259.29
06/08/2017,Millennium Scales,86.42
06/08/2017,Bolts,953.8
06/08/2017,Gadgetrons,19.67
06/08/2017,Raritanium Ore,284.36
06/08/2017,Nanotech Crates,231.84
06/08/2017,Armour Magnetizers,291.68
06/08/2017,Zoni Vessels,154.53
06/08/2017,Box Basher 2000s,359.75
06/08/2017,Nefarious Security Cards,204.49
06/08/2017,Omnigaskets,357.51
06/08/2017,Treasure Mappers,212.99
06/08/2017,Gold Bolts,234.03
06/08/2017,Qwark Statuettes,48.15
06/08/2017,Electrolyzers,400.28
06/08/2017,Levitators,111.32
06/08/2017,Infiltrators,841.62
06/08/2017,Megacorp Helmets,91.78
06/08/2017,Momentum Gliders,491.8
06/08/2017,Platinum Bolts,214.07
06/08/2017,Infobots,321.63
06/08/2017,Rift Crackers,85.81
06/08/2017,Clank Model Robots,134.39
06/08/2017,CodeBots,35.07
06/08/2017,Persuaders,649.22
06/08/2017,Map-o-matics,354.52
06/08/2017,Ultra Nanotech,98.74
06/08/2017,Premium Nanotech,170.24
06/08/2017,Gadgebot Upgrade Chips,138.18
06/08/2017,Nano-paks,630.69
06/08/2017,Mr. Zerkons,95.86
06/08/2017,Golden Lucky Cats,220.78
06/08/2017,Peace Bells,167.3
06/08/2017,Wood Mats,333.8
06/08/2017,Fog Pots,512.04
06/08/2017,Golden Ink Pots,356.48
06/08/2017,Thief Gloves,1466.47
06/08/2017,Fire Tablets,147.76
06/08/2017,Water Tablets,34.87
06/08/2017,Lucky Cat Paws,270.14
06/08/2017,Scent Charms,10.47
06/08/2017,String of Beads,3.98
06/08/2017,Feedbags,63.55
06/08/2017,Holy Bones,128.5
06/08/2017,Exorcism Slips,176.77
06/08/2017,Inkfinity Stones,187.99
06/08/2017,Traveler Charms,118.49
06/08/2017,Goldy Charms,16.68
06/08/2017,Steel Soul Sake,173.42
06/08/2017,Gold Dust,42.02
06/08/2017,Mermaid Coins,75.02
06/08/2017,Golden Peaches,369.73
06/08/2017,Elven Boots,4.19
06/08/2017,Fumble Boots,48.5
06/08/2017,Jumping Boots,53.22
06/08/2017,Kicking Boots,90.05
06/08/2017,Levitation Boots,63.3
06/08/2017,Speed Boots,159.05
06/08/2017,Water Walking Boots,240.29
06/08/2017,Alchemy Smocks,436.1
06/08/2017,Cloaks of Displacement,63.9
06/08/2017,Cloaks of Invisibility,47.07
06/08/2017,Cloaks of Magic Resistance,77.09
06/08/2017,Cloaks of Protection,119.88
06/08/2017,Elven Cloaks,259.29
06/08/2017,Gauntlets of Dexterity,132.92
06/08/2017,Gauntlets of FUmbling,108.78
06/08/2017,Gauntlets of Power,544.34
06/08/2017,Cornuthaums,107.48
06/08/2017,Dunce Caps,124.37
06/08/2017,Helms of Brilliance,296.64
06/08/2017,Helms of Opposite Alignment,193.58
06/08/2017,Helms of Telepathy,24.25
06/08/2017,Shields of Reflection,110.13
06/08/2017,Bags of Tricks,137.94
06/08/2017,Crystal Balls,215.5
06/08/2017,Drums of Earthquake,85.67
06/08/2017,Fire Horns,346.07
06/08/2017,Frost Horns,172.78
06/08/2017,Horns of Plenty,449.97
06/08/2017,Magic Harps,61.57
06/08/2017,Magic Lamps,29.67
06/08/2017,Magic Markers,36.62
06/08/2017,Magic Flute,396.53
06/08/2017,Magic Whistles,202.94
06/08/2017,Unicorn Horns,139.91
06/08/2017,Loadstones,78.77
06/08/2017,Luckstones,271.15
06/08/2017,Touchstones,129.68
06/08/2017,Potions of Acid,230.47
06/08/2017,Potions of Booze,54.05
06/08/2017,Potions of Fruit Juice,134.35
06/08/2017,Potions of Oil,28.8
06/08/2017,Potions of Sickness,430.78
06/08/2017,Potions of Water,277.81
06/08/2017,Scrolls of Blank Paper,463.74
06/08/2017,Scrolls of Mail,40.58
06/08/2017,Blank Spellbooks,138.68
06/08/2017,Wands of Nothing,712.07
06/08/2017,Meat Sticks,440.23
06/08/2017,Meat Rings,50.85
06/08/2017,Amulets of Yendor,226.3
06/08/2017,Amulets of Change,237.14
06/08/2017,Amulets of ESP,12.32
06/08/2017,Amulets of Life Saving,122.1
06/08/2017,Amulets of Reflection,143.92
06/08/2017,Amulets of Restful Sleep,9.5
06/08/2017,Amulets of Strangulation,115.42
06/08/2017,Amulets of Unchanging,135.27
06/08/2017,Amulets Versus Poison,146.21
06/08/2017,Orcish Ring Mail,76.63
06/08/2017,Elven Mithril Coats,61.76
06/08/2017,Dragon Scale Mail,338.97
06/08/2017,Rings of Adornment,112.17
06/08/2017,Rings of Hunger,184.32
06/08/2017,Rings of Protection,673.27
06/08/2017,Rings of Protection from Shape Changers,168.4
06/08/2017,Rings of Stealth,201.34
06/08/2017,Rings of Sustain Ability,155.23
06/08/2017,Rings of Warning,129.54
06/08/2017,Rings of Aggravate Monster,163.47
06/08/2017,Rings of Cold Resistance,326.85
06/08/2017,Rings of Gain Constitution,71.23
06/08/2017,Rings of Gain Strength,42.32
06/08/2017,Rings of Increase Accuracy,114.69
06/08/2017,Rings of Increase Damage,666.75
06/08/2017,Rings of Invisibility,186.28
06/08/2017,Rings of Poison Resistance,403.21
06/08/2017,Rings of See Invisible,349.57
06/08/2017,Rings of Shock Resistance,86.62
06/08/2017,Rings of Fire Resistance,222.1
06/08/2017,Rings of Free Action,83.09
06/08/2017,Rings of Levitation,132.03
06/08/2017,Rings of Regeneration,195.9
06/08/2017,Rings of Searching,45.04
06/08/2017,Rings of Slow Digestion,124.88
06/08/2017,Rings of Teleportation,140.22
06/08/2017,Rings of Conflict,254.12
06/08/2017,Rings of Polymorph,893.94
06/08/2017,Rings of Polymorph Control,242.02
06/08/2017,Rings of Teleport Control,515.98
06/08/2017,Wumpa Fruits,486.54
06/08/2017,Blue Flutes,114.79
06/08/2017,Digi-eggs,149.43
06/08/2017,Crests,471.84
06/08/2017,X-Antibodies,225.68
06/08/2017,Holy Rings,9.95
06/08/2017,Fusion Loaders,362.48
06/08/2017,Gantz Balls,199.34
06/08/2017,L Coffees,154.1
06/08/2017,L-Viruses,96.09
06/08/2017,Blue Digizoids,692.83
06/08/2017,DigiBytes,234.19
06/08/2017,V-Tamer Taags,135.4
06/08/2017,Mocchi Disks,43.36
06/08/2017,Monol Disks,157.25
06/08/2017,Arrowhead Disks,141.11
06/08/2017,Baku Disks,24.04
06/08/2017,Beatas Disks,139.63
06/08/2017,Ogyo Disks,446.14
06/08/2017,Dragon Disks,590.25
06/08/2017,Dino Disks,28.15
06/08/2017,Doodle Disks,98.66
06/08/2017,Falco Disks,93.3
06/08/2017,Pixie Disks,272.78
06/08/2017,Pokeballs,97.31
06/08/2017,Pokedexes,271.46
06/08/2017,Blue Shells,379.01
06/08/2017,Red Shells,102.31
06/08/2017,Stars,397.89
06/08/2017,Piranha Plants,1208.26
06/08/2017,Garu Disks,9.86
06/08/2017,Ghost Disks,33.99
06/08/2017,Golem Disks,144.39
06/08/2017,Hare Disks,75.97
06/08/2017,Raiden Disks,71.52
06/08/2017,Saibamen Seeds,840.58
06/08/2017,Cell Cells,80.81
06/08/2017,Phials of Galadriel,94.76
06/08/2017,Angainors,220.62
06/08/2017,Elven Ropes,52.54
06/08/2017,Keys of Orthanc,122.09
06/08/2017,Leaves of Lorien,131.83
06/08/2017,Palantiris,468.7
06/08/2017,Vilyas,234.55
06/08/2017,Nenyas,115.41
06/08/2017,Simarils,165.14
06/08/2017,Doors of Durin,90.24
06/08/2017,Naryas,152.31
06/08/2017,Ithildins,155.77
06/08/2017,Valars,269.42
06/08/2017,Samehadas,134.79
06/08/2017,Chakra Puppets,277.04
06/08/2017,Absorbing Eyes,26.63
06/08/2017,Kunais,262.6
06/08/2017,Barrier Tags,426.42
06/08/2017,Blue Fire Powder,133.94
06/08/2017,Lightning Barrels,30.13
06/08/2017,Chain Wind Staffs,397.49
06/08/2017,Curries of Life,397.36
06/08/2017,Curse Masks,34.14
06/08/2017,Ninja Info Cards,189.42
06/08/2017,Mirrors of Hope,479.57
06/08/2017,Scrolls of Seals,179.96
06/08/2017,Hexagonal Crystals,110.14
06/08/2017,Iron Sands,737.63
06/08/2017,Arc Reactors,705.65
06/08/2017,Iron Spiders,268.4
06/08/2017,Eyes of Agamotto,274.5
06/08/2017,Books of Vishanti,192.05
06/08/2017,Orbs of Agamotto,116.02
06/08/2017,Cloaks of Levitation,428.43
06/08/2017,Wands of Watoomb,421.53
06/08/2017,Books of Cagliostro,123.34
06/08/2017,X-genes,129.04
06/08/2017,X-12s,848.73
06/08/2017,Joy Cans,142.96
06/08/2017,Learning Beds,51.71
06/08/2017,PROBLEMs,271.18
06/08/2017,Gargantua Space Stations,17.35
06/08/2017,Boom Brooms,202.65
06/08/2017,Futuros,342.13
06/08/2017,Goliath Serum,126.14
06/08/2017,I-Suits,530.89
06/08/2017,Thermal Regulation Suppositories,236.79
06/08/2017,Oo-Rays,165.06
06/08/2017,Go-Pods,76.12
06/08/2017,Monster Cells,132.22
06/08/2017,Metal Knight Units,10.02
06/08/2017,Tickle-tickle Bugs,272.41
06/08/2017,Hero Association Mugs,45.99
06/08/2017,Hero Association Catalogs,118.23
06/08/2017,Kamidogus,85.08
06/08/2017,Amulets of Shinnok,49.03
06/08/2017,Naknadan Shrines,205.02
06/08/2017,Wrath Hammers,8.22
06/08/2017,Tarkartan Blades,90.16
06/08/2017,Koins,97.81
06/08/2017,Capes of Fujin,146.07
06/08/2017,Dragon Medallions,146.1
06/08/2017,Hearts of Onaga,592.29
06/08/2017,Portal Guns,509.73
06/08/2017,Gravity Guns,196.47
06/08/2017,Companion Cubes,65.02
06/08/2017,Razor-rimmed Hats,343.92
06/08/2017,Bablefish,162.51
06/08/2017,Hi-Potions,139.92
06/08/2017,X-Potions,118.2
06/08/2017,Ethers,109.04
06/08/2017,Turbo Ethers,21.29
06/08/2017,Dry Ethers,267.42
06/08/2017,Gold Needles,647.71
06/08/2017,Golden Apples,74.97
06/08/2017,Silver Apples,237.73
06/08/2017,Stamina Pluses,22.19
06/08/2017,Power Pluses,269.14
06/08/2017,Soma Drops,82.95
06/08/2017,Mind Pluses,64.51
06/08/2017,Light Curtains,355.22
06/08/2017,Red Curtains,369.38
06/08/2017,Lunar Curtains,552.72
06/08/2017,Protect Drinks,172.35
06/08/2017,Faerie Tonics,314.19
06/08/2017,Spider Silks,126.93
06/08/2017,White Fangs,38.87
06/08/2017,Red Fangs,5.83
06/08/2017,Cockatrice Claws,9.21
06/08/2017,Vampire Fangs,142.49
06/08/2017,Dire Rat Tails,669.08
06/08/2017,Star Rubies,464.33
06/08/2017,Nitro Powder Blocks,170.32
06/08/2017,Mystic Keys,48.48
06/08/2017,Bottled Faeries,289.36
06/08/2017,Dazers,305.22
06/08/2017,Dream Powder,221.65
06/08/2017,War Gongs,217.26
06/08/2017,Vagyrisk Claws,66.27
06/08/2017,Mimett Greens,106.02
06/08/2017,Sylkis Greens,493.61
06/08/2017,Curiel Greens,468.57
06/08/2017,Daenarians,53.34
06/08/2017,Zelo Nuts,48.29
06/08/2017,Lasan Nuts,133.16
06/08/2017,Limit Break Manuals,113.73
06/08/2017,Earth Harps,198.37
06/08/2017,Black Materia Orbs,5.24
06/08/2017,Gonnes,59.86
06/08/2017,Blades of Chaos,215.74
06/08/2017,Orcarinas of Time,204.07
06/08/2017,Master Swords,25.5
06/08/2017,Triforces,56.53
06/08/2017,Fire Flowers,485.48
06/08/2017,Rupees,342.94
06/08/2017,Heart Containers,663.23
06/08/2017,Azath Houses,59.39
06/08/2017,Bombchus,398.5
06/08/2017,Deku Sticks,385.36
06/08/2017,Magic Beans,251.68
06/08/2017,Moon Tears,330.99
06/08/2017,Don Gero Masks,166.87
06/08/2017,Kafel Masks,7.47
