date,product,marketPrice
13/02/2011,Replicators,99.79
13/02/2011,Transporters,387.07
13/02/2011,Sonic Screwdrivers,173.62
13/02/2011,Holy Grails,202.4
13/02/2011,Nails of Helena,394.54
13/02/2011,Shrouds of Turin,274.04
13/02/2011,Hoverboards,49.51
13/02/2011,Holodecks,133.75
13/02/2011,Neuralizers,365.31
13/02/2011,Symbiotes,178.72
13/02/2011,Meow Meow Beans,437.28
13/02/2011,6IV Shiny Dittos,516.83
13/02/2011,Holy Hand Grenades,128.68
13/02/2011,Alpha-Omega Bombs,394.61
13/02/2011,Fatmans,118.26
13/02/2011,BFG 9000s,144.8
13/02/2011,Noisy Crickets,250.02
13/02/2011,Lawgivers,80.84
13/02/2011,Phasers,201.79
13/02/2011,Pulse Rifles,31.62
13/02/2011,Vorpal Swords,283.36
13/02/2011,Sausages inna bun,8.91
13/02/2011,Gundams,428.83
13/02/2011,HALs,620.57
13/02/2011,Agents,111.08
13/02/2011,Pipboys,160.43
13/02/2011,Scouters,66.47
13/02/2011,Daemons,392.4
13/02/2011,Pacts,87.93
13/02/2011,Souls,126.32
13/02/2011,Key of Kings,202.76
13/02/2011,Horns of Gondor,381.15
13/02/2011,Excalibers,36.53
13/02/2011,Thousand Sunnys,278.06
13/02/2011,Ampules,359.91
13/02/2011,Badgers,382.56
13/02/2011,Blinds,131.03
13/02/2011,Butterflys,200.86
13/02/2011,Cancellers,406.32
13/02/2011,Carpenters,136.38
13/02/2011,Centipedes,398.84
13/02/2011,Chainsaws,74.87
13/02/2011,Cocoons,234.03
13/02/2011,Drops,406.26
13/02/2011,Diverseys,221.38
13/02/2011,Fridays,151.36
13/02/2011,Full Faces,570.34
13/02/2011,Fumbles,282.09
13/02/2011,Gauntlets,237.0
13/02/2011,Javelins,310.56
13/02/2011,Lavenders,365.19
13/02/2011,Beams,35.5
13/02/2011,Pressures,368.0
13/02/2011,Rapids,215.57
13/02/2011,Reflectors,549.58
13/02/2011,Scripts,37.52
13/02/2011,Shooters,43.75
13/02/2011,Stalkers,388.18
13/02/2011,Stations,261.17
13/02/2011,Stickers,281.91
13/02/2011,Stoles,292.17
13/02/2011,Stringers,383.11
13/02/2011,Surfacers,95.14
13/02/2011,Surrounders,68.55
13/02/2011,Tasters,436.4
13/02/2011,Tortures,45.52
13/02/2011,3D Maneuver Gears,3.01
13/02/2011,Red Orbs,449.03
13/02/2011,Blue Orbs,452.42
13/02/2011,Choice Bands,83.62
13/02/2011,Choice Scarfs,114.94
13/02/2011,Choice Specs,230.68
13/02/2011,Binding Bands,300.8
13/02/2011,Damp Rocks,58.74
13/02/2011,Grip Claws,442.58
13/02/2011,Heat Rocks,17.74
13/02/2011,Icy Rocks,263.86
13/02/2011,Light Clays,84.86
13/02/2011,Smooth Rocks,285.16
13/02/2011,Terrain Extenders,212.57
13/02/2011,Mental Herbs,413.76
13/02/2011,Power Herbs,219.41
13/02/2011,White Herbs,464.11
13/02/2011,Big Roots,282.19
13/02/2011,Leftovers,220.94
13/02/2011,Shell Bells,505.16
13/02/2011,Absorb Bulbs,217.85
13/02/2011,Assault Vests,301.47
13/02/2011,Berserk Genes,81.23
13/02/2011,Cell Batteries,43.83
13/02/2011,Electric Seeds,312.63
13/02/2011,Expert Belts,245.58
13/02/2011,Grassy Seeds,13.35
13/02/2011,Life Orbs,20.13
13/02/2011,Metronomes,86.59
13/02/2011,Misty Seeds,151.77
13/02/2011,Muscle Bands,248.04
13/02/2011,Psychic Seeds,177.98
13/02/2011,Scope Lens,18.03
13/02/2011,Snowballs,57.33
13/02/2011,Weakness Policies,401.03
13/02/2011,Wide Lenses,64.19
13/02/2011,Wise Glasses,244.83
13/02/2011,Zoom Lens,238.03
13/02/2011,Lagging Tails,142.9
13/02/2011,Quick Claws,78.89
13/02/2011,Focus Bands,477.07
13/02/2011,Focus Sashes,47.9
13/02/2011,Flame Orbs,173.84
13/02/2011,Toxic Orbs,23.78
13/02/2011,Sticky Barbs,149.11
13/02/2011,Iron Balls,372.36
13/02/2011,Black Sludges,374.41
13/02/2011,Ring Targets,339.01
13/02/2011,Adrenaline Orbs,205.61
13/02/2011,Air Balloons,31.17
13/02/2011,Amulet Coins,414.81
13/02/2011,Bright Powders,264.47
13/02/2011,Destiny Knots,33.38
13/02/2011,Eject Buttons,33.95
13/02/2011,Float Stones,276.42
13/02/2011,King Rocks,305.16
13/02/2011,Protective Pads,197.72
13/02/2011,Razor Claws,24.01
13/02/2011,Razor Fangs,26.3
13/02/2011,Red Cards,315.16
13/02/2011,Rocky Helmets,318.15
13/02/2011,Safety Goggles,254.71
13/02/2011,Shed Shells,92.71
13/02/2011,Smoke Balls,537.38
13/02/2011,Cainhurst Badges,329.86
13/02/2011,Blood Dregs,187.78
13/02/2011,Blue Elixirs,393.09
13/02/2011,Bold Hunter's Marks,113.58
13/02/2011,Bolt Papers,227.23
13/02/2011,Bone Marrow Ashes,71.86
13/02/2011,Coldblood Dews,456.28
13/02/2011,Fire Papers,258.39
13/02/2011,Frenzied Coldbloods,712.38
13/02/2011,Gold Pendants,336.45
13/02/2011,Great One's Wisdoms,260.62
13/02/2011,Hand Lanterns,409.32
13/02/2011,Lead Elixirs,239.52
13/02/2011,Madman's Knowledges,367.45
13/02/2011,Quicksilver Bullets,159.8
13/02/2011,Red Jewelled Brooches,56.46
13/02/2011,Shaman Bone Blades,161.81
13/02/2011,Deck of Dragons,283.98
13/02/2011,Shining Coins,397.25
13/02/2011,Tear Stones,131.54
13/02/2011,Cainhurt Summons,364.64
13/02/2011,Celestial Dials,93.54
13/02/2011,Old Hunter Bells,325.33
13/02/2011,Tonsil Stones,266.97
13/02/2011,Gorgon Heads,251.68
13/02/2011,Niflheim Alloy Bars,15.89
13/02/2011,Pandora Boxes,211.69
13/02/2011,Wings of Icarus,106.62
13/02/2011,Flames of Apollo,185.29
13/02/2011,Keys of the Ram,257.73
13/02/2011,Owls of Athena,220.62
13/02/2011,Nemean Cestuses,367.81
13/02/2011,Nemesis Whips,57.93
13/02/2011,Primordial Flames,45.34
13/02/2011,Spears of Destiny,28.56
13/02/2011,Gauntlets of Zeus,112.61
13/02/2011,Titan Horns,321.09
13/02/2011,Hades Helms,533.3
13/02/2011,Urns of Power,284.94
13/02/2011,Unity Stones,212.83
13/02/2011,Cerebros,476.99
13/02/2011,Radioactive Spiders,301.92
13/02/2011,Potora Earrings,11.68
13/02/2011,Rejuvenation Tanks,644.51
13/02/2011,Death Notes,268.7
13/02/2011,Shinigami Eyes,72.51
13/02/2011,Protopacks,295.99
13/02/2011,Scooby Snacks,198.89
13/02/2011,Blasting Rods,297.06
13/02/2011,Millennium Puzzles,16.6
13/02/2011,Millennium Eyes,407.22
13/02/2011,Millennium Rings,10.94
13/02/2011,Millennium Keys,309.07
13/02/2011,Millennium Rods,306.62
13/02/2011,Millennium Necklaces,206.27
13/02/2011,Millennium Scales,49.65
13/02/2011,Bolts,336.71
13/02/2011,Gadgetrons,43.52
13/02/2011,Raritanium Ore,678.69
13/02/2011,Nanotech Crates,550.88
13/02/2011,Armour Magnetizers,176.54
13/02/2011,Zoni Vessels,201.29
13/02/2011,Box Basher 2000s,264.63
13/02/2011,Nefarious Security Cards,465.62
13/02/2011,Omnigaskets,445.09
13/02/2011,Treasure Mappers,243.85
13/02/2011,Gold Bolts,276.58
13/02/2011,Qwark Statuettes,48.93
13/02/2011,Electrolyzers,187.57
13/02/2011,Levitators,72.41
13/02/2011,Infiltrators,428.81
13/02/2011,Megacorp Helmets,89.74
13/02/2011,Momentum Gliders,202.37
13/02/2011,Platinum Bolts,170.56
13/02/2011,Infobots,333.41
13/02/2011,Rift Crackers,149.86
13/02/2011,Clank Model Robots,132.08
13/02/2011,CodeBots,41.41
13/02/2011,Persuaders,470.39
13/02/2011,Map-o-matics,587.74
13/02/2011,Ultra Nanotech,88.45
13/02/2011,Premium Nanotech,268.36
13/02/2011,Gadgebot Upgrade Chips,130.82
13/02/2011,Nano-paks,594.44
13/02/2011,Mr. Zerkons,148.63
13/02/2011,Golden Lucky Cats,309.41
13/02/2011,Peace Bells,115.31
13/02/2011,Wood Mats,168.21
13/02/2011,Fog Pots,155.96
13/02/2011,Golden Ink Pots,290.9
13/02/2011,Thief Gloves,395.16
13/02/2011,Fire Tablets,212.38
13/02/2011,Water Tablets,54.36
13/02/2011,Lucky Cat Paws,243.88
13/02/2011,Scent Charms,42.35
13/02/2011,String of Beads,3.13
13/02/2011,Feedbags,114.93
13/02/2011,Holy Bones,268.41
13/02/2011,Exorcism Slips,250.27
13/02/2011,Inkfinity Stones,59.01
13/02/2011,Traveler Charms,175.62
13/02/2011,Goldy Charms,32.43
13/02/2011,Steel Soul Sake,108.56
13/02/2011,Gold Dust,54.22
13/02/2011,Mermaid Coins,152.07
13/02/2011,Golden Peaches,333.67
13/02/2011,Elven Boots,8.97
13/02/2011,Fumble Boots,196.23
13/02/2011,Jumping Boots,124.16
13/02/2011,Kicking Boots,96.44
13/02/2011,Levitation Boots,103.01
13/02/2011,Speed Boots,207.8
13/02/2011,Water Walking Boots,380.01
13/02/2011,Alchemy Smocks,366.24
13/02/2011,Cloaks of Displacement,57.89
13/02/2011,Cloaks of Invisibility,44.54
13/02/2011,Cloaks of Magic Resistance,170.56
13/02/2011,Cloaks of Protection,302.43
13/02/2011,Elven Cloaks,471.7
13/02/2011,Gauntlets of Dexterity,258.9
13/02/2011,Gauntlets of FUmbling,179.47
13/02/2011,Gauntlets of Power,276.62
13/02/2011,Cornuthaums,133.54
13/02/2011,Dunce Caps,154.99
13/02/2011,Helms of Brilliance,647.53
13/02/2011,Helms of Opposite Alignment,151.08
13/02/2011,Helms of Telepathy,26.2
13/02/2011,Shields of Reflection,120.23
13/02/2011,Bags of Tricks,486.16
13/02/2011,Crystal Balls,424.5
13/02/2011,Drums of Earthquake,115.95
13/02/2011,Fire Horns,372.47
13/02/2011,Frost Horns,354.98
13/02/2011,Horns of Plenty,280.63
13/02/2011,Magic Harps,105.13
13/02/2011,Magic Lamps,69.31
13/02/2011,Magic Markers,193.41
13/02/2011,Magic Flute,294.67
13/02/2011,Magic Whistles,238.55
13/02/2011,Unicorn Horns,287.48
13/02/2011,Loadstones,148.66
13/02/2011,Luckstones,227.92
13/02/2011,Touchstones,184.58
13/02/2011,Potions of Acid,228.71
13/02/2011,Potions of Booze,64.2
13/02/2011,Potions of Fruit Juice,112.91
13/02/2011,Potions of Oil,29.81
13/02/2011,Potions of Sickness,260.92
13/02/2011,Potions of Water,199.26
13/02/2011,Scrolls of Blank Paper,163.4
13/02/2011,Scrolls of Mail,33.38
13/02/2011,Blank Spellbooks,291.21
13/02/2011,Wands of Nothing,333.53
13/02/2011,Meat Sticks,212.43
13/02/2011,Meat Rings,106.9
13/02/2011,Amulets of Yendor,175.68
13/02/2011,Amulets of Change,447.91
13/02/2011,Amulets of ESP,9.77
13/02/2011,Amulets of Life Saving,410.17
13/02/2011,Amulets of Reflection,112.35
13/02/2011,Amulets of Restful Sleep,15.11
13/02/2011,Amulets of Strangulation,115.6
13/02/2011,Amulets of Unchanging,226.84
13/02/2011,Amulets Versus Poison,88.02
13/02/2011,Orcish Ring Mail,94.64
13/02/2011,Elven Mithril Coats,187.79
13/02/2011,Dragon Scale Mail,635.58
13/02/2011,Rings of Adornment,118.78
13/02/2011,Rings of Hunger,281.46
13/02/2011,Rings of Protection,486.09
13/02/2011,Rings of Protection from Shape Changers,290.11
13/02/2011,Rings of Stealth,400.42
13/02/2011,Rings of Sustain Ability,199.2
13/02/2011,Rings of Warning,303.63
13/02/2011,Rings of Aggravate Monster,268.92
13/02/2011,Rings of Cold Resistance,258.68
13/02/2011,Rings of Gain Constitution,134.75
13/02/2011,Rings of Gain Strength,112.57
13/02/2011,Rings of Increase Accuracy,235.0
13/02/2011,Rings of Increase Damage,548.42
13/02/2011,Rings of Invisibility,66.35
13/02/2011,Rings of Poison Resistance,255.72
13/02/2011,Rings of See Invisible,406.77
13/02/2011,Rings of Shock Resistance,80.11
13/02/2011,Rings of Fire Resistance,237.44
13/02/2011,Rings of Free Action,308.11
13/02/2011,Rings of Levitation,348.29
13/02/2011,Rings of Regeneration,181.57
13/02/2011,Rings of Searching,41.49
13/02/2011,Rings of Slow Digestion,379.5
13/02/2011,Rings of Teleportation,271.63
13/02/2011,Rings of Conflict,243.71
13/02/2011,Rings of Polymorph,443.85
13/02/2011,Rings of Polymorph Control,168.63
13/02/2011,Rings of Teleport Control,355.11
13/02/2011,Wumpa Fruits,336.24
13/02/2011,Blue Flutes,359.03
13/02/2011,Digi-eggs,194.72
13/02/2011,Crests,463.21
13/02/2011,X-Antibodies,352.64
13/02/2011,Holy Rings,33.15
13/02/2011,Fusion Loaders,169.26
13/02/2011,Gantz Balls,385.19
13/02/2011,L Coffees,197.77
13/02/2011,L-Viruses,219.81
13/02/2011,Blue Digizoids,509.75
13/02/2011,DigiBytes,152.57
13/02/2011,V-Tamer Taags,125.86
13/02/2011,Mocchi Disks,97.43
13/02/2011,Monol Disks,151.71
13/02/2011,Arrowhead Disks,286.23
13/02/2011,Baku Disks,60.59
13/02/2011,Beatas Disks,154.08
13/02/2011,Ogyo Disks,347.47
13/02/2011,Dragon Disks,260.03
13/02/2011,Dino Disks,58.6
13/02/2011,Doodle Disks,91.81
13/02/2011,Falco Disks,160.21
13/02/2011,Pixie Disks,388.79
13/02/2011,Pokeballs,174.38
13/02/2011,Pokedexes,243.39
13/02/2011,Blue Shells,357.98
13/02/2011,Red Shells,70.47
13/02/2011,Stars,482.48
13/02/2011,Piranha Plants,383.77
13/02/2011,Garu Disks,32.46
13/02/2011,Ghost Disks,34.48
13/02/2011,Golem Disks,235.64
13/02/2011,Hare Disks,311.22
13/02/2011,Raiden Disks,33.51
13/02/2011,Saibamen Seeds,213.39
13/02/2011,Cell Cells,126.97
13/02/2011,Phials of Galadriel,206.84
13/02/2011,Angainors,498.75
13/02/2011,Elven Ropes,23.32
13/02/2011,Keys of Orthanc,193.82
13/02/2011,Leaves of Lorien,107.58
13/02/2011,Palantiris,365.22
13/02/2011,Vilyas,397.54
13/02/2011,Nenyas,98.22
13/02/2011,Simarils,88.24
13/02/2011,Doors of Durin,100.01
13/02/2011,Naryas,324.83
13/02/2011,Ithildins,207.42
13/02/2011,Valars,366.58
13/02/2011,Samehadas,311.31
13/02/2011,Chakra Puppets,279.95
13/02/2011,Absorbing Eyes,23.47
13/02/2011,Kunais,469.17
13/02/2011,Barrier Tags,429.0
13/02/2011,Blue Fire Powder,107.15
13/02/2011,Lightning Barrels,47.98
13/02/2011,Chain Wind Staffs,281.54
13/02/2011,Curries of Life,360.85
13/02/2011,Curse Masks,42.35
13/02/2011,Ninja Info Cards,466.94
13/02/2011,Mirrors of Hope,563.96
13/02/2011,Scrolls of Seals,150.67
13/02/2011,Hexagonal Crystals,215.41
13/02/2011,Iron Sands,420.42
13/02/2011,Arc Reactors,441.03
13/02/2011,Iron Spiders,311.53
13/02/2011,Eyes of Agamotto,336.11
13/02/2011,Books of Vishanti,174.58
13/02/2011,Orbs of Agamotto,123.39
13/02/2011,Cloaks of Levitation,371.41
13/02/2011,Wands of Watoomb,552.59
13/02/2011,Books of Cagliostro,169.27
13/02/2011,X-genes,85.67
13/02/2011,X-12s,449.56
13/02/2011,Joy Cans,259.33
13/02/2011,Learning Beds,46.78
13/02/2011,PROBLEMs,323.82
13/02/2011,Gargantua Space Stations,9.95
13/02/2011,Boom Brooms,126.6
13/02/2011,Futuros,453.06
13/02/2011,Goliath Serum,186.36
13/02/2011,I-Suits,378.71
13/02/2011,Thermal Regulation Suppositories,297.42
13/02/2011,Oo-Rays,301.76
13/02/2011,Go-Pods,130.51
13/02/2011,Monster Cells,213.25
13/02/2011,Metal Knight Units,8.63
13/02/2011,Tickle-tickle Bugs,152.99
13/02/2011,Hero Association Mugs,46.72
13/02/2011,Hero Association Catalogs,156.14
13/02/2011,Kamidogus,152.32
13/02/2011,Amulets of Shinnok,21.49
13/02/2011,Naknadan Shrines,273.14
13/02/2011,Wrath Hammers,28.64
13/02/2011,Tarkartan Blades,165.6
13/02/2011,Koins,111.37
13/02/2011,Capes of Fujin,143.6
13/02/2011,Dragon Medallions,361.6
13/02/2011,Hearts of Onaga,550.68
13/02/2011,Portal Guns,364.05
13/02/2011,Gravity Guns,105.36
13/02/2011,Companion Cubes,42.27
13/02/2011,Razor-rimmed Hats,173.78
13/02/2011,Bablefish,123.46
13/02/2011,Hi-Potions,243.2
13/02/2011,X-Potions,215.0
13/02/2011,Ethers,190.97
13/02/2011,Turbo Ethers,33.98
13/02/2011,Dry Ethers,384.7
13/02/2011,Gold Needles,396.12
13/02/2011,Golden Apples,213.44
13/02/2011,Silver Apples,271.53
13/02/2011,Stamina Pluses,25.42
13/02/2011,Power Pluses,208.57
13/02/2011,Soma Drops,178.28
13/02/2011,Mind Pluses,119.04
13/02/2011,Light Curtains,335.98
13/02/2011,Red Curtains,432.07
13/02/2011,Lunar Curtains,338.15
13/02/2011,Protect Drinks,186.48
13/02/2011,Faerie Tonics,270.08
13/02/2011,Spider Silks,179.65
13/02/2011,White Fangs,93.38
13/02/2011,Red Fangs,13.22
13/02/2011,Cockatrice Claws,5.68
13/02/2011,Vampire Fangs,375.85
13/02/2011,Dire Rat Tails,517.68
13/02/2011,Star Rubies,302.28
13/02/2011,Nitro Powder Blocks,315.02
13/02/2011,Mystic Keys,116.29
13/02/2011,Bottled Faeries,186.27
13/02/2011,Dazers,322.25
13/02/2011,Dream Powder,163.58
13/02/2011,War Gongs,70.09
13/02/2011,Vagyrisk Claws,35.24
13/02/2011,Mimett Greens,100.31
13/02/2011,Sylkis Greens,537.81
13/02/2011,Curiel Greens,571.0
13/02/2011,Daenarians,41.83
13/02/2011,Zelo Nuts,121.56
13/02/2011,Lasan Nuts,190.55
13/02/2011,Limit Break Manuals,171.81
13/02/2011,Earth Harps,191.17
13/02/2011,Black Materia Orbs,8.03
13/02/2011,Gonnes,64.16
13/02/2011,Blades of Chaos,174.31
13/02/2011,Orcarinas of Time,321.7
13/02/2011,Master Swords,31.39
13/02/2011,Triforces,172.69
13/02/2011,Fire Flowers,363.35
13/02/2011,Rupees,352.45
13/02/2011,Heart Containers,309.63
13/02/2011,Azath Houses,215.14
13/02/2011,Bombchus,483.03
13/02/2011,Deku Sticks,331.45
13/02/2011,Magic Beans,239.56
13/02/2011,Moon Tears,201.28
13/02/2011,Don Gero Masks,207.28
13/02/2011,Kafel Masks,6.83
