date,product,marketPrice
09/02/2011,Namekian Spring Water,11.73
09/02/2011,Australium Bars,195.06
09/02/2011,Aether Tanks,29.37
09/02/2011,Mana Ore,119.48
09/02/2011,Dilithium Crystals,470.76
09/02/2011,Dust Cannisters,356.15
09/02/2011,Energon Cubes,368.62
09/02/2011,Jumbonium Atoms,149.99
09/02/2011,Katchin Bars,18.4
09/02/2011,Krytonite Ore,248.59
09/02/2011,Nanomachines,225.66
09/02/2011,Octiron Bars,238.15
09/02/2011,Redstone Blocks,396.06
09/02/2011,Seastone Cuffs,67.74
09/02/2011,Z-crystals,218.55
09/02/2011,Digivices,77.22
09/02/2011,Pym Particles,8.41
09/02/2011,Wild Card Virus Vials,53.31
09/02/2011,Tachyons,267.39
09/02/2011,Hope,221.98
09/02/2011,Decks of Many Things,239.89
09/02/2011,Golden Fleeces,214.41
09/02/2011,Argonaughts,272.16
09/02/2011,Vestiges,358.01
09/02/2011,Tricorders,164.52
09/02/2011,Replicators,103.74
09/02/2011,Transporters,369.23
09/02/2011,Sonic Screwdrivers,174.54
09/02/2011,Holy Grails,197.58
09/02/2011,Nails of Helena,410.66
09/02/2011,Shrouds of Turin,269.06
09/02/2011,Hoverboards,49.11
09/02/2011,Holodecks,131.22
09/02/2011,Neuralizers,383.0
09/02/2011,Symbiotes,183.38
09/02/2011,Meow Meow Beans,435.83
09/02/2011,6IV Shiny Dittos,513.83
09/02/2011,Holy Hand Grenades,128.54
09/02/2011,Alpha-Omega Bombs,396.43
09/02/2011,Fatmans,122.12
09/02/2011,BFG 9000s,141.16
09/02/2011,Noisy Crickets,252.22
09/02/2011,Lawgivers,80.11
09/02/2011,Phasers,200.56
09/02/2011,Pulse Rifles,30.86
09/02/2011,Vorpal Swords,281.47
09/02/2011,Sausages inna bun,8.98
09/02/2011,Gundams,431.23
09/02/2011,HALs,622.22
09/02/2011,Agents,111.31
09/02/2011,Pipboys,164.64
09/02/2011,Scouters,66.97
09/02/2011,Daemons,387.78
09/02/2011,Pacts,87.21
09/02/2011,Souls,126.01
09/02/2011,Key of Kings,206.36
09/02/2011,Horns of Gondor,370.94
09/02/2011,Excalibers,36.06
09/02/2011,Thousand Sunnys,271.09
09/02/2011,Ampules,368.06
09/02/2011,Badgers,378.45
09/02/2011,Blinds,130.41
09/02/2011,Butterflys,205.79
09/02/2011,Cancellers,398.96
09/02/2011,Carpenters,140.58
09/02/2011,Centipedes,392.39
09/02/2011,Chainsaws,72.76
09/02/2011,Cocoons,228.57
09/02/2011,Drops,411.39
09/02/2011,Diverseys,231.63
09/02/2011,Fridays,154.12
09/02/2011,Full Faces,550.07
09/02/2011,Fumbles,285.49
09/02/2011,Gauntlets,238.76
09/02/2011,Javelins,310.89
09/02/2011,Lavenders,378.61
09/02/2011,Beams,34.78
09/02/2011,Pressures,385.48
09/02/2011,Rapids,214.33
09/02/2011,Reflectors,537.82
09/02/2011,Scripts,37.47
09/02/2011,Shooters,44.73
09/02/2011,Stalkers,396.02
09/02/2011,Stations,261.25
09/02/2011,Stickers,283.15
09/02/2011,Stoles,298.07
09/02/2011,Stringers,405.17
09/02/2011,Surfacers,93.94
09/02/2011,Surrounders,68.67
09/02/2011,Tasters,425.96
09/02/2011,Tortures,45.92
09/02/2011,3D Maneuver Gears,3.01
09/02/2011,Red Orbs,449.46
09/02/2011,Blue Orbs,460.42
09/02/2011,Choice Bands,82.95
09/02/2011,Choice Scarfs,111.0
09/02/2011,Choice Specs,237.13
09/02/2011,Binding Bands,304.09
09/02/2011,Damp Rocks,58.71
09/02/2011,Grip Claws,432.02
09/02/2011,Heat Rocks,18.27
09/02/2011,Icy Rocks,271.83
09/02/2011,Light Clays,84.99
09/02/2011,Smooth Rocks,286.13
09/02/2011,Terrain Extenders,217.95
09/02/2011,Mental Herbs,399.67
09/02/2011,Power Herbs,220.66
09/02/2011,White Herbs,449.36
09/02/2011,Big Roots,289.47
09/02/2011,Leftovers,225.51
09/02/2011,Shell Bells,517.21
09/02/2011,Absorb Bulbs,209.21
09/02/2011,Assault Vests,303.92
09/02/2011,Berserk Genes,81.03
09/02/2011,Cell Batteries,44.52
09/02/2011,Electric Seeds,311.08
09/02/2011,Expert Belts,245.76
09/02/2011,Grassy Seeds,13.69
09/02/2011,Life Orbs,20.94
09/02/2011,Metronomes,85.67
09/02/2011,Misty Seeds,151.66
09/02/2011,Muscle Bands,240.3
09/02/2011,Psychic Seeds,173.94
09/02/2011,Scope Lens,18.18
09/02/2011,Snowballs,56.82
09/02/2011,Weakness Policies,393.84
09/02/2011,Wide Lenses,65.54
09/02/2011,Wise Glasses,251.39
09/02/2011,Zoom Lens,244.75
09/02/2011,Lagging Tails,137.72
09/02/2011,Quick Claws,80.44
09/02/2011,Focus Bands,466.53
09/02/2011,Focus Sashes,50.48
09/02/2011,Flame Orbs,182.34
09/02/2011,Toxic Orbs,24.12
09/02/2011,Sticky Barbs,150.85
09/02/2011,Iron Balls,373.67
09/02/2011,Black Sludges,385.89
09/02/2011,Ring Targets,351.14
09/02/2011,Adrenaline Orbs,205.33
09/02/2011,Air Balloons,30.59
09/02/2011,Amulet Coins,406.1
09/02/2011,Bright Powders,271.0
09/02/2011,Destiny Knots,33.14
09/02/2011,Eject Buttons,34.07
09/02/2011,Float Stones,285.33
09/02/2011,King Rocks,305.33
09/02/2011,Protective Pads,204.21
09/02/2011,Razor Claws,24.6
09/02/2011,Razor Fangs,27.29
09/02/2011,Red Cards,318.92
09/02/2011,Rocky Helmets,316.79
09/02/2011,Safety Goggles,246.75
09/02/2011,Shed Shells,91.35
09/02/2011,Smoke Balls,547.47
09/02/2011,Cainhurst Badges,330.52
09/02/2011,Blood Dregs,190.68
09/02/2011,Blue Elixirs,393.19
09/02/2011,Bold Hunter's Marks,109.81
09/02/2011,Bolt Papers,228.02
09/02/2011,Bone Marrow Ashes,71.97
09/02/2011,Coldblood Dews,463.27
09/02/2011,Fire Papers,264.84
09/02/2011,Frenzied Coldbloods,718.61
09/02/2011,Gold Pendants,340.46
09/02/2011,Great One's Wisdoms,258.9
09/02/2011,Hand Lanterns,428.25
09/02/2011,Lead Elixirs,234.68
09/02/2011,Madman's Knowledges,357.74
09/02/2011,Quicksilver Bullets,152.86
09/02/2011,Red Jewelled Brooches,56.18
09/02/2011,Shaman Bone Blades,160.24
09/02/2011,Deck of Dragons,275.2
09/02/2011,Shining Coins,404.59
09/02/2011,Tear Stones,133.74
09/02/2011,Cainhurt Summons,362.71
09/02/2011,Celestial Dials,94.02
09/02/2011,Old Hunter Bells,314.14
09/02/2011,Tonsil Stones,266.03
09/02/2011,Gorgon Heads,256.03
09/02/2011,Niflheim Alloy Bars,15.74
09/02/2011,Pandora Boxes,215.54
09/02/2011,Wings of Icarus,105.08
09/02/2011,Flames of Apollo,183.31
09/02/2011,Keys of the Ram,253.37
09/02/2011,Owls of Athena,231.38
09/02/2011,Nemean Cestuses,368.4
09/02/2011,Nemesis Whips,57.58
09/02/2011,Primordial Flames,45.48
09/02/2011,Spears of Destiny,28.56
09/02/2011,Gauntlets of Zeus,115.33
09/02/2011,Titan Horns,329.68
09/02/2011,Hades Helms,531.57
09/02/2011,Urns of Power,280.44
09/02/2011,Unity Stones,217.34
09/02/2011,Cerebros,464.82
09/02/2011,Radioactive Spiders,302.34
09/02/2011,Potora Earrings,11.64
09/02/2011,Rejuvenation Tanks,644.21
09/02/2011,Death Notes,264.68
09/02/2011,Shinigami Eyes,72.83
09/02/2011,Protopacks,294.43
09/02/2011,Scooby Snacks,196.51
09/02/2011,Blasting Rods,294.79
09/02/2011,Millennium Puzzles,16.44
09/02/2011,Millennium Eyes,403.04
09/02/2011,Millennium Rings,10.98
09/02/2011,Millennium Keys,307.66
09/02/2011,Millennium Rods,305.82
09/02/2011,Millennium Necklaces,204.33
09/02/2011,Millennium Scales,51.03
09/02/2011,Bolts,338.81
09/02/2011,Gadgetrons,42.66
09/02/2011,Raritanium Ore,667.52
09/02/2011,Nanotech Crates,537.97
09/02/2011,Armour Magnetizers,170.54
09/02/2011,Zoni Vessels,201.3
09/02/2011,Box Basher 2000s,256.96
09/02/2011,Nefarious Security Cards,474.5
09/02/2011,Omnigaskets,451.35
09/02/2011,Treasure Mappers,238.75
09/02/2011,Gold Bolts,270.87
09/02/2011,Qwark Statuettes,49.03
09/02/2011,Electrolyzers,188.81
09/02/2011,Levitators,74.98
09/02/2011,Infiltrators,415.52
09/02/2011,Megacorp Helmets,86.57
09/02/2011,Momentum Gliders,211.77
09/02/2011,Platinum Bolts,176.56
09/02/2011,Infobots,328.4
09/02/2011,Rift Crackers,154.95
09/02/2011,Clank Model Robots,134.36
09/02/2011,CodeBots,41.84
09/02/2011,Persuaders,473.3
09/02/2011,Map-o-matics,594.68
09/02/2011,Ultra Nanotech,87.86
09/02/2011,Premium Nanotech,263.31
09/02/2011,Gadgebot Upgrade Chips,135.02
09/02/2011,Nano-paks,583.15
09/02/2011,Mr. Zerkons,148.06
09/02/2011,Golden Lucky Cats,308.83
09/02/2011,Peace Bells,117.48
09/02/2011,Wood Mats,171.16
09/02/2011,Fog Pots,156.75
09/02/2011,Golden Ink Pots,294.69
09/02/2011,Thief Gloves,385.0
09/02/2011,Fire Tablets,216.49
09/02/2011,Water Tablets,55.38
09/02/2011,Lucky Cat Paws,237.4
09/02/2011,Scent Charms,42.7
09/02/2011,String of Beads,3.21
09/02/2011,Feedbags,110.84
09/02/2011,Holy Bones,274.42
09/02/2011,Exorcism Slips,254.3
09/02/2011,Inkfinity Stones,56.99
09/02/2011,Traveler Charms,174.77
09/02/2011,Goldy Charms,33.98
09/02/2011,Steel Soul Sake,109.91
09/02/2011,Gold Dust,56.24
09/02/2011,Mermaid Coins,148.68
09/02/2011,Golden Peaches,335.58
09/02/2011,Elven Boots,9.22
09/02/2011,Fumble Boots,191.27
09/02/2011,Jumping Boots,123.77
09/02/2011,Kicking Boots,96.78
09/02/2011,Levitation Boots,102.37
09/02/2011,Speed Boots,201.66
09/02/2011,Water Walking Boots,372.84
09/02/2011,Alchemy Smocks,358.19
09/02/2011,Cloaks of Displacement,59.69
09/02/2011,Cloaks of Invisibility,45.07
09/02/2011,Cloaks of Magic Resistance,169.55
09/02/2011,Cloaks of Protection,309.07
09/02/2011,Elven Cloaks,463.78
09/02/2011,Gauntlets of Dexterity,254.01
09/02/2011,Gauntlets of FUmbling,179.63
09/02/2011,Gauntlets of Power,272.66
09/02/2011,Cornuthaums,139.51
09/02/2011,Dunce Caps,149.13
09/02/2011,Helms of Brilliance,659.49
09/02/2011,Helms of Opposite Alignment,159.52
09/02/2011,Helms of Telepathy,25.11
09/02/2011,Shields of Reflection,120.94
09/02/2011,Bags of Tricks,482.84
09/02/2011,Crystal Balls,442.27
09/02/2011,Drums of Earthquake,112.87
09/02/2011,Fire Horns,373.06
09/02/2011,Frost Horns,363.51
09/02/2011,Horns of Plenty,278.76
09/02/2011,Magic Harps,109.11
09/02/2011,Magic Lamps,71.11
09/02/2011,Magic Markers,190.13
09/02/2011,Magic Flute,286.92
09/02/2011,Magic Whistles,247.83
09/02/2011,Unicorn Horns,289.45
09/02/2011,Loadstones,143.9
09/02/2011,Luckstones,230.96
09/02/2011,Touchstones,178.05
09/02/2011,Potions of Acid,236.24
09/02/2011,Potions of Booze,62.92
09/02/2011,Potions of Fruit Juice,112.52
09/02/2011,Potions of Oil,30.01
09/02/2011,Potions of Sickness,249.76
09/02/2011,Potions of Water,205.75
09/02/2011,Scrolls of Blank Paper,160.23
09/02/2011,Scrolls of Mail,32.65
09/02/2011,Blank Spellbooks,290.91
09/02/2011,Wands of Nothing,335.58
09/02/2011,Meat Sticks,203.06
09/02/2011,Meat Rings,107.28
09/02/2011,Amulets of Yendor,179.57
09/02/2011,Amulets of Change,439.5
09/02/2011,Amulets of ESP,9.97
09/02/2011,Amulets of Life Saving,409.2
09/02/2011,Amulets of Reflection,111.52
09/02/2011,Amulets of Restful Sleep,15.66
09/02/2011,Amulets of Strangulation,117.08
09/02/2011,Amulets of Unchanging,228.45
09/02/2011,Amulets Versus Poison,90.38
09/02/2011,Orcish Ring Mail,93.26
09/02/2011,Elven Mithril Coats,188.84
09/02/2011,Dragon Scale Mail,617.2
09/02/2011,Rings of Adornment,124.46
09/02/2011,Rings of Hunger,278.79
09/02/2011,Rings of Protection,489.67
09/02/2011,Rings of Protection from Shape Changers,296.12
09/02/2011,Rings of Stealth,399.15
09/02/2011,Rings of Sustain Ability,196.07
09/02/2011,Rings of Warning,304.64
09/02/2011,Rings of Aggravate Monster,270.34
09/02/2011,Rings of Cold Resistance,259.0
09/02/2011,Rings of Gain Constitution,138.38
09/02/2011,Rings of Gain Strength,114.45
09/02/2011,Rings of Increase Accuracy,236.6
09/02/2011,Rings of Increase Damage,560.44
09/02/2011,Rings of Invisibility,65.9
09/02/2011,Rings of Poison Resistance,256.67
09/02/2011,Rings of See Invisible,399.49
09/02/2011,Rings of Shock Resistance,82.03
09/02/2011,Rings of Fire Resistance,236.84
09/02/2011,Rings of Free Action,299.89
09/02/2011,Rings of Levitation,352.07
09/02/2011,Rings of Regeneration,177.34
09/02/2011,Rings of Searching,41.96
09/02/2011,Rings of Slow Digestion,384.84
09/02/2011,Rings of Teleportation,279.84
09/02/2011,Rings of Conflict,237.76
09/02/2011,Rings of Polymorph,446.41
09/02/2011,Rings of Polymorph Control,172.86
09/02/2011,Rings of Teleport Control,356.2
09/02/2011,Wumpa Fruits,336.91
09/02/2011,Blue Flutes,353.21
09/02/2011,Digi-eggs,193.81
09/02/2011,Crests,459.84
09/02/2011,X-Antibodies,356.01
09/02/2011,Holy Rings,32.87
09/02/2011,Fusion Loaders,170.27
09/02/2011,Gantz Balls,391.14
09/02/2011,L Coffees,194.91
09/02/2011,L-Viruses,220.78
09/02/2011,Blue Digizoids,501.19
09/02/2011,DigiBytes,157.2
09/02/2011,V-Tamer Taags,127.21
09/02/2011,Mocchi Disks,95.79
09/02/2011,Monol Disks,153.9
09/02/2011,Arrowhead Disks,285.14
09/02/2011,Baku Disks,60.92
09/02/2011,Beatas Disks,151.65
09/02/2011,Ogyo Disks,337.25
09/02/2011,Dragon Disks,252.3
09/02/2011,Dino Disks,59.35
09/02/2011,Doodle Disks,91.99
09/02/2011,Falco Disks,162.12
09/02/2011,Pixie Disks,385.71
09/02/2011,Pokeballs,177.27
09/02/2011,Pokedexes,247.99
09/02/2011,Blue Shells,364.78
09/02/2011,Red Shells,73.97
09/02/2011,Stars,485.24
09/02/2011,Piranha Plants,367.98
09/02/2011,Garu Disks,32.52
09/02/2011,Ghost Disks,35.07
09/02/2011,Golem Disks,238.09
09/02/2011,Hare Disks,324.33
09/02/2011,Raiden Disks,32.5
09/02/2011,Saibamen Seeds,218.34
09/02/2011,Cell Cells,126.56
09/02/2011,Phials of Galadriel,213.25
09/02/2011,Angainors,493.6
09/02/2011,Elven Ropes,24.08
09/02/2011,Keys of Orthanc,189.97
09/02/2011,Leaves of Lorien,105.76
09/02/2011,Palantiris,357.13
09/02/2011,Vilyas,385.15
09/02/2011,Nenyas,98.37
09/02/2011,Simarils,87.74
09/02/2011,Doors of Durin,99.48
09/02/2011,Naryas,327.83
09/02/2011,Ithildins,208.93
09/02/2011,Valars,364.49
09/02/2011,Samehadas,306.75
09/02/2011,Chakra Puppets,285.96
09/02/2011,Absorbing Eyes,23.03
09/02/2011,Kunais,481.7
09/02/2011,Barrier Tags,431.61
09/02/2011,Blue Fire Powder,110.03
09/02/2011,Lightning Barrels,49.1
09/02/2011,Chain Wind Staffs,283.41
09/02/2011,Curries of Life,380.19
09/02/2011,Curse Masks,43.99
09/02/2011,Ninja Info Cards,470.5
09/02/2011,Mirrors of Hope,557.81
09/02/2011,Scrolls of Seals,157.34
09/02/2011,Hexagonal Crystals,212.67
09/02/2011,Iron Sands,411.34
09/02/2011,Arc Reactors,464.23
09/02/2011,Iron Spiders,308.83
09/02/2011,Eyes of Agamotto,335.78
09/02/2011,Books of Vishanti,172.38
09/02/2011,Orbs of Agamotto,122.43
09/02/2011,Cloaks of Levitation,368.31
09/02/2011,Wands of Watoomb,568.93
09/02/2011,Books of Cagliostro,167.61
09/02/2011,X-genes,87.39
09/02/2011,X-12s,456.88
09/02/2011,Joy Cans,255.15
09/02/2011,Learning Beds,47.56
09/02/2011,PROBLEMs,323.86
09/02/2011,Gargantua Space Stations,9.8
09/02/2011,Boom Brooms,126.43
09/02/2011,Futuros,456.17
09/02/2011,Goliath Serum,184.91
09/02/2011,I-Suits,370.11
09/02/2011,Thermal Regulation Suppositories,294.31
09/02/2011,Oo-Rays,302.45
09/02/2011,Go-Pods,130.11
09/02/2011,Monster Cells,205.29
09/02/2011,Metal Knight Units,8.59
09/02/2011,Tickle-tickle Bugs,151.92
09/02/2011,Hero Association Mugs,47.35
09/02/2011,Hero Association Catalogs,153.07
09/02/2011,Kamidogus,153.4
09/02/2011,Amulets of Shinnok,21.43
09/02/2011,Naknadan Shrines,283.8
09/02/2011,Wrath Hammers,28.85
09/02/2011,Tarkartan Blades,168.6
09/02/2011,Koins,112.84
09/02/2011,Capes of Fujin,142.8
09/02/2011,Dragon Medallions,360.98
09/02/2011,Hearts of Onaga,545.15
09/02/2011,Portal Guns,368.73
09/02/2011,Gravity Guns,103.13
09/02/2011,Companion Cubes,42.33
09/02/2011,Razor-rimmed Hats,168.28
09/02/2011,Bablefish,130.09
09/02/2011,Hi-Potions,248.37
09/02/2011,X-Potions,221.36
09/02/2011,Ethers,191.45
09/02/2011,Turbo Ethers,34.34
09/02/2011,Dry Ethers,373.21
09/02/2011,Gold Needles,375.37
09/02/2011,Golden Apples,206.54
09/02/2011,Silver Apples,274.84
09/02/2011,Stamina Pluses,25.35
09/02/2011,Power Pluses,207.25
09/02/2011,Soma Drops,181.9
09/02/2011,Mind Pluses,115.32
09/02/2011,Light Curtains,333.05
09/02/2011,Red Curtains,428.09
09/02/2011,Lunar Curtains,336.75
09/02/2011,Protect Drinks,187.49
09/02/2011,Faerie Tonics,273.47
09/02/2011,Spider Silks,175.54
09/02/2011,White Fangs,93.48
09/02/2011,Red Fangs,12.83
09/02/2011,Cockatrice Claws,5.64
09/02/2011,Vampire Fangs,368.72
09/02/2011,Dire Rat Tails,523.05
09/02/2011,Star Rubies,308.85
09/02/2011,Nitro Powder Blocks,324.5
09/02/2011,Mystic Keys,119.03
09/02/2011,Bottled Faeries,183.48
09/02/2011,Dazers,315.54
09/02/2011,Dream Powder,161.37
09/02/2011,War Gongs,73.36
09/02/2011,Vagyrisk Claws,35.51
09/02/2011,Mimett Greens,103.14
09/02/2011,Sylkis Greens,531.31
09/02/2011,Curiel Greens,590.83
09/02/2011,Daenarians,41.58
09/02/2011,Zelo Nuts,126.91
09/02/2011,Lasan Nuts,191.73
09/02/2011,Limit Break Manuals,165.05
09/02/2011,Earth Harps,194.47
09/02/2011,Black Materia Orbs,7.89
09/02/2011,Gonnes,65.93
09/02/2011,Blades of Chaos,178.05
09/02/2011,Orcarinas of Time,321.36
09/02/2011,Master Swords,30.75
09/02/2011,Triforces,172.48
09/02/2011,Fire Flowers,352.66
09/02/2011,Rupees,353.09
09/02/2011,Heart Containers,310.66
09/02/2011,Azath Houses,215.62
09/02/2011,Bombchus,464.37
09/02/2011,Deku Sticks,336.31
09/02/2011,Magic Beans,234.9
09/02/2011,Moon Tears,204.56
09/02/2011,Don Gero Masks,205.77
09/02/2011,Kafel Masks,6.69
