date,product,marketPrice
04/02/2011,Mana Ore,118.64
04/02/2011,Dilithium Crystals,479.86
04/02/2011,Dust Cannisters,361.01
04/02/2011,Energon Cubes,383.85
04/02/2011,Jumbonium Atoms,146.96
04/02/2011,Katchin Bars,19.0
04/02/2011,Krytonite Ore,245.77
04/02/2011,Nanomachines,223.64
04/02/2011,Octiron Bars,235.11
04/02/2011,Redstone Blocks,400.83
04/02/2011,Seastone Cuffs,66.46
04/02/2011,Z-crystals,210.81
04/02/2011,Digivices,76.4
04/02/2011,Pym Particles,8.5
04/02/2011,Wild Card Virus Vials,56.18
04/02/2011,Tachyons,269.06
04/02/2011,Hope,215.26
04/02/2011,Decks of Many Things,241.96
04/02/2011,Golden Fleeces,218.58
04/02/2011,Argonaughts,268.53
04/02/2011,Vestiges,350.11
04/02/2011,Tricorders,167.37
04/02/2011,Replicators,101.49
04/02/2011,Transporters,372.12
04/02/2011,Sonic Screwdrivers,171.53
04/02/2011,Holy Grails,198.87
04/02/2011,Nails of Helena,418.78
04/02/2011,Shrouds of Turin,259.83
04/02/2011,Hoverboards,48.64
04/02/2011,Holodecks,133.68
04/02/2011,Neuralizers,367.76
04/02/2011,Symbiotes,191.59
04/02/2011,Meow Meow Beans,463.29
04/02/2011,6IV Shiny Dittos,518.11
04/02/2011,Holy Hand Grenades,134.61
04/02/2011,Alpha-Omega Bombs,402.28
04/02/2011,Fatmans,125.82
04/02/2011,BFG 9000s,137.44
04/02/2011,Noisy Crickets,255.37
04/02/2011,Lawgivers,78.42
04/02/2011,Phasers,197.37
04/02/2011,Pulse Rifles,30.31
04/02/2011,Vorpal Swords,281.13
04/02/2011,Sausages inna bun,9.02
04/02/2011,Gundams,411.16
04/02/2011,HALs,617.48
04/02/2011,Agents,106.78
04/02/2011,Pipboys,168.83
04/02/2011,Scouters,64.78
04/02/2011,Daemons,387.2
04/02/2011,Pacts,82.51
04/02/2011,Souls,133.87
04/02/2011,Key of Kings,205.91
04/02/2011,Horns of Gondor,388.35
04/02/2011,Excalibers,35.49
04/02/2011,Thousand Sunnys,272.57
04/02/2011,Ampules,368.81
04/02/2011,Badgers,371.85
04/02/2011,Blinds,126.83
04/02/2011,Butterflys,203.75
04/02/2011,Cancellers,393.73
04/02/2011,Carpenters,135.91
04/02/2011,Centipedes,398.4
04/02/2011,Chainsaws,72.77
04/02/2011,Cocoons,231.15
04/02/2011,Drops,392.49
04/02/2011,Diverseys,216.56
04/02/2011,Fridays,152.27
04/02/2011,Full Faces,554.14
04/02/2011,Fumbles,285.44
04/02/2011,Gauntlets,242.89
04/02/2011,Javelins,319.59
04/02/2011,Lavenders,377.24
04/02/2011,Beams,36.28
04/02/2011,Pressures,391.68
04/02/2011,Rapids,220.25
04/02/2011,Reflectors,523.72
04/02/2011,Scripts,36.52
04/02/2011,Shooters,46.24
04/02/2011,Stalkers,392.68
04/02/2011,Stations,264.86
04/02/2011,Stickers,274.17
04/02/2011,Stoles,297.03
04/02/2011,Stringers,405.01
04/02/2011,Surfacers,92.91
04/02/2011,Surrounders,69.95
04/02/2011,Tasters,438.97
04/02/2011,Tortures,44.56
04/02/2011,3D Maneuver Gears,3.01
04/02/2011,Red Orbs,444.52
04/02/2011,Blue Orbs,453.95
04/02/2011,Choice Bands,84.91
04/02/2011,Choice Scarfs,110.24
04/02/2011,Choice Specs,235.33
04/02/2011,Binding Bands,307.03
04/02/2011,Damp Rocks,58.47
04/02/2011,Grip Claws,444.74
04/02/2011,Heat Rocks,17.43
04/02/2011,Icy Rocks,270.61
04/02/2011,Light Clays,85.47
04/02/2011,Smooth Rocks,281.18
04/02/2011,Terrain Extenders,214.75
04/02/2011,Mental Herbs,404.86
04/02/2011,Power Herbs,219.92
04/02/2011,White Herbs,427.02
04/02/2011,Big Roots,283.19
04/02/2011,Leftovers,213.37
04/02/2011,Shell Bells,528.38
04/02/2011,Absorb Bulbs,213.25
04/02/2011,Assault Vests,308.92
04/02/2011,Berserk Genes,79.09
04/02/2011,Cell Batteries,43.83
04/02/2011,Electric Seeds,301.68
04/02/2011,Expert Belts,251.27
04/02/2011,Grassy Seeds,13.93
04/02/2011,Life Orbs,21.68
04/02/2011,Metronomes,84.94
04/02/2011,Misty Seeds,154.23
04/02/2011,Muscle Bands,236.61
04/02/2011,Psychic Seeds,173.75
04/02/2011,Scope Lens,18.84
04/02/2011,Snowballs,54.71
04/02/2011,Weakness Policies,384.28
04/02/2011,Wide Lenses,70.0
04/02/2011,Wise Glasses,259.89
04/02/2011,Zoom Lens,236.06
04/02/2011,Lagging Tails,139.93
04/02/2011,Quick Claws,78.45
04/02/2011,Focus Bands,479.03
04/02/2011,Focus Sashes,51.48
04/02/2011,Flame Orbs,180.13
04/02/2011,Toxic Orbs,23.9
04/02/2011,Sticky Barbs,149.63
04/02/2011,Iron Balls,374.85
04/02/2011,Black Sludges,384.13
04/02/2011,Ring Targets,346.74
04/02/2011,Adrenaline Orbs,201.82
04/02/2011,Air Balloons,31.58
04/02/2011,Amulet Coins,400.1
04/02/2011,Bright Powders,271.59
04/02/2011,Destiny Knots,32.6
04/02/2011,Eject Buttons,35.51
04/02/2011,Float Stones,294.09
04/02/2011,King Rocks,305.78
04/02/2011,Protective Pads,206.38
04/02/2011,Razor Claws,23.38
04/02/2011,Razor Fangs,27.84
04/02/2011,Red Cards,318.06
04/02/2011,Rocky Helmets,319.18
04/02/2011,Safety Goggles,240.67
04/02/2011,Shed Shells,90.84
04/02/2011,Smoke Balls,541.87
04/02/2011,Cainhurst Badges,327.3
04/02/2011,Blood Dregs,188.74
04/02/2011,Blue Elixirs,409.31
04/02/2011,Bold Hunter's Marks,105.84
04/02/2011,Bolt Papers,226.49
04/02/2011,Bone Marrow Ashes,70.55
04/02/2011,Coldblood Dews,475.69
04/02/2011,Fire Papers,260.16
04/02/2011,Frenzied Coldbloods,705.24
04/02/2011,Gold Pendants,347.31
04/02/2011,Great One's Wisdoms,256.56
04/02/2011,Hand Lanterns,414.44
04/02/2011,Lead Elixirs,239.23
04/02/2011,Madman's Knowledges,350.42
04/02/2011,Quicksilver Bullets,151.03
04/02/2011,Red Jewelled Brooches,56.57
04/02/2011,Shaman Bone Blades,166.26
04/02/2011,Deck of Dragons,285.2
04/02/2011,Shining Coins,393.09
04/02/2011,Tear Stones,128.17
04/02/2011,Cainhurt Summons,361.35
04/02/2011,Celestial Dials,94.63
04/02/2011,Old Hunter Bells,321.62
04/02/2011,Tonsil Stones,271.68
04/02/2011,Gorgon Heads,253.97
04/02/2011,Niflheim Alloy Bars,16.16
04/02/2011,Pandora Boxes,220.06
04/02/2011,Wings of Icarus,104.86
04/02/2011,Flames of Apollo,186.68
04/02/2011,Keys of the Ram,256.79
04/02/2011,Owls of Athena,228.46
04/02/2011,Nemean Cestuses,385.27
04/02/2011,Nemesis Whips,57.52
04/02/2011,Primordial Flames,46.54
04/02/2011,Spears of Destiny,27.22
04/02/2011,Gauntlets of Zeus,114.28
04/02/2011,Titan Horns,340.45
04/02/2011,Hades Helms,529.99
04/02/2011,Urns of Power,289.92
04/02/2011,Unity Stones,211.43
04/02/2011,Cerebros,489.0
04/02/2011,Radioactive Spiders,290.9
04/02/2011,Potora Earrings,11.96
04/02/2011,Rejuvenation Tanks,622.62
04/02/2011,Death Notes,265.69
04/02/2011,Shinigami Eyes,72.03
04/02/2011,Protopacks,289.11
04/02/2011,Scooby Snacks,200.73
04/02/2011,Blasting Rods,288.55
04/02/2011,Millennium Puzzles,17.27
04/02/2011,Millennium Eyes,403.15
04/02/2011,Millennium Rings,11.22
04/02/2011,Millennium Keys,313.34
04/02/2011,Millennium Rods,294.29
04/02/2011,Millennium Necklaces,205.88
04/02/2011,Millennium Scales,51.06
04/02/2011,Bolts,325.79
04/02/2011,Gadgetrons,44.21
04/02/2011,Raritanium Ore,652.29
04/02/2011,Nanotech Crates,544.53
04/02/2011,Armour Magnetizers,177.8
04/02/2011,Zoni Vessels,193.96
04/02/2011,Box Basher 2000s,248.48
04/02/2011,Nefarious Security Cards,486.01
04/02/2011,Omnigaskets,476.44
04/02/2011,Treasure Mappers,245.34
04/02/2011,Gold Bolts,269.46
04/02/2011,Qwark Statuettes,49.56
04/02/2011,Electrolyzers,197.5
04/02/2011,Levitators,75.16
04/02/2011,Infiltrators,411.52
04/02/2011,Megacorp Helmets,84.94
04/02/2011,Momentum Gliders,215.79
04/02/2011,Platinum Bolts,174.31
04/02/2011,Infobots,324.8
04/02/2011,Rift Crackers,149.46
04/02/2011,Clank Model Robots,133.0
04/02/2011,CodeBots,42.72
04/02/2011,Persuaders,460.34
04/02/2011,Map-o-matics,586.75
04/02/2011,Ultra Nanotech,88.34
04/02/2011,Premium Nanotech,270.75
04/02/2011,Gadgebot Upgrade Chips,138.97
04/02/2011,Nano-paks,589.16
04/02/2011,Mr. Zerkons,146.64
04/02/2011,Golden Lucky Cats,310.65
04/02/2011,Peace Bells,116.91
04/02/2011,Wood Mats,169.35
04/02/2011,Fog Pots,157.84
04/02/2011,Golden Ink Pots,294.91
04/02/2011,Thief Gloves,386.35
04/02/2011,Fire Tablets,225.38
04/02/2011,Water Tablets,56.12
04/02/2011,Lucky Cat Paws,230.81
04/02/2011,Scent Charms,44.92
04/02/2011,String of Beads,3.3
04/02/2011,Feedbags,108.79
04/02/2011,Holy Bones,285.06
04/02/2011,Exorcism Slips,260.93
04/02/2011,Inkfinity Stones,56.69
04/02/2011,Traveler Charms,173.12
04/02/2011,Goldy Charms,34.31
04/02/2011,Steel Soul Sake,106.96
04/02/2011,Gold Dust,56.95
04/02/2011,Mermaid Coins,150.65
04/02/2011,Golden Peaches,328.37
04/02/2011,Elven Boots,9.43
04/02/2011,Fumble Boots,191.64
04/02/2011,Jumping Boots,126.5
04/02/2011,Kicking Boots,98.36
04/02/2011,Levitation Boots,103.08
04/02/2011,Speed Boots,205.91
04/02/2011,Water Walking Boots,377.8
04/02/2011,Alchemy Smocks,359.93
04/02/2011,Cloaks of Displacement,59.77
04/02/2011,Cloaks of Invisibility,44.89
04/02/2011,Cloaks of Magic Resistance,170.56
04/02/2011,Cloaks of Protection,310.73
04/02/2011,Elven Cloaks,477.23
04/02/2011,Gauntlets of Dexterity,254.53
04/02/2011,Gauntlets of FUmbling,183.47
04/02/2011,Gauntlets of Power,262.16
04/02/2011,Cornuthaums,131.97
04/02/2011,Dunce Caps,149.35
04/02/2011,Helms of Brilliance,627.67
04/02/2011,Helms of Opposite Alignment,159.82
04/02/2011,Helms of Telepathy,24.97
04/02/2011,Shields of Reflection,123.32
04/02/2011,Bags of Tricks,484.19
04/02/2011,Crystal Balls,457.56
04/02/2011,Drums of Earthquake,110.19
04/02/2011,Fire Horns,372.39
04/02/2011,Frost Horns,360.86
04/02/2011,Horns of Plenty,277.98
04/02/2011,Magic Harps,105.26
04/02/2011,Magic Lamps,73.53
04/02/2011,Magic Markers,185.54
04/02/2011,Magic Flute,292.06
04/02/2011,Magic Whistles,249.28
04/02/2011,Unicorn Horns,292.84
04/02/2011,Loadstones,143.18
04/02/2011,Luckstones,231.0
04/02/2011,Touchstones,186.56
04/02/2011,Potions of Acid,238.58
04/02/2011,Potions of Booze,63.39
04/02/2011,Potions of Fruit Juice,114.18
04/02/2011,Potions of Oil,30.88
04/02/2011,Potions of Sickness,253.66
04/02/2011,Potions of Water,202.13
04/02/2011,Scrolls of Blank Paper,164.29
04/02/2011,Scrolls of Mail,31.66
04/02/2011,Blank Spellbooks,292.03
04/02/2011,Wands of Nothing,333.51
04/02/2011,Meat Sticks,210.11
04/02/2011,Meat Rings,106.53
04/02/2011,Amulets of Yendor,183.54
04/02/2011,Amulets of Change,449.72
04/02/2011,Amulets of ESP,10.17
04/02/2011,Amulets of Life Saving,394.35
04/02/2011,Amulets of Reflection,117.57
04/02/2011,Amulets of Restful Sleep,15.61
04/02/2011,Amulets of Strangulation,122.48
04/02/2011,Amulets of Unchanging,223.05
04/02/2011,Amulets Versus Poison,90.33
04/02/2011,Orcish Ring Mail,92.36
04/02/2011,Elven Mithril Coats,190.03
04/02/2011,Dragon Scale Mail,632.23
04/02/2011,Rings of Adornment,126.26
04/02/2011,Rings of Hunger,264.61
04/02/2011,Rings of Protection,489.64
04/02/2011,Rings of Protection from Shape Changers,306.0
04/02/2011,Rings of Stealth,402.65
04/02/2011,Rings of Sustain Ability,193.24
04/02/2011,Rings of Warning,307.87
04/02/2011,Rings of Aggravate Monster,282.92
04/02/2011,Rings of Cold Resistance,249.96
04/02/2011,Rings of Gain Constitution,140.99
04/02/2011,Rings of Gain Strength,110.93
04/02/2011,Rings of Increase Accuracy,243.29
04/02/2011,Rings of Increase Damage,543.99
04/02/2011,Rings of Invisibility,64.43
04/02/2011,Rings of Poison Resistance,260.24
04/02/2011,Rings of See Invisible,409.32
04/02/2011,Rings of Shock Resistance,80.41
04/02/2011,Rings of Fire Resistance,224.83
04/02/2011,Rings of Free Action,290.24
04/02/2011,Rings of Levitation,375.68
04/02/2011,Rings of Regeneration,169.06
04/02/2011,Rings of Searching,41.14
04/02/2011,Rings of Slow Digestion,385.89
04/02/2011,Rings of Teleportation,271.63
04/02/2011,Rings of Conflict,245.69
04/02/2011,Rings of Polymorph,463.83
04/02/2011,Rings of Polymorph Control,171.27
04/02/2011,Rings of Teleport Control,368.63
04/02/2011,Wumpa Fruits,336.62
04/02/2011,Blue Flutes,360.27
04/02/2011,Digi-eggs,186.14
04/02/2011,Crests,469.29
04/02/2011,X-Antibodies,361.0
04/02/2011,Holy Rings,33.76
04/02/2011,Fusion Loaders,164.15
04/02/2011,Gantz Balls,410.49
04/02/2011,L Coffees,192.14
04/02/2011,L-Viruses,217.81
04/02/2011,Blue Digizoids,527.25
04/02/2011,DigiBytes,153.03
04/02/2011,V-Tamer Taags,131.0
04/02/2011,Mocchi Disks,95.94
04/02/2011,Monol Disks,150.67
04/02/2011,Arrowhead Disks,297.03
04/02/2011,Baku Disks,60.16
04/02/2011,Beatas Disks,152.88
04/02/2011,Ogyo Disks,343.79
04/02/2011,Dragon Disks,255.52
04/02/2011,Dino Disks,59.36
04/02/2011,Doodle Disks,94.74
04/02/2011,Falco Disks,165.47
04/02/2011,Pixie Disks,365.87
04/02/2011,Pokeballs,176.69
04/02/2011,Pokedexes,237.92
04/02/2011,Blue Shells,344.24
04/02/2011,Red Shells,72.07
04/02/2011,Stars,479.54
04/02/2011,Piranha Plants,371.54
04/02/2011,Garu Disks,33.7
04/02/2011,Ghost Disks,35.32
04/02/2011,Golem Disks,246.94
04/02/2011,Hare Disks,316.49
04/02/2011,Raiden Disks,32.58
04/02/2011,Saibamen Seeds,215.5
04/02/2011,Cell Cells,133.56
04/02/2011,Phials of Galadriel,214.04
04/02/2011,Angainors,507.79
04/02/2011,Elven Ropes,24.29
04/02/2011,Keys of Orthanc,191.67
04/02/2011,Leaves of Lorien,105.23
04/02/2011,Palantiris,351.11
04/02/2011,Vilyas,369.46
04/02/2011,Nenyas,99.89
04/02/2011,Simarils,88.96
04/02/2011,Doors of Durin,101.26
04/02/2011,Naryas,343.92
04/02/2011,Ithildins,215.52
04/02/2011,Valars,373.26
04/02/2011,Samehadas,329.53
04/02/2011,Chakra Puppets,290.22
04/02/2011,Absorbing Eyes,23.03
04/02/2011,Kunais,500.24
04/02/2011,Barrier Tags,432.08
04/02/2011,Blue Fire Powder,109.86
04/02/2011,Lightning Barrels,48.31
04/02/2011,Chain Wind Staffs,285.43
04/02/2011,Curries of Life,378.45
04/02/2011,Curse Masks,45.34
04/02/2011,Ninja Info Cards,489.64
04/02/2011,Mirrors of Hope,577.24
04/02/2011,Scrolls of Seals,161.98
04/02/2011,Hexagonal Crystals,207.1
04/02/2011,Iron Sands,405.92
04/02/2011,Arc Reactors,466.97
04/02/2011,Iron Spiders,302.83
04/02/2011,Eyes of Agamotto,328.25
04/02/2011,Books of Vishanti,170.9
04/02/2011,Orbs of Agamotto,122.73
04/02/2011,Cloaks of Levitation,383.15
04/02/2011,Wands of Watoomb,552.53
04/02/2011,Books of Cagliostro,166.48
04/02/2011,X-genes,85.62
04/02/2011,X-12s,452.76
04/02/2011,Joy Cans,254.65
04/02/2011,Learning Beds,48.62
04/02/2011,PROBLEMs,328.61
04/02/2011,Gargantua Space Stations,9.46
04/02/2011,Boom Brooms,121.07
04/02/2011,Futuros,457.81
04/02/2011,Goliath Serum,178.31
04/02/2011,I-Suits,357.93
04/02/2011,Thermal Regulation Suppositories,284.34
04/02/2011,Oo-Rays,300.35
04/02/2011,Go-Pods,130.71
04/02/2011,Monster Cells,210.11
04/02/2011,Metal Knight Units,8.26
04/02/2011,Tickle-tickle Bugs,152.28
04/02/2011,Hero Association Mugs,48.56
04/02/2011,Hero Association Catalogs,155.92
04/02/2011,Kamidogus,144.17
04/02/2011,Amulets of Shinnok,21.25
04/02/2011,Naknadan Shrines,278.91
04/02/2011,Wrath Hammers,30.12
04/02/2011,Tarkartan Blades,162.83
04/02/2011,Koins,117.43
04/02/2011,Capes of Fujin,145.79
04/02/2011,Dragon Medallions,361.15
04/02/2011,Hearts of Onaga,544.55
04/02/2011,Portal Guns,356.01
04/02/2011,Gravity Guns,98.14
04/02/2011,Companion Cubes,42.07
04/02/2011,Razor-rimmed Hats,161.84
04/02/2011,Bablefish,135.65
04/02/2011,Hi-Potions,244.9
04/02/2011,X-Potions,224.01
04/02/2011,Ethers,193.01
04/02/2011,Turbo Ethers,34.64
04/02/2011,Dry Ethers,367.76
04/02/2011,Gold Needles,383.69
04/02/2011,Golden Apples,206.04
04/02/2011,Silver Apples,276.42
04/02/2011,Stamina Pluses,25.17
04/02/2011,Power Pluses,205.02
04/02/2011,Soma Drops,190.45
04/02/2011,Mind Pluses,110.39
04/02/2011,Light Curtains,323.52
04/02/2011,Red Curtains,412.69
04/02/2011,Lunar Curtains,337.25
04/02/2011,Protect Drinks,184.75
04/02/2011,Faerie Tonics,264.64
04/02/2011,Spider Silks,173.54
04/02/2011,White Fangs,92.07
04/02/2011,Red Fangs,12.47
04/02/2011,Cockatrice Claws,5.66
04/02/2011,Vampire Fangs,377.1
04/02/2011,Dire Rat Tails,510.92
04/02/2011,Star Rubies,301.2
04/02/2011,Nitro Powder Blocks,332.58
04/02/2011,Mystic Keys,116.62
04/02/2011,Bottled Faeries,183.3
04/02/2011,Dazers,312.7
04/02/2011,Dream Powder,164.03
04/02/2011,War Gongs,71.66
04/02/2011,Vagyrisk Claws,34.31
04/02/2011,Mimett Greens,102.58
04/02/2011,Sylkis Greens,502.57
04/02/2011,Curiel Greens,613.4
04/02/2011,Daenarians,42.52
04/02/2011,Zelo Nuts,121.96
04/02/2011,Lasan Nuts,185.56
04/02/2011,Limit Break Manuals,166.98
04/02/2011,Earth Harps,195.46
04/02/2011,Black Materia Orbs,8.11
04/02/2011,Gonnes,66.66
04/02/2011,Blades of Chaos,180.88
04/02/2011,Orcarinas of Time,317.02
04/02/2011,Master Swords,31.62
04/02/2011,Triforces,171.54
04/02/2011,Fire Flowers,348.3
04/02/2011,Rupees,358.39
04/02/2011,Heart Containers,301.36
04/02/2011,Azath Houses,212.43
04/02/2011,Bombchus,469.42
04/02/2011,Deku Sticks,330.17
04/02/2011,Magic Beans,229.78
04/02/2011,Moon Tears,212.14
04/02/2011,Don Gero Masks,197.02
04/02/2011,Kafel Masks,6.88
