dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2010 00:10,JZEFRLXQ79033184,Stocks,UWUK72,LIIS96,128727.0,USD,900,19/11/2014,143.03,USD,129.84
23/10/2010 00:10,IXVRBTCZ20390837,Stocks,ZSXF19,CIXF70,1042920.0,USD,9000,29/08/2014,489.66,OMR,136.47
23/10/2010 00:10,TOTPWHRC92033153,Lawgivers,SAAM06,FDWI64,234450.0,USD,3000,27/05/2015,78.15,USD,68.01
23/10/2010 00:10,MRQKBOYY72056843,Dazers,HPTP65,MRAH32,14423000.0,USD,50000,24/09/2013,288.46,USD,313.54
23/10/2010 00:11,ZJAAIEIR15701151,Stocks,PKBF70,KEVJ11,7338058.56,LRD,70000,23/07/2011,16.29,USD,122.4
23/10/2010 00:11,GRLBONJI89058664,Meow Meow Beans,TFLS35,UEVD88,347544.0,USD,800,19/04/2015,434.43,USD,371.11
23/10/2010 00:11,GNTKPOIB65757797,Stocks,PBFW95,QAZT26,109850.0,USD,500,08/10/2012,219.7,USD,195.33
23/10/2010 00:11,EJVOHDNZ23424726,Stocks,DILF10,YLGZ72,213210.0,USD,3000,28/02/2013,71.07,USD,80.6
23/10/2010 00:11,LTEOXJND44296905,Gantz Balls,SFZS08,TBVE46,6921200.0,USD,20000,13/08/2013,346.06,USD,288.77
23/10/2010 00:12,AJIINVXA81491940,Stocks,TRFG21,OPZI26,116318.36,KES,500,20/01/2013,41.02,USD,279.25
23/10/2010 00:12,CLTUZFOR86611196,Rings of Gain Constitution,HHOA99,YSSR29,126315.0,USD,900,28/01/2015,1290.1,DJF,155.71
23/10/2010 00:13,MYJNBIIS52375789,Stocks,UWUK72,DOGG07,275125.97,MZN,800,16/04/2011,46.02,USD,308.42
23/10/2010 00:13,UUTXDFZY39410065,LiDAR Mark-Trackers,ZFHD93,RNZB01,167044.0,USD,400,25/04/2013,417.61,USD,453.21
23/10/2010 00:13,IEWSHQWR03613221,Sticky Barbs,IJPI82,RQGG65,985203.49,BDT,800,15/01/2014,164.24,USD,1421.25
23/10/2010 00:13,THBYGGSV77057209,Stocks,WYFO79,ITTS26,2111580.0,USD,9000,21/04/2015,234.62,USD,242.76
23/10/2010 00:13,RSSJCHMB89980194,Stocks,NQJL85,ZEHM52,242760.0,USD,2000,12/05/2015,121.38,USD,99.04
23/10/2010 00:13,RHBWWBSP61772089,Bolts,CAVR54,EPZN28,253813.0,USD,700,22/05/2011,362.59,USD,337.05
23/10/2010 00:13,NPLCBEXV56315652,Duff,TQSJ85,WIZJ73,192140.0,USD,500,14/02/2013,384.28,USD,430.75
23/10/2010 00:14,MYISZJGA07303327,3D Maneuver Gears,HSWX88,NXTO39,3010.0,USD,1000,02/10/2014,3.01,USD,2.92
23/10/2010 00:14,YQYCOIMU94503581,Cornballers,SZRJ90,HYSJ42,61362.0,USD,300,20/04/2012,204.54,USD,186.84
23/10/2010 00:14,PZMRXNAZ99628685,Hoverboards,LAUA80,MFZY76,243100.0,USD,5000,07/10/2014,48.62,USD,43.06
23/10/2010 00:14,PAJOZUBW93775920,Electric Seeds,NCCX02,EIWJ22,12931708.82,SYP,9000,10/12/2015,279.74,USD,1507.91
23/10/2010 00:14,UEYMKTMM71047776,Ambrosia,VVXA11,FGVK43,25140.0,USD,600,16/04/2012,41.9,USD,48.08
23/10/2010 00:14,MJKYKIFN56019773,Stocks,OPZI26,QLCE04,291158.22,KGS,400,13/03/2014,82.21,USD,685.91
23/10/2010 00:14,XGBSSYKJ40650786,Stocks,YSSR29,DREA89,3262160.26,SRD,6000,27/06/2015,63.73,USD,609.94
23/10/2010 00:14,VPEZDRKY13020931,Muscle Bands,MYXF05,EDYH00,7489938032.05,TWD,50000,22/08/2013,289.81,USD,161626.39
23/10/2010 00:15,AXPVHDUM78167748,Dornish Red,HWJF09,VCSF07,14669917.95,SYP,7000,21/09/2015,408.01,USD,1859.24
23/10/2010 00:15,DSBFKWHF95458660,Stocks,MRAH32,SFZS08,71024.0,USD,400,30/09/2014,177.56,USD,194.01
23/10/2010 00:15,UZLXZBHD42150066,Stocks,VLJL11,WVEI17,42102.0,USD,300,16/01/2014,140.34,USD,155.34
23/10/2010 00:15,DSTCNMDD54380301,Stocks,UFAY59,DVVB31,19849500.0,USD,90000,23/11/2011,220.55,USD,204.4
23/10/2010 00:15,TUZEZMRX62518367,Stocks,KUWI70,CBOX52,98768.0,USD,400,02/01/2014,246.92,USD,221.23
23/10/2010 00:15,HLRLLRRQ36340602,Stocks,YWMD69,KTLA69,58532.0,USD,400,08/01/2012,146.33,USD,158.24
23/10/2010 00:15,DNQLJHMN62686427,Wide Lenses,FGQR22,NGBA40,40275.0,USD,500,08/06/2014,80.55,USD,90.29
23/10/2010 00:16,ZZXKXAQQ37425648,Stocks,QHXJ50,NQJL85,41065.0,USD,500,20/12/2014,82.13,USD,79.49
23/10/2010 00:16,XICMGPSC98425508,Arrowhead Disks,WIZJ73,DJNE62,303633.11,AFN,100,04/06/2014,257.41,USD,3403.43
23/10/2010 00:16,NMPBUNGE44500707,Stocks,DREA89,HSWX88,169560.0,USD,9000,28/07/2012,18.84,USD,19.43
23/10/2010 00:16,NLTRBUGH12783839,Bone Marrow Ashes,FAWI50,QAZT26,35525.0,USD,500,16/02/2011,71.05,USD,61.78
23/10/2010 00:16,ZCWOGXOW12218848,Drums of Earthquake,AYIH50,DDIB11,92033.77,SHP,200,15/06/2014,110.7,USD,435.62
23/10/2010 00:16,NSOCYMKW95263549,B-4s,KKZA87,ESPL27,73262.87,VEB,1000,21/05/2013,50.46,USD,83.03
23/10/2010 00:17,BJAAIFSD61257744,Stocks,VKMV12,SFZS08,1775600.0,USD,10000,30/12/2011,177.56,USD,167.38
23/10/2010 00:17,PXHZUICI17560576,Stocks,IZLM67,QHXJ50,56770.0,USD,500,15/09/2011,113.54,USD,128.91
23/10/2010 00:17,MTXVXZZP07560173,Stocks,SXTM39,TKVF94,982400.0,USD,40000,25/05/2015,24.56,USD,20.84
23/10/2010 00:17,NRCTVEMH76826129,Replicants,NCCX02,MFZY76,1531200.0,USD,80000,01/10/2011,49.15,KPW,20.63
23/10/2010 00:17,HMWTVWTX60607638,Wonka Bars,FAWI50,AWYB85,297528.0,USD,800,15/04/2011,371.91,USD,361.19
23/10/2010 00:17,QUQYPRUU62268526,Nuka-cola,NGBA40,VKMV12,15132.0,USD,400,16/02/2014,37.83,USD,33.51
23/10/2010 00:17,YPEXBUYX46068731,Lasan Nuts,RDBE21,VTKE98,501613.59,PAB,200,30/09/2014,194.62,USD,2464.03
23/10/2010 00:17,JWVQSYGW81563541,Quick Claws,SFZS08,INIL60,320880.0,USD,4000,28/05/2015,80.22,USD,74.58
23/10/2010 00:17,AUBBLSNL31850768,Stocks,DGTY64,VTKE98,227307.97,MMK,1000,26/02/2012,77.96,USD,239.45
23/10/2010 00:17,HIUZBDKA56547281,Gadgetrons,VCSF07,SHXQ48,296160.0,USD,8000,17/05/2014,37.02,USD,33.0
23/10/2010 00:17,RCEJBDUK30451184,Stocks,MEOQ86,HNLV68,80896.0,USD,800,14/09/2011,101.12,USD,98.52
23/10/2010 00:18,UUHLGYJF54085462,Stocks,DNIL23,SAAM06,623524.94,CZK,600,04/07/2011,230.51,USD,892.95
23/10/2010 00:18,YEZSXKFW38934868,Stocks,QWOA67,KUWI70,294000.0,USD,60000,12/01/2011,45.42,AWG,4.43
23/10/2010 00:18,IVBKYZZX43014790,Stocks,JVHD93,ZFHD93,77553.0,USD,900,21/02/2012,86.17,USD,73.45
23/10/2010 00:18,OFVNBUYB06831630,Golden Fleeces,QCRG59,SWGF93,18135000.0,USD,90000,15/06/2011,201.5,USD,175.67
23/10/2010 00:18,HTFYQQRB32891288,Focus Sashes,AWYB85,SZRJ90,46890.0,USD,900,27/11/2013,52.1,USD,48.94
23/10/2010 00:18,SNPRAIJH05013050,Stocks,WVHK10,VAHJ53,25432.0,USD,400,08/08/2011,63.58,USD,74.46
23/10/2010 00:19,EOVXNERA44356975,Samehadas,IZLM67,ZMLP81,1395840.0,USD,4000,30/10/2015,9757.1,BOB,326.01
23/10/2010 00:19,OCOXUUYA41377829,Stocks,FTFI87,OQXV70,5535.0,USD,900,12/02/2015,6.15,USD,6.75
23/10/2010 00:19,CNKFXXPR46368795,Australium Bars,FGVK43,OUNH49,206514.0,USD,900,29/09/2015,229.46,USD,196.95
23/10/2010 00:19,KDLATDAQ67153264,Wind Shurikens,OKYS51,CMOI26,437080.0,USD,4000,05/04/2011,109.27,USD,90.28
23/10/2010 00:19,FXUJJKUF42510165,Stocks,MSHS03,YTAI13,66705.0,USD,500,08/10/2012,133.41,USD,143.93
23/10/2010 00:20,AGTTMPXJ06030551,Stocks,NQJL85,QXFF29,1332574.25,FJD,3000,29/09/2014,41.66,USD,400.61
23/10/2010 00:20,RSLAXTAV50118559,Stocks,HHOA99,EPZN28,2199161.45,PHP,400,31/05/2015,85.08,USD,5708.02
23/10/2010 00:20,TJXEJGVQ11141052,Stocks,AMBT33,JCWS17,7779500.0,USD,50000,10/08/2014,155.59,USD,137.45
23/10/2010 00:21,UDKWNMQS14829443,Stocks,TKVF94,UHOG52,115645.89,HTG,100,10/09/2013,37.64,USD,1271.74
23/10/2010 00:21,XHNTPOKC03513478,Carpenters,WVEI17,FGVK43,55536.0,USD,400,04/04/2012,4824.77,INR,136.66
23/10/2010 00:21,GLWXKIKM90715870,Centipedes,QOKP03,SUOX82,196830.0,USD,500,27/08/2012,393.66,USD,432.63
23/10/2010 00:21,MXHEHWDF25348309,Stocks,QHXJ50,AYIH50,315900.0,USD,2000,23/11/2012,157.95,USD,144.17
23/10/2010 00:21,KBTBLOMG97758264,King Rocks,LIIS96,AYIH50,1351500.61,GEL,1000,16/07/2012,116.01,BAM,1453.23
23/10/2010 00:21,XHZKXTDD94267985,Stocks,OCQF34,ZDAI73,44184.0,USD,200,23/05/2012,220.92,USD,249.76
23/10/2010 00:21,OPPMLEZF76380131,Felix Felicis,NCXS33,ISWT83,470737.77,BZD,300,09/01/2012,322.58,USD,1519.3
23/10/2010 00:21,UAVXCCOL31694163,Potions of Acid,MEOQ86,RJCA92,100860158.1,MDL,50000,05/10/2013,281.41,USD,1789.82
23/10/2010 00:22,ZSMUREPZ00162005,Stocks,PJKH65,EPZN28,234616.61,DJF,300,20/10/2011,85.08,USD,816.84
23/10/2010 00:22,OBWHOVUI76164741,Stocks,CMOI26,LIJW00,577950.0,USD,3000,19/07/2013,192.65,USD,154.53
23/10/2010 00:22,HAFMRYOX51894564,Stocks,HHOA99,CBOX52,1728440.0,USD,7000,27/02/2015,246.92,USD,274.48
23/10/2010 00:22,MTMEJRIG90673659,Stocks,QETH27,VVBY18,29330.0,USD,1000,29/09/2014,29.33,USD,27.28
23/10/2010 00:22,LFLJOISB80699821,Stocks,DBCS17,KRRO64,23617.0,USD,100,05/04/2011,236.17,USD,230.52
23/10/2010 00:22,LTOKXIHY22270665,Stocks,UACN81,VLJL11,473580.0,USD,2000,28/08/2013,236.79,USD,276.07
23/10/2010 00:22,VEMPOHXW86686744,Gadgetrons,ZELV96,SHXQ48,28470.23,RON,500,21/02/2015,37.02,USD,54.57
23/10/2010 00:23,XKOTDYLR37846025,Bold Hunter's Marks,MRAH32,MFJJ99,618180.0,USD,6000,03/05/2013,103.03,USD,121.93
23/10/2010 00:23,NNMCHGIQ28565046,PP Ups,GBEZ65,OPZI26,43925600.0,USD,80000,06/05/2011,549.07,USD,487.28
23/10/2010 00:24,ERLCDZYG00096574,Tarkartan Blades,SEKK26,WHPS18,13697100.0,USD,90000,05/11/2014,152.19,USD,174.64
23/10/2010 00:24,ESNQJJUA19293974,Stocks,CIXF70,HNLV68,226537.11,DZD,600,03/07/2011,101.12,USD,325.0
23/10/2010 00:24,BYLFQEBQ32326217,Stocks,OQXV70,KUWI70,3430.0,USD,700,11/06/2013,4.9,USD,5.08
23/10/2010 00:24,PSQHEJJH15098285,Mermaid Coins,NCXS33,FAWI50,91470.0,USD,600,29/06/2012,152.45,USD,156.82
23/10/2010 00:24,CFNFBTGA47327217,Stocks,DGTY64,WIZJ73,69720.0,USD,7000,31/03/2015,9.96,USD,11.2
23/10/2010 00:24,DJASTQEC88886489,Stocks,JCWS17,QAZT26,2197000.0,USD,10000,19/04/2014,113559.88,TWD,247.25
23/10/2010 00:24,GZAOXMRR90991670,Curse Masks,HSWX88,ZNQA84,3409000.0,USD,70000,15/12/2011,48.7,USD,43.12
23/10/2010 00:24,EWEEGUOZ26439451,Star Rubies,JZTC69,GYWU23,2127864.14,CHF,900,17/08/2013,311.21,USD,2248.92
23/10/2010 00:25,HPOCFPOW51056461,Vagyrisk Claws,KRXZ15,SHXQ48,38030.0,USD,1000,20/08/2011,38.03,USD,32.27
23/10/2010 00:25,FAVIBLMI01815361,Pixie Disks,RQGG65,UFAY59,294080.0,USD,800,24/11/2011,367.6,USD,410.79
23/10/2010 00:25,BEHFFPBN05231025,Scrolls of Blank Paper,MYXF05,EPZN28,6558354214.02,TWD,70000,09/10/2014,181.26,USD,98579.76
23/10/2010 00:25,EBKDGUHJ47934886,Stocks,SFZS08,QOKP03,2607600.0,USD,8000,07/04/2014,325.95,USD,378.51
23/10/2010 00:25,GECWSVFO07304865,Stocks,QLMY86,ZVEN26,50688.0,USD,800,03/03/2014,63.36,USD,57.35
23/10/2010 00:25,NTGEIMXE76572728,Mystic Keys,SEKK26,RFZG50,1037470.0,USD,7000,23/10/2011,148.21,USD,164.49
23/10/2010 00:25,TPXETJQO91309632,Stocks,BMRZ75,DVVB31,1543850.0,USD,7000,30/08/2011,220.55,USD,253.5
23/10/2010 00:25,YQSFGYXO73336945,Stocks,HFLM11,SMYT95,1742960.0,USD,8000,01/06/2015,217.87,USD,171.28
23/10/2010 00:25,DNPRHHGN96504281,Ampules,VGYT30,LAUA80,109290.0,USD,300,06/03/2013,364.3,USD,347.34
23/10/2010 00:26,UAYAABLC34883945,Stocks,THJF58,DILF10,377520.0,USD,2000,21/03/2015,188.76,USD,174.2
23/10/2010 00:26,EBQSMEXQ96122354,Stocks,NCYN50,EPZN28,611493.78,GMD,800,17/07/2015,85.08,USD,797.0
23/10/2010 00:26,GCDEXIOL01819212,Stocks,FTFI87,SXTM39,67848.0,USD,300,28/07/2015,226.16,USD,262.81
23/10/2010 00:26,FZYUYXLS96655903,Stocks,AGBH66,MRAH32,27312865.8,AUD,5000,12/09/2012,76.89,USD,4952.02
23/10/2010 00:26,WJUMPLES98344955,Hand Lanterns,WVEI17,CIXF70,5957533.93,ARS,600,10/06/2015,382.38,USD,8910.93
23/10/2010 00:26,ZBTQMSOK18089967,Magic Harps,VKMV12,LIJW00,22204.0,USD,200,13/08/2011,111.02,USD,121.15
23/10/2010 00:26,IZMGDIZC08704936,Stocks,AMBT33,MYXF05,748911.64,TTD,9000,06/06/2011,18.66,USD,93.06
23/10/2010 00:26,ESOOGLDW77217119,Stocks,OCQF34,PJKH65,7440.0,USD,300,01/08/2015,24.8,USD,22.32
23/10/2010 00:27,ZDWNEJKS16473599,Razor Claws,DDIB11,UWUK72,219510.0,USD,9000,06/04/2011,24.39,USD,27.84
23/10/2010 00:27,GTBQBGJV21673522,Zoom Lens,VTKE98,CMOI26,111655.0,USD,500,19/04/2013,223.31,USD,234.17
23/10/2010 00:27,ETYBDOHZ24431104,Mirrors of Erised,RQGG65,CQPJ57,328237360.64,BRL,70000,21/03/2015,451.84,USD,4587.61
23/10/2010 00:28,PJGNCAAZ04702673,Stocks,TYAE14,AYIH50,9477000.0,USD,60000,02/04/2013,157.95,USD,179.52
23/10/2010 00:28,RXANMJZG66931787,Centipedes,RJCA92,SUOX82,8390154.31,AUD,300,14/04/2013,393.66,USD,26021.91
23/10/2010 00:28,KVLBKNZF81389700,Stocks,SXHU74,TGZI54,294336.0,USD,900,28/07/2011,327.04,USD,286.86
23/10/2010 00:28,EQDAANYV79998428,Gravity Guns,YSSR29,MEOQ86,537175.88,GHS,600,19/04/2012,99.05,USD,941.58
23/10/2010 00:28,IVFPDPEB32128580,Stocks,WYFO79,CAVR54,58588.0,USD,400,23/03/2015,146.47,USD,176.24
23/10/2010 00:28,WYOFUGHG95458759,Dragon Medallions,NCXS33,RNZB01,33693600.0,USD,80000,15/01/2013,421.17,USD,485.49
23/10/2010 00:28,TARVBMSE59690551,Mirrors of Erised,ZFHD93,CQPJ57,2259200.0,USD,5000,18/12/2014,451.84,USD,448.54
23/10/2010 00:28,QYSMSDNA24822085,Stocks,QETH27,XHYN07,235260.0,USD,9000,23/08/2013,26.14,USD,24.62
23/10/2010 00:29,KUQJWGCG35857183,Stocks,NCYN50,RDBE21,14982.0,USD,600,13/10/2013,24.97,USD,27.91
23/10/2010 00:29,MAVYOMBG03157422,Steel Soul Sake,HHFP66,WHPS18,106480.0,USD,1000,01/08/2012,481.68,GEL,116.96
23/10/2010 00:29,LMZCVXQF15266163,Stocks,IIZF28,KKGY69,1213494.43,AFN,600,04/07/2012,171.46,USD,1789.24
23/10/2010 00:29,INJMVTFF12680041,Life Orbs,MRAH32,QBVN33,267300.0,USD,10000,16/11/2014,119.2,TTD,31.72
23/10/2010 00:29,SIZGAQVB33875499,CodeBots,RJCA92,ZBIO05,1600400.0,USD,40000,14/06/2012,40.01,USD,34.69
23/10/2010 00:29,GYJTCAPO32983480,Earth Harps,IJPI82,JCWS17,8671600.0,USD,40000,08/06/2013,216.79,USD,174.1
23/10/2010 00:29,CSLWIIVM56265121,Arrowhead Disks,QAZT26,DJNE62,205928.0,USD,800,29/04/2012,257.41,USD,246.35
23/10/2010 00:29,WPXJGIKG26286897,Megacorp Helmets,NCXS33,AHMZ79,371800.0,USD,5000,22/02/2013,74.36,USD,74.9
23/10/2010 00:29,JPAKRGGY72969786,Stocks,OKYS51,SMYT95,65361.0,USD,300,15/07/2012,217.87,USD,227.2
23/10/2010 00:29,LRBGPNHC44062399,Stocks,QAZT26,UFAY59,40484.0,USD,400,18/04/2012,101.21,USD,108.49
23/10/2010 00:30,NDBBTYRN96691032,Stocks,YSSR29,QXFF29,4166.0,USD,100,08/03/2011,41.66,USD,45.63
23/10/2010 00:30,PJAIZGSM30950999,Rings of Teleportation,NCXS33,CBOX52,1213250.0,USD,5000,15/11/2012,242.65,USD,269.39
23/10/2010 00:30,AFSCUOXX86162034,Stocks,DOGG07,HXDA52,5101166.59,PGK,9000,18/02/2013,230.63,USD,588.57
23/10/2010 00:30,ZBKJBBWM92512954,Stocks,VXSM31,IBLA29,147672.0,USD,700,25/10/2013,210.96,USD,219.22
23/10/2010 00:30,JMSDQFBU04497097,Stocks,JZTC69,SWGF93,20780.0,USD,500,11/09/2015,41.56,USD,37.13
23/10/2010 00:30,LXSQCAAG44242479,Mermaid Coins,CMZC67,FAWI50,121960.0,USD,800,13/06/2015,152.45,USD,139.51
23/10/2010 00:30,RFXWTTJB75890828,Stocks,UWUK72,CMZC67,54873.0,USD,900,05/04/2014,60.97,USD,55.52
23/10/2010 00:30,MTGUICZV20784602,Stocks,DNIL23,QAZT26,1757600.0,USD,8000,07/06/2013,219.7,USD,252.92
23/10/2010 00:30,NCGBHYJW56224844,L Coffees,AMRO66,OHKH76,11277600.0,USD,60000,09/01/2015,187.96,USD,173.45
23/10/2010 00:30,BTLSCYNE98979445,Repulsor Beams,VAHJ53,XRBV61,16940800.0,USD,40000,02/04/2013,423.52,USD,476.18
23/10/2010 00:31,KVUKPSEA62197601,Stocks,HFLM11,LIJW00,19265.0,USD,100,16/10/2015,192.65,USD,222.89
23/10/2010 00:31,AYSCXSFK07318872,Stocks,RDBE21,PVAZ61,331940.0,USD,2000,05/04/2014,165.97,USD,145.49
23/10/2010 00:31,EHYGIUMY70672457,Kunais,DOGG07,SUOX82,317387.0,USD,700,22/12/2013,453.41,USD,363.69
