dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2010 00:02,XJUJZKZM61731878,Stocks,SMYT95,VAHJ53,16032537.18,MMK,90000,30/06/2015,60.17,USD,197.53
04/10/2010 00:02,JGGFDFCD21180069,Box Basher 2000s,TGZI54,LWGE44,1188350.0,USD,5000,10/12/2011,237.67,USD,213.46
04/10/2010 00:02,JKHFHANM31498593,Stocks,GSTD71,GZED20,167904.0,USD,900,18/07/2012,186.56,USD,201.05
04/10/2010 00:02,AQBYFOPU36201380,Stocks,TQSJ85,IJPI82,81220.95,MOP,500,18/10/2011,158.31,USD,188.49
04/10/2010 00:02,GNDQRFNT04823089,Celestial Dials,PQSW95,INIL60,1250006.36,AUD,200,23/02/2011,85.04,USD,5903.51
04/10/2010 00:02,OTPXBWVL84491705,Stocks,GSTD71,XRBV61,11549811.06,UYU,2000,04/11/2011,124.63,USD,5193.89
04/10/2010 00:02,QLNMREEZ92641502,Stocks,NCCX02,FTFI87,11149500.0,USD,50000,28/11/2015,222.99,USD,244.6
04/10/2010 00:03,LGZNNTFO91902029,Stocks,DJNE62,VIMV38,6788400.0,USD,40000,09/04/2011,169.71,USD,163.18
04/10/2010 00:03,AWAFZEWQ36252961,Leftovers,KKGI60,NXTO39,180459.0,USD,900,01/01/2013,200.51,USD,181.72
04/10/2010 00:03,MTCPOIME61304543,Dragon Scales,UEVD88,KTLA69,168030.0,USD,600,08/05/2013,280.05,USD,266.14
04/10/2010 00:04,OPREKCWY52262515,Rapids,PKBF70,KEVJ11,419640.0,USD,2000,05/04/2015,209.82,USD,199.35
04/10/2010 00:04,RRVHKURB32916992,Stocks,YSSR29,TKVF94,7179.0,USD,300,23/09/2011,23.93,USD,22.49
04/10/2010 00:04,LIXXVTKM59344955,Infiltrators,FGVK43,BDBU00,1613090.8,SRD,500,09/09/2013,392.26,USD,3641.91
04/10/2010 00:04,EDBHCGQI73842130,Stocks,LBKT00,OHKH76,189650.0,USD,5000,22/06/2011,37.93,USD,31.12
04/10/2010 00:04,NQZVISQS37692107,Stocks,CIXF70,SFEO61,207500.0,USD,50000,31/12/2012,33.67,CHF,4.38
04/10/2010 00:05,FOZURYOS94636310,Stocks,IJPI82,MRAH32,469620.0,USD,6000,28/09/2012,78.27,USD,71.17
04/10/2010 00:05,WYMEEUDY79177163,Stocks,DVVB31,SFEO61,16504.97,OMR,1000,24/05/2014,4.15,USD,16.62
04/10/2010 00:06,MMZXFJNA45059537,Red Cards,NCCX02,JVHD93,2992293.48,CDF,40000,25/10/2011,346.17,USD,69.33
04/10/2010 00:06,NRYAKGAU08857706,Stocks,YCZA59,SHXQ48,58260.0,USD,500,12/03/2015,116.52,USD,104.63
04/10/2010 00:06,EUSSRJOF17906352,Stocks,RLZK87,YTAI13,126432.0,USD,900,11/09/2015,13470.96,MUR,128.42
04/10/2010 00:06,ADMFRLOK85925740,Stocks,MYXF05,WVEI17,290160.0,USD,2000,20/01/2011,145.08,USD,129.29
04/10/2010 00:07,XSIRKLEQ97862319,Stocks,MYXF05,HXDA52,2135430.0,USD,9000,12/12/2015,237.27,USD,269.26
04/10/2010 00:07,EWDYXQKC18596878,Ghost Disks,UEVD88,NCCX02,25470.37,BND,3000,22/12/2012,31.41,USD,10.11
04/10/2010 00:07,VBYCNNTN37908473,Time Turners,YSSR29,DJNE62,102972.0,USD,200,12/07/2013,514.86,USD,427.89
04/10/2010 00:07,QKDUBGRR52976694,Premium Nanotech,QLMY86,DREA89,1913520.0,USD,7000,18/04/2012,273.36,USD,287.0
04/10/2010 00:07,FSKWJYJJ99718315,Stocks,UFAY59,DNIL23,1760710.0,USD,7000,29/07/2012,251.53,USD,237.12
04/10/2010 00:07,AMZKATBA67465722,Stocks,LBKT00,ISWT83,685550.0,USD,5000,28/08/2012,137.11,USD,118.25
04/10/2010 00:07,SDKIFBVH63214724,Stocks,FAWI50,EPZN28,24654.0,USD,300,28/12/2011,82.18,USD,86.59
04/10/2010 00:07,QBQQKXBM46055815,Stocks,MFZY76,SUOX82,1629300.0,USD,10000,25/12/2012,162.93,USD,188.95
04/10/2010 00:08,JKTTJQTE58813912,Stocks,RNZB01,HXDA52,237270.0,USD,1000,01/12/2011,237.27,USD,271.45
04/10/2010 00:08,PULAOXIG14726448,Stocks,PQSW95,XHYN07,13925.0,USD,500,09/09/2014,94.93,SCR,31.0
04/10/2010 00:08,QEXLYGDS82790902,Stocks,NFAH30,JXGF57,247162.41,GIP,300,01/03/2013,130.08,USD,774.19
04/10/2010 00:09,FJBVFMQW41206601,Stocks,QWOA67,KKGI60,396867.21,HKD,800,29/03/2012,129.33,USD,574.97
04/10/2010 00:09,LHIDLAWZ38997362,Simarils,ZSXF19,TVQQ54,208696.43,TTD,500,30/01/2015,92.03,USD,467.99
04/10/2010 00:09,LLTOKJYX25321665,Stocks,LBKT00,CAVR54,16122572.0,XOF,20000,02/08/2012,1154.14,KWD,695.6
04/10/2010 00:09,KHOUYOPX25177555,Great One's Wisdoms,MKHA46,QHXJ50,82509.0,USD,300,29/10/2014,275.03,USD,235.95
04/10/2010 00:10,GJLKPKKS79947020,Stocks,DOGG07,QLCE04,2512800.0,USD,30000,10/07/2012,83.76,USD,93.53
04/10/2010 00:10,IBURLHUB06013412,Stocks,UFAY59,KKGI60,320252.12,NAD,800,01/03/2013,129.33,USD,372.59
04/10/2010 00:10,QTOVKCNN88353505,Owls of Athena,HFLM11,WIZJ73,217971.0,USD,900,28/11/2014,242.19,USD,214.52
04/10/2010 00:10,MEZMOECD56072199,Stocks,OPZI26,QBVN33,58806.0,USD,900,25/04/2013,65.34,USD,62.0
04/10/2010 00:10,CLBUWXAY87881540,Stocks,RFZG50,TRFG21,53092.73,KMF,3000,24/11/2011,3.12,USD,16.29
04/10/2010 00:11,ABAOKAJE20247839,Stocks,UIKN63,JZTC69,123512.0,USD,800,25/09/2015,154.39,USD,166.58
04/10/2010 00:11,UAKLQBRV57772291,Teeth of the Dragon,NCXS33,HWJF09,99872.0,USD,200,07/07/2014,499.36,USD,483.94
04/10/2010 00:11,CFYMBVYW52105356,Stocks,EWUY52,QXFF29,162285.99,GMD,400,27/05/2013,44.44,USD,521.55
04/10/2010 00:11,PRCAXDEK79234021,Stocks,YTAI13,RJCA92,114797.51,TOP,900,23/12/2013,15.32,USD,111.71
04/10/2010 00:11,MQWTBMDV60838909,Red Shells,YOQG45,THJF58,246402.55,BWP,900,06/07/2013,86.92,USD,320.76
04/10/2010 00:11,YSBPJDHA17060877,Stocks,WYFO79,QLCE04,27593475.6,MKD,50000,12/06/2011,83.76,USD,571.3
04/10/2010 00:11,AYFMIEUE90145663,Rings of Teleport Control,FYYD57,VGYT30,22351800.0,USD,60000,04/12/2015,372.53,USD,358.48
04/10/2010 00:11,VDIJQAOH03425546,Decks of Many Things,XRBV61,UFAY59,59460.0,USD,200,30/05/2011,21850.12,AUD,276.97
04/10/2010 00:11,BPKAYZSV67636036,Stocks,QLCE04,MSHS03,98632.0,USD,800,28/08/2014,123.29,USD,135.28
04/10/2010 00:11,ZRECJFIW84621652,Stocks,PKBF70,MHFC34,915670.0,USD,7000,07/09/2012,130.81,USD,134.83
04/10/2010 00:12,XSIQBCMD16032946,Ninja Info Cards,HXDA52,EKXA24,46746.0,USD,100,11/12/2013,467.46,USD,463.9
04/10/2010 00:12,WUPLTMCM29284568,Cloaks of Protection,SZRJ90,SBUT62,224623.0,USD,700,29/06/2012,320.89,USD,342.42
04/10/2010 00:12,WICIPEZS06511178,Stocks,NQJL85,MRAH32,15654.0,USD,200,19/08/2014,78.27,USD,70.89
04/10/2010 00:12,ZTKISRFU20270737,Box Basher 2000s,OPET16,LWGE44,213903.0,USD,900,28/02/2015,237.67,USD,266.24
04/10/2010 00:12,VDDUTTPY96549628,Stocks,HFLM11,OCQF34,13966032.08,LBP,8000,30/07/2011,183.58,USD,1520.5
04/10/2010 00:12,TCTFMYVQ28853649,Unity Stones,QWOA67,SMYT95,467838101.4,XCD,50000,15/06/2012,201.72,USD,8066.43
04/10/2010 00:12,WIKWBYMO16612410,Stocks,HNLV68,AHMZ79,126048.0,USD,800,05/04/2011,157.56,USD,146.47
04/10/2010 00:12,LHIWQRJY78058313,Dino Disks,MDEQ10,MHFC34,4342823.36,UAH,2000,27/10/2012,63.82,USD,1950.45
04/10/2010 00:12,ITRQJPIZ82310984,Stocks,BMRZ75,FORM54,306630.0,USD,9000,03/09/2012,34.07,USD,30.55
04/10/2010 00:13,XIJQRBNS93634158,Stocks,GIWG34,IBLA29,860193.97,DOP,600,29/08/2011,211.86,USD,1373.76
04/10/2010 00:13,CWMHLLUX19798050,Stocks,MFZY76,OHKH76,444175.47,JOD,4000,18/05/2012,37.93,USD,99.5
04/10/2010 00:13,GXFPFJOM22358631,Stocks,DBCS17,BBJG05,1237980.0,USD,6000,29/06/2012,206.33,USD,236.95
04/10/2010 00:13,JIKCJXFU02877908,Limit Break Manuals,JXGF57,HSWX88,57123.0,USD,300,17/03/2015,190.41,USD,177.5
04/10/2010 00:13,BZKQOQOR93089373,Stocks,SMYT95,VVXA11,18909600.0,USD,80000,15/06/2013,236.37,USD,261.99
04/10/2010 00:13,HIYKMRHD08842786,Potions of Sickness,DBCS17,DREA89,448395.26,BND,6000,13/09/2011,276.48,USD,67.17
04/10/2010 00:13,MZXHSGPS82747162,Stocks,GSTD71,YLGZ72,2907134.84,MYR,800,08/04/2015,71.28,USD,4108.15
04/10/2010 00:14,PAAOMMVU72944970,Stocks,PKBF70,WHPS18,1580356.89,SRD,3000,04/03/2011,64.05,USD,466.55
04/10/2010 00:14,PNLPPDXK94013776,Stocks,QCRG59,GBEZ65,7652914.56,ZMK,20000,30/06/2014,58.53,USD,333.98
04/10/2010 00:14,BAAKVQQQ26243169,Dragon Scale Mail,LIIS96,CAVR54,268148.0,USD,400,10/05/2011,670.37,USD,760.22
04/10/2010 00:14,CYNBJGAW25932700,Thousand Sunnys,THJF58,WVHK10,1731900.0,USD,6000,18/10/2012,288.65,USD,322.49
04/10/2010 00:14,HYAOUBKF35690913,Simarils,IZTD25,TVQQ54,3681200.0,USD,40000,14/06/2013,92.03,USD,83.8
04/10/2010 00:15,KUCCVDFF40630433,Stocks,YOQG45,PJKH65,95960.0,USD,4000,07/06/2013,23.99,USD,20.98
04/10/2010 00:15,KBYMCFNC44855160,Stocks,FJOI82,OPZI26,3779100.0,USD,90000,04/10/2014,41.99,USD,37.44
04/10/2010 00:15,SKJPZUWQ65546996,Stocks,DDIB11,CMZC67,566100.0,USD,9000,03/07/2013,62.9,USD,65.67
04/10/2010 00:15,ETOXGKKI69834082,Heart Containers,DDIB11,OCQF34,34422.0,USD,100,12/04/2011,344.22,USD,365.96
04/10/2010 00:15,SIRSGCAA06364375,V-Tamer Taags,YFAM59,RDBE21,1426700.0,USD,10000,28/12/2012,142.67,USD,167.05
04/10/2010 00:15,NPBWLSSK84940307,Stocks,VCSF07,NFAH30,40976.0,USD,200,04/11/2015,204.88,USD,217.93
04/10/2010 00:16,SGLYHWBZ80000579,Box Basher 2000s,VPTI00,LWGE44,1985685.32,MVR,1000,06/12/2013,15188.37,PHP,2133.23
04/10/2010 00:16,QKMFMMOJ24641599,Misty Seeds,DJNE62,TQSJ85,28424139.9,NAD,50000,23/05/2014,183.66,USD,544.43
04/10/2010 00:16,OIXAZIZT14921908,Stocks,JZTC69,HPTP65,1792710.0,USD,9000,10/07/2012,199.19,USD,175.09
04/10/2010 00:16,QJVAREBV96474574,Heat Rocks,ZDAI73,KKZA87,11015.0,USD,500,14/05/2013,22.03,USD,18.22
04/10/2010 00:16,EJEOMHNG27014695,Stocks,QMZU44,QOKP03,33180.0,USD,100,08/11/2011,331.8,USD,329.65
04/10/2010 00:17,SWJNGVNS84961687,Stocks,EWUY52,SWGF93,27034.0,USD,700,07/09/2013,425.16,AFN,42.04
04/10/2010 00:17,ALFIAABX91372797,Stocks,FGVK43,GGLV00,1327800.0,USD,60000,28/09/2013,22.13,USD,21.34
04/10/2010 00:17,JFMHIITH57748704,Stocks,RQGG65,YTAI13,5619200.0,USD,40000,14/09/2011,140.48,USD,123.96
04/10/2010 00:18,PIEQENKN35989476,Tear Stones,MHFC34,LIJW00,4363914.06,MYR,900,22/03/2015,95.11,USD,5620.29
04/10/2010 00:18,VPWVXCBP73908220,Stocks,JZTC69,NQJL85,9602096.4,QAR,40000,23/09/2014,82.62,USD,206.55
04/10/2010 00:18,JNSPQDDZ10055691,Stocks,QXFF29,HXDA52,827692.67,BAM,9000,20/05/2015,2256.32,LBP,96.18
04/10/2010 00:18,QKTSWVAZ92844186,Stocks,EWUY52,DVVB31,106181.99,DKK,400,29/01/2014,218.95,USD,285.03
04/10/2010 00:18,PYQVWMBB27363343,Stocks,QOKP03,PIFN94,1176990.0,USD,3000,08/06/2014,392.33,USD,396.41
04/10/2010 00:18,TJOJMSTR35015793,Vorpal Swords,GBEZ65,OQXV70,700726.92,JOD,800,18/07/2011,299.19,USD,820.89
04/10/2010 00:18,PFREOFKU28564240,White Fangs,QLMY86,OHKH76,63371.0,USD,700,23/03/2012,2795.48,HTG,81.9
04/10/2010 00:19,KHPGTFCR17949293,Stocks,HWHS51,YCZA59,133570.06,ZAR,300,28/02/2012,67.43,USD,452.42
04/10/2010 00:19,RWADVFFJ22219448,Stocks,ZFHD93,QCRG59,421745.31,PKR,300,12/05/2015,154.46,USD,1216.12
04/10/2010 00:19,XTCWZLMG92024451,Stocks,DOGG07,QAZT26,11008037.56,AUD,700,12/04/2015,213.97,USD,13504.21
04/10/2010 00:19,EOPMTFZB18485050,Inkfinity Stones,OPZI26,SXTM39,37954.0,USD,700,05/07/2014,54.22,USD,48.19
04/10/2010 00:19,NNJWXOAH55304211,Badgers,LKPN86,GGLV00,220500.0,USD,600,04/09/2012,367.5,USD,416.16
04/10/2010 00:19,IDFHJWQJ33988211,Stocks,CQPJ57,SFZS08,154592.0,USD,800,23/12/2011,193.24,USD,163.8
04/10/2010 00:19,QRZMSWWY40862991,Stocks,ERHJ34,RNZB01,1764.0,USD,200,28/01/2013,8.82,USD,7.38
04/10/2010 00:20,UFGJUZCA03532488,Zanpakutos,KKZA87,UIKN63,8623.44,CUP,400,20/01/2014,22.46,NZD,25.72
04/10/2010 00:20,NBGBYXVP34605221,Blinds,FAWI50,ZEHM52,9790400.0,USD,80000,15/10/2011,122.38,USD,110.39
04/10/2010 00:20,OTYFYZZI52001889,Full Faces,VAHJ53,QLCE04,216340.0,USD,400,20/07/2011,540.85,USD,545.0
04/10/2010 00:20,XFCJCHJZ19983060,Stocks,LIJW00,VVBY18,149400.0,USD,5000,26/11/2015,29.88,USD,32.74
04/10/2010 00:20,JDPBOPWK76173973,Elven Ropes,SEKK26,JZTC69,14755.63,MMK,200,18/09/2012,24.92,USD,64.96
04/10/2010 00:21,AICPWDSY47554512,Stocks,MKHA46,VIMV38,181202.76,XOF,200,25/08/2014,169.71,USD,952.3
04/10/2010 00:21,HKGWDQCD68097156,Blank Spellbooks,BMRZ75,ISWT83,3211200.0,USD,10000,01/11/2015,321.12,USD,341.26
04/10/2010 00:21,HIDGHFIW36137591,Magic Flute,VLJL11,AHMZ79,370910.0,USD,1000,15/01/2012,1930.18,IDR,336.47
04/10/2010 00:21,KFMIJCJR06531500,Go-Pods,FDWI64,QOKP03,10381600.0,USD,80000,15/12/2012,129.77,USD,122.6
04/10/2010 00:22,GJAGTLXZ49930692,Stocks,VIMV38,TQSJ85,14929.0,USD,100,16/04/2012,149.29,USD,134.85
04/10/2010 00:22,HZJCYMIW74584515,Dry Ethers,GSTD71,CMZC67,18572341.56,DJF,7000,13/02/2011,310.54,USD,3033.41
04/10/2010 00:22,GIQAPBUP90726724,Ninja Info Cards,BBAX06,EKXA24,420714.0,USD,900,05/12/2012,467.46,USD,483.23
04/10/2010 00:23,SPLIVPCQ51532157,Turbo Ethers,FAWI50,VPTI00,188200.0,USD,5000,19/10/2011,37.64,USD,43.72
04/10/2010 00:23,RHPWSPCD05958660,Stocks,RQGG65,RFZG50,8564.0,USD,200,16/01/2012,42.82,USD,37.39
04/10/2010 00:23,NHCUULAJ89101815,Stocks,YLGZ72,SFEO61,37350.0,USD,9000,18/03/2011,4.15,USD,4.73
04/10/2010 00:23,UOHFRHMU49286999,Stocks,BMRZ75,ZEHM52,11640.0,USD,100,28/04/2014,116.4,USD,121.75
04/10/2010 00:24,EJOTNHKN28269087,Stocks,VVXA11,SBUT62,14244.0,USD,200,02/01/2011,71.22,USD,63.16
04/10/2010 00:24,VHCXWOWN27114682,Potions of Booze,MDEQ10,YWMD69,549270.0,USD,9000,28/08/2013,61.03,USD,54.41
04/10/2010 00:24,CZDVGIYR33813065,Stocks,NCXS33,VAHJ53,140593.22,SOS,700,04/04/2014,60.17,USD,188.16
04/10/2010 00:24,YGDYAQJF35178136,Digivices,SUOX82,HWJF09,22830060.39,COP,5000,15/01/2014,73.81,USD,3855.42
04/10/2010 00:24,MJJIKGFC99890752,Dino Disks,FGVK43,MHFC34,19598866.72,CNY,40000,28/07/2015,63.82,USD,461.93
04/10/2010 00:24,NDVGDIRQ12263314,Stocks,RJUD59,CQPJ57,100056.77,AWG,200,12/10/2012,53.5,USD,493.4
04/10/2010 00:25,ASWXIQHK94984203,Stocks,GSTD71,OPET16,23075.93,CHF,300,04/01/2015,9.48,USD,66.43
04/10/2010 00:25,LYLCXDZY85782483,Stocks,VLJL11,IZLM67,742210.0,USD,7000,01/11/2013,106.03,USD,110.22
04/10/2010 00:25,CGGYLRVA33208278,Stocks,SBUT62,SAAM06,230560.0,USD,1000,30/12/2015,230.56,USD,226.93
04/10/2010 00:25,SVRJGFDK97162767,Stocks,GIWG34,NXTO39,1402020.0,USD,9000,30/12/2012,155.78,USD,146.4
04/10/2010 00:25,UEZIXSFY45752871,Stocks,YLGZ72,OCQF34,128506.0,USD,700,04/01/2012,183.58,USD,164.4
04/10/2010 00:26,UWIRKEIQ74546914,Stocks,SHXQ48,TVQQ54,8899200.0,USD,90000,01/10/2014,98.88,USD,105.08
04/10/2010 00:26,JXPCKSJU07225714,Blades of Chaos,RJUD59,VAHJ53,3203000.0,USD,20000,06/12/2013,636.93,OMR,177.41
04/10/2010 00:26,PUAPDMEQ97390238,Stocks,CMOI26,QLMY86,100871321.6,RWF,80000,30/01/2015,173.6,USD,1417.16
04/10/2010 00:26,EENSZJUW62314681,Omnigaskets,JXGF57,CBOX52,961940.0,USD,2000,23/12/2012,480.97,USD,412.41
04/10/2010 00:26,BOXOFIUL88140156,Stocks,YSSR29,HHFP66,150168.0,USD,800,13/04/2014,187.71,USD,206.47
04/10/2010 00:26,LTRIVUNG33493051,Stocks,VIMV38,IZLM67,6078063.72,BIF,30000,16/09/2013,106.03,USD,179.59
04/10/2010 00:26,VRDVTXHT07819499,Stocks,MHFC34,ESPL27,381650.0,USD,5000,15/01/2015,76.33,USD,67.72
04/10/2010 00:26,HPXKDVEV20781773,Stocks,YSSR29,NCCX02,58629.0,USD,300,13/03/2015,195.43,USD,166.69
04/10/2010 00:27,ENQNDNGZ93619262,Stocks,NCXS33,KRXZ15,222120.0,USD,1000,04/08/2012,222.12,USD,196.57
04/10/2010 00:27,CAZYLNPF43734209,Stocks,VTKE98,TVQQ54,44259874.56,BDT,60000,16/07/2011,98.88,USD,778.52
04/10/2010 00:27,ERSATAEB27472279,Exorcism Slips,ZDAI73,GSTD71,781080.0,USD,3000,25/03/2013,184.83,TRY,255.37
04/10/2010 00:27,ZGDDOLFO26537926,Stocks,ESPL27,OCQF34,917900.0,USD,5000,13/12/2011,183.58,USD,202.69
04/10/2010 00:27,QHVBBULL89377878,Stocks,QETH27,NQJL85,5783400.0,USD,70000,18/05/2012,82.62,USD,95.7
04/10/2010 00:27,CFTANRGS20688234,Decepticons,PBFW95,SXHU74,47078275.86,HTG,20000,05/03/2013,76.23,USD,2103.93
04/10/2010 00:27,AXDKDGZI91475256,Tear Stones,JXGF57,LIJW00,57066.0,USD,600,05/05/2013,95.11,USD,92.05
04/10/2010 00:28,UWYLGVLC89205529,Scouters,SHXQ48,GGLV00,3334404.46,CUC,9000,12/12/2012,66.16,USD,427.69
04/10/2010 00:28,MQWIRGKM40751437,Ghost Disks,TQSJ85,NCCX02,3141.0,USD,100,06/10/2014,31.41,USD,32.57
04/10/2010 00:28,EQYIICIQ68680560,Ithildins,NCXS33,ZXVX98,15017800.0,USD,70000,14/12/2014,214.54,USD,198.27
04/10/2010 00:28,XQWAJXAT00840316,Reflectors,ZDAI73,VIMV38,166983.0,USD,300,24/02/2012,556.61,USD,532.7
04/10/2010 00:28,QSZQQXYM56600538,Stocks,QBVN33,XHYN07,139250.0,USD,5000,25/08/2014,27.85,USD,24.87
04/10/2010 00:29,GBCVPXGG35231434,Stocks,RJCA92,VLJL11,175976.0,USD,800,16/11/2014,219.97,USD,243.48
04/10/2010 00:29,YCMNCKJB66442002,Golems,IJPI82,QODV38,82440.0,USD,4000,13/06/2011,128.39,AZN,23.79
04/10/2010 00:29,GSMKQCXB70460315,Stocks,ZVEN26,LIJW00,41274.0,USD,200,27/08/2015,206.37,USD,216.46
04/10/2010 00:29,FGCEYJDG92183199,Stocks,YSSR29,AMBT33,5180.0,USD,200,27/05/2011,25.9,USD,28.91
04/10/2010 00:29,QVTGBPVO50663282,Stocks,OCQF34,MHFC34,78486.0,USD,600,13/03/2015,130.81,USD,127.96
04/10/2010 00:29,OZRZVWCW31455112,Potora Earrings,SHXQ48,RQGG65,384.58,KRW,100,19/03/2014,12.43,USD,4.34
04/10/2010 00:30,JLFPCOBO29963886,Stocks,QBVN33,YTAI13,42144.0,USD,300,16/07/2011,140.48,USD,140.04
04/10/2010 00:30,QLNFHIKX90498514,Stocks,QWOA67,IJPI82,20407742.1,PGK,50000,29/06/2011,158.31,USD,470.81
04/10/2010 00:30,BEGWHCNN00939817,Electrolyzers,OQXV70,DVVB31,62430.0,USD,300,05/08/2015,208.1,USD,233.91
04/10/2010 00:31,UUVMUZCK91542082,Elven Cloaks,DREA89,MHFC34,1552320.0,USD,4000,28/03/2013,388.08,USD,341.0
04/10/2010 00:31,UXUQKZNR01313447,Palantiris,QXFF29,GIWG34,18047665.69,KWD,7000,17/04/2011,337.32,USD,2769.39
04/10/2010 00:31,INDKSDJD28574394,Stocks,CQPJ57,CAVR54,290209.92,EGP,300,02/05/2011,151.0,USD,1029.26
04/10/2010 00:31,YGAZUBSF67586116,Cornballers,LIIS96,HYSJ42,182466.0,USD,900,16/08/2012,202.74,USD,182.75
04/10/2010 00:31,BPMMAPFI30424334,Stocks,NCYN50,WWNS72,19088046.15,COP,2000,14/04/2014,154.28,USD,10831.43
04/10/2010 00:31,MIRQRXIH81825298,Stocks,SXHU74,LIJW00,144459.0,USD,700,19/11/2013,206.37,USD,218.47
04/10/2010 00:31,SJYFFXST19488489,Stocks,HPTP65,HNLV68,7661500.0,USD,70000,14/03/2013,109.45,USD,115.57
04/10/2010 00:31,YZURTOJQ22614932,Amulets of Restful Sleep,LAUA80,VGYT30,16620.0,USD,1000,12/07/2011,16.62,USD,15.2
04/10/2010 00:31,CCMSAFOH84918402,Stocks,INIL60,GIWG34,1413.0,USD,300,28/07/2013,4.71,USD,5.6
04/10/2010 00:31,FWWCJCSI77351805,Stocks,VVXA11,GGLV00,1991700.0,USD,90000,26/04/2011,22.13,USD,18.93
04/10/2010 00:32,KIJPXGLV95650341,Holy Hand Grenades,UIKN63,VLJL11,1253790.0,USD,9000,22/11/2013,139.31,USD,132.6
04/10/2010 00:32,SHCXIPVM98351232,Stocks,RJCA92,TQSJ85,14929.0,USD,100,10/02/2013,149.29,USD,154.51
04/10/2010 00:32,YRAQFEMP43360497,Fatmans,CUVZ50,AWYB85,526240.0,USD,4000,22/03/2015,131.56,USD,145.94
04/10/2010 00:32,EQFHQETU79460921,Infinity Gauntlets,QHXJ50,AGBH66,1690.0,USD,200,14/05/2011,55.79,ZAR,7.81
04/10/2010 00:32,CJVHZPXL60670575,Stocks,QBVN33,MSHS03,6164500.0,USD,50000,01/05/2011,1574.27,ETB,150.93
04/10/2010 00:33,JQSUBFTT87214734,Scrolls of Blank Paper,HWHS51,EPZN28,3597600.0,USD,20000,30/01/2013,179.88,USD,203.96
04/10/2010 00:33,GKTGXOPM49378932,Master Balls,UWUK72,DOGG07,1116080.0,USD,8000,10/06/2013,139.51,USD,124.4
04/10/2010 00:33,EUEGXLFH86631480,Stocks,PQSW95,KKGY69,51873.0,USD,300,04/11/2015,172.91,USD,209.4
04/10/2010 00:34,GKNFBPMW56073210,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,2888500.0,USD,5000,26/04/2015,577.7,USD,636.13
04/10/2010 00:34,XWWCUJGA30947565,Red Apple Cigarettes,AYIH50,DNIL23,136361.88,RSD,300,06/10/2011,367.81,USD,405.97
04/10/2010 00:34,WNEKZWSD63039076,Stocks,FGVK43,HWHS51,2600120.04,YER,2000,06/01/2013,1026.08,XOF,1320.37
04/10/2010 00:34,DEBQVUAU28141910,Stocks,EPZN28,YFAM59,397400.0,USD,5000,18/06/2012,40596.75,TWD,73.85
