dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2010 00:04,ABZFAQFN59308700,Stocks,UACN81,PKBF70,6471000.0,USD,50000,11/05/2012,129.42,USD,111.47
03/10/2010 00:04,FZPTSXYB49489384,Stocks,FYYD57,HXDA52,14307600.0,USD,60000,01/09/2012,1676.14,BYR,265.07
03/10/2010 00:04,UMRKGXOH45938636,Infiltrators,YSSR29,BDBU00,2325060.0,USD,6000,06/12/2014,387.51,USD,359.95
03/10/2010 00:04,CWZBVBGR62007949,Jumbonium Atoms,ISWT83,MYXF05,115220.0,USD,700,03/06/2011,164.6,USD,132.8
03/10/2010 00:04,DZBLTSYN33593934,Stocks,THJF58,SMYT95,20530.0,USD,100,22/08/2013,205.3,USD,223.74
03/10/2010 00:04,TLCMOBEB30790411,Stocks,HHOA99,WYFO79,412560.0,USD,9000,23/06/2015,45.84,USD,50.53
03/10/2010 00:05,EDHGLYQC50038915,Stocks,PQSW95,SRYE59,42660.0,USD,9000,12/07/2012,4.74,USD,5.13
03/10/2010 00:05,CFSPCFLZ43431421,Rings of Polymorph Control,RFZG50,SMYT95,50253.06,JOD,100,05/04/2012,171.15,USD,545.94
03/10/2010 00:05,GNXRBBJJ76510692,Stocks,LWGE44,MFZY76,1874300.75,AFN,1000,02/08/2012,171.94,USD,1654.45
03/10/2010 00:05,OPCIASQL91372009,Sylkis Greens,MYXF05,ZFHD93,8148188.93,LBP,2000,02/12/2015,432.71,USD,4189.15
03/10/2010 00:06,CTFQQWYO04551482,Stocks,QWOA67,DILF10,1452400.0,USD,8000,14/09/2014,181.55,USD,151.8
03/10/2010 00:06,HSCJFABI10311181,Misty Seeds,VVXA11,TQSJ85,7049547.36,LAK,6000,22/12/2015,181.68,USD,1418.72
03/10/2010 00:06,XXBIEEYK96242051,Crests,HYSJ42,BMRZ75,135438662.72,HKD,80000,13/04/2014,445.78,USD,1565.54
03/10/2010 00:06,FXTLDDTE20252020,Stocks,ZSXF19,AYIH50,52075.2,ISK,100,19/03/2014,160.0,USD,570.27
03/10/2010 00:06,XRLFUXBA42366482,Stocks,VVBY18,TRFG21,1560.0,USD,500,30/11/2015,3.12,USD,3.41
03/10/2010 00:06,ULNQOJZD19940376,Philosopher Stones,NCCX02,IJPI82,1041950.0,USD,7000,10/03/2015,148.85,USD,122.53
03/10/2010 00:06,IMMYBFDG94660095,Helms of Opposite Alignment,ZSXF19,EMNK67,74718.0,USD,600,29/11/2012,124.53,USD,117.76
03/10/2010 00:06,BPDUUPCH14402800,Stocks,VXSM31,RNZB01,62510.0,USD,7000,22/10/2013,1.88,PLN,9.98
03/10/2010 00:06,SLUWJVII60780677,Stickers,JCWS17,WWNS72,185661.0,USD,700,24/07/2013,265.23,USD,296.39
03/10/2010 00:06,MKMXIMCN74470719,Amulets of Unchanging,TYAE14,FGVK43,2185830.0,USD,9000,22/11/2014,242.87,USD,214.84
03/10/2010 00:06,LDGWCGWU82765212,Stocks,QMZU44,YFAM59,560630.0,USD,7000,02/10/2012,80.09,USD,71.29
03/10/2010 00:07,KAEOZUUW32521082,Bablefish,QWOA67,TFLS35,66568.0,USD,400,09/06/2012,1058.55,EGP,190.07
03/10/2010 00:07,BYFLNUZY37515949,Stocks,FJOI82,RFZG50,2964500.0,USD,70000,09/01/2012,42.35,USD,46.94
03/10/2010 00:07,MLZMWHSB76429639,Stocks,HHOA99,CQPJ57,215760.0,USD,4000,20/05/2012,53.94,USD,55.5
03/10/2010 00:07,SJEUIRPK81831062,Slurm,AGBH66,TRFG21,1027200.0,USD,8000,31/01/2015,128.4,USD,128.12
03/10/2010 00:07,DDPIZRVM94320284,Flying Brooms,FDWI64,WVEI17,71909.47,AED,8000,04/07/2013,6.69,USD,10.03
03/10/2010 00:07,JSLBWUXI81650506,Stocks,KTLA69,CBOX52,4401456.06,PEN,60000,13/09/2011,241.07,USD,65.22
03/10/2010 00:07,HYAFREYP52127261,Stocks,OPET16,XRBV61,375540.0,USD,3000,26/10/2015,125.18,USD,141.06
03/10/2010 00:07,VGSMEILI58981805,Stocks,ZEHM52,WIZJ73,300300.0,USD,30000,24/08/2015,10.01,USD,11.62
03/10/2010 00:07,EAUTPCGS36745109,Tarkartan Blades,FJOI82,WHPS18,15565.0,USD,100,24/05/2011,155.65,USD,171.56
03/10/2010 00:07,NJAYAQET53021542,Scripts,GBEZ65,DNIL23,6772.0,USD,200,16/12/2011,33.86,USD,30.47
03/10/2010 00:08,HWHDEEXG47158885,Millennium Puzzles,NCYN50,XHYN07,653200.0,USD,40000,16/02/2014,16.33,USD,17.58
03/10/2010 00:08,UNSENDPJ14116920,Stocks,ISWT83,TYAE14,12817.35,BND,500,14/04/2013,93.9,USD,27.84
03/10/2010 00:08,XGPUIYUD74165930,Potions of Sickness,DOGG07,DREA89,219384.0,USD,800,12/02/2014,274.23,USD,318.65
03/10/2010 00:08,PJDJTBZS75151362,Lightsabres,WVHK10,LKPN86,44080.0,USD,4000,20/10/2012,11.02,USD,9.44
03/10/2010 00:08,EPKSLSVG57744118,Potions of Booze,QXFF29,YWMD69,36066.0,USD,600,24/09/2011,60.11,USD,58.04
03/10/2010 00:08,BCKITFMB49725994,Stocks,KEVJ11,MSHS03,99448.0,USD,800,13/07/2011,124.31,USD,129.17
03/10/2010 00:08,AZTVXBTE79880769,Cell Cells,SXTM39,AGBH66,129448.0,USD,800,30/04/2011,161.81,USD,149.23
03/10/2010 00:09,STGAKAHO01383409,Stocks,SXTM39,NCXS33,12081770.91,BDT,10000,19/11/2011,163.57,USD,1365.76
03/10/2010 00:09,NTEVEHNO97221431,Stocks,TQSJ85,VESX21,228752.58,BRL,100,10/08/2011,220.34,USD,2963.08
03/10/2010 00:09,SQVKHDIB07598922,Stocks,NFAH30,OUNH49,4123800.0,USD,30000,01/05/2013,137.46,USD,148.56
03/10/2010 00:09,PGYWFNXT01738134,Amulets of Life Saving,JZTC69,RDBE21,2670720.0,USD,6000,25/12/2012,445.12,USD,408.47
03/10/2010 00:09,GJKPWFZI09853385,Blood Dregs,GIWG34,MDEQ10,758720.0,USD,4000,03/12/2015,189.68,USD,214.35
03/10/2010 00:09,RYGIKQHD43661227,Platinum Bolts,UEVD88,GYWU23,115962.0,USD,600,18/05/2014,193.27,USD,206.43
03/10/2010 00:09,SLXRLMOD81970114,Madman's Knowledges,QODV38,CAVR54,11633200.0,USD,40000,07/10/2014,290.83,USD,261.57
03/10/2010 00:09,CDKUHQUS35647684,Fatmans,XRBV61,AWYB85,129950.0,USD,1000,16/01/2015,129.95,USD,120.32
03/10/2010 00:10,JFYCWIYT84923597,Blank Spellbooks,SUOX82,ISWT83,38478.99,BMD,100,11/03/2014,323.0,USD,389.69
03/10/2010 00:10,IPBVOITJ94198253,Stocks,DNIL23,ZELV96,27472.0,USD,800,26/07/2013,34.34,USD,35.21
03/10/2010 00:10,KDAWNMZX51580585,Sensu Beans,UFAY59,MFJJ99,1206120.0,USD,4000,17/02/2012,301.53,USD,325.81
03/10/2010 00:10,OMULEKHN90067688,Cainhurst Badges,ZELV96,UIKN63,31547.0,USD,100,07/12/2013,315.47,USD,292.96
03/10/2010 00:10,VIIUCALO79298309,Zelo Nuts,HNLV68,NCXS33,12114.0,USD,100,15/07/2011,121.14,USD,122.44
03/10/2010 00:10,NTBVMHOC27766810,Stocks,GYWU23,KKGY69,45390579.6,LAK,40000,07/08/2014,175.47,USD,1200.0
03/10/2010 00:10,XKQUEYGZ85645674,Rings of Protection,HWJF09,RNZB01,37003500.0,USD,90000,13/08/2012,411.15,USD,316.46
03/10/2010 00:10,SXWDXHPK96010654,Faerie Tonics,ZEHM52,QOKP03,310527.0,USD,900,05/10/2014,345.03,USD,377.95
03/10/2010 00:10,IRGRBIZW40057795,Souls,NXTO39,HHFP66,51580.0,USD,400,14/11/2015,128.95,USD,106.96
03/10/2010 00:11,PYVMSOVR62744326,Moon Tears,DBCS17,PBFW95,2119040.0,USD,8000,07/08/2015,264.88,USD,240.17
03/10/2010 00:11,ORFLQTDH53977374,Stocks,OKYS51,DVVB31,218650.0,USD,1000,20/05/2015,218.65,USD,251.83
03/10/2010 00:12,ROGQTJIS87661134,Simarils,PQSW95,TVQQ54,84078.0,USD,900,30/05/2012,93.42,USD,96.93
03/10/2010 00:12,BTJFIJQC64699566,Raritanium Ore,WHPS18,GIWG34,283460.0,USD,500,28/10/2015,566.92,USD,495.79
03/10/2010 00:12,DTPYWBYC19306832,Stocks,WHPS18,PJKH65,14280.0,USD,600,04/08/2015,23.8,USD,28.03
03/10/2010 00:12,OJCZTWQU59887361,Stocks,RJCA92,ZSXF19,308340.0,USD,3000,29/07/2012,979.44,GBP,117.82
03/10/2010 00:12,OPVDDJRN90626129,Rings of Protection,AGBH66,RNZB01,246690.0,USD,600,20/01/2015,411.15,USD,430.52
03/10/2010 00:12,TVQMONBR97337544,Gantz Balls,KRRO64,TBVE46,7007200.0,USD,20000,29/04/2015,350.36,USD,392.29
03/10/2010 00:12,TCWKTRMF29160347,Stocks,NCCX02,GBEZ65,357900.0,USD,6000,25/07/2011,59.65,USD,52.36
03/10/2010 00:12,YKXBMYCI54605274,Stocks,OUNH49,TYAE14,18780.0,USD,200,12/07/2011,93.9,USD,101.61
03/10/2010 00:13,CFHQWQKK38335393,Hope,HWHS51,RJUD59,500940.0,USD,3000,01/08/2011,166.98,USD,135.45
03/10/2010 00:13,KAVLNHWV41167121,Stocks,OPET16,NCYN50,578400.0,USD,40000,25/07/2015,14.46,USD,12.86
03/10/2010 00:13,KFOIOVXJ90686896,Krytonite Ore,IBLA29,HFLM11,265392.0,USD,900,13/12/2013,294.88,USD,339.61
03/10/2010 00:13,OPAPLMGN13300041,Star Rubies,LKPN86,GYWU23,1623735.68,XOF,1000,21/11/2013,301.11,USD,1494.29
03/10/2010 00:13,EUETBHRK23210566,Wood Mats,YCZA59,QMZU44,1266370.0,USD,7000,02/07/2015,1458.84,CHF,179.99
03/10/2010 00:14,GQGXLYKD77752562,Rings of Invisibility,GYWU23,GGLV00,512890.0,USD,7000,15/05/2015,73.27,USD,72.35
03/10/2010 00:14,CMZYNNJP93848780,Iron Spiders,ESPL27,ZFHD93,13773571.21,TWD,100,08/09/2015,268.03,USD,123912.51
03/10/2010 00:14,TBWFFKLD52081415,Potora Earrings,NCCX02,RQGG65,25080.0,USD,2000,20/01/2013,12.54,USD,13.71
03/10/2010 00:14,VWSUAJDQ98586788,Stocks,PVAZ61,RLZK87,1678600.0,USD,7000,24/12/2011,239.8,USD,269.25
03/10/2010 00:14,IHQOAARU52781710,Stocks,TBVE46,QODV38,1651950.0,USD,9000,20/12/2012,183.55,USD,209.87
03/10/2010 00:15,WDCSWMHG15728078,Muscle Bands,MDEQ10,EDYH00,43385648.94,BDT,20000,16/03/2012,293.69,USD,2399.28
03/10/2010 00:15,NXGTKFTC38197831,Mermaid Coins,SAAM06,FAWI50,86040.0,USD,600,07/10/2015,143.4,USD,130.68
03/10/2010 00:15,TMYYQOBU54780619,Bags of Holding,SBUT62,KKGY69,13375806.72,AED,40000,13/10/2015,248.88,USD,391.99
03/10/2010 00:15,JEJNKEUZ89442604,Stocks,LBKT00,XHYN07,5640.0,USD,200,15/02/2011,112.66,OMR,30.42
03/10/2010 00:15,FQCJVTZO91243347,Stocks,ZMLP81,MHFC34,1287800.0,USD,10000,23/08/2014,128.78,USD,109.52
03/10/2010 00:15,ZRRUMTLE09963047,Stocks,ZNQA84,ISWT83,735431.45,MZN,700,08/11/2013,138.33,USD,1136.77
03/10/2010 00:15,JQVCBLHZ37250317,Stocks,QLCE04,CMZC67,40380.51,TRY,900,15/02/2014,63.22,USD,48.43
03/10/2010 00:16,UILJVFXP56880166,Stocks,OCQF34,XRBV61,62590.0,USD,500,15/04/2013,125.18,USD,111.04
03/10/2010 00:16,LBKLURUM79143557,King Rocks,RDBE21,AYIH50,43814036.0,MZN,20000,07/01/2014,288.44,USD,2428.11
03/10/2010 00:16,MORSRHMG07669876,Stocks,TGZI54,JZTC69,91908.0,USD,600,25/02/2015,153.18,USD,171.82
03/10/2010 00:16,KMVWWJHL21189138,Stocks,GZED20,KKZA87,49006.33,MGA,200,21/07/2013,46.53,USD,260.56
03/10/2010 00:16,TJHWPVZN32745850,Stocks,FYYD57,WIZJ73,7007.0,USD,700,16/06/2015,10.01,USD,11.18
03/10/2010 00:16,CJYTLWJS13900168,Stocks,LBKT00,EWUY52,73860.0,USD,300,20/04/2011,246.2,USD,226.9
03/10/2010 00:16,JLVTDZFC87591491,Stocks,QBAP68,DREA89,127460.0,USD,2000,06/03/2011,63.73,USD,68.43
03/10/2010 00:16,ZMHVCFAB96595005,Chain Wind Staffs,VVXA11,NCYN50,28404.0,USD,100,05/06/2012,284.04,USD,291.46
03/10/2010 00:16,BGEUTNSA42480941,Kafel Masks,SAAM06,LAUA80,22980.0,USD,3000,13/07/2011,7.66,USD,6.85
03/10/2010 00:16,WDJJADSE29626419,Stocks,TBVE46,DREA89,211456.14,JPY,70000,27/01/2015,63.73,USD,2.54
03/10/2010 00:16,FZWETKIR08350942,Smooth Rocks,TQSJ85,VXSM31,3480797.18,LYD,800,18/06/2015,369.48,USD,4862.93
03/10/2010 00:16,ENTCUFYU11216528,Frenzied Coldbloods,QCRG59,VCSF07,286840.0,USD,500,09/07/2014,573.68,USD,526.01
03/10/2010 00:17,GHLUPAAJ53046204,Berserk Genes,NQJL85,CVMG22,64863.0,USD,900,14/02/2013,72.07,USD,61.78
03/10/2010 00:17,OVDECESE95636220,Stocks,PNFK78,QODV38,1468400.0,USD,8000,28/02/2015,183.55,USD,160.68
03/10/2010 00:17,VFZZNFDR26495272,Stocks,ITTS26,UEVD88,191160.0,USD,1000,25/01/2012,191.16,USD,172.02
03/10/2010 00:17,QMREIAIA67619706,Stocks,AMBT33,YLGZ72,49322.0,USD,700,11/09/2015,70.46,USD,75.18
03/10/2010 00:18,UEAFOALS75573963,Pacts,XHYN07,KRXZ15,26037.0,USD,300,30/01/2012,86.79,USD,78.29
03/10/2010 00:18,UQPQGIJU18488370,Stocks,WIZJ73,HFLM11,1036280.0,USD,7000,11/11/2012,148.04,USD,133.56
03/10/2010 00:18,QSJXKKKV22104704,Stocks,ZELV96,IZTD25,252360.0,USD,3000,19/09/2012,5152.28,COP,87.68
03/10/2010 00:18,DVOFQLRC57354241,Stocks,MHFC34,IJPI82,9564000.0,USD,60000,30/01/2015,159.4,USD,160.44
03/10/2010 00:18,WQAVXEFV47065091,Stocks,KTLA69,CMOI26,1400240.0,USD,8000,17/01/2012,175.03,USD,158.3
03/10/2010 00:18,BIYIBUDM11708995,Stocks,RNZB01,MFJJ99,63250.0,USD,1000,17/03/2011,63.25,USD,67.31
03/10/2010 00:19,VELHFYMI88131377,Mjolnirs,VXSM31,FORM54,10136200.0,USD,20000,19/06/2015,4818.09,UGX,534.29
03/10/2010 00:19,WTJMNYFU23552919,Stocks,UACN81,HNLV68,661560.0,USD,6000,12/11/2011,110.26,USD,101.43
03/10/2010 00:19,MFQZVFKH96437031,Moranth Burners,FORM54,QHXJ50,191570.0,USD,500,12/04/2013,28075.04,AUD,335.96
03/10/2010 00:19,JRLBJOGM14554916,Steel Soul Sake,NXTO39,WHPS18,776580.0,USD,7000,10/01/2014,110.94,USD,121.99
03/10/2010 00:20,CYCSKBSU82872834,Stocks,OQXV70,JCWS17,62092.0,USD,400,26/08/2011,155.23,USD,171.35
03/10/2010 00:20,PZIJWNYF31469735,Stocks,ZFHD93,QCRG59,410500.35,BHD,900,04/12/2015,152.75,USD,427.81
03/10/2010 00:20,GFWEAFRZ59327148,Stoles,MDEQ10,DJNE62,81381.59,JMD,400,08/11/2011,8254.21,HTG,205.61
03/10/2010 00:20,NDHMUPBG83146315,Stocks,ZBIO05,HWHS51,1312695.16,CNY,900,23/11/2014,189.12,USD,1315.57
03/10/2010 00:20,XZTZBTMZ08470951,Stocks,AYIH50,EDYH00,48684.0,USD,600,28/06/2015,131.81,NIO,87.84
03/10/2010 00:21,EZORNFTK96949088,Stocks,DOGG07,QLMY86,120904.0,USD,700,23/09/2015,172.72,USD,192.72
03/10/2010 00:21,KPRMPVPO41068042,Stocks,AGBH66,UWUK72,22310.0,USD,200,29/03/2011,111.55,USD,97.75
03/10/2010 00:21,MUWRMOPE15605898,Stocks,GGLV00,OCQF34,1098420.0,USD,6000,03/01/2012,183.07,USD,167.93
03/10/2010 00:21,JRPFTTQS43755484,Stocks,VTKE98,RDBE21,939600.0,USD,40000,31/12/2013,23.49,USD,20.61
03/10/2010 00:21,QDKVHACB76386875,Expert Belts,HFLM11,HXDA52,94284.0,USD,300,09/07/2013,161502.74,TWD,342.68
03/10/2010 00:21,KOFCQDGQ21498188,Focus Sashes,FTFI87,SZRJ90,48220.0,USD,1000,31/07/2015,48.22,USD,53.52
03/10/2010 00:21,OAYLNDHB35002885,Stocks,BBAX06,HYSJ42,5829699.75,WST,10000,27/12/2015,230.25,USD,559.52
03/10/2010 00:21,JEGSWNJU24939046,Kicking Boots,PBFW95,SHXQ48,696010.0,USD,7000,31/08/2013,99.43,USD,82.87
03/10/2010 00:21,JDRESVYV92791608,Stocks,ZNQA84,RQGG65,355674.91,PHP,100,16/04/2015,55.1,USD,2988.43
03/10/2010 00:22,TYYDPWRW10092583,Holy Hand Grenades,XRBV61,VLJL11,1383500.0,USD,10000,06/03/2015,138.35,USD,165.87
03/10/2010 00:22,TCGPVZXL66193628,Stocks,HWJF09,VVXA11,210132.0,USD,900,19/04/2014,233.48,USD,248.3
03/10/2010 00:22,QXPVONFB26211769,Stocks,WVHK10,WHPS18,44646.0,USD,700,11/01/2014,63.78,USD,64.34
03/10/2010 00:23,AKEXLOEM89257828,Stocks,XRBV61,ESPL27,1740444.16,THB,20000,04/08/2011,77.12,USD,93.03
03/10/2010 00:23,DFOUBIZB31654732,Go-Pods,EKXA24,QOKP03,395100.0,USD,3000,12/09/2013,131.7,USD,146.73
03/10/2010 00:23,SBZDUAUB54548902,Holy Grails,DDIB11,RLZK87,6830975.16,AMD,4000,29/10/2013,174.05,USD,1637.23
03/10/2010 00:23,NMKRULHL16764640,Stocks,LBKT00,QOKP03,33339.0,USD,100,31/03/2015,333.39,USD,355.37
03/10/2010 00:23,AETJJYKH50120424,Stocks,HPTP65,DJNE62,5075200.0,USD,40000,23/05/2014,126.88,USD,113.28
03/10/2010 00:23,OHHAACJU36905219,LiDAR Mark-Trackers,ZXVX98,RNZB01,1269390.0,USD,3000,14/01/2014,423.13,USD,416.63
03/10/2010 00:23,KRGIVELD11905026,Elven Mithril Coats,AYIH50,SWGF93,17194400.0,USD,80000,17/12/2013,242.53,THB,226.72
03/10/2010 00:23,UUKTHXRL74407711,Stocks,HHFP66,CVMG22,429060.0,USD,6000,09/06/2015,71.51,USD,80.1
03/10/2010 00:23,KSDGLRCK63978274,Millennium Keys,ITTS26,JXGF57,12088000.0,USD,40000,16/11/2015,302.2,USD,315.68
03/10/2010 00:23,CUZBLGYJ10583778,Kafel Masks,XHYN07,LAUA80,3855975.06,RWF,70000,09/11/2014,7.66,USD,57.28
03/10/2010 00:24,BZCFLUZN57498267,Rings of Sustain Ability,ISWT83,HNLV68,5421125.44,VUV,1000,31/03/2014,194.3,USD,6121.23
03/10/2010 00:24,YKRRQQQL52339604,Stocks,BBAX06,LBKT00,50875.2,MDL,700,11/04/2015,10.21,USD,65.71
03/10/2010 00:24,NDLUDOOD41384318,Stocks,ITTS26,ISWT83,69165.0,USD,500,15/06/2015,224.72,NIO,153.85
03/10/2010 00:24,IYEQGJRN93897031,Life Orbs,LKPN86,QBVN33,11040.0,USD,400,08/10/2011,27.6,USD,23.47
03/10/2010 00:24,CWYICRHG18257588,Stocks,AGBH66,SFZS08,91226371.5,PYG,50000,19/02/2014,190.98,USD,1727.27
03/10/2010 00:24,IQUFWKLX48144070,Stocks,JVHD93,YOQG45,18610.0,USD,500,23/05/2014,37.22,USD,32.16
03/10/2010 00:25,GUFHPAHN25425620,Catbuses,AHMZ79,DREA89,44247000.0,USD,70000,24/08/2012,632.1,USD,692.98
03/10/2010 00:25,BCPDVFBS61807961,Hope,YWMD69,RJUD59,33396.0,USD,200,31/07/2011,166.98,USD,155.65
03/10/2010 00:25,FXMMVZUK81091623,Stocks,PQSW95,VXSM31,599640.0,USD,4000,23/02/2014,149.91,USD,124.56
03/10/2010 00:25,HNSQWKUT61349457,Amulets of Strangulation,DGTY64,ERHJ34,31952.34,JPY,7000,28/03/2012,96.3,USD,5.14
03/10/2010 00:25,CPBQGOSK37340445,Stocks,RJUD59,CVMG22,572080.0,USD,8000,18/02/2014,71.51,USD,66.99
03/10/2010 00:25,JWCSGLTP48300750,Magic Lamps,PIFN94,JVHD93,311680.0,USD,4000,16/05/2011,77.92,USD,88.25
03/10/2010 00:26,AXYBPPVU50210421,Stocks,FTFI87,AHMZ79,30996.0,USD,200,02/09/2014,154.98,USD,163.53
03/10/2010 00:26,KGVKGXFE27636079,Stocks,KKGY69,VTKE98,31816.0,USD,400,16/09/2012,79.54,USD,77.48
03/10/2010 00:26,RBCRPXAZ63740391,Stocks,HFLM11,WHPS18,6378.0,USD,100,10/03/2014,63.78,USD,54.53
03/10/2010 00:26,LQVOSKPN40366612,Mjolnirs,RJCA92,FORM54,202724.0,USD,400,04/03/2014,506.81,USD,539.56
03/10/2010 00:26,BVMWYPAS73159664,Stocks,KTLA69,OHKH76,1121700.0,USD,30000,09/01/2013,37.39,USD,41.23
03/10/2010 00:27,YZLWQWUO98904574,Moranth Cussers,RFZG50,KKGI60,6648349.62,JMD,30000,30/06/2013,291.94,USD,232.24
03/10/2010 00:27,NZDSSTYO91501963,Bablefish,NFAH30,TFLS35,665680.0,USD,4000,18/08/2011,166.42,USD,146.9
03/10/2010 00:27,WNIRMCKJ89673228,Stocks,HWHS51,PBFW95,126168.0,USD,600,18/06/2014,210.28,USD,232.17
03/10/2010 00:27,KOHXPPAM80998682,Persuaders,WIZJ73,FDWI64,340515.0,USD,900,17/02/2013,378.35,USD,319.43
03/10/2010 00:27,KLIWSUSA27886337,Stocks,HXDA52,WYFO79,27504.0,USD,600,02/02/2013,45.84,USD,38.3
03/10/2010 00:27,ZIIHJTYS04659157,Steel Soul Sake,UIKN63,WHPS18,61963318.2,MWK,70000,18/04/2014,110.94,USD,954.67
03/10/2010 00:28,TCBYPPGN25188282,Ampules,VCSF07,LAUA80,12407729.33,BBD,400,31/03/2014,350.35,USD,29298.62
03/10/2010 00:28,KGGBCFKZ53785364,Stocks,OQXV70,OUNH49,2749200.0,USD,20000,20/02/2012,137.46,USD,138.3
03/10/2010 00:28,ITAUZGMN56086829,Spears of Destiny,RJUD59,YLGZ72,1969600.0,USD,80000,20/09/2011,24.62,USD,24.86
03/10/2010 00:28,QXPRFVWH56852407,Zanpakutos,INIL60,UIKN63,35520.0,USD,4000,21/09/2013,27.21,NAD,7.64
03/10/2010 00:28,OEMBPLFN90410803,Stocks,QWOA67,WYFO79,3667200.0,USD,80000,11/06/2014,45.84,USD,39.48
03/10/2010 00:28,SSOJOEVT33182282,Stocks,YWMD69,WHPS18,147676.21,XAF,500,02/11/2013,63.78,USD,324.91
03/10/2010 00:28,UHOVOVPV03070735,Rings of Slow Digestion,RQGG65,XHYN07,3227295.23,LYD,700,13/01/2015,391.51,USD,5612.79
03/10/2010 00:29,CWGRSOHO16130566,Stocks,PVAZ61,PJKH65,95200.0,USD,4000,24/09/2013,23.8,USD,21.82
03/10/2010 00:29,IPTIWBOM82000590,Stocks,TFLS35,YLGZ72,2113800.0,USD,30000,29/12/2012,70.46,USD,79.42
03/10/2010 00:29,TAWFZACJ32882146,Stocks,KTLA69,KKZA87,4653.0,USD,100,06/07/2011,46.53,USD,50.15
03/10/2010 00:29,RFUJHPTW86167236,Dragon Scales,BDBU00,KTLA69,74449483.38,PKR,30000,30/10/2011,275.39,USD,2772.96
03/10/2010 00:29,FVGZCVVP45341334,Stocks,UIKN63,IIZF28,601510.0,USD,7000,06/06/2011,33.64,BAM,71.64
03/10/2010 00:29,RWSEDPYI64881010,Toxic Orbs,BPLN25,QXFF29,13135.0,USD,500,08/03/2015,26.27,USD,26.22
03/10/2010 00:29,AQIYSMRB93634340,Stocks,KEVJ11,KKGI60,30253909.84,SLL,70000,20/02/2013,127.93,USD,481.61
