dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2010 01:42,BVQSRWQH34619145,Rejuvenation Tanks,YFAM59,PQSW95,402370.2,WST,300,04/07/2011,511.98,USD,1224.46
12/10/2010 01:42,AUGMYJRL73231359,Stocks,FORM54,HFLM11,58744.0,USD,400,26/04/2012,375.05,KPW,139.66
12/10/2010 01:42,FSEJISOZ93002041,Stocks,QMZU44,KKZA87,40086.0,USD,900,23/02/2015,44.54,USD,50.98
12/10/2010 01:42,OGSNPOVO25578335,Palantiris,BBAX06,GIWG34,20336255.94,PYG,6000,02/03/2013,356.42,USD,3009.91
12/10/2010 01:42,AIVOQDET82590320,Replicants,OHKH76,MFZY76,11911.5,MOP,600,29/08/2011,19.59,USD,17.83
12/10/2010 01:42,BSJGZDPW87868824,Stocks,FYYD57,QAZT26,896065.63,TMM,1000,13/10/2011,221.76,USD,1025.56
12/10/2010 01:43,TZVJKRGJ38004117,Stocks,RJUD59,QXFF29,117607.18,IDR,500,20/07/2015,44.95,USD,211.52
12/10/2010 01:43,YDFHFWSS44194259,Stocks,XRBV61,ZBIO05,13944.0,USD,600,11/07/2014,23.24,USD,24.47
12/10/2010 01:43,OAUXOKED52225624,Lightning Barrels,VESX21,JXGF57,45878.95,ISK,300,15/05/2015,48.58,USD,178.77
12/10/2010 01:43,XMATMEPV14792944,Stocks,TRFG21,KRRO64,1757462.46,RUB,600,02/07/2012,232.89,USD,3060.29
12/10/2010 01:43,MTWLABUW24077048,War Gongs,PBFW95,ZSXF19,204900.0,USD,3000,11/01/2015,68.3,USD,69.69
12/10/2010 01:43,BMTREIPR98052026,Stocks,QCRG59,RLZK87,245334.01,MOP,1000,25/09/2015,242.09,USD,274.94
12/10/2010 01:44,RVHLMUSG42957380,Hand Lanterns,BBJG05,CIXF70,28409640.46,VND,9000,28/12/2011,1722.08,KZT,3095.77
12/10/2010 01:44,YOCZUZLA29667280,Fog Pots,CQPJ57,VAHJ53,136160.0,USD,800,18/01/2013,170.2,USD,197.08
12/10/2010 01:44,RSCWCECB57406754,Stocks,MKHA46,WHPS18,251240.0,USD,4000,16/05/2013,62.81,USD,52.09
12/10/2010 01:44,XZGWIWHE40656055,Stocks,ZVEN26,ZMLP81,398121.95,CDF,50000,28/06/2015,35.69,USD,8.32
12/10/2010 01:44,PFJXTDML51904334,Coldblood Dews,OPET16,VIMV38,23735161.49,IRR,7000,03/06/2015,417.98,USD,3414.99
12/10/2010 01:44,UYPKIWJD53026805,Stocks,SBUT62,DJNE62,1267500.0,USD,10000,05/01/2014,126.75,USD,133.69
12/10/2010 01:44,DMCCGXDV03862908,Gargantua Space Stations,YWMD69,FYYD57,7266.0,USD,700,02/03/2012,10.38,USD,11.71
12/10/2010 01:45,NNERMIIQ65052509,Amulets Versus Poison,VVXA11,PJKH65,1243176.32,BOB,500,30/10/2011,87.93,USD,2667.88
12/10/2010 01:45,UWXKRPMS48965167,Stocks,SZRJ90,VGYT30,49015.0,USD,500,10/05/2014,7105.78,AUD,101.73
12/10/2010 01:45,JNURNPAE10613949,Stocks,QXFF29,BDBU00,56664.0,USD,400,31/10/2013,141.66,USD,149.69
12/10/2010 01:45,DCQOAOLC86852314,Stocks,RJCA92,VAHJ53,55989.0,USD,900,28/02/2015,62.21,USD,57.57
12/10/2010 01:45,VEAZJUDI75403511,Cranium Inflolinks,TGZI54,ZVEN26,184527.0,USD,900,15/01/2014,205.03,USD,234.08
12/10/2010 01:45,YOGJRTVU81261928,Stocks,ERHJ34,CMOI26,116664447.9,PYG,70000,11/06/2014,523.31,HUF,1433.93
12/10/2010 01:45,UJKAPKQG64500958,DigiBytes,ZELV96,PBFW95,866760.0,USD,6000,26/03/2013,220.65,RON,131.21
12/10/2010 01:45,USHATDAI83635762,Naknadan Shrines,OPZI26,ZBIO05,219042.0,USD,900,13/12/2015,243.38,USD,214.2
12/10/2010 01:46,RHJXPAKT45340252,Go-Pods,MKHA46,QOKP03,1151460.0,USD,9000,15/09/2014,127.94,USD,120.66
12/10/2010 01:46,BTKERREF75387627,Golden Lucky Cats,GGLV00,KRRO64,244264.0,USD,800,11/07/2013,305.33,USD,268.15
12/10/2010 01:46,BWVKRNTA73480481,Protective Pads,ERHJ34,VESX21,189487.6,NOK,800,16/08/2014,203.54,USD,214.48
12/10/2010 01:46,JXDHTQJU60881668,Rings of Increase Damage,IZTD25,ZMLP81,411003.0,USD,900,16/12/2011,456.67,USD,480.16
12/10/2010 01:47,QSDOHZGA87884270,Fatmans,BDBU00,AWYB85,1051520.0,USD,8000,10/11/2012,131.44,USD,120.63
12/10/2010 01:47,VVEJZOAN14186399,Stocks,VTKE98,HHOA99,150237.94,IRR,800,30/05/2014,23.15,USD,202.95
12/10/2010 01:48,QVYGJJBC39882770,Stocks,EPZN28,HWJF09,13626900.0,USD,70000,02/04/2015,194.67,USD,208.79
12/10/2010 01:48,ULXZVRLY15702637,Cainhurst Badges,CIXF70,UIKN63,483045.08,PEN,5000,02/11/2014,322.46,USD,92.65
12/10/2010 01:48,HMWIHFSD37023001,Stocks,GSTD71,KRXZ15,15007433.5,SRD,8000,23/02/2011,219.23,USD,1734.2
12/10/2010 01:48,CKBUSZLL15617095,Angainors,NCXS33,KRRO64,7211856.39,AWG,2000,28/12/2013,389.01,USD,3789.2
12/10/2010 01:48,FZLWIPNY72254888,Stocks,DBCS17,SEKK26,511620.0,USD,3000,13/07/2014,170.54,USD,152.29
12/10/2010 01:48,YVYROLKG19242682,Rapids,HSWX88,KEVJ11,82584.0,USD,400,08/07/2012,206.46,USD,182.4
12/10/2010 01:48,UFEDJNTQ84357052,Gold Dust,CAVR54,QBVN33,37698.0,USD,600,19/09/2011,62.83,USD,56.65
12/10/2010 01:49,WFGNTRAC71435770,Stocks,PVAZ61,NGBA40,175886.64,BHD,400,09/06/2013,148.9,USD,401.76
12/10/2010 01:50,SZLXLISI25974865,Stocks,UIKN63,VVXA11,165242.0,USD,700,27/05/2011,236.06,USD,239.65
12/10/2010 01:50,LKZKCQDP69373720,Krytonite Ore,FDWI64,HFLM11,119044.0,USD,400,19/05/2011,297.61,USD,338.37
12/10/2010 01:50,DPLLDUGJ63421320,Peace Bells,TRFG21,OKYS51,532480.0,USD,4000,27/01/2013,133.12,USD,152.2
12/10/2010 01:50,RVRLWFIH15611524,Stocks,GZED20,HFLM11,73430.0,USD,500,11/03/2013,146.86,USD,157.35
12/10/2010 01:50,GYHVUUAJ07771865,Lagging Tails,ESPL27,YOQG45,30588789.36,MAD,80000,18/02/2012,142.39,USD,427.41
12/10/2010 01:51,GOJZATCJ13191083,Misty Seeds,KTLA69,TQSJ85,1270430.0,USD,7000,06/03/2013,181.49,USD,208.03
12/10/2010 01:51,QDKNPROB21325887,Stocks,NQJL85,IZTD25,17067.59,XPF,500,03/11/2014,88.94,USD,36.53
12/10/2010 01:51,ZXPGMWLN51222293,Stocks,NGBA40,CUVZ50,23058.0,USD,300,04/07/2013,76.86,USD,79.26
12/10/2010 01:51,QJRQRTNV15877292,Blank Spellbooks,VIMV38,ISWT83,129584.0,USD,400,27/10/2012,323.96,USD,283.55
12/10/2010 01:51,RPHNERLP43415429,Rings of Levitation,CVMG22,VGYT30,284245.51,ISK,200,24/02/2012,2959.43,YER,1543.32
12/10/2010 01:51,NHOWSNDT33414807,Stocks,SXTM39,TGZI54,247272.0,USD,800,02/12/2012,309.09,USD,309.51
12/10/2010 01:52,JXOSUZYG63274244,Stocks,FGVK43,JCWS17,6299600.0,USD,40000,26/08/2015,157.49,USD,132.0
12/10/2010 01:52,LUZPSURF55001066,Lucky Cat Paws,BPLN25,SFZS08,194215.0,USD,700,17/07/2012,277.45,USD,324.68
12/10/2010 01:52,VDQQYCVU22103236,Stocks,IZTD25,VGYT30,36839.67,BAM,1000,05/05/2011,98.03,USD,32.25
12/10/2010 01:52,IYWLFVDK08722690,Stocks,DREA89,QCRG59,1378260.0,USD,9000,08/02/2011,153.14,USD,174.16
12/10/2010 01:52,VPMMFVDM08878806,Stocks,NXTO39,AYIH50,371418.14,SEK,500,14/03/2013,161.43,USD,764.64
12/10/2010 01:52,JWEVXBJL03852752,Stocks,CAVR54,UACN81,46550.0,USD,5000,14/09/2014,9.31,USD,8.42
12/10/2010 01:52,XAIYKFIQ54416670,Stocks,MHFC34,MDEQ10,57264.0,USD,800,20/02/2011,71.58,USD,67.12
12/10/2010 01:52,MPUIDWHB09310678,Stocks,TVQQ54,DOGG07,6872275.8,KPW,60000,09/04/2014,44.85,USD,97.44
12/10/2010 01:52,JYPAFEJQ80810120,Stocks,SXHU74,SXTM39,2071710.0,USD,9000,18/08/2014,230.19,USD,203.58
12/10/2010 01:52,WCDKSUUU52485755,Rare Candies,NGBA40,PIFN94,30586.0,USD,200,29/12/2015,152.93,USD,162.82
12/10/2010 01:52,GSLLNBTM42423541,Stocks,QWOA67,LKPN86,348600.0,USD,5000,16/06/2014,69.72,USD,68.81
12/10/2010 01:53,RJBAODLY96126114,Stocks,TQSJ85,PKBF70,26427.25,MNT,900,30/07/2012,132.09,USD,27.77
12/10/2010 01:53,OVNRWFOK64864587,Scrolls of Mail,CUVZ50,UACN81,29730.0,USD,1000,13/09/2014,29.73,USD,30.07
12/10/2010 01:53,GEPFFKBX08273585,Rings of Aggravate Monster,QBVN33,TVQQ54,5706600.0,USD,20000,10/09/2013,285.33,USD,305.43
12/10/2010 01:53,SZNBOYMW14149970,Stocks,YLGZ72,FJOI82,863073.01,BHD,3000,08/06/2014,97.42,USD,259.1
12/10/2010 01:53,DFLXQPEF60456060,Stocks,CIXF70,QAZT26,6032581.63,KHR,8000,31/10/2015,221.76,USD,684.94
12/10/2010 01:53,MFAGOSCD84007471,Persuaders,QAZT26,FDWI64,2238780.0,USD,6000,13/12/2012,373.13,USD,418.85
12/10/2010 01:53,QEQTHVWC07375056,Stocks,LIJW00,DVVB31,155141.0,USD,700,01/02/2011,221.63,USD,200.64
12/10/2010 01:54,YHYAIPUO14350293,Stocks,HYSJ42,VESX21,658361.5,EGP,500,21/04/2013,215.51,USD,1370.06
12/10/2010 01:54,FMSRGTSA34149851,Lightning Barrels,UIKN63,JXGF57,307149.96,CHF,800,26/08/2014,48.58,USD,343.15
12/10/2010 01:54,PVJBDLKP53514342,Feedbags,YCZA59,SUOX82,256900.0,USD,2000,09/07/2014,448.11,SCR,143.04
12/10/2010 01:54,UXEBNATA05519831,Stocks,OQXV70,TGZI54,2163630.0,USD,7000,11/10/2015,309.09,USD,346.6
12/10/2010 01:54,ERLIFLXV69636987,Stocks,ZELV96,VVXA11,944240.0,USD,4000,22/08/2014,236.06,USD,249.1
12/10/2010 01:55,ARDFEHNT54375162,Stocks,HWJF09,DREA89,19254.0,USD,300,28/09/2011,64.18,USD,69.98
12/10/2010 01:55,PQKJDOAY76799518,Stocks,OCQF34,WVHK10,69648.0,USD,600,05/09/2015,116.08,USD,127.52
12/10/2010 01:55,XOABNHVY67537788,Javelins,SEKK26,QHXJ50,8989500.0,USD,30000,14/06/2011,1958.45,ZMK,274.59
12/10/2010 01:55,HIEUBIZT33613542,Krytonite Ore,ZBIO05,HFLM11,595220.0,USD,2000,05/07/2014,297.61,USD,277.81
12/10/2010 01:55,TMXWRKOI34697436,Lead Elixirs,QMZU44,NGBA40,1675520.0,USD,7000,17/04/2011,239.36,USD,234.63
12/10/2010 01:56,MIWUNOQR62842508,Stocks,QOKP03,ZBIO05,18592.0,USD,800,28/01/2011,35.5,RON,21.29
12/10/2010 01:56,SGYMSJSU31062071,Amulets of Shinnok,XHYN07,VTKE98,3004674.12,AMD,10000,25/04/2015,28.87,USD,262.75
12/10/2010 01:56,YIAQNXVE08604162,Gold Dust,FAWI50,QBVN33,25132.0,USD,400,07/05/2013,62.83,USD,71.28
12/10/2010 01:56,GSKYGLVZ99889285,Stocks,WWNS72,VPTI00,61360.0,USD,800,16/09/2015,76.7,USD,86.4
12/10/2010 01:57,WUTPKQRE46205131,Scripts,MSHS03,DNIL23,936290.14,VUV,1000,26/11/2015,33.77,USD,1074.65
12/10/2010 01:57,FMXBPGHK29257271,Stocks,TYAE14,RLZK87,48418.0,USD,200,25/11/2012,242.09,USD,280.33
12/10/2010 01:57,OKSXKIHD76658106,Stocks,VKMV12,LIJW00,78532.0,USD,400,01/10/2013,196.33,USD,208.87
12/10/2010 01:58,CAOYTOJX77695608,Fumbles,QMZU44,JXGF57,13665000.0,USD,50000,01/09/2013,273.3,USD,310.21
12/10/2010 01:58,TCQIHMDF49954742,Gauntlets,IBLA29,YWMD69,72809179.2,IDR,50000,13/07/2011,278.28,USD,1661.18
12/10/2010 01:58,TURDCPQY04281823,Stocks,MSHS03,HFLM11,58744.0,USD,400,19/04/2014,146.86,USD,142.28
12/10/2010 01:58,ZTEJHJPZ25210428,Stocks,HHOA99,SMYT95,622050.0,USD,3000,26/01/2012,207.35,USD,189.08
12/10/2010 01:58,KAFCPRRT18851218,Stocks,BDBU00,PBFW95,12204000.0,USD,60000,29/03/2014,203.4,USD,228.61
12/10/2010 01:58,KIXAJCRB75450898,Javelins,ESPL27,QHXJ50,26968500.0,USD,90000,10/10/2011,299.65,USD,248.72
12/10/2010 01:58,APFGPQOE72669152,Stocks,QMZU44,CQPJ57,10288.0,USD,200,14/05/2012,51.44,USD,59.64
12/10/2010 01:58,OSXOPMXN63055666,Stocks,DREA89,VCSF07,261292.53,PYG,900,01/11/2015,30.53,USD,304.07
12/10/2010 01:59,JEELJPRT25353268,Meow Meow Beans,DDIB11,UEVD88,300965.0,USD,700,21/10/2011,429.95,USD,476.5
12/10/2010 01:59,WRICZRRZ84874285,Stocks,PNFK78,QBVN33,39342.0,USD,600,28/11/2012,65.57,USD,60.83
12/10/2010 01:59,ICUNJUUZ82856537,Loadstones,XRBV61,TYAE14,63904.0,USD,400,11/05/2012,159.76,USD,164.04
12/10/2010 01:59,QWTMCBQZ61210600,Stocks,AGBH66,HWJF09,101637.21,NZD,200,27/06/2011,194.67,USD,577.53
12/10/2010 01:59,SSJFNJSS45962707,Stocks,ZEHM52,TFLS35,1804430.0,LSL,40000,02/04/2013,23.75,USD,52.95
12/10/2010 01:59,VBXTBUJU36588831,Pan-Galactic Gargle Blaster,DREA89,AYIH50,403151.0,USD,700,22/10/2014,575.93,USD,619.79
12/10/2010 01:59,OMCSHCGI47221963,Go-Pods,ZBIO05,QOKP03,25588.0,USD,200,30/07/2011,127.94,USD,125.45
12/10/2010 02:00,GENGMPGY36508633,Golden Apples,VCSF07,NCCX02,1209060.0,USD,6000,01/06/2013,1523.72,KWD,189.54
12/10/2010 02:00,AZWDLNAG22685362,Holy Rings,NQJL85,WYFO79,27702.0,USD,900,15/06/2015,30.78,USD,33.9
12/10/2010 02:00,DKQMXFEZ01095445,Inkfinity Stones,IIZF28,SXTM39,420960.0,USD,8000,26/09/2012,52.62,USD,56.7
12/10/2010 02:00,AAKIYWWB53485742,X-genes,IJPI82,YFAM59,419100.0,USD,6000,19/09/2012,69.85,USD,79.59
12/10/2010 02:01,FWSAGPYD73176480,Stocks,IJPI82,CUVZ50,6917400.0,USD,90000,07/02/2012,76.86,USD,61.54
12/10/2010 02:01,XFEHTIKB73625820,Stocks,MFZY76,CVMG22,361164.05,TRY,7000,05/05/2015,71.58,USD,57.04
12/10/2010 02:01,WAZQEPCT31836599,Moranth Cussers,RFZG50,KKGI60,138390.0,USD,500,29/01/2013,276.78,USD,254.94
12/10/2010 02:01,NTPGKHYV61634657,Stocks,KKGY69,CBOX52,475126.52,ZMK,300,08/02/2011,242.32,USD,1573.42
12/10/2010 02:02,RWNXZNSV17763310,Stocks,OKYS51,BDBU00,42498.0,USD,300,19/03/2014,203.99,VEB,157.19
12/10/2010 02:02,BVZGKHNE77265264,Stocks,DJNE62,PNFK78,101408.0,USD,800,17/09/2014,126.76,USD,137.47
12/10/2010 02:02,UNGIUMKA05646881,Stocks,SMYT95,ESPL27,31360.0,USD,400,01/04/2014,78.4,USD,69.65
12/10/2010 02:02,IJNAIIBW98152515,Joy Cans,PVAZ61,ZEHM52,123755.0,USD,500,07/01/2013,247.51,USD,276.93
12/10/2010 02:02,HARCLNWV80411461,Red Jewelled Brooches,INIL60,YOQG45,477760.0,USD,8000,03/03/2014,59.72,USD,49.56
12/10/2010 02:02,FVWLANWJ39398962,Infinity Stones,HYSJ42,SAAM06,172151.0,USD,700,09/06/2015,34.43,NGN,261.08
12/10/2010 02:02,HKDIIIZP38755859,SMILEs,RJUD59,WVHK10,1205460.0,USD,3000,19/03/2014,401.82,USD,381.11
12/10/2010 02:02,BDAJDHXZ18458182,Stocks,DNIL23,VKMV12,877680.0,USD,6000,16/09/2013,146.28,USD,127.09
12/10/2010 02:03,KIWDGKKG55763708,Stocks,NQJL85,MYXF05,11556.0,USD,600,04/11/2013,19.26,USD,20.08
12/10/2010 02:03,WYHGQERU06713911,Stocks,ZELV96,VGYT30,49015.0,USD,500,06/02/2012,98.03,USD,106.47
12/10/2010 02:03,SBAPQDRM78290608,Krytonite Ore,NCXS33,HFLM11,238088.0,USD,800,09/09/2015,297.61,USD,302.43
12/10/2010 02:03,LAHIFEHT41444781,Stocks,YTAI13,HSWX88,7860.0,USD,400,12/10/2015,19.65,USD,18.52
12/10/2010 02:03,OGVJBTOL39810025,Lightning Barrels,VPTI00,JXGF57,145740.0,USD,3000,31/12/2015,48.58,USD,37.26
12/10/2010 02:04,RBOPXKLN29809743,Stocks,OCQF34,SXHU74,100051.0,USD,700,16/06/2014,142.93,USD,125.76
12/10/2010 02:04,AZJXZLPG95442476,Stocks,VESX21,OHKH76,305280.0,USD,8000,23/02/2012,38.16,USD,42.99
12/10/2010 02:04,UNMXZOPI30531156,Stocks,SFEO61,IZLM67,42664.0,USD,400,01/03/2015,106.66,USD,109.67
12/10/2010 02:04,NNLCZXPA53057291,Goldy Charms,OHKH76,UEVD88,1882500.0,USD,50000,19/11/2015,37.65,USD,42.09
12/10/2010 02:04,IDQNOQCS41950327,Stocks,UHOG52,KKGI60,92330.0,USD,700,15/01/2014,131.9,USD,136.35
12/10/2010 02:04,VWBSFNOV96871651,Stocks,AMRO66,PVAZ61,128360.0,USD,800,30/05/2012,160.45,USD,188.8
12/10/2010 02:04,PPFCJYLS49945044,Stocks,LBKT00,YWMD69,22998400.0,USD,80000,12/12/2011,287.48,USD,252.97
12/10/2010 02:04,ZIJNERLT00136250,Stocks,ZFHD93,GZED20,166212.0,USD,900,12/04/2014,6158.84,UAH,185.41
12/10/2010 02:04,ALQTBTAJ04585914,Stocks,NCCX02,SHXQ48,897920.0,USD,8000,28/01/2015,112.24,USD,103.85
12/10/2010 02:05,HEUYQQCG40967793,Stocks,KKGY69,GIWG34,245070.57,TWD,100,09/10/2014,4.66,USD,2698.95
12/10/2010 02:05,CIKDNVGW83354656,Stocks,PJKH65,ZEHM52,599700.0,USD,5000,20/03/2012,119.94,USD,129.89
12/10/2010 02:05,WZKVUHJD68654164,Stocks,NCXS33,DGTY64,7716.0,USD,400,08/03/2015,19.29,USD,16.06
12/10/2010 02:05,OOQYQQKM64813625,Fridays,INIL60,SEKK26,736053.37,KES,900,19/08/2011,145.37,USD,760.56
12/10/2010 02:05,YCCHZXQS27123745,Stocks,HWJF09,LWGE44,23533.75,HNL,900,15/09/2015,9.58,USD,23.69
12/10/2010 02:06,ITZGOTVM10888971,Stocks,QLCE04,CIXF70,5091708.46,BZD,8000,18/10/2012,125.98,USD,676.3
12/10/2010 02:06,APFYLFEC54030234,Stocks,UIKN63,NXTO39,413778.46,SHP,600,19/08/2011,163.8,USD,604.16
12/10/2010 02:06,EIEQQXQK99461664,Blue Orbs,QETH27,EWUY52,2666841.2,BTN,800,15/06/2011,441.53,USD,3858.13
12/10/2010 02:06,VQZLEYDZ21999064,Stocks,FTFI87,IIZF28,70881.96,THB,700,11/11/2015,88.77,USD,98.72
12/10/2010 02:06,ZKEBZWEP76616406,Stocks,QBVN33,SXHU74,864612.16,KWD,800,03/03/2011,142.93,USD,1124.18
12/10/2010 02:06,NURDIMRG69729456,Stocks,SFZS08,ZVEN26,60642.0,USD,900,05/02/2012,67.38,USD,75.73
12/10/2010 02:07,MNQFLTEG30725027,Stocks,KRRO64,SRYE59,4960.0,USD,1000,26/01/2012,31.36,GIP,6.09
12/10/2010 02:07,SCSVUTCD07309027,Stocks,SFEO61,GGLV00,2136.0,USD,100,14/09/2011,21.36,USD,24.95
12/10/2010 02:07,FGYJXSDT63517201,Razor Claws,VTKE98,UWUK72,13974.0,USD,600,06/06/2014,23.29,USD,18.89
12/10/2010 02:07,KOLRNNEB52923028,Focus Bands,UWUK72,AMBT33,194772.0,USD,400,14/12/2015,486.93,USD,471.77
12/10/2010 02:07,KAQQCDIR84702075,Stocks,NXTO39,VKMV12,4388400.0,USD,30000,21/02/2011,146.28,USD,126.27
12/10/2010 02:07,NLRLUUNU27470665,Scouters,WVEI17,GGLV00,3905192.23,FKP,7000,17/03/2011,65.02,USD,606.64
12/10/2010 02:07,KFOKUANW85304698,Stocks,SMYT95,ZXVX98,741000.0,USD,5000,19/06/2013,148.2,USD,130.25
12/10/2010 02:07,WPFDMJWR84125667,Terondais,SMYT95,QXFF29,4149617.63,MZN,2000,19/08/2015,265.46,USD,1836.28
12/10/2010 02:08,OBGAAARP23053613,Stocks,VXSM31,QAZT26,110880.0,USD,500,02/12/2014,1154.57,ZWD,207.83
12/10/2010 02:08,NMUTEXPT97915441,Saibamen Seeds,FJOI82,YCZA59,24751.0,USD,100,26/07/2013,247.51,USD,297.86
12/10/2010 02:08,QQVUQWRB98339189,Gravity Guns,BDBU00,MEOQ86,87660.0,USD,900,25/11/2015,97.4,USD,89.95
12/10/2010 02:08,TZUUAQYR83754675,V-Tamer Taags,CMOI26,RDBE21,1205999.03,AWG,900,20/02/2015,144.56,USD,1492.03
12/10/2010 02:09,NDOBBOLZ63165006,Hand Lanterns,TBVE46,CIXF70,794060.0,USD,2000,26/08/2014,397.03,USD,350.6
12/10/2010 02:09,NRNYWOGV64128194,Stocks,WWNS72,PNFK78,25352.0,USD,200,26/06/2013,126.76,USD,119.85
12/10/2010 02:09,ORWDPXUQ24260471,Stocks,OKYS51,EIWJ22,482737.29,SBD,500,22/03/2015,106.29,USD,858.93
12/10/2010 02:09,NMXWPJKZ20899950,Go-Pods,TGZI54,QOKP03,25588.0,USD,200,10/06/2014,127.94,USD,104.64
12/10/2010 02:09,MRQSDOJW95262711,Power Herbs,YOQG45,SFZS08,199683.0,USD,900,02/03/2011,1655.7,CNY,207.74
12/10/2010 02:09,SNTZDMVL21368328,Stocks,LWGE44,QLCE04,1667200.0,USD,20000,12/10/2014,83.36,USD,80.36
12/10/2010 02:09,XOWQSOLG45891462,Transporters,JVHD93,QMZU44,3304620.0,USD,9000,17/05/2013,367.18,USD,387.96
12/10/2010 02:09,JBDGZVLB51011464,Stocks,GGLV00,UIKN63,15567.0,USD,100,24/06/2011,155.67,USD,179.89
12/10/2010 02:09,PGKQQWZS42941595,Stocks,VESX21,LAUA80,45058862.1,SVC,70000,12/10/2015,162.3,USD,522.69
12/10/2010 02:09,XIZUGQDF46316657,Stocks,ZELV96,DDIB11,2703.0,USD,300,18/06/2011,9.01,USD,10.19
12/10/2010 02:10,EFMYEUWG62352589,Super Soldier Serums,QODV38,YOQG45,9885293.46,XOF,10000,23/12/2015,188.82,USD,924.87
12/10/2010 02:10,UJTLHBUD69051899,Cerebros,NXTO39,AMRO66,240713.51,ZMK,100,26/12/2014,368.3,USD,2676.61
12/10/2010 02:10,MFGYEYCQ35148891,Stocks,QMZU44,OUNH49,114192.0,USD,800,12/05/2014,142.74,USD,151.49
12/10/2010 02:10,RNMVEBVN91892296,Stocks,UHOG52,OKYS51,23121.46,STD,300,12/01/2011,16.45,USD,80.35
12/10/2010 02:11,ITLXDLLR17362509,Venom Canisters,KTLA69,DOGG07,25622.0,USD,200,09/02/2015,1001.29,MZN,130.5
12/10/2010 02:11,LQLJPJEP58002858,Stocks,QWOA67,YWMD69,57496.0,USD,200,13/10/2012,287.48,USD,315.94
12/10/2010 02:11,TQIFDLWY11316219,Stocks,NQJL85,QETH27,6660.0,USD,3000,18/04/2014,2.22,USD,1.86
12/10/2010 02:11,HIMWNNKZ73301002,Stocks,DBCS17,YTAI13,149488.26,HKD,300,06/04/2013,133.48,USD,552.47
12/10/2010 02:11,WXVXVYBU26990310,Veritaserums,SHXQ48,AWYB85,11145800.0,USD,20000,10/08/2011,557.29,USD,540.48
12/10/2010 02:11,BMQJQDQU21621835,Inkfinity Stones,WHPS18,SXTM39,8694.93,BND,600,08/03/2015,52.62,USD,15.23
12/10/2010 02:11,DHGKRUIO29295501,Horns of Gondor,ERHJ34,JZTC69,130813593.57,GMD,30000,05/04/2012,489.57,USD,3922.31
12/10/2010 02:11,UDMDAIRY30034209,Stocks,ZEHM52,GIWG34,3262.0,USD,700,30/10/2015,4.66,USD,4.95
12/10/2010 02:12,SQLEPCNI73149120,HALs,NCCX02,WYFO79,47610400.0,USD,80000,26/05/2013,595.13,USD,523.0
12/10/2010 02:12,VYCBYMOT26726635,Wise Glasses,IIZF28,AYIH50,199750.0,USD,1000,04/06/2012,199.75,USD,233.14
12/10/2010 02:12,LELKYFWE43712947,Stocks,NCCX02,HNLV68,827440.0,USD,8000,04/11/2013,103.43,USD,115.27
12/10/2010 02:12,FPMLTOXQ48489742,Stocks,CUVZ50,WYFO79,27768.0,USD,600,04/11/2013,46.28,USD,40.84
12/10/2010 02:13,WQXEHQEQ43796524,Stocks,DOGG07,VLJL11,1797200.0,USD,8000,15/02/2012,224.65,USD,187.0
12/10/2010 02:13,UGMTXNBX99750001,Go-Pods,ISWT83,QOKP03,1067345.85,AWG,900,02/06/2015,127.94,USD,1230.06
12/10/2010 02:14,DFMCRTUB66015058,Feedbags,WVHK10,SUOX82,8991500.0,USD,70000,24/01/2014,128.45,USD,112.35
12/10/2010 02:14,ENVVVQKQ11731106,Stocks,MYXF05,DGTY64,173610.0,USD,9000,15/12/2013,19.29,USD,22.39
12/10/2010 02:14,YYOLUIQC56723702,Go-Pods,GGLV00,QOKP03,38382.0,USD,300,11/11/2014,127.94,USD,142.36
12/10/2010 02:14,SOTKBKGN33360846,Stocks,NQJL85,CVMG22,30115280.76,TWD,800,02/02/2011,71.58,USD,32665.01
12/10/2010 02:14,KHDPUSXK52871062,Stocks,QBVN33,HWJF09,97335.0,USD,500,22/07/2012,194.67,USD,219.51
12/10/2010 02:15,JHYSXLMK20045958,Stocks,DREA89,DGTY64,11574.0,USD,600,13/01/2011,19.29,USD,22.39
12/10/2010 02:15,NHJPEISE26522305,Red Shells,ZEHM52,THJF58,7840800.0,USD,90000,21/02/2015,87.12,USD,86.29
12/10/2010 02:15,DOVQAUOL59313231,Titan Horns,VIMV38,MRAH32,1713900.0,USD,5000,29/07/2012,342.78,USD,316.12
12/10/2010 02:15,MREOYVJP66938013,Ring Targets,UHOG52,MYXF05,3474021.71,FJD,800,14/05/2015,415.1,USD,4905.89
12/10/2010 02:15,MTVLDWDS87825369,Stocks,VCSF07,YOQG45,735313.06,IDR,4000,21/03/2013,35.13,USD,172.41
12/10/2010 02:15,LVENLRTO24329258,Chakra Puppets,WWNS72,MKHA46,20724200.0,USD,70000,27/03/2012,296.06,USD,339.31
12/10/2010 02:15,ISQSTBXK93924024,Shrouds of Turin,ZXVX98,QODV38,2516130.0,USD,9000,23/01/2014,279.57,USD,234.86
12/10/2010 02:16,PJONSLPT68109407,Rings of Increase Damage,LBKT00,ZMLP81,886298285.95,VUV,70000,02/06/2013,456.67,USD,10790.48
