dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2010 00:04,JGUBTUAB23688744,Vesper,VKMV12,VXSM31,3519053.14,ILS,1000,03/12/2013,445.54,USD,3766.53
02/10/2010 00:04,FEGNWHOD25557404,Lightsabres,DVVB31,LKPN86,10880.0,USD,1000,15/10/2015,10.88,USD,10.42
02/10/2010 00:05,DVDVCDOP44405880,Stocks,IZTD25,MEOQ86,9800.0,USD,2000,17/11/2014,4.9,USD,4.32
02/10/2010 00:05,ZKBAGTLU40040506,Stocks,EMNK67,TBVE46,280120.0,USD,2000,22/02/2015,140.06,USD,153.86
02/10/2010 00:05,PDQMCRGA83335371,Stocks,YOQG45,ERHJ34,118404.0,USD,600,03/06/2015,197.34,USD,171.78
02/10/2010 00:05,PZGODIQI40324479,Stocks,TFLS35,HHOA99,136980.0,USD,6000,28/09/2013,22.83,USD,25.78
02/10/2010 00:06,EINYYCIZ10487308,Stocks,UFAY59,YSSR29,31740.0,USD,500,09/11/2012,63.48,USD,60.35
02/10/2010 00:06,JFHLAWOF95660815,Stocks,SWGF93,OCQF34,145208.0,USD,800,04/06/2011,181.51,USD,201.51
02/10/2010 00:06,XGMLBLQS23438282,Stocks,VAHJ53,KRRO64,9344000.0,USD,40000,27/09/2013,233.6,USD,225.66
02/10/2010 00:06,RRAIGJLM54129976,Stocks,DREA89,MRAH32,528013.2,DOP,1000,09/03/2015,78.0,USD,572.84
02/10/2010 00:06,VHSRPRGT67412458,Holy Bones,UHOG52,IIZF28,25810.0,USD,100,09/06/2012,258.1,USD,215.83
02/10/2010 00:06,MIGUPMIJ60768852,Amulets of Yendor,OCQF34,OPET16,412220.0,USD,2000,17/12/2011,206.11,USD,213.4
02/10/2010 00:06,GJRWDASY97331992,Stocks,KTLA69,AMRO66,56952.0,USD,900,19/07/2015,63.28,USD,72.09
02/10/2010 00:06,GYGYNHMY43726048,Krytonite Ore,QXFF29,HFLM11,59572.0,USD,200,27/12/2014,297.86,USD,272.83
02/10/2010 00:06,MDXMZQIY72737875,Stocks,HYSJ42,XHYN07,25227.0,USD,900,01/05/2011,28.03,USD,31.49
02/10/2010 00:06,PRQHQTKK47357437,Stocks,MYXF05,YWMD69,27251.0,USD,100,12/05/2015,2271.26,IRR,309.11
02/10/2010 00:07,AVYSSUGJ67710626,Excalibers,WVEI17,UWUK72,387000.0,USD,9000,28/05/2014,43.0,USD,43.2
02/10/2010 00:08,MNUWHIFU93382332,Stocks,VLJL11,ITTS26,1928176.69,MAD,3000,01/06/2013,238.17,USD,603.6
02/10/2010 00:08,TTBZJXVX42284683,Millennium Eyes,KKGY69,CIXF70,49173.0,USD,100,19/11/2014,491.73,USD,458.07
02/10/2010 00:08,MBGZJTWQ52362241,Stocks,IJPI82,CMOI26,1219260.0,USD,7000,21/06/2012,174.18,USD,156.97
02/10/2010 00:08,UVZYPEDN50971402,Stocks,TGZI54,KKGI60,975871.75,PAB,600,03/05/2013,343.16,MRO,1394.85
02/10/2010 00:08,WOBSXXUG14059088,Moon Tears,DREA89,PBFW95,651888.34,RSD,2000,24/07/2013,267.65,USD,296.06
02/10/2010 00:08,PWEGMIHY39908709,Stocks,LAUA80,ZVEN26,224046.67,GEL,800,10/03/2013,63.24,USD,333.25
02/10/2010 00:08,ODIDKYWE54010481,Stocks,VVXA11,CUVZ50,454860.0,USD,6000,10/10/2011,75.81,USD,74.3
02/10/2010 00:08,OLPODORI56365114,Moranth Shapers,GSTD71,ERHJ34,6222600.0,USD,60000,16/02/2013,103.71,USD,114.66
02/10/2010 00:09,JXARPCWU40713989,Infinity Gauntlets,YCZA59,AGBH66,3432.0,USD,400,10/08/2013,8.58,USD,8.86
02/10/2010 00:09,SWMOHMWI73874465,Stocks,KKGY69,KEVJ11,65640.0,USD,4000,22/09/2013,16.41,USD,17.25
02/10/2010 00:09,UKPCOSAV22490600,CodeBots,SAAM06,ZBIO05,14806.52,JMD,500,29/12/2013,39.4,USD,32.85
02/10/2010 00:10,WJRWYJKB64195724,Stocks,DGTY64,MKHA46,561680.0,USD,2000,02/04/2011,280.84,USD,237.1
02/10/2010 00:10,QMMBRKQM96984145,Dragon Disks,GYWU23,OUNH49,54241.63,XPF,500,17/08/2014,286.16,USD,129.14
02/10/2010 00:10,WTHRCLUW55903968,Iron Spiders,HFLM11,ZFHD93,23828400.0,USD,90000,17/06/2011,413.82,RON,295.35
02/10/2010 00:10,OGCDDCVL69480966,Stocks,VESX21,QXFF29,13827.0,USD,300,13/07/2015,287.81,AZN,54.02
02/10/2010 00:10,FPGJYCJG48583554,Rings of Hunger,NGBA40,ITTS26,26695.0,USD,100,05/08/2011,266.95,USD,283.64
02/10/2010 00:10,KUXIKTRG29179763,Shaman Bone Blades,MDEQ10,QLCE04,123208.0,USD,800,21/09/2013,154.01,USD,163.75
02/10/2010 00:10,ZMTMMCTD01081938,Stocks,YOQG45,AMRO66,33672.55,AED,400,25/01/2012,63.28,USD,77.29
02/10/2010 00:10,ZYQLZHNQ43431310,Death Notes,HWHS51,FJOI82,1464333.11,KWD,600,19/12/2011,317.64,USD,2418.48
02/10/2010 00:10,BYNGEJOO75393848,Stocks,MHFC34,CMOI26,11157814.04,SBD,7000,11/02/2015,436.63,WST,1573.41
02/10/2010 00:11,HSMGJKLB13720182,Gauntlets,TVQQ54,YWMD69,218448.0,USD,800,12/03/2013,273.06,USD,272.92
02/10/2010 00:11,VXRAFDYX59569139,Stocks,WVHK10,CMZC67,907091.71,CUP,6000,24/06/2014,62.11,USD,162.79
02/10/2010 00:11,OXSWTZQA82008495,Moranth Burners,VVBY18,QHXJ50,990512.93,JOD,900,03/02/2014,378.58,USD,992.65
02/10/2010 00:11,QCCJSUNA39365178,Rings of Searching,MFJJ99,IZLM67,2419200.0,USD,60000,07/10/2011,40.32,USD,35.33
02/10/2010 00:11,MTFUHJJL36743057,Aether Tanks,HWHS51,TVQQ54,154200.0,USD,5000,23/02/2013,30.84,USD,28.82
02/10/2010 00:12,BIHZHPZX21370358,Stocks,IZLM67,DILF10,128128.0,USD,700,11/03/2015,183.04,USD,198.28
02/10/2010 00:12,QUDFBPCI20648933,Amulets of Reflection,PJKH65,UHOG52,7091160.32,COP,1000,18/12/2015,114.18,USD,7404.78
02/10/2010 00:12,IWGZUMMK78028997,Stocks,VVXA11,EWUY52,147570.0,USD,600,19/02/2012,245.95,USD,251.18
02/10/2010 00:12,YJLVEKEW59528855,Stocks,UFAY59,CMOI26,104508.0,USD,600,17/02/2014,174.18,USD,183.72
02/10/2010 00:12,IJKQAQNQ06356468,Stocks,CMOI26,LWGE44,783200.0,USD,80000,07/09/2011,9.79,USD,8.63
02/10/2010 00:13,BKYYDMDI28124257,Primordial Flames,EWUY52,HSWX88,1941200.0,USD,40000,19/04/2014,48.53,USD,54.67
02/10/2010 00:13,NHNONJMX59908404,Stocks,QOKP03,BMRZ75,2099070.0,USD,9000,08/02/2014,233.23,USD,214.85
02/10/2010 00:14,JXWCJZWD18042445,Touchstones,IJPI82,ZFHD93,112260.0,USD,600,13/04/2014,187.1,USD,159.78
02/10/2010 00:14,PWALWLNN86953541,Grip Claws,SRYE59,LBKT00,45294.0,USD,100,22/09/2012,452.94,USD,440.64
02/10/2010 00:14,VSWACKEL18212661,Venom Canisters,ZMLP81,DOGG07,51380.4,LSL,200,26/05/2012,134.37,USD,301.04
02/10/2010 00:14,QSFEFWHO03474056,Stocks,OHKH76,IZLM67,64116.0,USD,600,25/10/2011,106.86,USD,87.29
02/10/2010 00:14,VSHNLXCT73751205,Repulsor Beams,IZTD25,XRBV61,33981165.36,KZT,20000,28/11/2014,402.84,USD,1959.03
02/10/2010 00:14,FRLIEGOT18450039,Pan-Galactic Gargle Blaster,QETH27,AYIH50,3408300.0,USD,6000,19/11/2015,568.05,USD,609.84
02/10/2010 00:15,NHQJODAJ33562745,Baku Disks,FGVK43,QWOA67,174000.0,USD,4000,11/12/2015,43.5,USD,41.9
02/10/2010 00:15,LJQABQOI29016329,Bold Hunter's Marks,FDWI64,MFJJ99,323040.0,USD,3000,15/06/2015,107.68,USD,99.55
02/10/2010 00:15,OGTCXLAT59050076,Mana Ore,RQGG65,JCWS17,77693.0,USD,700,11/10/2013,110.99,USD,117.99
02/10/2010 00:15,KOUSKEEM09423102,Stocks,ZNQA84,PBFW95,579706.67,VUV,100,10/05/2011,208.81,USD,6344.25
02/10/2010 00:15,HZABGNTB85178438,Lagging Tails,MEOQ86,YOQG45,27944.0,USD,200,26/01/2013,139.72,USD,131.27
02/10/2010 00:15,YCCZHXMX51928078,Stocks,NXTO39,SAAM06,458040.0,USD,2000,10/01/2013,229.02,USD,204.54
02/10/2010 00:16,MXIYETOE97321501,Stocks,ERHJ34,RDBE21,2322.0,USD,100,02/04/2015,23.22,USD,20.33
02/10/2010 00:16,EFQGJKLB69567289,Stocks,TBVE46,TYAE14,5410841.15,GBP,6000,01/01/2013,95.58,USD,822.0
02/10/2010 00:16,XMACXQVY88563269,Golden Lucky Cats,ZELV96,KRRO64,944430.0,USD,3000,17/02/2014,766.28,CUP,336.21
02/10/2010 00:17,FYDBSBHK25298083,Stocks,ZVEN26,GYWU23,615228.31,SHP,8000,18/10/2015,18.47,USD,90.77
02/10/2010 00:17,CQOQSMIU09323929,Urns of Power,BMRZ75,QLMY86,896191.16,KMF,600,22/08/2013,265.34,USD,1776.16
02/10/2010 00:17,DBMVGDAF68676467,Stocks,TFLS35,VVXA11,20486700.0,USD,90000,02/03/2015,227.63,USD,197.25
02/10/2010 00:17,DVEAJKMJ62945973,Stocks,TVQQ54,FORM54,23524687.68,KGS,80000,22/04/2011,85.59,NZD,306.07
02/10/2010 00:17,TISJXAYL86618316,Stocks,QODV38,SFEO61,2828.0,USD,700,11/10/2015,4.04,USD,3.62
02/10/2010 00:18,KMDVFSOS82992968,Stocks,CUVZ50,NFAH30,180762.74,GHS,100,13/11/2015,208.3,USD,1597.65
02/10/2010 00:18,ILMMBLPV70181896,Potions of Sickness,FDWI64,DREA89,108296.0,USD,400,26/05/2011,270.74,USD,303.43
02/10/2010 00:18,XYOOXYUK82122228,Stocks,MSHS03,AMBT33,157745.45,MOP,6000,08/08/2015,26.01,USD,27.59
02/10/2010 00:19,UFWQIBKC85551682,White Gold Rings,ZELV96,SXHU74,51080.0,USD,500,28/08/2011,102.16,USD,89.64
02/10/2010 00:19,VTMNQQFJ14337928,Stocks,ZDAI73,NCYN50,7265.0,USD,500,25/03/2015,14.53,USD,16.13
02/10/2010 00:19,XXYLBHLZ39298612,Koins,TQSJ85,IZLM67,990392.79,FKP,1000,11/06/2014,115.46,USD,892.63
02/10/2010 00:20,NXKIZKVJ67555474,Stocks,QBVN33,UACN81,472500.0,USD,50000,05/11/2013,9.45,USD,7.98
02/10/2010 00:20,WGUBCIZW61194054,Stocks,TYAE14,PIFN94,4901057.06,ETB,1000,01/10/2012,380.26,USD,4341.97
02/10/2010 00:20,KGVYQVRM56756821,Dark Planet Cola,PJKH65,HWHS51,81894.0,USD,600,15/07/2013,136.49,USD,149.57
02/10/2010 00:20,MMZDNVWQ18857032,Stocks,WVHK10,AGBH66,1315200.0,USD,8000,04/05/2011,164.4,USD,143.19
02/10/2010 00:20,JENHUYXN89699618,Stocks,RJCA92,SRYE59,3720.0,USD,800,26/04/2015,4.65,USD,5.26
02/10/2010 00:21,LBNDCKJR92213726,Stocks,NCXS33,IZLM67,20018618.1,AZN,30000,07/01/2015,106.86,USD,718.5
02/10/2010 00:21,YAXADKCF03455958,Stocks,OCQF34,GZED20,1685160.0,USD,9000,06/11/2013,187.24,USD,164.69
02/10/2010 00:21,ZSSJFVLB09692493,Stocks,VKMV12,VXSM31,105609.0,USD,700,14/06/2013,57.19,XPF,143.02
02/10/2010 00:21,HQGFGUNY58812400,Stocks,RJUD59,RDBE21,928800.0,USD,40000,28/01/2014,23.22,USD,20.92
02/10/2010 00:22,GIJSNKDD29002233,Stocks,MEOQ86,IBLA29,57184.1,PEN,900,07/11/2013,207.98,USD,61.99
02/10/2010 00:22,KJIWRMJZ83345452,Stocks,EMNK67,NFAH30,4166000.0,USD,20000,11/01/2011,208.3,USD,225.25
02/10/2010 00:22,MWRQYUNB51117452,Heart Containers,QWOA67,OCQF34,246764.0,USD,700,06/02/2013,352.52,USD,399.42
02/10/2010 00:22,KLESEZBC38409761,Red Curtains,ERHJ34,ZELV96,20494208.5,SYP,10000,03/03/2015,417.1,USD,1742.65
02/10/2010 00:22,XKORWYZO35858109,Stocks,KKGY69,EWUY52,112220098.4,BSD,80000,07/02/2011,245.95,USD,1195.98
02/10/2010 00:22,IHRLTIHQ46641204,Stocks,KKGI60,MHFC34,5447459.47,MGA,8000,18/07/2011,128.57,USD,776.95
02/10/2010 00:22,RRSDPDOE38885272,Stocks,IZLM67,HFLM11,417869.99,KRW,9000,14/07/2013,147.07,USD,52.47
02/10/2010 00:23,EWAHUHZP94195250,Wands of Watoomb,MYXF05,VKMV12,675402.13,SOS,400,23/06/2014,500.55,USD,1466.44
02/10/2010 00:23,IDUSCMPH36511530,Stocks,ORQH73,MHFC34,334719.14,GHS,300,07/12/2012,128.57,USD,938.02
02/10/2010 00:23,NUEIESCF06144889,White Herbs,AMRO66,NCXS33,13126200.0,USD,30000,29/12/2011,437.54,USD,426.52
02/10/2010 00:23,DISCIXPA84704836,Stocks,JVHD93,TGZI54,183378.0,USD,600,06/11/2012,305.63,USD,283.67
02/10/2010 00:23,DBKYMNEN36864681,Daenarians,MRAH32,BBAX06,37190.0,USD,1000,20/07/2015,37.19,USD,42.68
02/10/2010 00:24,TJKHXFWJ14866033,Stocks,RNZB01,KTLA69,1971963.27,VUV,500,04/11/2012,142.06,USD,3284.51
02/10/2010 00:24,JUZUSYRN08781955,Stocks,VAHJ53,MRAH32,1323504.0,PLN,80000,14/12/2015,78.0,USD,17.98
02/10/2010 00:24,EQCSYDQI81881481,Stocks,PJKH65,JVHD93,25335.87,BRL,400,16/08/2013,6.04,USD,53.08
02/10/2010 00:25,AVZDXADD34460310,Stocks,ESPL27,GBEZ65,42308.0,USD,700,29/10/2015,279.56,CZK,69.51
02/10/2010 00:25,GORWTYVG48967444,Bombchus,MHFC34,OPET16,265287.6,LSL,300,12/07/2012,903.12,ALL,934.35
02/10/2010 00:25,UMMALDWM47201921,Stocks,OPET16,INIL60,145383.27,SZL,800,16/06/2015,38.94,USD,202.23
02/10/2010 00:25,ZJRNKMLN03637357,Stocks,UIKN63,LAUA80,69508.0,USD,400,10/09/2014,173.77,USD,157.01
02/10/2010 00:26,XPEANCMW12196668,Stocks,TQSJ85,MDEQ10,2827600.0,USD,40000,16/03/2012,4390.21,COP,63.57
02/10/2010 00:26,SGCYEDCE09158702,Ogyo Disks,UWUK72,VVBY18,28153600.0,USD,80000,10/10/2015,351.92,USD,281.82
02/10/2010 00:26,CLXAWECO96751405,Cornuthaums,GGLV00,FGQR22,91000.0,USD,700,19/09/2012,130.0,USD,113.59
02/10/2010 00:27,GNFNZLFO19906331,Stocks,EMNK67,WIZJ73,18736.55,MRO,700,02/08/2015,10.13,USD,30.1
02/10/2010 00:27,BJDNZHZT65274656,Soma Drops,TVQQ54,OCQF34,18638400.0,USD,80000,24/12/2015,232.98,USD,249.39
02/10/2010 00:27,EWZXXNCM27311232,Otataral Bars,CAVR54,JZTC69,46317.06,KMF,400,06/01/2012,20.57,USD,127.99
02/10/2010 00:28,NQOBBWKY45893665,Stocks,ZMLP81,ZFHD93,469560.0,USD,6000,01/03/2013,104.11,AED,86.29
02/10/2010 00:28,SZYOYVFR27604998,Stocks,YWMD69,ISWT83,64112363.7,ZAR,70000,20/02/2015,139.82,USD,772.34
02/10/2010 00:30,ISDUVCHM83723458,L-Viruses,QBVN33,MHFC34,75222.0,USD,300,27/07/2012,250.74,USD,272.06
02/10/2010 00:30,GXZFODXZ59189380,Absorbing Eyes,WWNS72,HYSJ42,9608.0,USD,400,03/10/2013,24.02,USD,23.57
02/10/2010 00:30,XYPTTLNW03061734,Seastone Cuffs,FTFI87,HXDA52,535050.77,GHS,800,07/08/2013,77.07,USD,723.9
02/10/2010 00:31,PNJGKHGE08392348,Lavenders,TGZI54,KTLA69,267799.0,USD,700,15/11/2015,1879.76,SYP,438.48
02/10/2010 00:31,UQWTPHAZ92436656,Stocks,QCRG59,SRYE59,1395.0,USD,300,15/10/2012,4.65,USD,4.11
02/10/2010 00:31,HGZGQRCI30470073,Stocks,KTLA69,UHOG52,19765.0,USD,500,20/08/2013,39.53,USD,35.6
02/10/2010 00:31,SJQOEMZF01005851,Golden Peaches,PJKH65,HPTP65,204150.0,USD,600,12/05/2015,340.25,USD,315.41
02/10/2010 00:31,ULJELIQP87947610,Lunar Curtains,UFAY59,EPZN28,311248.0,USD,800,07/11/2012,389.06,USD,377.26
02/10/2010 00:31,TXNMUVQH57082895,Stocks,XHYN07,SXHU74,57376.0,USD,400,26/02/2014,143.44,USD,127.16
02/10/2010 00:31,IPZSYOHW82381149,Dilithium Crystals,KRRO64,IZTD25,2402300.0,USD,5000,05/02/2013,480.46,USD,486.44
02/10/2010 00:32,ZKTZDPRO11728302,Stocks,GYWU23,JXGF57,25510.0,USD,200,22/10/2014,127.55,USD,150.83
02/10/2010 00:32,EDLUBTXS81921658,Rings of Teleportation,RFZG50,CBOX52,143676.0,USD,600,30/01/2014,239.46,USD,214.39
02/10/2010 00:32,TFENGQJT60949149,Stocks,TQSJ85,VVBY18,21413.0,USD,700,18/09/2011,78.06,NZD,27.27
02/10/2010 00:33,OVLSICKA30271954,Stocks,FORM54,FAWI50,107014.36,HKD,100,24/06/2015,282.33,USD,1172.93
02/10/2010 00:34,RWHHXNSX59432866,Electric Seeds,ISWT83,EIWJ22,199696.0,USD,800,29/12/2012,249.62,USD,278.88
02/10/2010 00:34,ZLCKOIKS49875346,Stocks,SBUT62,ZMLP81,1075800.0,USD,30000,23/02/2014,35.86,USD,34.25
02/10/2010 00:34,XWTDRITU84207694,Stocks,OUNH49,ZMLP81,698000.56,ANG,3000,10/07/2013,35.86,USD,245.12
02/10/2010 00:34,EDVKPPPK52009402,Stocks,PNFK78,UIKN63,45597.0,USD,300,02/02/2012,151.99,USD,133.46
02/10/2010 00:34,BHMSPSJU89290564,Stocks,VAHJ53,CQPJ57,5474.0,USD,100,09/08/2013,54.74,USD,48.36
02/10/2010 00:35,KOXMNAUN35712578,Mana Ore,VKMV12,JCWS17,33297.0,USD,300,20/10/2013,110.99,USD,110.07
02/10/2010 00:36,OEJLDULB33931012,Chain Wind Staffs,MKHA46,NCYN50,1311138.18,RON,3000,06/02/2011,279.62,USD,488.86
02/10/2010 00:36,MQVITVOS47071090,Dragon Balls,KUWI70,RFZG50,79268.0,USD,700,18/04/2012,113.24,USD,128.49
02/10/2010 00:36,ANFGDSJS79755390,Stocks,NXTO39,ZBIO05,2056500.0,USD,90000,05/04/2013,22.85,USD,20.7
02/10/2010 00:36,VMXYQGOM96246661,Jumping Boots,CAVR54,SFEO61,25742.0,USD,200,28/06/2011,128.71,USD,115.74
02/10/2010 00:36,VDBKLGMR50618521,Stocks,HNLV68,AMBT33,520200.0,USD,20000,27/02/2013,26.01,USD,26.28
02/10/2010 00:37,PLQNZLIM15739177,Gundams,JVHD93,SBUT62,961786.63,MRO,900,09/09/2014,404.44,USD,1128.48
02/10/2010 00:37,LDDHOYXB14013423,Stocks,MDEQ10,GGLV00,2233677.1,SYP,20000,28/08/2013,22.73,USD,122.03
02/10/2010 00:37,RKXUSVTN27486703,Stocks,AWYB85,YLGZ72,1399200.0,USD,20000,14/10/2012,69.96,USD,81.33
02/10/2010 00:37,NPMDJTJG64580874,Stocks,NGBA40,TQSJ85,4444500.0,USD,30000,26/04/2012,148.15,USD,164.15
02/10/2010 00:37,XIGYUUQV50234558,Dazers,IBLA29,MRAH32,2590740.0,USD,9000,27/10/2011,287.86,USD,302.68
02/10/2010 00:37,CGSLPLNZ69433493,Tonsil Stones,ZSXF19,LAUA80,180390.0,USD,700,23/01/2015,257.7,USD,251.18
02/10/2010 00:38,KHDTCXWT43899286,Traveler Charms,KKGI60,AMBT33,4351554.12,WST,10000,29/11/2015,173.59,USD,388.26
02/10/2010 00:38,QILQTGUD18242377,Surrounders,OQXV70,TKVF94,20811.0,USD,300,30/12/2012,69.37,USD,77.09
02/10/2010 00:38,XPLHOVJR51429272,Stocks,SZRJ90,NCCX02,12766777.5,MDL,9000,06/03/2012,201.27,USD,1525.4
02/10/2010 00:38,BKUNANSF16497243,Stocks,WVHK10,FYYD57,30444.0,USD,300,16/06/2012,1014.32,IQD,111.19
02/10/2010 00:39,QDLLPGTU74756836,Crystal Balls,VCSF07,QETH27,1312573.78,MKD,400,05/01/2015,494.9,USD,2818.45
02/10/2010 00:39,JRWMXEMC62587297,Stocks,IZLM67,QWOA67,1562640.0,USD,8000,22/10/2012,195.33,USD,210.71
02/10/2010 00:39,HFCWTTKQ99690322,Stocks,GIWG34,SEKK26,6017496.72,BZD,7000,11/05/2011,165.51,USD,1005.7
02/10/2010 00:39,PWLCIXRF98300503,Cloaks of Protection,AHMZ79,SBUT62,11020414.33,FKP,4000,06/04/2014,321.19,USD,3277.77
02/10/2010 00:39,VUWDFQXL66999586,Gundams,HNLV68,SBUT62,3235520.0,USD,8000,16/09/2014,404.44,USD,423.35
02/10/2010 00:39,JGRBORAX49204980,Air Balloons,PVAZ61,ITTS26,11512.0,USD,400,19/06/2013,28.78,USD,25.18
02/10/2010 00:39,OGCGNHIV53720784,Stocks,IZTD25,VESX21,2545515.34,THB,10000,10/05/2013,223.33,USD,215.71
02/10/2010 00:40,EQDGGOBV33238147,Stocks,RLZK87,MKHA46,2808400.0,USD,10000,12/12/2014,280.84,USD,241.09
02/10/2010 00:40,LNSRKUEF37851304,Holy Grails,GYWU23,RLZK87,1478468.31,AFN,800,26/06/2015,171.23,USD,2037.22
02/10/2010 00:41,XFWEBTTD50517333,Stocks,OKYS51,SMYT95,101800.0,USD,500,24/07/2011,203.6,USD,179.43
02/10/2010 00:41,KBWPBIGE04383544,Stocks,THJF58,VLJL11,1515341.3,THB,6000,27/07/2012,221.58,USD,267.02
02/10/2010 00:41,TIRLMYVD89754939,Loadstones,YOQG45,TYAE14,50793480.6,AOA,50000,15/03/2012,161.67,USD,1146.88
02/10/2010 00:42,CAFXHWHZ17121905,Stocks,MKHA46,KKZA87,615898.08,MNT,60000,18/04/2012,45.99,USD,10.62
02/10/2010 00:42,WTUCKMLZ76170263,Piranha Plants,DDIB11,HNLV68,20127395.23,RWF,8000,21/07/2015,346.36,USD,2436.27
02/10/2010 00:42,NHFOOQML18463840,Stocks,AMRO66,XHYN07,140150.0,USD,5000,16/12/2013,28.03,USD,24.48
02/10/2010 00:42,AQOPPYLB70579966,Stocks,VVBY18,IZTD25,17078.0,USD,200,27/01/2014,921.61,AFN,72.21
02/10/2010 00:42,IIXOTUXF69931915,Katchin Bars,TFLS35,WVEI17,19720.0,USD,1000,24/11/2013,19.72,USD,22.96
02/10/2010 00:43,UDHXCWPL84398699,X-Potions,HSWX88,CMZC67,111320.0,USD,500,26/01/2015,222.64,USD,182.88
02/10/2010 00:43,OMCBSJJI74897654,Fumble Boots,KTLA69,QWOA67,122424231.45,RUB,50000,29/03/2011,186.51,USD,2118.06
02/10/2010 00:43,KRQMYNAG60579987,Arc Reactors,ESPL27,DOGG07,132624.0,USD,300,03/11/2015,442.08,USD,376.74
02/10/2010 00:44,JMDINQKD98115123,Rings of Searching,GYWU23,IZLM67,2016000.0,USD,50000,16/12/2015,40.32,USD,36.52
02/10/2010 00:44,NTXJQXRB34539749,Stocks,MHFC34,QETH27,151900.0,USD,70000,14/04/2013,2.17,USD,1.98
02/10/2010 00:44,VJQIZUNS64879622,Stocks,LBKT00,QBAP68,32444.94,LSL,1000,27/03/2012,16.97,USD,37.21
02/10/2010 00:44,OLWOVZPH25512537,Stocks,SXTM39,HWJF09,186440.0,USD,1000,16/07/2014,186.44,USD,191.58
02/10/2010 00:44,QKSZNEDL96061034,Stocks,ZDAI73,QOKP03,2353890.0,USD,7000,29/05/2015,336.27,USD,313.1
02/10/2010 00:45,SPKQTPOT08776479,Stocks,KKGY69,TKVF94,18944.2,MWK,100,23/02/2013,23.98,USD,207.55
02/10/2010 00:45,ASEHFRXJ98996605,Strongest Potions,MSHS03,VVXA11,10521000.0,USD,90000,23/07/2011,116.9,USD,124.57
02/10/2010 00:46,SDIFHIYL77639141,Dragon Eggs,NGBA40,YCZA59,91659317.12,UAH,8000,30/04/2013,335.9,USD,12643.36
02/10/2010 00:46,ISPARICU46523145,Stocks,AWYB85,GGLV00,15911.0,USD,700,14/07/2015,22.73,USD,21.28
02/10/2010 00:46,EMOKPHLI37966125,Fire Tablets,THJF58,UIKN63,2433747.3,RON,5000,14/04/2012,311.42,USD,429.29
02/10/2010 00:46,IGPHYWMC73200487,Stocks,YFAM59,TRFG21,249600.0,USD,80000,09/07/2015,30.7,AMD,3.58
02/10/2010 00:46,MHBJPCFK48077900,Stocks,CQPJ57,MHFC34,6428500.0,USD,50000,17/09/2011,128.57,USD,135.19
