dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2010 03:20,ALMZJDWM24329957,Stocks,GYWU23,MRAH32,22851.0,USD,300,24/12/2011,76.17,USD,85.27
22/10/2010 03:21,RSPJXGXC25478203,Speed Boots,RFZG50,VVBY18,89500.0,USD,500,06/06/2011,179.0,USD,168.4
22/10/2010 03:21,CVNSZMNL27801166,Saibamen Seeds,LWGE44,YCZA59,24284.0,USD,100,07/08/2015,242.84,USD,234.09
22/10/2010 03:21,PWDCDZGZ20082214,Stocks,NXTO39,QLMY86,91610.0,USD,500,26/09/2011,183.22,USD,211.46
22/10/2010 03:21,TAGPANBC85935613,Stocks,SUOX82,VCSF07,20832.0,USD,700,07/12/2012,29.76,USD,31.89
22/10/2010 03:21,JZKXEKPN06211543,Chunin Headband,QHXJ50,EIWJ22,12395924.24,EGP,9000,18/03/2015,234.83,USD,1468.87
22/10/2010 03:22,PRZYPFPG59514447,Go-Pods,DGTY64,QOKP03,320292.4,AZN,400,05/10/2011,127.44,USD,906.89
22/10/2010 03:22,LDARUJGU97313419,Stocks,VGYT30,BDBU00,846360.0,USD,6000,23/03/2012,141.06,USD,155.24
22/10/2010 03:22,HBWHZLGS25627002,Hand Lanterns,PKBF70,CIXF70,226506.0,USD,600,24/03/2011,377.51,USD,432.58
22/10/2010 03:22,RXTAEOKF24950826,Gadgetrons,BDBU00,SHXQ48,77479501.12,ARS,80000,01/08/2013,37.43,USD,866.73
22/10/2010 03:22,NHVTRBQR17291845,Hearts of Onaga,VPTI00,RJUD59,44717.0,USD,100,16/09/2015,447.17,USD,355.05
22/10/2010 03:22,VCSCYRNQ23180979,Protective Pads,EWUY52,VESX21,2361356.79,AFN,1000,19/04/2011,202.19,USD,1987.58
22/10/2010 03:22,LRPKYMPA04082317,Amulets of Life Saving,ZBIO05,RDBE21,52051138.27,RUB,9000,11/05/2011,5582.55,ETB,6206.87
22/10/2010 03:22,SHRYSLVX53222906,Rings of Sustain Ability,UFAY59,HNLV68,19639.0,USD,100,25/04/2012,196.39,USD,168.52
22/10/2010 03:22,LVFCPGVD14173988,Stocks,DNIL23,BPLN25,332480.0,USD,4000,09/02/2011,83.12,USD,86.51
22/10/2010 03:22,IRFOYXDK82293512,Rings of Protection,JCWS17,RNZB01,220495.0,USD,500,23/09/2014,440.99,USD,505.22
22/10/2010 03:22,ZHMKTOHK23066728,Stocks,SXTM39,XHYN07,17619779.2,TOP,80000,17/12/2012,25.84,USD,239.84
22/10/2010 03:24,PQFQINTX12512963,DigiBytes,DVVB31,PBFW95,93744.0,USD,700,18/11/2011,133.92,USD,148.98
22/10/2010 03:25,TOIYVGNQ91805024,Flame Orbs,SAAM06,BDBU00,1544000.0,USD,10000,24/02/2015,154.4,USD,187.61
22/10/2010 03:25,HMFKPYEP97627414,Stocks,INIL60,MYXF05,11394.0,USD,600,10/06/2012,18.99,USD,15.69
22/10/2010 03:25,HRJYJZHB51468771,Rings of Teleportation,UIKN63,CBOX52,194856.0,USD,800,17/11/2012,243.57,USD,209.19
22/10/2010 03:26,IUMACYDF67656179,Stocks,CVMG22,EWUY52,52930.0,USD,200,04/02/2012,264.65,USD,295.96
22/10/2010 03:26,HVWROOZJ60527293,Stocks,SWGF93,CBOX52,197024.0,USD,800,02/04/2011,246.28,USD,290.13
22/10/2010 03:26,KLJCKVIT52600373,Stocks,IZTD25,EWUY52,2381850.0,USD,9000,18/08/2013,264.65,USD,237.6
22/10/2010 03:26,HURXAIBG78255952,Stocks,PVAZ61,FJOI82,70847.0,USD,700,20/08/2013,101.21,USD,113.95
22/10/2010 03:26,RJBUFWAJ43830727,Stocks,MFZY76,GBEZ65,559530.0,USD,9000,19/05/2012,62.17,USD,57.08
22/10/2010 03:27,RFMXRCCE62449452,Koins,CAVR54,IZLM67,10419.0,USD,100,16/08/2011,104.19,USD,112.22
22/10/2010 03:27,NGEZLXZJ60328582,Stocks,NCXS33,UFAY59,9838.62,KRW,300,27/03/2014,99.38,USD,28.68
22/10/2010 03:27,ENUEVMCE74925033,Stocks,HYSJ42,QLCE04,24795.0,USD,300,06/01/2012,82.65,USD,75.41
22/10/2010 03:27,VKFJNEJZ27810502,Stocks,QWOA67,DJNE62,100800.0,USD,800,21/07/2012,126.0,USD,140.96
22/10/2010 03:27,PIJMZQFA78327107,L-Viruses,EDYH00,MHFC34,218196.0,USD,900,28/11/2014,242.44,USD,263.58
22/10/2010 03:27,TKFYXQMV16357130,Cornuthaums,TBVE46,FGQR22,105024.0,USD,800,05/04/2013,131.28,USD,145.92
22/10/2010 03:28,BVBBFRMI19352237,Frost Horns,ITTS26,BBJG05,312616.0,USD,800,02/02/2013,390.77,USD,426.06
22/10/2010 03:28,BJDATPRK88517056,Atium Bars,EMNK67,YTAI13,87950.0,USD,500,19/12/2015,175.9,USD,169.51
22/10/2010 03:28,NRPBMNGQ36615677,Moranth Flamers,XHYN07,ERHJ34,1869450.0,USD,5000,04/11/2012,373.89,USD,322.48
22/10/2010 03:28,YIOITNLY96814815,Protopacks,QWOA67,OKYS51,205681.0,USD,700,13/08/2014,293.83,USD,356.7
22/10/2010 03:28,QSYBUVYA17654258,Stocks,SBUT62,PIFN94,32546400.0,USD,80000,08/08/2015,406.83,USD,380.87
22/10/2010 03:28,JRONUDIW46397066,Stocks,UEVD88,KKGY69,97152927.36,KYD,80000,06/11/2015,173.23,USD,1108.13
22/10/2010 03:28,QXUGFHCG13890119,Stocks,ZXVX98,NFAH30,978050.0,USD,5000,18/08/2011,195.61,USD,227.86
22/10/2010 03:29,HDHNNDYH62258677,Digi-eggs,VKMV12,BBAX06,99875.0,USD,500,17/01/2011,199.75,USD,176.35
22/10/2010 03:29,SPCJMJBJ81088671,Stocks,ZVEN26,OKYS51,32240.0,USD,2000,27/06/2014,16.12,USD,18.31
22/10/2010 03:29,YEIHJHKO41123873,Rings of Gain Strength,NCCX02,OQXV70,805560.0,USD,6000,16/11/2013,134.26,USD,114.7
22/10/2010 03:29,NONWVVPO39553981,Stocks,HPTP65,NFAH30,665003.58,SRD,400,17/08/2015,195.61,USD,1467.63
22/10/2010 03:29,PVKDMSGK75148955,Power Pluses,PQSW95,TBVE46,6136091.55,IRR,4000,16/05/2012,190.64,USD,1446.04
22/10/2010 03:29,ECISZFNA69217709,Stocks,NXTO39,AMBT33,120000.0,USD,5000,04/06/2011,24.0,USD,27.3
22/10/2010 03:29,QZJEJGDK37546301,Qwark Statuettes,LIIS96,ZSXF19,6056.14,THB,100,22/11/2012,53.18,USD,70.38
22/10/2010 03:29,EESQPFIW40757261,Simarils,CAVR54,TVQQ54,6902644.8,RON,50000,25/11/2012,88.86,USD,124.68
22/10/2010 03:29,YULWVIZS30427515,Stocks,DVVB31,KKGI60,175080.76,LRD,200,25/02/2012,135.85,USD,981.4
22/10/2010 03:30,MBFEJMXB71501541,Wind Shurikens,TKVF94,CMOI26,1371.03,BGN,100,01/10/2013,110.3,USD,14.71
22/10/2010 03:30,WPGQEHBH98398823,Absorbing Eyes,EWUY52,HYSJ42,49020.0,USD,2000,12/05/2013,24.51,USD,27.42
22/10/2010 03:30,BLNULDDT16093929,Stocks,ITTS26,FGQR22,9720732.94,UYU,8000,04/10/2012,26.78,USD,1106.06
22/10/2010 03:30,CWKRMYXS62383253,Stocks,SZRJ90,TVQQ54,56583.1,RSD,500,28/08/2014,94.07,USD,130.83
22/10/2010 03:30,ZKISHEET27712838,Fire Tablets,OUNH49,UIKN63,8815696.68,SAR,5000,28/06/2012,286.68,USD,2003.3
22/10/2010 03:31,GUVFUQTL04750774,Arm Nanoblades,TBVE46,OHKH76,15881200.0,USD,40000,22/06/2013,397.03,USD,464.38
22/10/2010 03:31,AMQMKDQY69247823,Meat Sticks,RLZK87,SFZS08,80236.0,USD,400,12/03/2015,200.59,USD,214.31
22/10/2010 03:32,XHJAFRHS65842516,Stocks,OUNH49,AYIH50,96156.0,USD,600,05/07/2015,61.94,BAM,179.36
22/10/2010 03:32,NRWXTLPR41608216,Bablefish,ITTS26,TFLS35,13604400.0,USD,90000,21/10/2011,151.16,USD,138.2
22/10/2010 03:32,HMEBIHLP19291807,Golden Fleeces,QBVN33,SWGF93,181446.64,DJF,100,30/06/2013,199.37,USD,1934.71
22/10/2010 03:33,XPDZXRXH64131321,Mocchi Disks,MFZY76,VVBY18,25968840.05,UYU,6000,02/01/2015,95.39,USD,3777.51
22/10/2010 03:33,THDICRRH59609682,T-800s,HNLV68,QAZT26,61946.45,NOK,200,19/12/2014,256.21,USD,275.24
22/10/2010 03:33,AZNWWUSO58241510,Cloaks of Invisibility,MYXF05,HPTP65,94481.44,HKD,600,22/01/2014,41.35,USD,133.91
22/10/2010 03:33,UNFBDNLY20076440,Stocks,PIFN94,ZMLP81,3711.0,USD,100,14/05/2013,37.11,USD,36.46
22/10/2010 03:34,MKXZZCMF64734487,Stocks,TGZI54,LBKT00,5550.0,USD,600,07/09/2014,9.25,USD,9.7
22/10/2010 03:34,TCGMYQLZ99332491,Master Swords,MFZY76,ZVEN26,319200.0,USD,10000,06/02/2014,31.92,USD,26.05
22/10/2010 03:34,OSMWOAOA38385230,Stocks,CVMG22,ZBIO05,122150.0,USD,5000,23/11/2011,24.43,USD,21.65
22/10/2010 03:34,JOAPKRWR93839880,Stocks,LIIS96,MSHS03,4044000.0,USD,30000,18/07/2011,134.8,USD,148.61
22/10/2010 03:34,CKRXUQCU92939272,Stocks,TBVE46,YLGZ72,644310.0,USD,9000,11/02/2013,71.59,USD,77.55
22/10/2010 03:34,PFLQDKVR44343883,Dazers,IIZF28,MRAH32,17452800.0,USD,60000,10/05/2015,290.88,USD,309.42
22/10/2010 03:34,SOZLLURQ31870748,Bold Hunter's Marks,VVBY18,MFJJ99,41988.0,USD,400,16/07/2013,104.97,USD,118.91
22/10/2010 03:35,UPFXPIEM18544118,Otataral Bars,ERHJ34,JZTC69,414400.0,USD,20000,19/09/2015,20.72,USD,24.89
22/10/2010 03:35,TBYKWGMN89940758,Stocks,ITTS26,RDBE21,9573.67,DKK,300,29/05/2012,24.99,USD,25.84
22/10/2010 03:35,PPEBNXJT40324975,Amulets of Yendor,KEVJ11,OPET16,688418.55,LYD,300,29/01/2014,193.63,USD,2478.91
22/10/2010 03:35,NIDOXAIQ48749239,Stocks,ERHJ34,MFZY76,148536.0,USD,800,24/05/2015,185.67,USD,192.32
22/10/2010 03:36,MXUPDIYI04608591,Stocks,QOKP03,DREA89,31645.0,USD,500,13/03/2014,63.29,USD,69.81
22/10/2010 03:36,XVJTKKLE52097064,Stocks,TGZI54,GGLV00,198482.23,BBD,100,21/02/2014,23.13,USD,1838.11
22/10/2010 03:37,QNNOPOXG61295918,Stocks,VIMV38,QHXJ50,217522.12,GIP,300,24/02/2013,112.5,USD,632.31
22/10/2010 03:37,NKJCWXOD17237979,Icy Rocks,HHFP66,MFJJ99,80979.0,USD,300,30/11/2015,269.93,USD,308.82
22/10/2010 03:38,ZMWTOLQM18669026,Stocks,IIZF28,HYSJ42,1095350.0,USD,5000,03/10/2015,219.07,USD,201.93
22/10/2010 03:38,AWZQDRTD20577611,Stocks,ZELV96,KEVJ11,13088.0,USD,800,25/06/2014,16.36,USD,18.76
22/10/2010 03:38,KYYGQXKW64809955,Iron Spiders,ISWT83,ZFHD93,56126.0,USD,200,24/05/2013,280.63,USD,259.08
22/10/2010 03:38,GPGXNJQA30380898,Death Notes,KRXZ15,FJOI82,26542.95,PEN,300,20/10/2013,288.95,USD,81.26
22/10/2010 03:38,SZQHTJQK41698632,T-1000s,TBVE46,GBEZ65,978960.0,USD,8000,11/06/2012,122.37,USD,114.98
22/10/2010 03:38,KALJZOVW36176093,Shell Bells,VTKE98,TRFG21,367689.0,USD,700,17/01/2011,525.27,USD,586.85
22/10/2010 03:39,PNFHOFUE84341377,Stocks,KEVJ11,KUWI70,3920.0,USD,800,13/03/2014,4.9,USD,4.47
22/10/2010 03:39,KXNNMJQL89930349,Stocks,SFZS08,DILF10,9617764.13,BBD,600,10/04/2011,186.8,USD,12626.97
22/10/2010 03:39,QZCSSZQB77156638,Potions of Oil,XRBV61,TKVF94,60905.39,BRL,200,26/03/2015,29.43,USD,370.3
22/10/2010 03:40,QXSEVUZG30734224,Stocks,QETH27,KKZA87,185400.0,USD,4000,12/08/2015,46.35,USD,52.06
22/10/2010 03:41,UBGVNNRP27083902,Gundams,TYAE14,SBUT62,122811.0,USD,300,23/12/2014,409.37,USD,431.18
22/10/2010 03:41,RIUNFNHX50836943,Fire Horns,GZED20,ORQH73,47104.0,USD,100,15/10/2011,471.04,USD,496.09
22/10/2010 03:41,VJEFFVGY33030731,Stocks,CBOX52,DJNE62,338283.54,GHS,300,05/10/2011,126.0,USD,1030.28
22/10/2010 03:41,JFWAFJSE85619237,Stocks,HHFP66,HSWX88,38040.0,USD,2000,12/05/2013,19.02,USD,17.04
22/10/2010 03:41,WXLAFPKF84245828,Blue Shells,GZED20,QBAP68,532564.97,BHD,500,23/11/2011,375.8,USD,923.76
22/10/2010 03:41,DSFOFMIM87850287,Grip Claws,JZTC69,LBKT00,187052.0,USD,400,28/03/2014,467.63,USD,513.49
22/10/2010 03:41,HHPHDXDU99891054,Crests,MHFC34,BMRZ75,4182930.0,USD,9000,06/05/2014,464.77,USD,535.48
22/10/2010 03:42,YDBELETS89976082,Stocks,THJF58,OUNH49,27696.0,USD,200,25/12/2015,138.48,USD,148.12
22/10/2010 03:42,BWPDZXSY03889183,Stocks,TGZI54,WVHK10,58930.0,USD,500,11/02/2013,117.86,USD,108.1
22/10/2010 03:42,XDZLWYNS43696602,Stocks,IIZF28,ZBIO05,12215.0,USD,500,30/07/2014,24.43,USD,25.35
22/10/2010 03:42,GLYFEDJM69137095,Stocks,MRAH32,VVBY18,26856.0,USD,900,14/01/2015,29.84,USD,27.41
22/10/2010 03:42,DDMPUKOZ57891219,Potions of Booze,ESPL27,YWMD69,58430.31,SYP,200,23/02/2013,56.59,USD,306.46
22/10/2010 03:42,LGCRGQCE59323161,Tear Stones,ZNQA84,LIJW00,1015200.0,USD,10000,26/12/2013,101.52,USD,108.55
22/10/2010 03:43,NQJCKUZM88804067,Weakness Policies,TBVE46,ZBIO05,68278.0,USD,200,13/05/2012,341.39,USD,368.36
22/10/2010 03:43,WRPVTZAU34595165,Quick Claws,BBJG05,INIL60,70866.0,USD,900,04/05/2012,78.74,USD,87.63
22/10/2010 03:43,TJZHNVWP71892854,Learning Beds,QODV38,OCQF34,5210.0,USD,100,07/10/2015,52.1,USD,55.19
22/10/2010 03:43,RFGZNRDU91762511,Stocks,MDEQ10,ZDAI73,151893.0,USD,700,23/06/2013,216.99,USD,193.13
22/10/2010 03:43,QVVXSDNZ30475236,Stocks,AMBT33,QODV38,9302929.55,LRD,8000,09/06/2014,180.46,USD,1264.24
22/10/2010 03:43,TTAEPJUY96641771,Stocks,FDWI64,BBJG05,653880.0,USD,3000,12/09/2011,217.96,USD,242.15
22/10/2010 03:43,ICPFJFVI80951807,Stocks,SXTM39,DJNE62,11340000.0,USD,90000,04/04/2011,1237.91,CVE,131.62
22/10/2010 03:43,MHSBUCTB61409630,Levitators,KKZA87,HWHS51,2566500.0,USD,30000,24/06/2012,85.55,USD,75.44
22/10/2010 03:44,WGXSBLGO98173129,Stocks,ITTS26,CVMG22,2162100.0,USD,30000,11/12/2013,72.07,USD,74.42
22/10/2010 03:44,OFUFWJMW50320096,Joy Cans,DDIB11,ZEHM52,207871.35,SVC,200,01/01/2014,263.91,USD,971.2
22/10/2010 03:45,ZPKRMQNI57210873,Stocks,YTAI13,FJOI82,1065789.88,INR,300,02/08/2015,101.21,USD,3769.69
22/10/2010 03:45,VTUBRTQU04416152,Doors of Durin,LBKT00,ZSXF19,225040.2,KRW,7000,02/03/2012,97.42,USD,28.9
22/10/2010 03:45,QXMQKGNY01409394,Stocks,PVAZ61,OKYS51,8060.0,USD,500,03/08/2014,16.12,USD,13.92
22/10/2010 03:45,XHYINXIQ04209568,Holy Hand Grenades,JCWS17,VLJL11,65530.0,USD,500,28/05/2015,131.06,USD,138.24
22/10/2010 03:45,OTACSNPF21631519,Monster Cells,QOKP03,AGBH66,108890.0,USD,500,29/04/2012,1197.27,XOF,242.85
22/10/2010 03:45,DYHSTWNP34631392,Kamidogus,NQJL85,EWUY52,1011960.0,USD,6000,30/05/2012,168.66,USD,167.07
22/10/2010 03:45,SZNGKDLV91547553,Flubbers,CMOI26,HWHS51,412371.0,USD,900,11/01/2011,458.19,USD,431.62
22/10/2010 03:45,IASRYUOX78072819,Float Stones,QCRG59,SXTM39,966216.23,ZAR,500,16/12/2011,297.43,USD,2290.0
22/10/2010 03:46,HDDVYOGH33526247,Stocks,WIZJ73,HSWX88,3810592.33,UAH,6000,07/06/2015,19.02,USD,624.56
22/10/2010 03:46,YJZKOCJH56833781,Stocks,DREA89,SXTM39,1195906.79,MZN,700,28/06/2012,228.41,USD,1468.65
22/10/2010 03:46,OCQLGGAY00764584,Stocks,HWHS51,JCWS17,139581.0,USD,900,01/12/2011,155.09,USD,167.22
22/10/2010 03:46,SNWDYQDT23282948,Crests,GYWU23,BMRZ75,10574400.56,XCD,500,05/03/2013,464.77,USD,19500.38
22/10/2010 03:46,CGFCCIRP96453133,Stocks,DVVB31,BBAX06,342460.74,VND,600,12/06/2012,69.01,USD,582.68
22/10/2010 03:46,CHZODTKJ62007208,Stocks,DDIB11,MKHA46,613700.0,USD,2000,03/06/2012,306.85,USD,311.68
22/10/2010 03:47,SYKORFLG05913863,Soma Drops,CMOI26,OCQF34,1601880.0,USD,7000,25/11/2012,228.84,USD,257.68
22/10/2010 03:47,EDTTTBGL80784497,Rings of Protection,FGVK43,RNZB01,308693.0,USD,700,26/05/2015,440.99,USD,425.15
22/10/2010 03:47,BOPFONZZ51858200,Stocks,OKYS51,CQPJ57,467820.0,USD,9000,01/03/2013,250.88,SEK,56.95
22/10/2010 03:47,XRJEWHAS92555932,Stocks,QLMY86,BBJG05,43592.0,USD,200,31/03/2013,217.96,USD,238.5
22/10/2010 03:47,JWSZACZY57615956,Stocks,LAUA80,PKBF70,79992.0,USD,600,10/04/2014,133.32,USD,135.68
22/10/2010 03:47,NDGFUHHQ27108250,Ogyo Disks,BMRZ75,VVBY18,272760.0,USD,800,04/08/2013,340.95,USD,307.3
22/10/2010 03:47,ZMNNWSUQ57947599,Black Materia Orbs,DREA89,VCSF07,26670.0,USD,3000,26/09/2012,3.44,BAM,8.9
22/10/2010 03:47,FBQBSWOL02300461,Stocks,AGBH66,ZNQA84,110467.09,KWD,200,28/07/2011,72.83,USD,560.36
22/10/2010 03:47,UOVUSXTZ27967353,Icy Rocks,EPZN28,MFJJ99,80979.0,USD,300,22/10/2015,269.93,USD,240.8
22/10/2010 03:48,XONDNQNQ16520086,Terondais,UIKN63,QXFF29,2109600.0,USD,8000,02/11/2011,263.7,USD,285.12
22/10/2010 03:48,SXZDPSKC76739476,Stocks,PKBF70,MEOQ86,1145.71,JMD,300,16/10/2015,4.74,USD,3.39
22/10/2010 03:48,CKCJMKSW04615605,Stocks,PVAZ61,MFZY76,148536.0,USD,800,25/10/2011,185.67,USD,206.71
22/10/2010 03:48,ARRMMGNB25510182,Stocks,EKXA24,TGZI54,12971200.0,USD,40000,04/03/2012,324.28,USD,312.18
22/10/2010 03:48,EHTXBTHZ63687747,Stocks,KUWI70,CAVR54,118840.0,USD,800,17/10/2011,148.55,USD,129.18
22/10/2010 03:48,PZWCXQNR75917056,Mirrors of Hope,SHXQ48,QLCE04,118354.0,USD,200,15/09/2015,591.77,USD,680.11
22/10/2010 03:48,QMMTFLCE17150719,Ithildins,DREA89,ZXVX98,20929.0,USD,100,24/12/2014,209.29,USD,196.61
22/10/2010 03:49,EVBWRJSM13246320,Wrath Hammers,SRYE59,IBLA29,12592.0,USD,400,10/09/2011,31.48,USD,26.41
22/10/2010 03:49,YYSWSQTD73848155,Stocks,BPLN25,ZBIO05,219870.0,USD,9000,17/10/2011,24.43,USD,22.63
22/10/2010 03:49,GLSZGQZF57138525,Stocks,FAWI50,NXTO39,116228.0,USD,700,17/04/2012,166.04,USD,193.66
22/10/2010 03:49,RHXJVMTM82297050,Shed Shells,KRRO64,DBCS17,19696.0,USD,200,30/06/2014,98.48,USD,86.46
22/10/2010 03:49,XRAWALHQ71808383,Stocks,DILF10,FGVK43,3898400.0,USD,80000,27/02/2015,48.73,USD,45.48
22/10/2010 03:49,VTLHUGCK04246406,Stocks,ZXVX98,VXSM31,128032.0,USD,800,10/03/2015,8220.15,MYR,137.85
22/10/2010 03:49,FUDMEYVZ40239330,Stocks,CQPJ57,INIL60,4820956.38,AOA,20000,27/04/2015,38.07,USD,249.37
22/10/2010 03:49,HGMFCWRF94176271,Flubbers,RNZB01,HWHS51,91638.0,USD,200,24/04/2013,458.19,USD,418.19
22/10/2010 03:49,NGPRBJYR70935909,Portal Guns,VVXA11,MDEQ10,40351.0,USD,100,26/11/2013,403.51,USD,395.39
22/10/2010 03:49,XHUXYOQJ30783504,Stocks,HSWX88,DNIL23,118825.0,USD,500,14/08/2014,237.65,USD,247.66
22/10/2010 03:50,PWPZGFAE76547935,Stocks,HHOA99,DJNE62,630000.0,USD,5000,25/01/2012,126.0,USD,113.99
22/10/2010 03:50,EKJQEGAA92021781,Digi-eggs,THJF58,BBAX06,1198500.0,USD,6000,09/04/2015,199.75,USD,204.67
22/10/2010 03:50,IXPYWHUE08608661,Rings of Poison Resistance,KKGY69,KTLA69,28066.0,USD,100,15/10/2015,280.66,USD,261.64
22/10/2010 03:50,KNBFXUSL31972230,Sabor de Soledad Chips,SWGF93,DBCS17,34611.0,USD,300,11/12/2011,115.37,USD,129.11
22/10/2010 03:50,KMPNEIDS38500458,Protect Drinks,ISWT83,YTAI13,108114.0,USD,600,29/04/2014,813.25,GEL,210.36
22/10/2010 03:50,ORSKCMHN22562614,Stocks,XRBV61,NQJL85,248580.0,USD,3000,06/07/2011,82.86,USD,71.16
22/10/2010 03:51,VBJEYLTB92071339,Repulsor Beams,KKGY69,XRBV61,1832601.78,LAK,700,29/01/2012,429.23,USD,2633.86
22/10/2010 03:51,FGWCETZO49190492,Urns of Power,KRRO64,QLMY86,93357.1,GTQ,500,12/07/2013,252.01,USD,170.87
22/10/2010 03:51,PRVNUMHP63170868,Stocks,WWNS72,HYSJ42,2996.88,JPY,300,02/09/2013,219.07,USD,11.28
22/10/2010 03:51,CATFSGBO27443585,Protopacks,GGLV00,OKYS51,205681.0,USD,700,21/08/2015,293.83,USD,325.98
22/10/2010 03:51,VUWEKRKL40734644,Safety Goggles,RNZB01,SEKK26,87510.0,USD,300,01/06/2011,291.7,USD,330.48
22/10/2010 03:52,MLWYQSPJ77148072,Stocks,FGQR22,JCWS17,465270.0,USD,3000,27/03/2015,155.09,USD,170.38
22/10/2010 03:52,VQGWFXYE03878295,Amulets Versus Poison,NFAH30,PJKH65,61082.0,USD,700,25/11/2011,19.31,CDF,80.88
22/10/2010 03:52,LLGZGPLJ85761951,Books of Cagliostro,ORQH73,MSHS03,5742270.74,INR,1000,17/07/2014,163.59,USD,5915.01
22/10/2010 03:52,JHENDAFG96967595,Stocks,CUVZ50,VGYT30,3902000.0,USD,40000,28/01/2015,97.55,USD,92.58
22/10/2010 03:52,NXZYSXIS93002974,Z-crystals,EMNK67,QBAP68,2131380.0,USD,9000,02/03/2011,236.82,USD,213.06
22/10/2010 03:52,CQLVPEIP04108461,Rings of Increase Accuracy,MEOQ86,RLZK87,74871.0,USD,300,04/08/2015,249.57,USD,214.46
22/10/2010 03:52,UOQAXMMB52978955,Stocks,OPZI26,QXFF29,7524.49,LKR,100,05/05/2013,42.18,USD,68.02
22/10/2010 03:53,HAEYIUMY17928845,Stocks,JZTC69,SRYE59,4392.0,USD,900,20/06/2015,22.94,SZL,5.88
22/10/2010 03:53,NAMUJXAA44928189,Stocks,OQXV70,MEOQ86,2139.73,CZK,100,12/10/2012,4.74,USD,25.08
22/10/2010 03:53,JKNVAPGH16042978,Stocks,FDWI64,WHPS18,44387.0,USD,700,06/02/2015,63.41,USD,57.95
22/10/2010 03:54,QUYJFFVO62120005,Stocks,IBLA29,LIIS96,1297350.0,USD,9000,23/12/2011,144.15,USD,141.51
22/10/2010 03:54,RFYAZFGT37977656,Digi-eggs,WHPS18,BBAX06,1797750.0,USD,9000,16/07/2015,199.75,USD,224.08
22/10/2010 03:54,JWUOGMXX94081186,Stocks,MRAH32,QBVN33,526240.0,USD,8000,18/01/2013,65.78,USD,64.67
22/10/2010 03:54,NYSIFPAD60139417,Stocks,OCQF34,GIWG34,81490.09,UYU,400,22/12/2014,4.49,USD,215.04
22/10/2010 03:54,JHPEXFTV12964564,Water Tablets,TGZI54,CVMG22,13505.86,BAM,600,13/09/2015,58.24,USD,25.78
22/10/2010 03:54,WUXNANME06537372,Garu Disks,WHPS18,KUWI70,273840.0,USD,7000,23/05/2013,39.12,USD,31.79
22/10/2010 03:55,XUPKJCYL30042422,Potions of Fruit Juice,QOKP03,SRYE59,12053700.0,USD,90000,17/08/2014,133.93,USD,150.97
22/10/2010 03:55,JDXSATIN84777049,Stocks,WVHK10,QBAP68,10834.37,VEB,400,10/11/2013,18.58,USD,29.95
22/10/2010 03:55,VOWJNXMJ12360823,Stocks,SEKK26,CVMG22,85668.89,GYD,300,24/09/2011,72.07,USD,240.07
22/10/2010 03:55,EHWBHOME43397859,Stocks,DOGG07,SEKK26,849550.0,USD,5000,22/04/2015,169.91,USD,171.91
22/10/2010 03:55,VABFXLXE28053880,Stations,HPTP65,YFAM59,150090.0,USD,600,27/06/2012,250.15,USD,220.79
22/10/2010 03:55,LEUMPZQH76390693,K-9s,WYFO79,IBLA29,7699200.0,USD,30000,14/08/2011,256.64,USD,241.46
22/10/2010 03:56,MENZFPQJ88556611,Stocks,WWNS72,KRRO64,1190300.0,USD,5000,05/06/2011,238.06,USD,210.61
22/10/2010 03:56,ZFIANFLV00449815,Mocchi Disks,QOKP03,VVBY18,76312.0,USD,800,13/07/2015,500.1,TND,80.95
22/10/2010 03:57,YAKOGDTC13160254,Stocks,ZVEN26,NCCX02,9458000.0,USD,50000,15/03/2011,275.76,VEB,171.73
22/10/2010 03:58,JKOXGECR80157356,Tonsil Stones,TFLS35,LAUA80,34437002.6,PAB,10000,10/09/2014,264.55,USD,3735.75
22/10/2010 03:58,QGPWWYQO38302532,Protopacks,VKMV12,OKYS51,11753200.0,USD,40000,08/11/2012,293.83,USD,254.29
22/10/2010 03:58,ANBPTWLY06390435,Chain Wind Staffs,UFAY59,NCYN50,217112.0,USD,700,24/08/2012,310.16,USD,346.4
22/10/2010 03:58,LEKOHRQY46975642,Stocks,NXTO39,DJNE62,11340000.0,USD,90000,08/10/2011,126.0,USD,141.82
22/10/2010 03:58,EDEMTAZK06579638,Stocks,EMNK67,VPTI00,3836500.0,USD,50000,15/11/2014,76.73,USD,85.42
22/10/2010 03:58,AJWOHPWQ19751995,Drops,EDYH00,MEOQ86,227406.0,USD,600,22/08/2011,379.01,USD,362.09
22/10/2010 03:58,RCILUFSE42105395,Stocks,BMRZ75,OQXV70,3286.53,HNL,200,27/03/2015,6.09,USD,19.26
22/10/2010 03:59,OFETEVOS25925107,Blades of Chaos,MDEQ10,VAHJ53,10184400.0,USD,60000,24/01/2012,169.74,USD,174.14
22/10/2010 03:59,MSUTYUWX05809992,Fire Flowers,RFZG50,TQSJ85,156367.22,TMM,100,16/02/2013,381.7,USD,1709.75
22/10/2010 03:59,GLZEDAVF12730492,Cancellers,LWGE44,DILF10,41230800.0,USD,90000,23/09/2011,2952.08,LRD,448.03
