dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2010 01:48,ZMIKXUWM02432537,White Herbs,BBJG05,NCXS33,177280.0,USD,400,15/09/2013,443.2,USD,430.42
18/10/2010 01:48,YZLVEGCJ17017990,Diverseys,QOKP03,TQSJ85,7455300.0,USD,30000,26/03/2014,2667.8,AMD,220.17
18/10/2010 01:48,MREWBBWT24220720,Chakra Puppets,RLZK87,MKHA46,5520447.79,SCR,5000,12/01/2015,306.02,USD,970.55
18/10/2010 01:48,QGBZAUFD07927945,Stocks,UHOG52,BDBU00,98021.0,USD,700,29/04/2011,140.03,USD,152.53
18/10/2010 01:48,OFAFLUPE08502501,Stocks,TYAE14,QHXJ50,6701400.0,USD,60000,02/09/2015,111.69,USD,120.67
18/10/2010 01:48,MYAFOZSX27874593,Digivices,KKGY69,HWJF09,154320.0,USD,2000,14/03/2011,77.16,USD,72.41
18/10/2010 01:48,UPERJZSP45384586,Millennium Necklaces,SUOX82,ZXVX98,38894.0,USD,200,24/03/2014,194.47,USD,176.6
18/10/2010 01:49,GBQUVOPH01379251,Stocks,ZEHM52,QHXJ50,44676.0,USD,400,27/04/2011,111.69,USD,93.25
18/10/2010 01:49,WDJXIIVY50308552,Stocks,WHPS18,CMOI26,53070.0,USD,300,30/10/2013,176.9,USD,167.51
18/10/2010 01:49,RMCOHCPJ37988461,Dust Cannisters,UIKN63,DNIL23,32442.89,JPY,2000,28/03/2013,354.18,USD,16.4
18/10/2010 01:49,ZFRMIEQN71266088,V-Tamer Taags,PQSW95,RDBE21,113632.0,USD,800,11/07/2014,142.04,USD,131.56
18/10/2010 01:49,GIIMDHDD12782283,Stocks,QMZU44,UFAY59,963500.0,USD,10000,23/07/2014,96.35,USD,92.19
18/10/2010 01:50,CQWRNRIH52689703,Stocks,VAHJ53,AWYB85,36657.0,USD,300,01/10/2012,122.19,USD,130.58
18/10/2010 01:50,YPTWWDVP53681406,Stocks,TYAE14,TVQQ54,46886477.0,ETB,40000,21/03/2015,95.75,USD,1080.12
18/10/2010 01:50,PWQUZOGJ10725229,Lightsabres,MKHA46,LKPN86,3435.0,USD,300,06/05/2013,20.46,LKR,10.45
18/10/2010 01:50,STZDXPDM71345044,Razor-rimmed Hats,KRXZ15,THJF58,9517800.0,USD,60000,17/03/2015,158.63,USD,132.32
18/10/2010 01:50,JHYXMTUW75311854,Lagging Tails,CBOX52,YOQG45,87018.0,USD,600,07/04/2013,145.03,USD,155.47
18/10/2010 01:50,UZAXURDP98126308,Stocks,WWNS72,DOGG07,4544.0,USD,100,27/09/2015,45.44,USD,50.77
18/10/2010 01:50,REEVNWVO01344268,Stocks,YCZA59,CBOX52,174265.0,USD,700,13/06/2011,248.95,USD,214.55
18/10/2010 01:50,AKHPIXXN98174329,Stocks,YTAI13,RJCA92,64502.1,SYP,800,11/08/2012,16.06,USD,71.58
18/10/2010 01:51,UCEEOSSY25439418,Stocks,TBVE46,WIZJ73,31622.58,GYD,800,04/07/2011,9.92,USD,36.19
18/10/2010 01:51,SLKTBUTQ67389952,Stocks,ZXVX98,WYFO79,326130.0,USD,7000,16/07/2014,46.59,USD,40.07
18/10/2010 01:51,NFTQEWWX06760324,Stocks,MFZY76,SZRJ90,1465651.58,UGX,900,10/05/2012,172.8,USD,1397.42
18/10/2010 01:51,WDJNTZQE82105432,Scrolls of Seals,IIZF28,WWNS72,486960.0,USD,3000,22/07/2011,162.32,USD,151.12
18/10/2010 01:51,JABWALJA93388952,Stocks,KEVJ11,QXFF29,226932.57,TZS,600,01/10/2015,43.77,USD,336.17
18/10/2010 01:52,ZLHJINQG92174265,Amulets of Shinnok,VLJL11,VTKE98,22848.0,USD,800,18/05/2013,28.56,USD,32.92
18/10/2010 01:52,VLKOHYHH90744560,Momentum Gliders,QAZT26,SRYE59,7875328.55,TND,7000,21/04/2014,219.44,USD,1286.66
18/10/2010 01:52,RSVORUQI65330983,Stocks,GBEZ65,DJNE62,499920.0,USD,4000,04/04/2012,124.98,USD,112.61
18/10/2010 01:52,DDIROEAF30172588,Wood Mats,OQXV70,QMZU44,112842.0,USD,600,18/05/2011,188.07,USD,208.95
18/10/2010 01:53,GTJTCLXZ81040781,Curse Masks,WIZJ73,ZNQA84,431640.0,USD,9000,28/01/2015,47.96,USD,42.35
18/10/2010 01:53,JZPRIUPK08420812,Stocks,NCXS33,ZVEN26,644700.0,USD,10000,26/02/2015,64.47,USD,59.52
18/10/2010 01:53,GXUWUCOG69563804,Stocks,TGZI54,KKGY69,355280.0,USD,2000,29/03/2013,177.64,USD,186.52
18/10/2010 01:53,AUXZYFJY88407642,Electrolyzers,TQSJ85,DVVB31,326845.81,CHF,200,09/01/2014,205.3,USD,1739.21
18/10/2010 01:53,ZVWBKXIA68921622,Wings of Icarus,DBCS17,CVMG22,842322141.36,BBD,80000,03/10/2014,504.47,OMR,10761.13
18/10/2010 01:53,RVZLRJRU70669595,Raiden Disks,FTFI87,KRRO64,334000.0,USD,10000,21/08/2015,33.4,USD,27.21
18/10/2010 01:54,TOFMNXSB43384813,Wind Shurikens,KKZA87,CMOI26,98847.0,USD,900,28/02/2012,109.83,USD,118.79
18/10/2010 01:54,AHDVIBKI09967965,Millennium Rings,VKMV12,NCYN50,4411.5,PLN,2000,08/06/2013,10.38,USD,2.58
18/10/2010 01:54,VKFISJZQ98619513,Stocks,UEVD88,MEOQ86,4383.0,USD,900,03/03/2014,4.87,USD,4.26
18/10/2010 01:54,VLYMNGNW43039729,Stocks,MHFC34,VVXA11,4554715.86,UGX,2000,17/04/2015,241.65,USD,2645.34
18/10/2010 01:54,XBIXMARS92495820,Bright Powders,MKHA46,FORM54,279420.0,USD,1000,31/03/2012,279.42,USD,313.99
18/10/2010 01:54,RCDTTZUL08180627,Holodecks,UFAY59,GBEZ65,118426.28,TZS,100,09/06/2011,137.05,USD,1174.77
18/10/2010 01:54,KFWIFCCI46632226,Stocks,FGVK43,WWNS72,15544.0,USD,100,13/01/2012,155.44,USD,172.19
18/10/2010 01:54,MMADVBYP26683599,Stocks,MDEQ10,QMZU44,585995.12,SCR,1000,19/08/2011,1606.42,CVE,625.0
18/10/2010 01:54,YVEOTJZO28322762,Stocks,YCZA59,DDIB11,177600.0,USD,20000,16/01/2011,8.88,USD,7.89
18/10/2010 01:55,GTGIWJPF54585601,Stocks,TRFG21,ISWT83,2005302.15,BIF,7000,25/05/2015,142.58,USD,302.64
18/10/2010 01:55,OQXMNFJW06836848,Razor Claws,YWMD69,UWUK72,1746983.7,PGK,30000,09/12/2012,23.1,USD,68.62
18/10/2010 01:55,DCNROLDS81515034,Stocks,BBJG05,ITTS26,169701.0,USD,700,05/05/2012,242.43,USD,217.58
18/10/2010 01:55,MYTIDOHU12635504,Don Gero Masks,SFZS08,TFLS35,4852681.82,TTD,5000,26/11/2015,214.45,USD,1101.17
18/10/2010 01:55,PQDPFSKV36083116,Air Balloons,BMRZ75,ITTS26,21028.0,USD,700,15/06/2011,30.04,USD,31.94
18/10/2010 01:56,YPTWAYXD22157715,Stocks,HWJF09,NFAH30,448984.38,THB,2000,11/09/2012,198.49,USD,264.73
18/10/2010 01:56,DXHYHNOC75765850,Key of Kings,HNLV68,KKZA87,1014995.12,GEL,900,26/07/2014,250.8,USD,1095.81
18/10/2010 01:56,MIGTUEYB48377714,Pulse Rifles,MFJJ99,PKBF70,7662.0,USD,200,10/12/2011,38.31,USD,31.05
18/10/2010 01:57,CKLSNWVR52269421,Nuka-cola,QETH27,VKMV12,22968.0,USD,600,26/03/2014,38.28,USD,42.59
18/10/2010 01:57,IESZEREP01081599,Stocks,DILF10,RJUD59,23071.8,SBD,300,11/12/2012,8.35,USD,83.86
18/10/2010 01:57,XCUSDDAL50629521,Stocks,SAAM06,YCZA59,211296.92,CUC,600,29/01/2014,61.85,USD,363.46
18/10/2010 01:57,HIGYJMKD81428366,Stocks,CMOI26,TQSJ85,71775.0,USD,500,25/07/2012,143.55,USD,161.33
18/10/2010 01:58,FKILYSQD81387003,Curiel Greens,AWYB85,VPTI00,568488.0,USD,800,08/08/2013,710.61,USD,796.98
18/10/2010 01:58,TRAWGIHK74193601,Vilyas,HHFP66,IIZF28,3306.12,JPY,200,20/06/2015,360.93,USD,14.94
18/10/2010 01:58,ZHVRGLRC13377859,Stocks,PVAZ61,MKHA46,198150.31,ZAR,100,26/11/2014,311.66,USD,2159.59
18/10/2010 01:58,IVNDYWID86403127,Stocks,UFAY59,ZDAI73,1699360.0,USD,8000,12/12/2011,212.42,USD,189.15
18/10/2010 01:58,WWILDSHP30440232,Stocks,JCWS17,NFAH30,1587920.0,USD,8000,09/05/2011,1253.9,AOA,178.52
18/10/2010 01:58,YDRHEUDX25174943,Stocks,SAAM06,IJPI82,1598701.84,MXN,2000,02/12/2012,156.49,USD,721.07
18/10/2010 01:58,MBTEWHHB15998458,Stocks,UFAY59,NCXS33,126856.0,USD,800,05/04/2013,158.57,USD,163.28
18/10/2010 01:58,GIDKODZC48002737,Grassy Seeds,NFAH30,XHYN07,236912.68,SYP,3000,29/04/2011,15.73,USD,88.43
18/10/2010 01:59,WRUWQDTF61469215,Stocks,FDWI64,ZSXF19,60870.0,USD,600,21/02/2014,101.45,USD,78.38
18/10/2010 01:59,OEHUDEBC71993696,Stocks,QAZT26,QODV38,36388.0,USD,200,10/06/2014,1701.99,AWG,196.35
18/10/2010 01:59,AQBREZMY06332561,Luckstones,EWUY52,VKMV12,43466.0,USD,200,28/01/2011,217.33,USD,202.51
18/10/2010 01:59,QENKRCEU30268252,Lavenders,NCXS33,KTLA69,8414389.69,XCD,500,05/02/2011,372.97,USD,15086.12
18/10/2010 01:59,EYPDQJJN72616682,Stocks,NCYN50,HHFP66,162873297.04,BRL,80000,24/09/2015,196.39,USD,2291.75
18/10/2010 01:59,ZAZUSNYE17434838,Stocks,RJUD59,DOGG07,31808.0,USD,700,14/03/2015,45.44,USD,42.2
18/10/2010 02:00,QMUGRYQR89418408,Stocks,PNFK78,SZRJ90,120960.0,USD,700,24/01/2011,172.8,USD,184.45
18/10/2010 02:00,YAKFFKPH95995070,Stocks,IJPI82,PVAZ61,465177.62,OMR,700,27/07/2014,160.96,USD,680.88
18/10/2010 02:00,QALOIQVF26005343,Stocks,TFLS35,NCCX02,166023.0,USD,900,08/10/2012,1660.69,GMD,158.85
18/10/2010 02:00,DLIOYLMM02649684,Stocks,WVEI17,VAHJ53,1284400.0,USD,20000,28/09/2012,64.22,USD,55.89
18/10/2010 02:00,SQQJXGIX71394406,Palantiris,AWYB85,GIWG34,32493600.0,USD,90000,08/08/2013,361.04,USD,400.26
18/10/2010 02:00,FIEBFJAP31767281,Lasan Nuts,ZVEN26,VTKE98,117408.0,USD,600,04/09/2012,195.68,USD,216.03
18/10/2010 02:01,TSYUCMXT32952714,Stocks,KKGY69,CIXF70,7899014.3,BYR,9000,19/07/2013,121.65,USD,763.67
18/10/2010 02:01,IQDZRFOM32257586,Soma Drops,MSHS03,OCQF34,140544.0,USD,600,10/10/2012,234.24,USD,222.48
18/10/2010 02:01,PYNOCBFU97390767,Stocks,NQJL85,VESX21,415920.0,USD,2000,29/04/2012,207.96,USD,227.95
18/10/2010 02:02,DLGVTAPY25485733,Stocks,VIMV38,MEOQ86,3896.0,USD,800,04/10/2013,463.92,MUR,5.11
18/10/2010 02:02,JMVRFKRR21606625,Lasan Nuts,BPLN25,VTKE98,601939.08,TND,600,18/08/2011,195.68,USD,927.73
18/10/2010 02:02,GNSLFLEW93337255,Hope,DVVB31,RJUD59,149202.06,SGD,200,11/10/2011,10251.9,PHP,782.49
18/10/2010 02:02,PUGZDIQM42396879,Stocks,VKMV12,CAVR54,5982000.0,USD,40000,09/11/2012,149.55,USD,171.89
18/10/2010 02:03,IPBOLYZP41151253,Dry Ethers,OPET16,CMZC67,150067.12,SZL,100,13/09/2015,311.53,USD,1680.94
18/10/2010 02:03,KYWGXSHD47699722,Orcish Ring Mail,WYFO79,VLJL11,314059.76,JPY,70000,16/03/2013,97.96,USD,4.37
18/10/2010 02:03,RVGMDETM39992888,Stocks,DDIB11,SFEO61,23940.0,USD,6000,11/04/2012,3.99,USD,3.34
18/10/2010 02:03,ULJWTNVC43114274,Stocks,YWMD69,PIFN94,1574600.0,USD,4000,23/05/2013,393.65,USD,375.49
18/10/2010 02:03,NJTDTJDG10584602,Stocks,TQSJ85,CQPJ57,9888165.0,BWP,60000,25/09/2011,52.5,USD,151.41
18/10/2010 02:03,AAGLAJGM21641521,Stocks,AYIH50,MHFC34,1021351.03,MZN,1000,22/09/2011,136.76,USD,1197.41
18/10/2010 02:04,WYJPTJQO18553451,Stocks,WVHK10,EKXA24,13151.0,USD,100,26/02/2012,522.46,TMM,114.39
18/10/2010 02:04,SDQYVOCR38843160,Stocks,SHXQ48,LIJW00,9873000.0,USD,50000,17/06/2012,197.46,USD,177.01
18/10/2010 02:04,ICWUPBFB01516275,Stocks,RJCA92,UACN81,2112781.32,UYU,5000,16/10/2014,9.27,USD,404.78
18/10/2010 02:04,YWDKWNNK32080314,Stocks,HHOA99,PQSW95,12328.0,USD,800,02/12/2014,15.41,USD,16.69
18/10/2010 02:04,ZJGZRHXF23490783,Stocks,AYIH50,TRFG21,1248.0,USD,400,10/05/2013,3.12,USD,2.72
18/10/2010 02:04,IQGBOTXU44505886,Stocks,PQSW95,OQXV70,55440.0,USD,9000,19/10/2011,6.16,USD,5.89
18/10/2010 02:05,DNEHDGOG31333519,Stocks,LBKT00,DGTY64,76440.0,USD,4000,22/07/2011,19.11,USD,20.97
18/10/2010 02:05,FTIMKYJL70204601,Barrier Tags,VAHJ53,TBVE46,8658200.0,USD,20000,30/01/2013,432.91,USD,387.7
18/10/2010 02:05,ZTMIGRML94233864,Keys of Orthanc,YOQG45,KRXZ15,1883430.0,USD,9000,24/01/2011,209.27,USD,207.88
18/10/2010 02:05,XYPIRIQB72312772,Mind Pluses,AMBT33,EKXA24,905380.0,USD,7000,24/06/2012,129.34,USD,140.0
18/10/2010 02:05,WKUEUBCS48603767,Stocks,DGTY64,JZTC69,94176.0,USD,600,02/04/2015,156.96,USD,136.52
18/10/2010 02:05,TTITQPGF98212805,Rings of Levitation,CBOX52,VGYT30,268866.0,USD,600,23/01/2011,448.11,USD,396.64
18/10/2010 02:05,VAYTNMDR92052004,Stocks,SBUT62,TYAE14,5536800.0,USD,60000,30/01/2013,92.28,USD,106.35
18/10/2010 02:05,OAIZJDFC48873710,Limit Break Manuals,BDBU00,HSWX88,93835.0,USD,500,07/07/2012,187.67,USD,175.19
18/10/2010 02:05,MKAAXXKR88163924,Stocks,BDBU00,RFZG50,23105.0,USD,500,05/04/2012,46.21,USD,51.59
18/10/2010 02:05,AROSRHUA96671667,X-genes,QXFF29,YFAM59,2725200.0,USD,40000,07/11/2013,68.13,USD,76.69
18/10/2010 02:06,NHCLJMDR47792046,Stocks,HNLV68,LAUA80,83135.0,USD,500,28/05/2014,166.27,USD,153.46
18/10/2010 02:06,XABFGMVJ03424225,Stocks,RLZK87,WVHK10,81214.0,USD,700,08/12/2011,116.02,USD,133.38
18/10/2010 02:06,QCOFJXMT41216307,T-800s,VVXA11,QAZT26,232065.0,USD,900,18/02/2014,257.85,USD,238.18
18/10/2010 02:06,DCPIQGWZ91603020,Stocks,YWMD69,DVVB31,9106000.0,USD,40000,29/12/2015,227.65,USD,249.78
18/10/2010 02:06,YRBJDTSS49415345,Black Materia Orbs,KRXZ15,VCSF07,795600.0,USD,90000,19/01/2012,8.84,USD,8.18
18/10/2010 02:06,ENXNSULM04781688,Stocks,LIJW00,LAUA80,66508.0,USD,400,10/04/2012,166.27,USD,173.9
18/10/2010 02:06,ANOTRSBY42519354,Stocks,SZRJ90,IZLM67,310980.0,USD,3000,09/08/2014,103.66,USD,98.99
18/10/2010 02:06,AHRZPSZF92402484,Luckstones,GIWG34,VKMV12,869320.0,USD,4000,05/11/2013,217.33,USD,191.36
18/10/2010 02:07,QMMPPIDP46523781,Stocks,CMZC67,SMYT95,1692640.0,USD,8000,30/08/2011,211.58,USD,198.61
18/10/2010 02:07,VZJWOSOM07762131,Stocks,PQSW95,BPLN25,32896.0,USD,400,17/11/2014,82.24,USD,86.29
18/10/2010 02:07,NNZHESEZ18557336,Destiny Knots,DBCS17,XRBV61,10916.0,USD,400,26/11/2011,27.29,USD,25.59
18/10/2010 02:07,XOLDJLNE06852244,Stocks,GIWG34,LKPN86,11782773.48,KMF,30000,19/05/2012,72.86,USD,353.02
18/10/2010 02:07,RBQTATVC71738956,Holy Hand Grenades,SWGF93,VLJL11,457474.05,CUC,600,30/07/2014,133.91,USD,713.17
18/10/2010 02:07,VBBGTSXL05245652,Stocks,SEKK26,OHKH76,777388.51,KHR,6000,24/09/2015,1927.9,MYR,151.28
18/10/2010 02:07,NBKJOYLH11411253,Binding Bands,MFZY76,MRAH32,5512704.12,PGK,7000,02/01/2014,312.4,USD,732.85
18/10/2010 02:08,FRJGFONN33693364,Amulets of ESP,AMBT33,PIFN94,32821.04,BZD,700,02/06/2012,9.41,USD,41.6
18/10/2010 02:08,ZNAXTMVJ56273557,Stocks,OKYS51,BDBU00,1460778.96,FJD,1000,26/02/2014,140.03,USD,1398.7
18/10/2010 02:08,UXEYPNDB02949268,Protect Drinks,QOKP03,YTAI13,36616.0,USD,200,28/12/2012,183.08,USD,146.65
18/10/2010 02:09,TYDTTKPW44773846,Namekian Spring Water,FAWI50,OPET16,10544.0,USD,800,07/09/2014,13.18,USD,11.32
18/10/2010 02:09,SDKBKFZD60797467,Samehadas,THJF58,ZMLP81,107764314.84,GEL,70000,31/01/2012,342.36,USD,1743.19
18/10/2010 02:09,MAILZFNC07400988,Stocks,HHFP66,IZTD25,568020.0,USD,6000,01/04/2013,423.31,XAF,79.55
18/10/2010 02:09,NXJJJTRH73825004,Stocks,YLGZ72,SFEO61,119700.0,USD,30000,08/04/2013,3.99,USD,3.64
18/10/2010 02:09,LAYXVVPQ85614105,Dornish Red,HXDA52,VCSF07,245148.0,USD,600,30/10/2013,57.28,NGN,368.16
18/10/2010 02:10,VGQRHORP47225652,Pulse Rifles,QOKP03,PKBF70,3064800.0,USD,80000,14/10/2012,495.09,PAB,35.63
18/10/2010 02:10,RJDDAGRN30213755,Stocks,UACN81,PNFK78,113076.0,USD,900,23/10/2013,125.64,USD,152.23
18/10/2010 02:10,AZLCOIGL93644190,Stocks,PBFW95,FDWI64,35280.0,USD,800,19/04/2012,44.1,USD,54.71
18/10/2010 02:10,OETFPYTC10870264,Rings of Protection,PNFK78,RNZB01,265746.0,USD,600,17/05/2011,442.91,USD,417.5
18/10/2010 02:10,WLBCJVZH18625176,Stocks,ZMLP81,MFZY76,1455120.0,USD,8000,01/01/2015,59.08,KRW,190.21
18/10/2010 02:11,HCKYHOSA52315624,Rings of Slow Digestion,TBVE46,XHYN07,4059600.0,USD,10000,16/07/2012,405.96,USD,417.51
18/10/2010 02:11,FHRKWWSH56952529,Chainsaws,QBVN33,VESX21,39546.14,MXN,100,11/12/2012,77.42,USD,368.17
18/10/2010 02:11,MCNAQIKI44038997,Stocks,EIWJ22,QODV38,181310.49,BZD,200,11/01/2013,181.94,USD,872.93
18/10/2010 02:11,BKBWIKIE69992619,Stocks,RQGG65,JVHD93,3115.0,USD,500,29/04/2011,6.23,USD,5.85
18/10/2010 02:11,SFKXJOYX05094640,Stocks,ZELV96,RDBE21,29357.54,JOD,400,15/02/2013,24.87,USD,83.44
18/10/2010 02:11,YBBWMTCO15240156,Turbo Ethers,PNFK78,VPTI00,11811.0,USD,300,15/10/2011,481.96,ETB,43.59
18/10/2010 02:12,HUJMXDSY43239204,Super Soldier Serums,VXSM31,YOQG45,96001000.48,CNY,70000,29/10/2012,185.09,USD,1488.66
18/10/2010 02:12,VVVOMUIR00508786,Badgers,XRBV61,GGLV00,100560.0,USD,300,19/08/2014,335.2,USD,377.69
18/10/2010 02:12,RIVMAIWQ36734616,Chainsaws,BMRZ75,VESX21,69678.0,USD,900,10/11/2012,77.42,USD,92.14
18/10/2010 02:12,FZJCGLZS83673451,Fire Papers,NQJL85,HHFP66,1050040.0,USD,4000,16/11/2015,262.51,USD,231.22
18/10/2010 02:12,QDTVKTCG99675308,Meat Rings,EPZN28,FAWI50,5167193.03,IRR,7000,22/01/2013,90.09,USD,613.18
18/10/2010 02:13,LTUWEKQD58211450,Stocks,WWNS72,ESPL27,401250.0,USD,5000,05/06/2015,80.25,USD,69.75
18/10/2010 02:13,JXSPIGRP90609003,Stocks,QODV38,WYFO79,23295.0,USD,500,19/01/2012,46.59,USD,49.97
18/10/2010 02:13,IEMVYMFZ37057973,Stocks,KEVJ11,FORM54,10128.0,USD,300,12/03/2015,33.76,USD,40.23
18/10/2010 02:13,XQPQLQFR69440449,Valaryian Steel Bars,HSWX88,OPZI26,292480.0,USD,800,02/10/2012,365.6,USD,399.56
18/10/2010 02:13,HKBNSKML97097268,Stocks,MFJJ99,OPET16,816300.0,USD,90000,12/08/2013,9.07,USD,8.07
18/10/2010 02:13,AOKHPQRC52027362,Blue Fire Powder,YTAI13,CIXF70,1028798.07,PAB,800,09/12/2011,524.95,IDR,1098.45
18/10/2010 02:13,ORMWORNF69886358,Stocks,PJKH65,PNFK78,5302309.54,IDR,8000,26/01/2012,125.64,USD,590.09
18/10/2010 02:13,LQNDLLGI52601477,Stocks,VLJL11,VVBY18,27557.6,SGD,200,13/12/2012,29.6,USD,122.38
18/10/2010 02:13,HQMMKIID52565779,Stocks,WVHK10,DREA89,12832.0,USD,200,04/01/2012,64.16,USD,77.46
18/10/2010 02:14,EWKVLWBT41319251,Scooby Snacks,FGQR22,YCZA59,3636000.0,USD,20000,27/12/2015,181.8,USD,194.12
18/10/2010 02:14,GLVMQNME45209948,Treasure Mappers,LIIS96,EMNK67,185514.0,USD,700,24/01/2012,265.02,USD,271.19
18/10/2010 02:14,UBDEUKUL84127096,Stamina Pluses,GBEZ65,EMNK67,486400.0,USD,20000,12/11/2014,24.32,USD,25.83
18/10/2010 02:14,EBQJKTBQ51150706,Futuros,OUNH49,IZTD25,52799.0,USD,100,05/05/2013,3278.71,SAR,555.75
18/10/2010 02:14,QOHIXCCL37485522,Elven Ropes,SMYT95,JZTC69,118300.0,USD,5000,25/07/2012,23.66,USD,22.04
18/10/2010 02:14,YMYIOSAT57657188,Arm Nanoblades,NCCX02,OHKH76,154852.0,USD,400,14/07/2012,2419.37,LRD,342.33
18/10/2010 02:15,NMSFEQQK19508616,Magic Whistles,KRRO64,PJKH65,108244.0,USD,400,08/04/2012,25778.53,MUR,225.63
18/10/2010 02:15,RNIRJUZD96812206,Stocks,MRAH32,JVHD93,471461.48,LSL,40000,13/09/2013,6.23,USD,10.52
18/10/2010 02:15,TLTPXOKL28260642,X-Antibodies,TFLS35,ZDAI73,1052700.0,USD,3000,28/03/2013,350.9,USD,354.86
18/10/2010 02:15,TZRZGYZG61612788,Mimett Greens,QETH27,NFAH30,22010.0,USD,200,05/07/2012,110.05,USD,119.59
18/10/2010 02:15,XHGJKTJY03884988,Australium Bars,UHOG52,OUNH49,528698.38,WST,900,30/10/2013,222.82,USD,598.26
18/10/2010 02:16,YMCSVAJM81472165,Stocks,YTAI13,VKMV12,43884.0,USD,300,25/06/2012,146.28,USD,169.66
18/10/2010 02:16,AHEIULDN82580823,Stocks,QWOA67,ZEHM52,731460.0,USD,6000,08/06/2011,121.91,USD,140.29
18/10/2010 02:16,CPBUMNNH51539674,Moon Tears,FGQR22,PBFW95,175924.0,USD,700,14/12/2012,251.32,USD,232.94
18/10/2010 02:16,BUPXOUMS60643791,Stocks,XHYN07,SWGF93,126090.0,USD,3000,01/05/2012,42.03,USD,44.43
18/10/2010 02:16,PUYFPOXV91054760,Spears of Destiny,VESX21,YLGZ72,7116.0,USD,300,27/11/2011,23.72,USD,26.69
18/10/2010 02:16,DOSQNVTY40285394,Stocks,TYAE14,MFZY76,127323.0,USD,700,19/04/2013,181.89,USD,212.19
18/10/2010 02:16,OJPDROWY78189086,Chain Wind Staffs,HWJF09,NCYN50,2188970.0,USD,7000,13/02/2014,312.71,USD,363.84
18/10/2010 02:17,JXQNOSTP11463079,Stocks,QODV38,HHOA99,1132000.0,USD,50000,20/03/2015,22.64,USD,26.47
18/10/2010 02:17,ZGHWPKNK35369158,Stocks,NCYN50,NCCX02,147576.0,USD,800,04/12/2015,184.47,USD,209.32
18/10/2010 02:17,BRYPJEYQ62540109,Stocks,SEKK26,MHFC34,95732.0,USD,700,19/04/2014,136.76,USD,150.65
18/10/2010 02:17,CWSIUPIG16763695,Stocks,HHFP66,FJOI82,794560.0,USD,8000,04/06/2014,99.32,USD,104.35
18/10/2010 02:17,EHGTOTJI33307994,Stocks,IJPI82,ERHJ34,749940.0,LRD,600,26/06/2011,200.0,USD,1055.75
18/10/2010 02:17,XNKHKOLR45374249,Stocks,VAHJ53,SFEO61,23940.0,USD,6000,20/11/2014,25.32,AZN,4.26
18/10/2010 02:18,IVJIJJFY99688280,Cainhurt Summons,QLMY86,KEVJ11,125421.0,USD,300,13/05/2013,418.07,USD,355.32
18/10/2010 02:18,KVIMRHUM75403273,Strongest Potions,BBAX06,VVXA11,3434700.0,USD,30000,03/02/2013,114.49,USD,132.84
18/10/2010 02:18,PWXOROTQ69514075,Stocks,UIKN63,ISWT83,683310372.6,GNF,50000,05/04/2014,142.58,USD,15260.25
18/10/2010 02:18,XHHHKFWV32183392,Stocks,CAVR54,PJKH65,5469528.32,HNL,80000,27/08/2011,25.12,USD,69.73
18/10/2010 02:18,TTFPMUFH79480386,Gold Pendants,JXGF57,NQJL85,13562800.0,USD,40000,04/07/2012,339.07,USD,385.42
18/10/2010 02:18,TRKJQSBE93044035,Stocks,EPZN28,TQSJ85,71775.0,USD,500,02/01/2012,143.55,USD,150.04
18/10/2010 02:19,ACVBJYMM78886090,Aether Tanks,RJCA92,TVQQ54,11912.0,USD,400,23/10/2013,29.78,USD,32.73
18/10/2010 02:19,RCCCSFOY53154025,Gauntlets of Dexterity,GGLV00,HYSJ42,4287862.49,BZD,3000,10/12/2013,286.85,USD,1254.85
18/10/2010 02:19,WEYBAWIP56109268,Stocks,WIZJ73,IBLA29,63083.45,HUF,100,16/06/2015,210.58,USD,687.36
18/10/2010 02:19,YLYNPMJN95890447,Stocks,MSHS03,NQJL85,3282400.0,USD,40000,20/12/2015,242.17,JOD,75.88
18/10/2010 02:19,PULAJDKS10795232,Stocks,QXFF29,PKBF70,96145.0,USD,700,30/08/2011,137.35,USD,155.41
18/10/2010 02:19,SOGVDUHL19720193,Stocks,TGZI54,MYXF05,5991.0,USD,300,26/09/2011,19.97,USD,19.26
18/10/2010 02:19,XQLPGYUS67477886,Amulets of ESP,GGLV00,PIFN94,1882.0,USD,200,07/11/2015,9.41,USD,8.52
18/10/2010 02:19,SWOKCCMQ91440533,Hero Association Mugs,FORM54,ZMLP81,256680.0,USD,6000,04/04/2015,42.78,USD,45.14
18/10/2010 02:20,ZJXDNXJI93486690,Stocks,KTLA69,NGBA40,14540.0,USD,100,09/08/2013,145.4,USD,134.33
18/10/2010 02:20,LLJWLIJW94317793,Stalkers,PJKH65,TKVF94,2210880.0,USD,6000,05/01/2011,368.48,USD,402.29
18/10/2010 02:20,EINIIFRH77124224,Stocks,KTLA69,YOQG45,3131100.0,USD,90000,30/03/2012,34.79,USD,39.07
18/10/2010 02:20,EPYTASUC69105590,Stocks,BMRZ75,DREA89,479159.71,MZN,1000,28/06/2015,64.16,USD,440.59
18/10/2010 02:20,CDLEHQYW73356342,Big Roots,QHXJ50,MFZY76,506600.16,CUC,300,24/02/2011,296.58,USD,1929.26
