dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2010 00:19,KNCUFSXF49271327,K-9s,MRAH32,IBLA29,49061242.44,MRO,70000,20/08/2013,261.54,USD,621.16
07/10/2010 00:20,EFIIVZPN26792598,Sonic Screwdrivers,GGLV00,PVAZ61,1286460.0,USD,9000,05/07/2014,142.94,USD,152.36
07/10/2010 00:20,HHHOXGHX99847074,Stocks,ZSXF19,UIKN63,93162.0,USD,600,24/07/2013,155.27,USD,157.54
07/10/2010 00:20,EURJZIFB67757811,Golden Ink Pots,KRXZ15,ZXVX98,106480.0,USD,400,31/03/2014,266.2,USD,285.91
07/10/2010 00:20,GRUMBDCY65602356,Stocks,LKPN86,DJNE62,1120410.0,USD,9000,03/07/2011,124.49,USD,116.65
07/10/2010 00:20,BNXIXTUV37691851,Stocks,SFEO61,EMNK67,18490.0,USD,100,15/11/2015,184.9,USD,162.63
07/10/2010 00:20,OGLRPMBE66773729,Dragon Scales,JCWS17,KTLA69,23637227.39,BMD,70000,08/06/2011,286.87,USD,312.7
07/10/2010 00:20,GHNGSJMC32876547,Amulets of Change,CIXF70,CQPJ57,24893500.0,USD,50000,26/09/2014,497.87,USD,461.07
07/10/2010 00:20,RSHTXRUN23029575,6IV Shiny Dittos,UIKN63,AMBT33,24405500.0,USD,50000,14/03/2014,488.11,USD,411.15
07/10/2010 00:20,XFGRTKWJ67291491,Stocks,AGBH66,KUWI70,4840.0,USD,1000,13/12/2015,4.84,USD,5.57
07/10/2010 00:20,ZSKGQMTP44491878,Misty Seeds,JCWS17,TQSJ85,18240.0,USD,100,06/12/2015,182.4,USD,198.21
07/10/2010 00:20,EDEKLXOZ83716922,Infobots,AHMZ79,BMRZ75,95682505.39,MUR,3000,17/08/2013,330.71,USD,33272.26
07/10/2010 00:21,FRAZNPUP91021945,Stocks,SHXQ48,GBEZ65,461120.0,USD,8000,10/06/2014,57.64,USD,64.88
07/10/2010 00:21,JHSGMUVF53839881,Shaman Bone Blades,HNLV68,QLCE04,6092800.0,USD,40000,19/10/2012,152.32,USD,166.01
07/10/2010 00:21,VBDJPZRJ78752344,Stocks,BDBU00,NCCX02,61645931.7,SAR,50000,12/12/2015,192.34,USD,998.4
07/10/2010 00:22,WPOJKXSC15200812,Philosopher Stones,TGZI54,IJPI82,15412.0,USD,100,27/05/2012,154.12,USD,147.98
07/10/2010 00:22,GBQTISGM69928110,Water Tablets,YCZA59,CVMG22,280000.0,USD,5000,29/12/2013,56.0,USD,62.64
07/10/2010 00:22,GOURHISZ30169220,Simarils,NGBA40,TVQQ54,46270.0,USD,500,09/04/2011,92.54,USD,93.38
07/10/2010 00:23,FSEJPEKK61649308,Crystal Balls,DILF10,QETH27,46125.97,JPY,2000,20/01/2015,489.66,USD,18.79
07/10/2010 00:23,TCRGINZC38432165,Stocks,WVEI17,YFAM59,4010391.49,KMF,9000,26/10/2011,79.37,USD,488.61
07/10/2010 00:23,IUXPJFUR42315168,Stocks,HFLM11,JVHD93,1202.0,USD,200,31/05/2012,6.01,USD,6.02
07/10/2010 00:24,OOKQRNOH33586304,Stocks,WWNS72,XRBV61,98592.0,USD,800,12/05/2015,123.24,USD,139.48
07/10/2010 00:24,YOKACMLY53185598,Stocks,OUNH49,THJF58,465400.0,USD,20000,10/08/2013,23.27,USD,24.28
07/10/2010 00:24,VSHMSOKV40692318,Stocks,LBKT00,QAZT26,190496.55,DJF,100,02/02/2014,220.1,USD,1872.61
07/10/2010 00:25,UJOJSRYI76404289,Noisy Crickets,QOKP03,MSHS03,1262160.0,USD,4000,17/08/2012,315.54,USD,362.82
07/10/2010 00:25,MNTRRFLI16875770,Valaryian Steel Bars,KKZA87,OPZI26,1098570.0,USD,3000,16/06/2015,366.19,USD,337.62
07/10/2010 00:25,YKYOASGO45468436,Stocks,MHFC34,KKGI60,9196600.0,USD,70000,06/08/2014,98.1,GTQ,149.97
07/10/2010 00:25,OJQXRIVI09631080,Sabor de Soledad Chips,RQGG65,DBCS17,535450.0,USD,5000,08/01/2014,107.09,USD,94.99
07/10/2010 00:26,QVLYBXDL19456352,Stocks,MKHA46,VLJL11,108515.0,USD,500,21/08/2013,27069.18,HRK,230.59
07/10/2010 00:26,UWEAQUNQ58303736,Stocks,WVEI17,DGTY64,57683.95,KWD,400,10/02/2011,19.06,USD,122.1
07/10/2010 00:26,DCYMRVWC78172317,Stocks,VLJL11,YSSR29,5430600.0,USD,90000,13/09/2015,60.34,USD,61.14
07/10/2010 00:27,EQXNCGOC69344602,Razor Fangs,PVAZ61,YSSR29,5408.0,USD,200,18/10/2013,27.04,USD,26.13
07/10/2010 00:27,EEBCAEPY04690646,Rings of Gain Strength,THJF58,OQXV70,677900.0,USD,5000,23/05/2015,135.58,USD,112.01
07/10/2010 00:27,KKEZDECS37323649,Joy Cans,EPZN28,ZEHM52,15190800.0,USD,60000,28/08/2012,253.18,USD,212.49
07/10/2010 00:27,WKJTIYOE35360039,Electrolyzers,BBJG05,DVVB31,428160.0,USD,2000,06/11/2012,214.08,USD,180.7
07/10/2010 00:27,BNZORUCJ50484428,Stocks,VIMV38,KRXZ15,86424.0,USD,400,30/05/2015,216.06,USD,218.02
07/10/2010 00:27,LQHJXRXV09653179,Stocks,VPTI00,EKXA24,9673300.0,USD,70000,07/10/2014,912.37,ZMK,147.4
07/10/2010 00:27,UVYIZVXU92842029,X-genes,TYAE14,YFAM59,278880.0,USD,4000,09/06/2011,69.72,USD,74.68
07/10/2010 00:27,QACTHDXF34368573,Stocks,ZEHM52,ITTS26,458580.0,USD,2000,11/05/2012,229.29,USD,252.84
07/10/2010 00:27,XDKJKLLX84726314,Stocks,TVQQ54,FJOI82,86670.0,USD,900,12/05/2012,96.3,USD,77.94
07/10/2010 00:27,KIUXTZRO67295555,Gravity Guns,ZSXF19,MEOQ86,753600.0,USD,8000,25/10/2012,94.2,USD,92.02
07/10/2010 00:28,TKWFRZSZ84404319,Stocks,ESPL27,CQPJ57,3549625.85,MUR,700,15/04/2012,52.58,USD,5942.31
07/10/2010 00:28,KQRFITST49867527,Scent Charms,ZELV96,BPLN25,10008.0,USD,200,14/10/2014,50.04,USD,44.22
07/10/2010 00:28,VIULPHTI43329100,Gold Pendants,CIXF70,NQJL85,6829000.0,USD,20000,20/08/2011,341.45,USD,286.53
07/10/2010 00:28,DFXJBYET52402004,Stocks,EMNK67,THJF58,698100.0,USD,30000,11/09/2013,23.27,USD,19.9
07/10/2010 00:28,KRVNQQDS52264751,Helms of Telepathy,SZRJ90,MEOQ86,378940.79,ALL,7000,05/04/2012,26.38,USD,46.04
07/10/2010 00:28,BNKVTDZD72221678,Stocks,TGZI54,YOQG45,29128.0,USD,800,14/03/2015,36.41,USD,35.1
07/10/2010 00:28,AITHVPLT78824005,Leftovers,VIMV38,NXTO39,9774230.82,COP,800,20/02/2011,199.05,USD,10352.66
07/10/2010 00:28,FFECYOQX15153012,Stocks,VPTI00,EDYH00,3234000.0,USD,40000,25/09/2013,80.85,USD,80.62
07/10/2010 00:29,OMHICWJF06352375,Rings of Regeneration,HNLV68,GZED20,1607850.0,USD,9000,31/01/2015,178.65,USD,214.88
07/10/2010 00:29,WENJJOVW19433229,Stocks,XRBV61,HPTP65,13906900.0,USD,70000,22/11/2013,198.67,USD,241.88
07/10/2010 00:29,HZJWALWI97766861,Black Sludges,LKPN86,HFLM11,20096239.97,MZN,7000,11/10/2013,375.84,USD,3023.45
07/10/2010 00:29,YVFGMLNB68459817,Stocks,WWNS72,FGVK43,260850.0,USD,5000,26/08/2013,52.17,USD,55.06
07/10/2010 00:29,FJHZMOME61489828,Companion Cubes,TGZI54,EKXA24,3134400.0,USD,80000,30/05/2012,39.18,USD,35.59
07/10/2010 00:29,BBWPQKCM11781828,Stocks,BDBU00,ZELV96,39257.49,NOK,1000,30/07/2014,34.34,USD,46.76
07/10/2010 00:29,MEGSRAPQ26388562,Scope Lens,WVHK10,UACN81,11244.0,USD,600,02/02/2014,18.74,USD,20.24
07/10/2010 00:29,UFJEKJFZ08546877,Ultrons,PQSW95,RDBE21,1229714.78,KES,900,16/12/2011,241.2,USD,1188.27
07/10/2010 00:29,DSOWTNDO21166366,Gargantua Space Stations,CIXF70,FYYD57,5265.0,USD,500,30/09/2014,10.53,USD,8.79
07/10/2010 00:29,KPCKYLOV23710596,Stocks,VVXA11,VPTI00,7873.0,USD,100,13/01/2011,78.73,USD,72.25
07/10/2010 00:29,ORSSUPPL16246892,Fire Horns,UEVD88,ORQH73,136641752.69,MYR,6000,15/01/2014,442.33,USD,20399.57
07/10/2010 00:30,DXBDTNEF76546159,Stocks,QOKP03,FGVK43,208680.0,USD,4000,06/03/2014,52.17,USD,54.81
07/10/2010 00:30,NZCMMQEO14504852,Pipboys,MHFC34,DDIB11,3747000.0,USD,20000,30/05/2011,187.35,USD,170.86
07/10/2010 00:30,NDRXDNGK18760676,Stocks,ZMLP81,ISWT83,6959500.0,USD,50000,03/05/2011,139.19,USD,153.02
07/10/2010 00:30,VSADHJMV24283994,Stocks,TFLS35,KUWI70,38720.0,USD,8000,16/05/2013,4.84,USD,5.46
07/10/2010 00:30,CFHARKBK50518832,Stocks,EPZN28,VGYT30,1619712.26,TZS,2000,25/09/2012,91.86,USD,691.37
07/10/2010 00:31,KKCITLLA23304968,Faerie Tonics,ZEHM52,QOKP03,71810230.66,ARS,8000,16/08/2013,344.04,USD,9533.61
07/10/2010 00:31,KDRTFJOA04141064,Ogyo Disks,TRFG21,VVBY18,242830.0,USD,700,20/07/2014,346.9,USD,392.13
07/10/2010 00:31,IHENVFWE49572542,Magic Lamps,KKGI60,JVHD93,48582.0,USD,600,15/11/2011,80.97,USD,71.62
07/10/2010 00:31,VTVOSMFK48157834,Amulets of Reflection,BPLN25,UHOG52,223240.0,USD,2000,16/12/2015,111.62,USD,122.02
07/10/2010 00:32,ZINYCZKU31625800,Carpenters,FGQR22,FGVK43,511580.01,SEK,800,08/08/2013,140.68,USD,696.35
07/10/2010 00:32,WLFNLGQN82300150,Keys of the Ram,PVAZ61,BBAX06,179907.0,USD,700,28/07/2015,257.01,USD,211.46
07/10/2010 00:33,TRGPTCRM43035533,Stocks,ISWT83,GZED20,1335667.3,LYD,600,24/09/2014,184.64,USD,2090.72
07/10/2010 00:33,SWJPPXJO44198243,Bright Powders,ZVEN26,FORM54,1405700.0,USD,5000,05/02/2015,281.14,USD,291.08
07/10/2010 00:33,MOCQGAJY79413809,Stocks,ZDAI73,WVHK10,909440.0,USD,8000,17/04/2013,113.68,USD,128.78
07/10/2010 00:33,SWYFJMUY52507561,Amulet Coins,HXDA52,ESPL27,21972600.0,USD,60000,22/11/2012,366.21,USD,312.2
07/10/2010 00:33,PKJDMCEW62274958,Stocks,YWMD69,TVQQ54,2778173.72,UYU,600,19/02/2012,100.31,USD,3916.87
07/10/2010 00:33,LRKYDBAJ32288451,Stocks,HPTP65,YOQG45,4062700.62,DKK,90000,09/02/2011,36.41,USD,49.74
07/10/2010 00:33,LPBLOQHY33392499,Elven Mithril Coats,WWNS72,SWGF93,21415.0,USD,100,10/05/2014,214.15,USD,217.0
07/10/2010 00:33,PXCCIWHY56880904,Protective Pads,BPLN25,VESX21,814956.87,MXN,800,25/03/2014,205.13,USD,1127.55
07/10/2010 00:33,XQBREBVI55880575,Stocks,SRYE59,DGTY64,40683.0,BYR,300,23/11/2012,19.06,USD,143.17
07/10/2010 00:33,TPORIUTT54665076,Azath Houses,RQGG65,TFLS35,4964684.49,CAD,900,06/06/2014,207.47,USD,6005.74
07/10/2010 00:33,WBCMMKDX72116504,Stocks,AMRO66,THJF58,69810.0,USD,3000,06/07/2012,241.6,IQD,21.99
07/10/2010 00:33,JTAQQDHJ23289236,Blue Elixirs,SHXQ48,QLMY86,12115900.31,MYR,700,24/06/2015,336.18,USD,17754.03
07/10/2010 00:33,MYBYYZIJ51339371,Coldblood Dews,YSSR29,VIMV38,123210.0,USD,300,19/02/2014,410.7,USD,457.25
07/10/2010 00:33,ZNRBRGDD79094737,Potions of Sickness,NCXS33,DREA89,1910300.0,USD,7000,18/06/2015,272.9,USD,301.45
07/10/2010 00:33,XWIEESXI42942878,Stocks,QBAP68,YTAI13,2718000.0,USD,20000,13/04/2013,135.9,USD,145.73
07/10/2010 00:33,ORXFYICD88798164,Stocks,SAAM06,LIJW00,1876410.0,USD,9000,10/06/2011,245.41,BMD,208.97
07/10/2010 00:33,ZHXPXNRV82404738,Stocks,QODV38,EDYH00,485100.0,USD,6000,16/09/2015,80.85,USD,87.72
07/10/2010 00:34,RMUFKAEL68653803,Stocks,FGVK43,FDWI64,129750.0,USD,3000,07/08/2012,43.25,USD,38.21
07/10/2010 00:34,WAYDCDDL69281192,Bolt Papers,QODV38,UHOG52,1148800.0,USD,5000,09/08/2011,229.76,USD,267.52
