dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2010 00:14,BXLWIIIH20620503,Stocks,GBEZ65,UFAY59,41456.0,USD,400,02/05/2013,1332.31,RUB,88.73
28/10/2010 00:14,NBWSFVUM84327656,Stocks,WYFO79,VLJL11,167993.0,USD,700,08/07/2015,978.85,TMM,276.28
28/10/2010 00:14,HVBYWGEB27677797,Stocks,GIWG34,NFAH30,116544.0,USD,600,04/12/2015,194.24,USD,191.9
28/10/2010 00:15,FABJRFYV37337827,Nanotech Crates,SFZS08,EDYH00,137601.0,USD,300,02/02/2012,458.67,USD,422.89
28/10/2010 00:15,NEBUGZOF73688622,Golden Fleeces,HXDA52,SWGF93,179379.0,USD,900,24/08/2013,199.31,USD,213.73
28/10/2010 00:16,NSEVCCTW16990023,Bags of Tricks,ZSXF19,WVHK10,155259.0,USD,300,25/07/2015,517.53,USD,582.6
28/10/2010 00:17,PDCSASVD10020856,Ent-draught,VTKE98,LIJW00,19285.0,USD,700,13/11/2015,27.55,USD,25.51
28/10/2010 00:17,NVDQJLYF13374678,Stocks,LBKT00,CUVZ50,2311800.0,USD,30000,07/02/2014,77.06,USD,69.33
28/10/2010 00:17,ELZBJLUZ91333282,Blasting Rods,PQSW95,CUVZ50,1398040.0,USD,4000,30/12/2014,349.51,USD,327.73
28/10/2010 00:18,BCKKINAU76591680,SMILEs,PNFK78,WVHK10,416677.38,CRC,700,10/12/2012,401.52,USD,521.82
28/10/2010 00:18,UCGPAAGO04434443,Stocks,DILF10,NCXS33,3282200.0,USD,20000,23/09/2015,164.11,USD,146.44
28/10/2010 00:18,HOCNKZKB53539491,Stocks,MEOQ86,JZTC69,75245.89,STD,100,28/02/2011,160.94,USD,671.69
28/10/2010 00:19,VHOUPHRS14838529,Premium Nanotech,QAZT26,DREA89,311568.45,CUC,200,15/02/2012,271.42,USD,1747.72
28/10/2010 00:20,FQSVGKUI31769725,Stocks,BPLN25,TFLS35,52056.35,PGK,900,25/02/2014,23.52,USD,66.46
28/10/2010 00:20,BHCZQOQZ30950357,Death Notes,TFLS35,FJOI82,576260.0,USD,2000,11/11/2015,1824.47,AZN,248.54
28/10/2010 00:20,CKAKOOQP38370299,Stocks,IZLM67,ZFHD93,51414.0,USD,600,02/02/2014,85.69,USD,93.36
28/10/2010 00:21,TKAQFVND96697193,Deck of Dragons,MSHS03,OKYS51,172851.0,USD,700,06/09/2012,730.62,NAD,264.87
28/10/2010 00:22,QEPWSYBO50928106,Agents,KKGY69,GSTD71,243500.0,USD,2000,12/09/2011,121.75,USD,134.64
28/10/2010 00:22,ASFZPFOU57096114,Stocks,VXSM31,SXHU74,9706200.0,USD,70000,11/11/2014,138.66,USD,121.94
28/10/2010 00:22,OUAVBUGT92358169,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,5705100.0,USD,10000,15/07/2013,570.51,USD,474.49
28/10/2010 00:23,PGHGSJUD72224092,Protect Drinks,ZBIO05,YTAI13,70968.0,USD,400,02/09/2011,177.42,USD,163.69
28/10/2010 00:23,RALZJBJG53719773,Stocks,NCCX02,RLZK87,25948947.6,XOF,20000,30/12/2013,236.7,USD,1117.08
28/10/2010 00:23,ZWPEVMKT97693842,Stocks,IJPI82,DREA89,3877800.0,USD,60000,24/04/2012,64.63,USD,68.65
28/10/2010 00:23,ZJWMHUSN76259900,Stocks,QMZU44,JCWS17,8989585.5,THB,50000,08/10/2011,156.9,USD,201.03
28/10/2010 00:23,QEVSMPDM63765762,Hero Association Mugs,VXSM31,ZMLP81,26142.0,USD,600,07/11/2015,43.57,USD,48.19
28/10/2010 00:23,ODWYNTMI62334419,Stocks,TRFG21,VCSF07,237360.0,USD,8000,13/03/2011,29.67,USD,26.73
28/10/2010 00:23,CVVUJKSS91060990,Deck of Dragons,CMOI26,OKYS51,10124962.15,XCD,900,22/09/2011,246.93,USD,8768.39
28/10/2010 00:24,PRZWUEAO71711330,Stocks,MDEQ10,EKXA24,738240.0,USD,6000,09/05/2014,123.04,USD,132.93
28/10/2010 00:24,MGUBYXOD29902538,Cainhurt Summons,LBKT00,KEVJ11,119508.0,USD,300,25/02/2015,398.36,USD,383.58
28/10/2010 00:25,OUHEVDJR60887737,Stocks,UFAY59,UIKN63,120632.0,USD,800,18/02/2011,150.79,USD,124.39
28/10/2010 00:26,SXQSZECJ30609868,Rupees,HWHS51,EDYH00,123868762.5,OMR,70000,29/08/2015,418.75,USD,1536.59
28/10/2010 00:27,HGJGARRQ78755138,Stocks,EKXA24,QXFF29,3775500.0,USD,90000,22/05/2015,134.31,BWP,42.5
28/10/2010 00:27,RWCWBEGY63988892,Terrain Extenders,YFAM59,IJPI82,1080701.58,MKD,700,13/03/2013,987.36,GYD,1447.52
28/10/2010 00:27,VWPTGDKL15368286,Platinum Bolts,BPLN25,GYWU23,38814.0,USD,200,08/08/2012,194.07,USD,204.27
28/10/2010 00:28,AGHXNUTH60662494,Digivices,OKYS51,HWJF09,603680.0,USD,8000,13/11/2012,75.46,USD,72.04
28/10/2010 00:29,NJHRYMZB41394639,Baku Disks,SBUT62,QWOA67,1948133.25,SEK,9000,09/02/2014,46.25,USD,230.27
28/10/2010 00:29,TFMJBZWP83199582,Stocks,TFLS35,NFAH30,97120.0,USD,500,27/04/2011,194.24,USD,205.23
28/10/2010 00:31,PAQKKPMA97750181,White Fangs,CUVZ50,OHKH76,757350.0,USD,9000,13/05/2012,84.15,USD,98.81
28/10/2010 00:31,DNGYWJZS61344311,Stocks,JCWS17,GGLV00,14172.0,USD,600,07/05/2013,23.62,USD,19.0
28/10/2010 00:31,JYNRMRXJ81566928,Stocks,JCWS17,RNZB01,76560.0,USD,8000,15/11/2014,9.57,USD,10.49
28/10/2010 00:31,RCXMCVDA09018035,Frost Horns,YSSR29,BBJG05,414940.0,USD,1000,29/09/2012,414.94,USD,496.08
28/10/2010 00:32,MMLYCZFA85331884,Samehadas,VGYT30,ZMLP81,69430.0,USD,200,14/07/2011,347.15,USD,351.51
28/10/2010 00:32,MZVAKIDG48227407,Stocks,PBFW95,CIXF70,23652.0,USD,200,06/02/2013,118.26,USD,126.33
28/10/2010 00:32,WCSOACAD83550400,Rings of Invisibility,ORQH73,GGLV00,5691200.0,USD,80000,06/08/2012,71.14,USD,79.77
28/10/2010 00:33,VRSTAUGQ54889700,Kamidogus,LKPN86,EWUY52,120169.0,USD,700,12/12/2014,171.67,USD,188.41
28/10/2010 00:33,JTVPHGYX82702773,Stocks,YTAI13,VLJL11,47998.0,USD,200,11/08/2011,239.99,USD,227.08
28/10/2010 00:33,FNUGRYMO54225307,Weakness Policies,BPLN25,ZBIO05,1023300.0,USD,3000,12/10/2015,341.1,USD,304.81
28/10/2010 00:33,UGWQOTXP30139122,Finnests,NFAH30,TGZI54,611444.37,LRD,600,28/04/2012,158.48,USD,965.07
28/10/2010 00:34,BYDNMLCT34060940,Stocks,VVXA11,JVHD93,1256.0,USD,200,15/10/2013,6.28,USD,6.56
28/10/2010 00:34,EECFYCRU07278334,Stocks,KTLA69,DBCS17,36028.0,USD,400,05/07/2015,90.07,USD,84.23
28/10/2010 00:34,DKYDPKDX30482304,Stocks,PBFW95,ZDAI73,21077.0,USD,100,15/09/2011,210.77,USD,181.75
28/10/2010 00:34,CDOSSQKH38003158,Stocks,FJOI82,LWGE44,86110.58,VEB,6000,26/10/2014,10.07,USD,13.34
28/10/2010 00:35,TFJMIFVB42508972,Wild Card Virus Vials,MEOQ86,NQJL85,50295.0,USD,700,21/01/2013,71.85,USD,64.57
28/10/2010 00:35,BKUHAXOI13743718,Stocks,VPTI00,DOGG07,18424.0,USD,400,29/12/2015,46.06,USD,44.15
28/10/2010 00:36,PVNSKKTX10000725,Stocks,RNZB01,YOQG45,30825.0,USD,900,12/01/2012,34.25,USD,30.63
28/10/2010 00:36,JNLPBHDZ96624020,Joy Cans,FGVK43,ZEHM52,13055000.0,USD,50000,22/04/2014,261.1,USD,240.64
28/10/2010 00:37,EKTUUBYX85556120,Helms of Brilliance,PJKH65,UFAY59,123110.0,USD,200,26/11/2013,615.55,USD,657.06
28/10/2010 00:37,BJSVMFNO65501431,Stocks,IZTD25,BDBU00,119529.0,USD,900,20/08/2015,132.81,USD,121.77
28/10/2010 00:37,EFIUTKGE78606648,Holodecks,GIWG34,GBEZ65,4400101.56,TMM,8000,02/03/2012,134.85,USD,553.53
28/10/2010 00:38,FRUNBHQN01790285,Beatas Disks,BBJG05,KRXZ15,861100.0,USD,5000,24/05/2015,172.22,USD,196.71
28/10/2010 00:38,KLZPTFXP66552883,Alpha-Omega Bombs,LAUA80,SAAM06,355923.0,USD,900,27/04/2012,3333.06,SRD,346.96
28/10/2010 00:38,XCDDBOMJ03601528,Stocks,HFLM11,OPZI26,1179000.0,USD,30000,04/07/2014,39.3,USD,42.25
28/10/2010 00:38,OYBDHZBT56678695,Stocks,UACN81,YTAI13,39642.0,USD,300,08/02/2011,132.14,USD,145.38
28/10/2010 00:39,CPLYSSHS75691685,Shrouds of Turin,CBOX52,QODV38,1035632.22,CNY,500,29/01/2011,278.22,USD,2256.63
28/10/2010 00:39,PZMFWOFG50076619,Stocks,TQSJ85,QODV38,716520.0,USD,4000,14/01/2012,859.68,SGD,207.74
28/10/2010 00:39,UWGTGPDI00963013,X-genes,PNFK78,YFAM59,21159.0,USD,300,13/05/2013,70.53,USD,78.81
28/10/2010 00:39,RMXRAYIP70404951,Stocks,PQSW95,EWUY52,10173883.37,MKD,6000,23/12/2011,268.89,USD,1537.98
28/10/2010 00:40,BOIGKJEX71759860,Amulets of Unchanging,ZMLP81,FGVK43,212787.0,USD,900,23/06/2012,236.43,USD,218.4
28/10/2010 00:40,VBSHDEFJ79440489,Dire Rat Tails,QCRG59,QXFF29,26989800.0,USD,60000,09/09/2014,449.83,USD,374.03
28/10/2010 00:40,YVIMENTF15906199,Stocks,PKBF70,GGLV00,2047740.62,FJD,8000,26/08/2015,93.97,SVC,280.83
28/10/2010 00:41,WNWZVZBX68372544,Stocks,DVVB31,XHYN07,1535108.76,MVR,7000,12/04/2013,26.13,USD,222.03
28/10/2010 00:41,VVFIDZGG95665164,Dark Planet Cola,WVHK10,HWHS51,65785.0,USD,500,11/04/2011,131.57,USD,116.94
28/10/2010 00:41,KCIKXZDP39025288,Stocks,ORQH73,CIXF70,4755376.51,MGA,8000,27/01/2014,118.26,USD,653.7
28/10/2010 00:41,NTFAOEZF48564439,Stocks,OHKH76,TKVF94,7626.0,USD,300,20/08/2015,25.42,USD,20.11
28/10/2010 00:41,TPZEOSSP15895213,Moloko Plus,YFAM59,BPLN25,187638.3,UAH,100,24/08/2012,57.4,USD,1712.49
28/10/2010 00:41,OEXMVLCS34125584,Stocks,LBKT00,ESPL27,4028000.0,USD,50000,09/03/2014,80.56,USD,72.35
28/10/2010 00:41,OOBVIVAS04676202,Curse Masks,JCWS17,ZNQA84,520799.12,ETB,900,19/08/2013,47.86,USD,645.19
28/10/2010 00:41,CJZVOIGV51361323,Valaryian Steel Bars,RJCA92,OPZI26,250152.0,USD,700,11/03/2013,357.36,USD,323.63
28/10/2010 00:42,AXUAHGMQ96823358,Vagyrisk Claws,UACN81,SHXQ48,548132.8,BZD,3000,15/07/2014,37.54,USD,145.09
28/10/2010 00:42,XPLSTUNW28322345,Helms of Telepathy,SFEO61,MEOQ86,149946.45,MKD,900,27/07/2014,26.42,USD,193.23
28/10/2010 00:42,BTDFUUMU16591424,Seastone Cuffs,FTFI87,HXDA52,64854.0,USD,900,22/01/2015,84.67,RSD,57.92
28/10/2010 00:43,NXIAKIUP65353861,Golem Disks,FYYD57,PJKH65,123941123.9,BBD,6000,30/06/2013,244.52,USD,22754.39
28/10/2010 00:45,TCSFLWYG45582161,Lightsabres,QLMY86,LKPN86,22260.0,USD,2000,14/02/2013,12.49,NPR,12.04
28/10/2010 00:45,QWSCZNPS79770387,Otataral Bars,JCWS17,JZTC69,93795.41,DOP,600,13/10/2011,21.6,USD,178.33
28/10/2010 00:47,VPDPRVWB46609858,Stocks,WVHK10,QETH27,13320.0,USD,6000,02/01/2014,2.22,USD,2.55
28/10/2010 00:47,SFMDSHBY29605895,Oo-Rays,GGLV00,SFEO61,1493800.0,USD,5000,01/11/2011,298.76,USD,272.91
28/10/2010 00:48,RTBANNFO19730609,Flying Brooms,KKGI60,WVEI17,6048.0,USD,900,09/07/2011,56.39,MWK,7.1
28/10/2010 00:49,NDHROEQK71408567,Joy Cans,DBCS17,ZEHM52,1454452.33,KYD,800,12/09/2014,261.1,USD,1571.88
28/10/2010 00:50,HSMCCCMM37889257,Berserk Genes,IJPI82,CVMG22,5975.42,BGN,700,15/03/2013,69.12,USD,7.78
28/10/2010 00:50,MLUFDVCW70265224,BFG 9000s,CIXF70,QCRG59,76345946.88,GHS,60000,28/02/2014,138.88,USD,1316.13
28/10/2010 00:51,LRPDLOEP46670112,Stocks,VXSM31,UACN81,92430.0,USD,9000,03/04/2014,10.27,USD,11.63
28/10/2010 00:51,ZLEVTCWE87378775,Steel Soul Sake,VVBY18,WHPS18,213700.0,USD,2000,21/05/2015,106.85,USD,102.46
28/10/2010 00:51,HVOFLQIB20972176,Stocks,FORM54,QBVN33,4469500.0,USD,70000,08/10/2011,63.85,USD,69.18
28/10/2010 00:51,XVEYOGIK09527374,Stocks,YOQG45,WWNS72,149850.0,USD,1000,17/11/2014,149.85,USD,168.28
28/10/2010 00:52,CORTCMBQ23355413,Stocks,YFAM59,FAWI50,35090555.0,GIP,20000,15/02/2015,279.25,USD,2072.89
28/10/2010 00:52,XNYOMXKS88686439,Joy Cans,PVAZ61,ZEHM52,261100.0,USD,1000,07/02/2014,261.1,USD,287.38
28/10/2010 00:53,NYGRBADS33617555,V-Tamer Taags,HFLM11,RDBE21,12749400.0,USD,90000,19/07/2011,545.19,HKD,140.38
28/10/2010 00:53,MJPYETJI61835837,Stocks,RDBE21,MHFC34,1052640.0,USD,8000,09/05/2012,131.58,USD,162.08
28/10/2010 00:54,KXKFCDWI12670585,Stocks,FGVK43,EWUY52,107556.0,USD,400,24/05/2012,268.89,USD,295.74
28/10/2010 00:54,KYCKNFOM18060915,Stocks,SEKK26,KKZA87,32669.0,USD,700,08/06/2011,46.67,USD,51.57
28/10/2010 00:54,FXYTDVLB20553400,Gauntlets of Zeus,VESX21,FDWI64,6571800.0,USD,60000,02/01/2011,109.53,USD,101.74
28/10/2010 00:55,BWFDPEXN58635094,Portal Guns,PQSW95,MDEQ10,12484200.0,USD,30000,05/02/2013,416.14,USD,478.75
28/10/2010 00:57,RBZVZWIF04180820,Rings of Increase Accuracy,JCWS17,RLZK87,104985184.64,SAR,70000,06/05/2015,245.32,USD,1708.87
28/10/2010 00:57,YGJDBPCV90965265,Hearts of Onaga,NCXS33,RJUD59,158631.02,SCR,100,21/01/2012,432.19,USD,1844.92
28/10/2010 00:58,JFQTTMJX45325104,Nemesis Whips,VKMV12,ORQH73,5393600.0,USD,80000,26/09/2014,67.42,USD,75.27
28/10/2010 00:58,EWYCATTI99805384,X-Potions,JCWS17,CMZC67,39316403.52,GHS,20000,24/05/2015,214.56,USD,1697.9
28/10/2010 00:58,DEDRCXBJ12127197,Stocks,MRAH32,EWUY52,196666.15,BMD,600,06/04/2015,268.89,USD,389.02
28/10/2010 00:59,OXNQNHYD66398558,Sigils,QAZT26,DDIB11,102375.0,USD,500,20/06/2015,204.75,USD,227.64
28/10/2010 00:59,NXTIIIHX76810740,Stocks,IJPI82,LWGE44,30367.9,RWF,400,16/11/2013,10.07,USD,87.29
28/10/2010 00:59,BSRWWCRI48505609,Stocks,DNIL23,GGLV00,11810.0,USD,500,13/10/2015,23.62,USD,25.94
28/10/2010 00:59,AHDJEZRK70190009,Stocks,WYFO79,AHMZ79,63720.0,USD,400,15/07/2011,159.3,USD,161.29
28/10/2010 00:59,KFAGOLCW96071341,Hurtloam,UACN81,DVVB31,854460.0,USD,3000,02/07/2015,284.82,USD,263.66
28/10/2010 01:00,FUSEBKPU17633437,Stocks,JCWS17,YTAI13,298868.97,RWF,300,03/05/2011,132.14,USD,1162.75
28/10/2010 01:00,SYCZQLTU36650662,Stocks,PIFN94,BMRZ75,104595.0,USD,500,20/11/2012,209.19,USD,191.1
28/10/2010 01:01,VEWEWPTW28766154,Monster Cells,VPTI00,AGBH66,4258694.68,MUR,200,28/01/2012,223.8,USD,23458.52
28/10/2010 01:01,PYQQYRTX57403155,Stocks,QLCE04,DVVB31,8604000.0,USD,40000,30/09/2013,215.1,USD,231.38
28/10/2010 01:01,UPXLKCSM24363543,Rings of Polymorph Control,ZSXF19,SMYT95,51145.96,BHD,100,15/05/2013,179.99,USD,473.83
28/10/2010 01:02,IEJXWTEE08750866,Stickers,VLJL11,WWNS72,1986810.0,USD,7000,02/05/2011,283.83,USD,255.21
28/10/2010 01:02,KPTDOTOR87928265,Stocks,KTLA69,HHFP66,178110.0,USD,900,30/12/2012,1880.82,GBP,198.24
28/10/2010 01:03,NTSTWGTV46094752,Stocks,ZXVX98,VAHJ53,4180.34,KRW,200,08/11/2014,63.09,USD,20.24
28/10/2010 01:03,LIFJXTVI24012404,Stocks,SZRJ90,RFZG50,2680800.0,USD,60000,30/12/2014,3066.72,AUD,51.8
28/10/2010 01:03,ZPLRBFNN87414851,Platinum Bolts,MYXF05,GYWU23,1562969.91,AFN,700,15/01/2013,194.07,USD,2047.23
28/10/2010 01:04,GFQTUHLP80818202,Smooth Rocks,ZNQA84,VXSM31,342370.0,USD,1000,31/03/2012,342.37,USD,370.02
28/10/2010 01:04,CONPZATY06230378,Stocks,LKPN86,SBUT62,303080.0,USD,4000,05/04/2014,75.77,USD,73.13
28/10/2010 01:04,XDKTCPTD74260000,Devil Fruits,IZLM67,TGZI54,1637930.0,USD,7000,24/06/2012,233.99,USD,212.17
28/10/2010 01:05,UEOIBDIV47997956,B-4s,YOQG45,ESPL27,456210.0,USD,9000,10/03/2013,50.69,USD,41.81
28/10/2010 01:06,ONNQOEIR48233399,Stocks,QMZU44,UWUK72,882535.46,FJD,700,13/09/2012,116.34,USD,1117.93
28/10/2010 01:06,YLPVPJMJ80765524,Stocks,FORM54,ORQH73,10148898.43,LBP,4000,12/01/2013,2273.41,MVR,2743.69
28/10/2010 01:06,LHDGSQAD56440696,Stocks,KRRO64,FAWI50,1916699.4,AUD,100,30/09/2011,279.25,USD,16506.24
28/10/2010 01:06,THPPNEPJ43063407,Stocks,HNLV68,QHXJ50,232900.0,USD,2000,09/12/2014,116.45,USD,117.13
28/10/2010 01:06,DSESXPHR29740356,Stocks,ZSXF19,ZVEN26,31695.0,USD,500,30/04/2013,63.39,USD,69.66
28/10/2010 01:07,JHLUDRIY72932657,Goldy Charms,SXTM39,UEVD88,92478.92,KMF,500,30/11/2012,34.93,USD,209.25
28/10/2010 01:07,PBNQNIDD27222749,Stocks,VVXA11,TFLS35,53305140.0,UYU,50000,26/09/2012,23.52,USD,1240.67
28/10/2010 01:07,YFAMPCCL32255546,Javelins,QBAP68,QHXJ50,1569500.0,USD,5000,24/01/2015,313.9,USD,246.79
28/10/2010 01:07,QYSOUFYX26277322,Stocks,MHFC34,HHOA99,264484.14,GYD,3000,15/09/2011,205.9,PYG,80.53
28/10/2010 01:07,KIXLHOIC72376557,Stocks,KRRO64,KUWI70,151500.0,USD,30000,21/08/2013,5.05,USD,4.87
28/10/2010 01:08,MSXXGFII55929391,Stocks,QLMY86,UEVD88,533010.0,USD,3000,25/10/2013,177.67,USD,178.61
28/10/2010 01:08,SMOAZJPW40374606,Stocks,KKGY69,IBLA29,1640800.0,USD,8000,06/11/2013,205.1,USD,190.5
28/10/2010 01:09,SVKOWDJV99645023,Electric Seeds,RJCA92,EIWJ22,206577.0,USD,700,30/09/2015,295.11,USD,314.28
28/10/2010 01:09,YXETOGJV21411618,Terondais,DVVB31,QXFF29,336417.4,SLL,400,17/05/2014,263.65,USD,806.56
28/10/2010 01:10,QJFRCERH72617599,Stocks,BMRZ75,DREA89,19389.0,USD,300,08/12/2013,64.63,USD,59.76
28/10/2010 01:10,BCCMRUOC66371912,Stocks,AYIH50,CVMG22,14040.0,USD,200,09/06/2011,70.2,USD,67.76
28/10/2010 01:11,TGIVLUND35917391,Stocks,SUOX82,GSTD71,45720.0,USD,400,09/01/2014,114.3,USD,102.06
28/10/2010 01:11,CYYRCIIM36869085,Curries of Life,RLZK87,DILF10,280266.0,USD,700,23/10/2014,400.38,USD,386.73
28/10/2010 01:12,TLLGYUHZ46376232,Stocks,RJUD59,IZLM67,625140.0,USD,6000,26/08/2012,104.19,USD,95.87
28/10/2010 01:13,YVDXECCZ57888887,Cloaks of Invisibility,RFZG50,HPTP65,184228.2,MXN,900,14/06/2015,40.63,USD,182.66
28/10/2010 01:13,UQJGWHXD77586008,Stocks,XHYN07,IZTD25,1910000.0,USD,20000,18/06/2011,95.5,USD,82.04
28/10/2010 01:13,JQKLWQLO92061634,Nemesis Whips,TGZI54,ORQH73,26968.0,USD,400,30/04/2012,67.42,USD,73.39
28/10/2010 01:14,LPIKDPQI54612671,Stocks,VVBY18,EMNK67,1513920.0,USD,8000,05/12/2011,1526.79,IRR,172.46
28/10/2010 01:15,ZMISDDAN75495641,Steel Soul Sake,RNZB01,WHPS18,534250.0,USD,5000,16/07/2011,106.85,USD,120.73
28/10/2010 01:15,IEORTHMD35272000,X-Antibodies,ZSXF19,ZDAI73,75286586.55,ISK,70000,10/06/2013,346.15,USD,1184.4
28/10/2010 01:16,RIUVNLDF35217355,Stoles,QLCE04,DJNE62,9769228.57,MXN,7000,08/11/2012,1806.47,ZMK,1147.11
28/10/2010 01:16,NFGFDDKN41726302,Sylkis Greens,QHXJ50,ZFHD93,17589200.0,USD,40000,11/03/2013,439.73,USD,501.15
28/10/2010 01:17,DAJAPZBS93076616,Stocks,HXDA52,AGBH66,697120.0,USD,4000,17/07/2013,174.28,USD,166.04
28/10/2010 01:17,UOMFTXMW98969818,Stocks,FAWI50,KRXZ15,31836542.24,MDL,20000,10/04/2012,221.74,USD,1319.14
28/10/2010 01:18,FEKXKPJD91405328,Stocks,MRAH32,HHOA99,2447576.76,BIF,60000,06/04/2014,21.86,USD,31.6
28/10/2010 01:18,MOIGVJMJ03176461,Fire Flowers,YOQG45,TQSJ85,26215000.0,USD,70000,18/02/2013,374.5,USD,324.71
28/10/2010 01:19,HZVXQTDC95863975,Rings of Gain Constitution,XRBV61,YSSR29,858360.0,USD,6000,25/10/2011,143.06,USD,132.85
28/10/2010 01:19,MDJAAOXT30756692,Spider Silks,IIZF28,VTKE98,1443900.0,USD,10000,04/06/2013,144.39,USD,132.67
28/10/2010 01:19,SXUNHRGL82539427,Stocks,UACN81,OUNH49,92967.0,USD,700,11/12/2011,132.81,USD,150.28
28/10/2010 01:19,MBWWIUES74736573,Stocks,GBEZ65,BPLN25,49050.0,USD,600,01/06/2014,81.75,USD,83.8
