dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2010 00:05,RUJWXWLI25090399,Doors of Durin,YLGZ72,ZSXF19,91386.0,USD,900,04/07/2013,101.54,USD,112.8
19/10/2010 00:05,LFTPXXUV20014801,Lunar Curtains,VTKE98,EPZN28,276507.0,USD,700,14/07/2013,395.01,USD,460.96
19/10/2010 00:05,GTBYVXXI37402357,Loadstones,FORM54,TYAE14,106239.0,USD,700,06/06/2011,151.77,USD,134.2
19/10/2010 00:05,CWJUODAI00023522,Golem Disks,ZFHD93,PJKH65,1685460.0,USD,7000,26/11/2015,240.78,USD,217.01
19/10/2010 00:05,VCQUJPSS19085141,Stocks,IZLM67,QHXJ50,790300.0,USD,7000,05/04/2014,112.9,USD,92.89
19/10/2010 00:06,ATIBZMRI18189162,Romulan Ale,INIL60,SMYT95,94374.0,USD,700,13/10/2014,134.82,USD,150.86
19/10/2010 00:06,OARIMLRH98799722,Dornish Red,KRRO64,VCSF07,82002.0,USD,200,19/07/2012,410.01,USD,482.42
19/10/2010 00:06,UDKOJOWJ76327314,Stocks,VCSF07,DGTY64,15400.0,USD,800,18/12/2011,19.25,USD,20.61
19/10/2010 00:06,KNUWFSRC31025257,B-4s,CMZC67,ESPL27,305640.0,USD,6000,23/05/2014,50.94,USD,50.66
19/10/2010 00:07,CPLMIHEQ21304733,Stocks,ZXVX98,OPZI26,24462.0,USD,600,05/04/2015,40.77,USD,47.54
19/10/2010 00:07,CDJFFHFK06456838,Meat Sticks,KKGY69,SFZS08,9923000.0,USD,50000,09/04/2013,198.46,USD,168.96
19/10/2010 00:07,XONCOAPB88844751,Stocks,BMRZ75,CVMG22,3299553.36,UGX,5000,14/10/2015,69.33,USD,721.42
19/10/2010 00:07,ODRSTDXZ13168714,Stocks,RNZB01,UEVD88,1444000.0,USD,8000,25/09/2011,180.5,USD,196.78
19/10/2010 00:07,ZYQBQZNZ77265679,Smoke Balls,QLCE04,QODV38,53487.0,USD,100,25/07/2014,534.87,USD,492.78
19/10/2010 00:07,TGHDSWNQ10429900,Elder Wands,TGZI54,LKPN86,185456.83,NAD,200,20/08/2015,303.53,USD,993.35
19/10/2010 00:08,EDWVQGDD52157956,Stocks,LAUA80,QXFF29,175499.31,MGA,800,05/02/2014,43.37,USD,249.99
19/10/2010 00:08,LRYVAQCN76120805,Stocks,QLCE04,CMZC67,42700.0,USD,700,01/04/2014,61.0,USD,57.04
19/10/2010 00:08,YLFOGNMA15218227,Rings of Poison Resistance,WVHK10,KTLA69,1648758.14,VEB,4000,15/10/2014,278.45,USD,449.62
19/10/2010 00:08,DVEUNWHO61515502,Stocks,IIZF28,YTAI13,1327900.0,USD,10000,20/03/2013,132.79,USD,151.36
19/10/2010 00:09,JHHDPGEN64689413,Stocks,KEVJ11,YCZA59,3419764.8,CLP,8000,31/12/2015,510.81,ILS,380.53
19/10/2010 00:09,CDZQFLCY94973399,Sylkis Greens,INIL60,ZFHD93,591924.13,KYD,200,30/12/2011,420.15,USD,2301.88
19/10/2010 00:09,JHNJJAUY19831652,Stocks,AGBH66,LBKT00,46900.0,USD,5000,15/04/2014,9.38,USD,8.72
19/10/2010 00:09,NAYHDZQK29180124,Bags of Tricks,UFAY59,WVHK10,40760000.0,USD,80000,23/04/2012,509.5,USD,463.52
19/10/2010 00:09,MYYDZSXB61077996,Potions of Booze,QLCE04,YWMD69,53066.68,AWG,100,18/09/2014,57.3,USD,471.4
19/10/2010 00:09,BISWKIYO45216304,Amulets of Restful Sleep,TYAE14,VGYT30,8635.0,USD,500,27/04/2015,17.27,USD,15.96
19/10/2010 00:09,MCISUDJY02995000,Zoom Lens,AYIH50,CMOI26,2965067.82,RUB,1000,24/01/2012,235.42,USD,2727.86
19/10/2010 00:09,XQBQICOL24417189,Death Notes,INIL60,FJOI82,20657700.0,USD,70000,26/08/2014,295.11,USD,258.34
19/10/2010 00:09,JGELQSLM77630255,Stocks,TFLS35,SWGF93,33896.0,USD,800,26/02/2015,42.37,USD,37.59
19/10/2010 00:09,KMKDZKLK90168903,Stocks,WIZJ73,MEOQ86,48400.0,USD,10000,14/07/2014,4.84,USD,4.63
19/10/2010 00:10,LUCGCWXE04748120,Stocks,DNIL23,NGBA40,8651400.0,USD,60000,16/05/2011,144.19,USD,139.66
19/10/2010 00:10,OGJXESFU30747915,Pixie Disks,RJUD59,UFAY59,29924800.0,USD,80000,14/01/2015,374.06,USD,339.03
19/10/2010 00:10,ZBUIHGCQ55301045,Stocks,CMOI26,SEKK26,922988.52,GMD,600,21/09/2015,169.76,USD,1748.82
19/10/2010 00:10,LQQAZQIU62795911,Stocks,ERHJ34,RJCA92,1416600.0,USD,90000,09/08/2013,15.74,USD,16.4
19/10/2010 00:10,ZJWSSUTE69907064,Metal Knight Units,SZRJ90,FTFI87,68320.0,USD,7000,30/12/2015,9.76,USD,10.47
19/10/2010 00:11,OTCFEPMU45747560,Stocks,RJCA92,VPTI00,4585800.0,USD,60000,20/06/2011,76.43,USD,81.38
19/10/2010 00:11,HMVGNHGM72732774,Stocks,FYYD57,JCWS17,2972800.0,USD,20000,31/01/2014,148.64,USD,143.52
19/10/2010 00:11,MRRAOBWU20474710,Nemean Cestuses,SXHU74,JCWS17,4957975.93,XAF,3000,09/11/2011,369.59,USD,1741.62
19/10/2010 00:11,UOFMEHIO66318795,Persuaders,TRFG21,FDWI64,156436.0,USD,400,05/03/2012,391.09,USD,349.55
19/10/2010 00:11,TSULFJUN35495109,Stocks,QBVN33,ZXVX98,9224754.16,HUF,20000,14/04/2012,152.44,USD,403.11
19/10/2010 00:12,NYBXAOZF90131426,Stocks,OCQF34,OUNH49,1250100.0,USD,9000,02/11/2013,138.9,USD,130.51
19/10/2010 00:12,GZXGXCQE23654331,Stocks,FORM54,SWGF93,84740.0,USD,2000,05/08/2015,42.37,USD,37.61
19/10/2010 00:12,YRRYFSPC62868712,Dark Planet Cola,VGYT30,HWHS51,99015.0,USD,700,28/09/2014,40.17,BND,118.45
19/10/2010 00:13,UNQSLZGZ01086513,Bablefish,HPTP65,TFLS35,4944772.77,PHP,500,09/07/2015,153.46,USD,9316.13
19/10/2010 00:13,ANDYSTCM27368555,Stocks,SFEO61,EKXA24,652900.0,USD,5000,15/10/2011,130.58,USD,123.6
19/10/2010 00:13,YPMVFZHN13347827,Lucky Cat Paws,LIJW00,SFZS08,35263486.5,SHP,30000,03/07/2011,281.95,USD,1010.91
19/10/2010 00:13,LTTGKVXB63119963,Stocks,MYXF05,RDBE21,249500.0,USD,10000,30/09/2012,24.95,USD,22.08
19/10/2010 00:13,VTOPGOQR87517349,Silver Apples,NFAH30,KUWI70,614047.44,BSD,400,28/09/2015,270.83,USD,1598.74
19/10/2010 00:14,NIKEZAUD47651895,Baku Disks,ZBIO05,QWOA67,4643.0,USD,100,02/08/2013,46.43,USD,50.84
19/10/2010 00:14,KWKLTXVD19468695,Tricorders,BMRZ75,FGQR22,155830.0,USD,1000,09/11/2014,155.83,USD,178.24
19/10/2010 00:14,ZDVWNEML07521203,Stocks,MKHA46,QHXJ50,11290.0,USD,100,24/01/2013,112.9,USD,101.83
19/10/2010 00:14,TANMLRUS86509958,Blue Digizoids,AMBT33,INIL60,47215800.0,USD,90000,11/02/2013,524.62,USD,453.11
19/10/2010 00:14,NHFWCIQN85002056,Stocks,QBVN33,DNIL23,143106.0,USD,600,31/05/2014,238.51,USD,221.48
19/10/2010 00:14,TWIESAFH66370772,Stocks,VCSF07,ZFHD93,84820.0,USD,1000,30/03/2015,84.82,USD,79.56
19/10/2010 00:14,LLXVUSWC79948820,Devil Fruits,PBFW95,TGZI54,499455.36,XAF,500,06/04/2013,223.39,USD,861.1
19/10/2010 00:14,FQOYDGCM37790201,Stocks,WIZJ73,EMNK67,135417.7,KYD,100,05/07/2014,192.24,USD,1175.52
19/10/2010 00:14,GKIKUMFU72278394,Stocks,TVQQ54,OHKH76,336960.0,USD,9000,09/06/2014,37.44,USD,41.08
19/10/2010 00:15,QPTQUMGI20313847,Octiron Bars,WIZJ73,SRYE59,9906400.0,USD,40000,01/12/2012,247.66,USD,205.55
19/10/2010 00:15,BRBXVBEH65249478,Stocks,FDWI64,TQSJ85,7159500.0,USD,50000,31/08/2012,143.19,USD,153.88
19/10/2010 00:15,UAPMVZOR59931638,Stocks,SRYE59,OUNH49,69450.0,USD,500,07/03/2015,138.9,USD,125.56
19/10/2010 00:16,VSILGZYM69474064,Stocks,AMBT33,QODV38,146616.0,USD,800,24/03/2011,183.27,USD,172.29
19/10/2010 00:16,OXKDTNBV33492444,Super Soldier Serums,UACN81,YOQG45,3666200.0,USD,20000,05/06/2014,183.31,USD,192.26
19/10/2010 00:16,ZPJQPPNI74802251,Stocks,RJCA92,IJPI82,126952.0,USD,800,11/07/2013,158.69,USD,195.43
19/10/2010 00:16,ZKTNRJWI66405224,Stocks,PKBF70,MDEQ10,55752.0,USD,800,17/12/2011,69.69,USD,71.31
19/10/2010 00:16,ZFISPLSA47425917,I-Suits,WVHK10,BBJG05,768782.13,UGX,200,05/10/2015,403.84,USD,4176.22
19/10/2010 00:17,ODQDBRNW84309371,Stocks,OQXV70,SXHU74,118472.0,USD,800,23/03/2014,148.09,USD,146.02
19/10/2010 00:17,LCVVOHTC53390471,Stocks,WIZJ73,KRXZ15,610636.12,YER,400,03/06/2012,224.36,USD,1345.3
19/10/2010 00:17,ZXKGNKNM84349428,Stocks,HWHS51,VCSF07,22056.47,VEB,500,25/01/2015,29.8,USD,47.66
19/10/2010 00:17,AOWHBBPP07658171,Nanomachines,ZEHM52,MDEQ10,251343.0,USD,900,01/11/2014,279.27,USD,307.33
19/10/2010 00:17,QKDOFPGX44811075,Stocks,SUOX82,QLMY86,52689.0,USD,300,03/08/2011,175.63,USD,140.41
19/10/2010 00:18,ILIRXDMH88907051,Leftovers,UIKN63,NXTO39,523346.52,PKR,300,05/06/2012,191.78,USD,1561.3
19/10/2010 00:18,UAFFAKCL50295950,Amulets of Change,YSSR29,CQPJ57,300138.0,USD,600,18/12/2012,500.23,USD,545.25
19/10/2010 00:19,ZLKSLJCO81694024,Stocks,IZTD25,SZRJ90,68336.0,USD,400,31/05/2011,170.84,USD,162.94
19/10/2010 00:19,OETBJISM64324794,Stocks,VLJL11,NFAH30,19743.0,USD,100,21/11/2012,197.43,USD,223.04
19/10/2010 00:19,UXXQOFRT29219298,Stocks,XRBV61,AHMZ79,65748.0,USD,400,23/06/2012,164.37,USD,170.0
19/10/2010 00:19,ROCEOVYJ53009581,Stocks,LAUA80,OPET16,8217.0,USD,900,15/11/2013,9.13,USD,9.36
19/10/2010 00:19,BWSKRLYU63938745,Stocks,QWOA67,MFZY76,147080.0,USD,800,07/09/2011,183.85,USD,144.88
19/10/2010 00:20,FJFUHDIG38243197,Chunin Headband,YLGZ72,EIWJ22,157766.0,USD,700,29/05/2015,225.38,USD,204.08
19/10/2010 00:20,KNKGSPSP94176738,Power Pluses,BBAX06,TBVE46,15185600.0,USD,80000,15/10/2011,189.82,USD,167.84
19/10/2010 00:20,UUPDFDOD84202321,Flying Carpets,SXTM39,IJPI82,141632.0,USD,800,07/08/2015,177.04,USD,169.96
19/10/2010 00:20,MBNHEUEK06652362,Stocks,FORM54,KUWI70,4840.0,USD,1000,01/08/2015,4.84,USD,4.01
19/10/2010 00:20,JYMRRUWG01706952,Strongest Potions,VCSF07,VVXA11,34707.0,USD,300,13/06/2014,115.69,USD,134.3
19/10/2010 00:20,JJPFXXQH96731540,Stocks,HHOA99,HXDA52,4645800.0,USD,20000,12/01/2015,232.29,USD,218.84
19/10/2010 00:20,UBTHDKRZ41084209,Stocks,GSTD71,WHPS18,277654.72,SAR,700,08/09/2013,64.52,USD,453.05
19/10/2010 00:20,FNVLSXLS24880401,Stocks,NXTO39,ZVEN26,7807607.36,RON,80000,14/02/2014,63.98,USD,83.04
19/10/2010 00:21,RJEZLFMS68136071,Stocks,YSSR29,CVMG22,62397.0,USD,900,27/05/2011,69.33,USD,82.78
19/10/2010 00:21,PKGFSNAM43317722,Stocks,YFAM59,TBVE46,572370.8,AMD,400,05/12/2015,134.64,USD,1618.52
19/10/2010 00:21,VZOJZEUC65024958,Stocks,FTFI87,MYXF05,788800.0,USD,40000,23/07/2014,19.72,USD,18.51
19/10/2010 00:21,FHWBELNL04537342,Stocks,ZSXF19,EKXA24,914060.0,USD,7000,26/10/2012,130.58,USD,141.05
19/10/2010 00:21,BTEDQAPY21962712,Stocks,HHOA99,LBKT00,10639.92,QAR,400,06/01/2011,9.38,USD,30.31
19/10/2010 00:22,CQUBHONA28524185,Stocks,JZTC69,EKXA24,3590297.1,NAD,9000,29/11/2015,496.7,HKD,374.56
19/10/2010 00:22,SQPENKUA36119128,Bright Powders,BDBU00,FORM54,757598.91,ANG,400,30/10/2014,281.87,USD,1764.69
19/10/2010 00:22,XGDNDVWU57453869,Stocks,OHKH76,TFLS35,46940.0,USD,2000,04/01/2014,23.47,USD,23.89
19/10/2010 00:22,QKEXXFNY20984623,Stocks,MRAH32,CIXF70,7226400.0,USD,60000,18/04/2013,120.44,USD,127.37
19/10/2010 00:22,FBQKWPUB33787203,Stocks,SAAM06,KRXZ15,64419813.72,LBP,30000,05/09/2014,224.36,USD,2087.19
19/10/2010 00:22,TCVUGXDW16876504,Stocks,VTKE98,SXTM39,23402925.0,KHR,30000,19/03/2015,227.5,USD,720.45
19/10/2010 00:22,RCBTLQEY67478385,Shrouds of Turin,ZFHD93,QODV38,1935989.93,MDL,1000,03/06/2014,270.25,USD,1883.36
19/10/2010 00:22,VNBMWOKW00840440,Assault Vests,NGBA40,LIIS96,1577350.0,USD,5000,05/08/2011,315.47,USD,275.7
19/10/2010 00:22,ZOQBZXCI00528580,Stocks,CUVZ50,BMRZ75,110330.0,USD,500,28/01/2014,1409.36,GIP,244.54
19/10/2010 00:22,PZSNTHWC09527340,Stocks,OUNH49,PKBF70,68290.0,USD,500,10/11/2015,136.58,USD,152.5
19/10/2010 00:23,XDPWTKLU63859138,Stocks,JZTC69,DOGG07,36592.0,USD,800,14/02/2014,45.74,USD,36.97
19/10/2010 00:23,MWMZMTBB96263384,Stocks,QCRG59,SFEO61,298322.35,AMD,7000,15/06/2014,23.06,CUC,38.63
19/10/2010 00:23,TZOGPKSL33961450,Stocks,OUNH49,CAVR54,105952.0,USD,700,25/09/2014,151.36,USD,170.91
19/10/2010 00:24,ARKJDTPP83605901,Water Walking Boots,BBJG05,BMRZ75,132344.33,MOP,400,04/01/2012,334.71,USD,271.02
19/10/2010 00:24,RBACTEHJ66023744,Stocks,RFZG50,GGLV00,68520.0,USD,3000,27/11/2012,22.84,USD,24.49
19/10/2010 00:24,ADHINTRV01673264,Noisy Crickets,ZMLP81,MSHS03,247425.19,OMR,200,02/07/2011,1179.42,TMM,1369.39
19/10/2010 00:24,MJZLIXLF45412729,Stocks,DBCS17,TQSJ85,1288710.0,USD,9000,21/02/2011,143.19,USD,153.78
19/10/2010 00:24,FPCPNUPK94732798,Stocks,AYIH50,AHMZ79,14793300.0,USD,90000,12/08/2013,164.37,USD,185.76
19/10/2010 00:24,IXPDTUFH84073000,Stocks,KUWI70,QXFF29,2891564.64,BTN,9000,22/11/2012,43.37,USD,274.77
19/10/2010 00:24,XGDEMOPN98467940,Stocks,SFZS08,IBLA29,1467200.0,USD,7000,10/01/2012,209.6,USD,217.26
19/10/2010 00:25,QXNUSHBP08568929,Symbiotes,DDIB11,KKGI60,22274.0,USD,100,15/05/2014,222.74,USD,200.83
19/10/2010 00:25,HVZEBUBO59608616,Stocks,KKGY69,SXHU74,11847200.0,USD,80000,17/07/2011,148.09,USD,123.87
19/10/2010 00:25,HMDRCGDM91040092,Stocks,BDBU00,VLJL11,23829.0,USD,100,10/11/2013,238.29,USD,229.83
19/10/2010 00:25,GYYBAVVP20474655,Gauntlets of Power,TQSJ85,NFAH30,2271500.0,USD,10000,05/06/2012,2072.09,DJF,194.8
19/10/2010 00:25,XDTRWPAP28389007,Stocks,EDYH00,IZTD25,8723700.0,USD,90000,18/01/2013,96.93,USD,100.89
19/10/2010 00:25,YHXIKFZJ69342661,Stocks,GBEZ65,CVMG22,62397.0,USD,900,06/05/2011,69.33,USD,68.89
19/10/2010 00:25,ZVREEGDB19785053,Destiny Knots,NXTO39,XRBV61,8253.0,USD,300,26/09/2014,27.51,USD,31.81
19/10/2010 00:25,OMYMKHUX40241295,Stocks,HSWX88,NCCX02,56115.0,USD,300,12/03/2015,187.05,USD,163.33
19/10/2010 00:26,DVVIBBSN02062099,Tricorders,QAZT26,FGQR22,662452.03,AMD,400,29/04/2011,2033.97,PAB,1488.48
19/10/2010 00:26,IWYPREYT63100382,Scope Lens,HXDA52,UACN81,14600.0,USD,800,14/06/2011,18.25,USD,19.71
19/10/2010 00:26,PDILGGJY96988434,Muscle Bands,MKHA46,EDYH00,144720.0,USD,500,21/08/2011,7565.61,ARS,253.01
19/10/2010 00:26,RGDYEUXN16680312,Stocks,VCSF07,JCWS17,670773.67,UYU,100,23/06/2014,148.64,USD,7492.2
19/10/2010 00:26,JXTQLHKN81147896,Stocks,QAZT26,KKGY69,10725600.0,USD,60000,22/04/2013,178.76,USD,201.89
19/10/2010 00:26,DATDBVDB50077920,Digi-eggs,TBVE46,BBAX06,135870.0,USD,700,09/11/2014,194.1,USD,163.6
19/10/2010 00:26,ONANZQSG92960349,Choice Scarfs,WYFO79,PVAZ61,666720.0,USD,6000,22/04/2014,111.12,USD,94.72
19/10/2010 00:26,YQWXWQYJ47647960,Bottled Faeries,SBUT62,HHOA99,21719434.38,MKD,20000,03/01/2015,166.67,USD,1187.1
19/10/2010 00:26,WCSEHDXJ46605441,Stocks,BPLN25,XRBV61,3658841.4,SVC,8000,23/08/2014,115.45,USD,517.42
19/10/2010 00:27,LDBBSHWE84745895,Stocks,NXTO39,WIZJ73,5994.0,USD,600,10/02/2013,9.99,USD,8.86
19/10/2010 00:27,NIVDKOKF45256857,Stocks,VTKE98,ITTS26,876621.97,MDL,500,12/03/2012,244.74,USD,1838.76
19/10/2010 00:27,KHFEJBKO00234665,Stocks,QBAP68,YTAI13,106232.0,USD,800,11/12/2012,169.29,DKK,138.46
19/10/2010 00:27,PKXRZOOZ73040295,Stocks,UWUK72,YWMD69,3614833.55,RUB,1000,15/07/2014,1613.74,KES,3991.15
19/10/2010 00:27,QJWULKRQ38659589,Stocks,AMBT33,SWGF93,25422.0,USD,600,11/04/2014,313.88,BTN,49.13
19/10/2010 00:28,FLIYWYFA53213230,Surfacers,ZBIO05,UACN81,67571.0,USD,700,20/02/2012,96.53,USD,86.11
19/10/2010 00:28,RTDNYSUY38705611,Stocks,SRYE59,HPTP65,425560.9,SCR,600,17/12/2015,194.64,USD,776.25
19/10/2010 00:29,NCUULAEE62952091,Arrowhead Disks,GIWG34,DJNE62,254030.0,USD,1000,20/09/2011,254.03,USD,290.94
19/10/2010 00:29,NQROAVXK85768722,Stocks,QODV38,UACN81,2826.0,USD,300,12/02/2013,9.42,USD,8.19
19/10/2010 00:29,SOOBBXWE59831288,Stocks,BPLN25,DVVB31,91324.0,USD,400,18/07/2015,228.31,USD,209.35
19/10/2010 00:29,XICRVBYN24547591,Stocks,BBJG05,RLZK87,1450080.0,USD,6000,01/04/2015,241.68,USD,261.58
19/10/2010 00:29,NHLNPZMS52769871,Stocks,ZFHD93,IBLA29,41920.0,USD,200,09/07/2014,209.6,USD,176.54
19/10/2010 00:29,BCCYGGTX31198468,Butterflys,QMZU44,SBUT62,7651264.32,AOA,7000,01/06/2015,175.2,USD,1194.16
19/10/2010 00:29,NFEDWPXH77161834,Mind Pluses,CBOX52,EKXA24,527218.43,CUC,700,05/06/2013,130.97,USD,830.94
19/10/2010 00:29,GKFJZNCE86872999,Light Curtains,QOKP03,YLGZ72,1957680.0,USD,6000,17/09/2012,326.28,USD,355.57
19/10/2010 00:29,OURVXISQ70006922,Stocks,VIMV38,YLGZ72,500220.0,USD,7000,24/03/2012,71.46,USD,57.37
19/10/2010 00:30,LIXWSUEQ01287930,Rings of Warning,DBCS17,HNLV68,278262.0,USD,900,22/01/2012,309.18,USD,340.38
19/10/2010 00:30,GXVDCBRA58332622,Stocks,QWOA67,SBUT62,222570.0,USD,3000,25/10/2011,74.19,USD,66.57
19/10/2010 00:30,EWGSOSKW93277744,Stocks,QHXJ50,SAAM06,9446400.0,USD,40000,28/06/2012,1222.88,TND,253.52
19/10/2010 00:30,RMLMXCPX71958288,Elven Ropes,SHXQ48,JZTC69,52587.08,QAR,800,14/12/2014,23.18,USD,72.43
19/10/2010 00:30,PXDKZOAC03470344,Dragon Balls,SHXQ48,RFZG50,162355.82,CLP,200,06/08/2013,117.36,USD,732.58
19/10/2010 00:30,TCLSRWHE02873822,Sensu Beans,TFLS35,MFJJ99,284220.0,USD,900,20/06/2012,1444.69,CZK,352.44
19/10/2010 00:30,ACIVIHXM20009185,Stocks,PNFK78,MFZY76,11031000.0,USD,60000,31/08/2012,183.85,USD,190.49
19/10/2010 00:30,ZXPTBOZG62275925,Bone Marrow Ashes,VGYT30,QAZT26,71910.0,USD,1000,12/07/2014,71.91,USD,79.41
19/10/2010 00:30,VTXKNIHL07311855,Stocks,KEVJ11,WWNS72,14183100.0,USD,90000,02/01/2011,157.59,USD,138.67
19/10/2010 00:30,ZBLNNMKA60181624,Chunin Headband,TFLS35,EIWJ22,112690.0,USD,500,27/08/2014,225.38,USD,202.63
19/10/2010 00:31,NGTZPMLC39124172,Amulets of Change,QMZU44,CQPJ57,250115.0,USD,500,19/12/2012,500.23,USD,534.71
19/10/2010 00:31,BEUQJKZB14006736,Stocks,ZNQA84,YWMD69,28701.0,USD,100,11/08/2012,287.01,USD,308.04
19/10/2010 00:31,KCCIAMPW73711015,Stocks,LBKT00,WVHK10,935520.0,USD,8000,17/08/2014,116.94,USD,135.3
19/10/2010 00:31,WPTINWQH37165800,Drops,KKGY69,MEOQ86,678576.34,GMD,200,28/09/2012,374.42,USD,2830.53
19/10/2010 00:31,XEKEQRYQ81579619,Stocks,PQSW95,WWNS72,34638282.0,ISK,70000,19/06/2014,157.59,USD,548.63
19/10/2010 00:32,XRHNKKJP86286659,Power Herbs,WIZJ73,SFZS08,2229400.0,USD,10000,11/01/2012,222.94,USD,213.43
19/10/2010 00:32,ZOQAKKLB65132801,Oo-Rays,CBOX52,SFEO61,267048.0,USD,900,26/10/2011,296.72,USD,261.52
19/10/2010 00:32,VCBRUWMM90646844,Bags of Holding,UACN81,KKGY69,197408.0,USD,800,22/08/2013,246.76,USD,240.01
19/10/2010 00:32,XVGMLDUZ20508430,Stocks,GYWU23,FTFI87,83912.0,USD,400,13/01/2011,209.78,USD,186.02
