dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2010 02:33,IIPIMDWN53370886,Choice Specs,RJCA92,SXHU74,557245.15,MAD,900,29/12/2011,230.54,USD,706.62
16/10/2010 02:34,WHSRTEHB56547231,Shed Shells,YFAM59,DBCS17,1948000.0,USD,20000,06/04/2014,97.4,USD,111.44
16/10/2010 02:34,GDVZTYBZ15526602,Stocks,HXDA52,IZTD25,46726.96,BGN,4000,18/08/2015,92.2,USD,10.77
16/10/2010 02:34,UWZDACIW75691935,Stocks,KKZA87,JVHD93,2556.0,USD,400,10/01/2014,6.39,USD,7.94
16/10/2010 02:34,KFNWSLWK98081004,Stocks,GBEZ65,QBAP68,58415.13,SEK,700,03/06/2015,17.7,USD,70.3
16/10/2010 02:34,NHFGIVXV29144789,Stocks,GSTD71,XHYN07,80490.0,USD,3000,25/09/2015,26.83,USD,28.53
16/10/2010 02:34,KLQBVQYF10914347,Air Balloons,QLMY86,ITTS26,15929.15,MRO,200,26/03/2014,29.17,USD,87.04
16/10/2010 02:34,KYJOOKBI91465350,Stocks,HYSJ42,EDYH00,47028.0,USD,600,15/10/2013,78.38,USD,78.56
16/10/2010 02:35,ICVPIHQQ25087120,Stocks,RJCA92,YWMD69,2539170.0,USD,9000,25/07/2015,282.13,USD,291.52
16/10/2010 02:35,SSRKOFEK16353438,Stocks,IIZF28,VESX21,8392800.0,USD,40000,29/09/2015,827.95,SVC,194.44
16/10/2010 02:35,MVTKXDTC32486861,Lead Elixirs,VIMV38,NGBA40,94464.0,USD,400,07/08/2014,236.16,USD,258.86
16/10/2010 02:35,QECMXXTW89058897,Stocks,OHKH76,MKHA46,24452800.0,USD,80000,18/11/2013,305.66,USD,355.13
16/10/2010 02:35,QPYJPDSA03339852,Slurm,ZBIO05,TRFG21,6374000.0,USD,50000,07/02/2015,127.48,USD,136.71
16/10/2010 02:35,UVHPDLYI70215717,Gorgon Heads,ZEHM52,KKZA87,192000.0,USD,800,29/06/2012,240.0,USD,257.16
16/10/2010 02:35,AYYONSOV52089203,Damp Rocks,QMZU44,YLGZ72,351873.43,KYD,800,22/01/2015,63.02,USD,469.02
16/10/2010 02:35,DLPGGHYK70727830,Stocks,VKMV12,QMZU44,263038.7,IRR,200,18/04/2015,160.55,USD,1124.5
16/10/2010 02:35,OJPEYQGA19566730,Cancellers,ZVEN26,DILF10,223005.0,USD,500,21/03/2015,1217.79,MRO,423.71
16/10/2010 02:36,RXMYKPER09803264,Stocks,QAZT26,PVAZ61,127288.0,USD,800,15/02/2012,159.11,USD,146.04
16/10/2010 02:36,RQYOGTFK91236099,Stocks,QHXJ50,VCSF07,18624.0,USD,600,27/08/2013,31.04,USD,26.18
16/10/2010 02:36,OFKLSVWM99770904,Stocks,VIMV38,RNZB01,9420.0,USD,1000,14/01/2012,34.84,DZD,8.21
16/10/2010 02:36,HUOYEIRN64786150,Stocks,DJNE62,DBCS17,18320.0,USD,200,11/01/2015,639.31,KYD,95.95
16/10/2010 02:36,XIAQQEOG35275447,Unity Stones,OPET16,SMYT95,202750.0,USD,1000,13/06/2014,202.75,USD,220.18
16/10/2010 02:36,WRXAMYWP88506005,True Names,VTKE98,FYYD57,561600.0,USD,6000,13/09/2014,93.6,USD,107.65
16/10/2010 02:36,AQDGNLDZ58523761,Stocks,XHYN07,PVAZ61,119377846.35,SRD,90000,24/06/2013,159.11,USD,1474.25
16/10/2010 02:36,BMQJMAEL69112218,Stocks,QETH27,CUVZ50,273317.23,MGA,700,30/07/2014,76.6,USD,363.84
16/10/2010 02:36,TRXDJFBE68832812,Stocks,OHKH76,OPET16,63700.0,USD,7000,25/12/2014,9.1,USD,7.66
16/10/2010 02:36,XMBOLFFI97360963,Stocks,MRAH32,VLJL11,35156233.24,MZN,20000,20/06/2012,230.69,USD,1794.83
16/10/2010 02:36,PNNWBZQJ07911604,Stocks,AYIH50,SEKK26,169260.0,USD,1000,22/02/2015,1266.67,BTN,151.71
16/10/2010 02:37,XERUPORT22490209,Quicksilver Bullets,CAVR54,QMZU44,130696.0,USD,800,27/04/2012,163.37,USD,150.47
16/10/2010 02:37,NZWNVUKG04446056,Stocks,CQPJ57,SFZS08,165636.0,USD,900,18/11/2013,184.04,USD,203.3
16/10/2010 02:37,FQQUCOTC69306391,Stocks,DGTY64,SRYE59,10140.0,USD,2000,03/08/2013,5.07,USD,4.61
16/10/2010 02:37,KURYIABF93042008,Stocks,OCQF34,LKPN86,72140.0,USD,1000,25/02/2012,72.14,USD,82.42
16/10/2010 02:37,ZHQRXSFU64912422,Stocks,OHKH76,AYIH50,3129600.0,USD,20000,06/01/2014,156.48,USD,136.43
16/10/2010 02:37,EICHCSVH60245531,Stocks,FAWI50,OKYS51,8240.0,USD,500,12/02/2011,16.48,USD,17.99
16/10/2010 02:37,MHNNVLPB80215171,Stocks,QOKP03,QLCE04,16722.0,USD,200,13/05/2015,83.61,USD,88.54
16/10/2010 02:37,YKTTXIQL10739153,Stocks,QCRG59,DNIL23,2067978.36,RSD,7000,23/12/2013,245.37,USD,309.74
16/10/2010 02:37,MPGUIKXU61770465,Stocks,RJUD59,PIFN94,117504.0,USD,300,14/11/2013,391.68,USD,326.29
16/10/2010 02:37,REPAAHHV34052414,Stocks,YOQG45,LKPN86,527036.08,AUD,100,10/09/2011,72.14,USD,5756.25
16/10/2010 02:37,HNWIQEPA30600509,Stocks,MFZY76,XHYN07,134150.0,USD,5000,03/01/2011,26.83,USD,26.48
16/10/2010 02:37,TWNKVXAV92859157,Stocks,ZFHD93,RLZK87,962600.0,USD,4000,13/11/2015,240.65,USD,257.23
16/10/2010 02:37,UPBSOWHP00310292,Teeth of the Dragon,OKYS51,HWJF09,2528950.0,USD,5000,19/04/2011,505.79,USD,448.89
16/10/2010 02:37,DZZJLSAK77470690,Stocks,WWNS72,SBUT62,14560.0,USD,200,15/12/2014,72.8,USD,65.63
16/10/2010 02:37,MCOASFTE76506576,Cancellers,QWOA67,DILF10,7306714.22,MRO,6000,18/11/2013,446.01,USD,1135.33
16/10/2010 02:37,IAKXSKBF65503994,Rings of Sustain Ability,CBOX52,HNLV68,150200.0,USD,800,11/02/2012,187.75,USD,215.4
16/10/2010 02:38,VUITFKVZ63567403,Stocks,WYFO79,LBKT00,469073.12,ILS,6000,12/12/2015,9.62,USD,68.62
16/10/2010 02:38,FBTKXBQK84214535,Stocks,AGBH66,DNIL23,12268500.0,USD,50000,09/03/2012,245.37,USD,266.61
16/10/2010 02:38,GLSSVGTQ96903504,Stocks,QODV38,PBFW95,12387256.84,RUB,5000,27/09/2014,199.37,USD,2642.63
16/10/2010 02:39,CVZWHHQR39891043,Stocks,ZFHD93,AGBH66,115899.0,USD,700,23/02/2011,165.57,USD,167.99
16/10/2010 02:39,EWDUYESC24901048,Red Orbs,FYYD57,CUVZ50,153711.0,USD,300,05/04/2012,512.37,USD,432.36
16/10/2010 02:39,VMSAPAAO14805806,Stocks,DDIB11,LBKT00,67340.0,USD,7000,11/09/2011,9.62,USD,8.15
16/10/2010 02:39,AKLJVMEO53494578,Stocks,HNLV68,TQSJ85,97895.0,USD,700,19/12/2013,139.85,USD,152.2
16/10/2010 02:39,OTHDXRXO59095243,Stocks,OHKH76,ZVEN26,462630.0,USD,7000,22/05/2014,66.09,USD,58.08
16/10/2010 02:39,AEYCVQYL61008577,Books of Cagliostro,FDWI64,MSHS03,99882.0,USD,600,28/11/2013,166.47,USD,189.75
16/10/2010 02:40,LKDYJEAZ85340892,Grip Claws,VLJL11,LBKT00,240050.0,USD,500,04/12/2012,480.1,USD,396.33
16/10/2010 02:40,WSHGAQJF63170516,Gadgetrons,VXSM31,SHXQ48,7604.0,USD,200,19/03/2011,38.02,USD,41.5
16/10/2010 02:40,VNXXAMLK32820788,Diverseys,PJKH65,TQSJ85,2228490.0,USD,9000,18/06/2011,247.61,USD,216.37
16/10/2010 02:40,GULZZXAT96109433,Blue Shells,XHYN07,QBAP68,18882000.0,USD,50000,04/06/2013,377.64,USD,324.16
16/10/2010 02:40,DYVQWBUP15972125,Stocks,ZELV96,XRBV61,5693500.0,USD,50000,02/03/2014,113.87,USD,133.59
16/10/2010 02:40,GFUWAASO18183431,Treasure Mappers,QBAP68,EMNK67,1311900.0,USD,5000,17/09/2015,262.38,USD,296.38
16/10/2010 02:40,QWKZGRQJ62722830,Valaryian Steel Bars,HSWX88,OPZI26,14483200.0,USD,40000,21/08/2011,362.08,USD,317.69
16/10/2010 02:41,YQUTWRJF65214394,Stocks,QCRG59,NCYN50,6044.0,USD,400,04/06/2011,15.11,USD,17.35
16/10/2010 02:41,QQTSUFFD32544797,Stocks,ESPL27,FDWI64,37074.71,MWK,100,03/06/2013,43.68,USD,327.09
16/10/2010 02:41,HUDFCKZF18118156,Stocks,DILF10,KKGI60,340499.64,MGA,500,22/03/2014,133.6,USD,628.54
16/10/2010 02:41,PLFNEDGE83935066,Cocoons,GIWG34,FGQR22,1174144.28,BZD,900,13/06/2014,256.62,USD,1153.28
16/10/2010 02:42,LATSVQFE71448430,Stocks,HHFP66,TKVF94,4904.0,USD,200,23/03/2012,24.52,USD,21.74
16/10/2010 02:42,IKOMGVAS46684355,Z-crystals,LAUA80,QBAP68,1149800.0,USD,5000,20/02/2015,229.96,USD,208.12
16/10/2010 02:42,MWXKWESY85995630,Stocks,SXTM39,RNZB01,942.0,USD,100,18/05/2013,9.42,USD,10.11
16/10/2010 02:42,RDSJRMYS15797724,Focus Sashes,KEVJ11,SZRJ90,39992.0,USD,800,24/07/2013,320.75,ZAR,52.57
16/10/2010 02:42,YHMFQXJN09260410,Futuros,GIWG34,IZTD25,212524.0,USD,400,22/04/2015,531.31,USD,593.69
16/10/2010 02:42,ESNAWDEO14767426,Kafel Masks,PKBF70,LAUA80,97330.54,HTG,400,20/04/2014,7.82,USD,214.36
16/10/2010 02:42,ECNXCKRP85703444,Grip Claws,FYYD57,LBKT00,119647641.4,ETB,20000,05/12/2013,473.91,MOP,5282.01
16/10/2010 02:42,WTFRLTNZ19933549,Stocks,IZTD25,VIMV38,5224200.0,USD,30000,14/01/2013,174.14,USD,175.22
16/10/2010 02:42,GQAGVBWQ42657345,Stocks,AMBT33,AMRO66,177330.0,USD,3000,11/06/2011,59.11,USD,48.13
16/10/2010 02:42,QKZFWGFA93938920,Stocks,CUVZ50,KTLA69,8304744.86,AFN,5000,01/08/2014,143.11,USD,1335.98
16/10/2010 02:43,KVOHSLXC03324227,Stocks,TFLS35,PQSW95,9246.0,USD,600,21/12/2013,15.41,USD,17.33
16/10/2010 02:43,LLCRMERC40735182,Smooth Rocks,JXGF57,VXSM31,20024156.65,AUD,800,13/06/2014,688.68,ALL,20265.19
16/10/2010 02:43,ODBXCLAO34500646,Amulets of Life Saving,HNLV68,RDBE21,1337550.0,USD,3000,13/12/2014,445.85,USD,465.79
16/10/2010 02:43,MVYBYLMZ01303333,Stocks,WIZJ73,PJKH65,923648.39,HRK,300,12/06/2012,24.99,USD,3391.78
16/10/2010 02:43,URJHFNVK10076034,Stocks,ZBIO05,NCXS33,159801.36,NGN,7000,08/07/2011,162.83,USD,24.69
16/10/2010 02:44,GMUEGHIJ16092769,Stocks,IZTD25,VGYT30,5568284.4,BHD,20000,22/07/2015,95.38,USD,318.36
16/10/2010 02:44,JRURFJRI49736444,Stocks,BBJG05,OQXV70,6250.0,USD,1000,28/01/2014,6.25,USD,6.96
16/10/2010 02:44,USCRXPST55041784,Crystal Balls,SHXQ48,QETH27,1480260.0,USD,3000,16/11/2012,493.42,USD,446.63
16/10/2010 02:44,KTTGJJOX03488831,Stocks,GGLV00,RDBE21,245900.0,USD,10000,19/12/2014,24.59,USD,24.26
16/10/2010 02:45,EZJTENWV58460513,Wrath Hammers,ITTS26,IBLA29,2512000.0,USD,80000,21/01/2012,275.46,KGS,34.27
16/10/2010 02:45,OQZSXABH40679481,Stocks,WIZJ73,YSSR29,3052000.0,USD,50000,14/03/2011,61.04,USD,55.57
16/10/2010 02:45,UWUVWQSW52587480,Monol Disks,CMZC67,IZLM67,913220.0,USD,7000,06/08/2012,130.46,USD,114.1
16/10/2010 02:45,KNWZJODC53111377,Lasan Nuts,YLGZ72,VTKE98,23566124.16,VEB,80000,13/08/2014,199.74,USD,302.71
16/10/2010 02:45,FQIKIKQR88892056,Gadgebot Upgrade Chips,KKZA87,SEKK26,3682200.0,USD,30000,04/01/2015,122.74,USD,109.59
16/10/2010 02:45,YKHVGISE71311860,Bombchus,QETH27,OPET16,95068.0,USD,200,26/11/2015,475.34,USD,529.99
16/10/2010 02:46,SWCRSVRB42100327,Stocks,CBOX52,HFLM11,589360.0,USD,4000,10/10/2015,147.34,USD,120.79
16/10/2010 02:46,AUYMRNHP64771056,Magic Harps,ZMLP81,LIJW00,33546.0,USD,300,22/06/2011,111.82,USD,126.14
16/10/2010 02:46,BAYOGPZN63511901,Stocks,MRAH32,OPET16,4550.0,USD,500,05/08/2014,73.95,ILS,8.13
16/10/2010 02:46,UQXJJNZM31581978,Amulets of Reflection,DJNE62,UHOG52,1945419.82,BBD,200,27/12/2012,112.89,USD,9378.52
16/10/2010 02:46,IXTZVVMY69131798,Redstone Blocks,SHXQ48,CAVR54,4232700.0,USD,9000,20/12/2013,470.3,USD,500.77
16/10/2010 02:47,KXGJLRXG72361214,Beatas Disks,YWMD69,KRXZ15,1439440.0,USD,8000,26/10/2015,55.36,PEN,178.87
16/10/2010 02:47,RBVKJKGX82644525,Stocks,PNFK78,LKPN86,64926.0,USD,900,21/08/2011,72.14,USD,76.53
16/10/2010 02:47,SAUMGFRW15280595,L Coffees,QOKP03,OHKH76,16013786.2,MUR,900,11/02/2012,185.25,USD,15885.17
16/10/2010 02:47,EXAHNEUH69496425,Stocks,WVEI17,YCZA59,1872900.0,USD,30000,17/11/2015,3866.65,COP,60.02
16/10/2010 02:47,TFKJFHOZ16775736,Stocks,AMBT33,GGLV00,6764762.4,EGP,50000,18/10/2011,22.44,USD,151.47
16/10/2010 02:47,NJFCOQWI46164439,Stocks,XHYN07,QCRG59,653080.0,USD,4000,28/02/2013,163.27,USD,150.65
16/10/2010 02:48,LENOOZLW54322015,Moranth Shapers,WVHK10,ERHJ34,491750.0,USD,5000,15/10/2012,98.35,USD,105.13
16/10/2010 02:48,FMURBLUO33850280,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,14383149.6,AED,20000,15/02/2011,557.4,USD,828.09
16/10/2010 02:48,XQWPJMQF11950973,Gantz Balls,ZBIO05,TBVE46,88546723.29,MAD,90000,28/05/2013,366.33,USD,1074.01
16/10/2010 02:48,JTLXMITM02106356,Holy Bones,ZSXF19,IIZF28,134740.0,USD,500,23/01/2014,269.48,USD,300.93
16/10/2010 02:48,IMGCZRBB57386988,Stocks,SEKK26,FORM54,23625.0,USD,700,16/11/2014,33.75,USD,34.93
16/10/2010 02:48,VFPQNDDY18248426,Titan Horns,HNLV68,MRAH32,3118050.0,USD,9000,19/06/2015,346.45,USD,398.77
16/10/2010 02:48,CBJLLMHS12639179,Stocks,HFLM11,ZXVX98,131964.72,KGS,100,06/04/2015,150.43,USD,1505.69
16/10/2010 02:49,GHGUOTTW94069415,Stocks,OQXV70,EMNK67,1650986.68,AWG,900,18/04/2011,1720.51,GHS,1766.21
16/10/2010 02:49,FXGKHMKY77539050,Stocks,KKZA87,VAHJ53,12856.0,USD,200,02/04/2013,64.28,USD,55.93
16/10/2010 02:49,KIWMVBUU79451643,Stocks,OPET16,HWHS51,13545000.0,USD,70000,10/05/2012,193.5,USD,175.73
16/10/2010 02:49,NRTEBPYL99280726,Stocks,LIIS96,DBCS17,325236.79,SDG,600,07/11/2013,91.6,USD,493.02
16/10/2010 02:49,LFEPCUZH69294876,Stocks,CAVR54,OUNH49,849960.0,USD,6000,05/12/2015,740.74,ZWD,115.3
16/10/2010 02:49,JIOFGEQI48281115,Stocks,NQJL85,ZMLP81,256410.0,USD,7000,06/07/2011,36.63,USD,37.58
16/10/2010 02:50,MVIIHIVF97892838,Venom Canisters,PNFK78,DOGG07,90895.0,USD,700,10/09/2015,129.85,USD,141.4
16/10/2010 02:50,KZPVJVYG38291325,Stocks,DREA89,TQSJ85,112444.99,ALL,400,17/01/2013,139.85,USD,245.73
16/10/2010 02:50,NJNDDCSX50971343,Nanotech Crates,WVEI17,EDYH00,3829410.0,USD,9000,09/02/2013,27030.7,PHP,462.24
16/10/2010 02:50,KXVNMGDN71683487,Crests,UACN81,BMRZ75,9981687.1,MRO,8000,08/11/2011,456.97,USD,1374.97
16/10/2010 02:50,HJSLSXSV79474746,Stocks,CMZC67,PIFN94,15667200.0,USD,40000,29/08/2015,595.12,RON,352.6
16/10/2010 02:50,JSYZUNQY20575808,X-Potions,AWYB85,CMZC67,107055.0,USD,500,10/12/2011,214.11,USD,218.48
16/10/2010 02:50,DTUVQTWF93075435,Barrier Tags,TYAE14,TBVE46,26318400.0,USD,60000,29/08/2013,438.64,USD,340.17
16/10/2010 02:50,ZMFREWPR16147298,Mystic Keys,ZNQA84,RFZG50,1535400.0,USD,10000,24/09/2013,153.54,USD,138.28
16/10/2010 02:50,TATIFYKK44966330,Stocks,MRAH32,KKGY69,1794700.0,USD,10000,29/06/2013,179.47,USD,149.91
16/10/2010 02:50,TJDQTEIA99212424,Stocks,WHPS18,TGZI54,278514.0,USD,900,12/09/2014,309.46,USD,284.75
16/10/2010 02:51,GHRAQVYW37780903,Stocks,QAZT26,ZFHD93,5107200.0,USD,60000,25/02/2012,85.12,USD,83.74
16/10/2010 02:51,KQJVNLJL31078151,Zoom Lens,ZXVX98,CMOI26,117400.0,USD,500,02/06/2011,234.8,USD,201.46
16/10/2010 02:51,RSEPOOMY42797442,Dragon Eggs,KRXZ15,YCZA59,20304000.0,USD,60000,06/02/2011,338.4,USD,331.4
16/10/2010 02:51,KUXJXROM92027937,Silver Apples,GYWU23,KUWI70,628112.43,SOS,700,04/02/2011,275.61,USD,1002.34
16/10/2010 02:51,OXUAOGAF81616294,Cloaks of Protection,SFZS08,SBUT62,8472573.32,CAD,900,15/11/2013,22170.78,PHP,11016.88
16/10/2010 02:51,KPQOXWCX69907314,Stocks,AYIH50,UFAY59,76400.0,USD,800,19/06/2014,95.5,USD,113.81
16/10/2010 02:52,AVTIOTEA10762665,Stocks,BBAX06,FGQR22,252630.0,USD,9000,04/11/2014,28.07,USD,30.88
16/10/2010 02:52,IRXLGYIB73601117,Cornuthaums,FORM54,FGQR22,50920.0,USD,400,11/04/2015,127.3,USD,110.39
16/10/2010 02:52,NSTOWRWY40948601,Stocks,DOGG07,SFZS08,736160.0,USD,4000,08/06/2015,184.04,USD,153.46
16/10/2010 02:52,SIQBNXBT90387887,Stocks,KRXZ15,YTAI13,53480.0,USD,400,25/03/2011,133.7,USD,145.87
16/10/2010 02:52,VVHVRHON42109056,Lawgivers,IBLA29,FDWI64,343728.69,SGD,900,23/03/2011,81.07,USD,323.38
16/10/2010 02:52,ZHQLAYDG99621948,Stocks,VESX21,UIKN63,445021.92,SCR,800,18/07/2013,155.82,USD,495.39
16/10/2010 02:52,ZSFFRPTM03256321,Rings of Sustain Ability,MFJJ99,HNLV68,15020000.0,USD,80000,22/01/2013,187.75,USD,161.26
16/10/2010 02:52,GLVZADVX91776930,Stocks,CUVZ50,SUOX82,359589.36,CNY,300,14/05/2015,162.48,USD,1463.89
16/10/2010 02:53,LVMWPDIX74418975,Flame Orbs,NCXS33,BDBU00,47244.0,USD,300,05/07/2013,157.48,USD,145.11
16/10/2010 02:53,BHEIALJJ31372155,Safety Goggles,TVQQ54,SEKK26,14479026.3,DOP,7000,11/02/2013,295.93,USD,2195.62
16/10/2010 02:53,THHXJSNG83909252,Iron Sands,DGTY64,YTAI13,84099375.98,CAD,9000,06/07/2012,346.41,USD,8709.16
16/10/2010 02:53,AFQTNMNC19118971,BFG 9000s,TQSJ85,QCRG59,105384.0,USD,800,28/12/2011,1160.42,GHS,140.19
16/10/2010 02:53,SJBCCBFP19187372,Stocks,EWUY52,VXSM31,972840.0,USD,6000,10/02/2014,162.14,USD,177.3
16/10/2010 02:53,QVZVZBWX11742288,Stocks,HYSJ42,LKPN86,28856.0,USD,400,09/07/2012,72.14,USD,62.87
16/10/2010 02:53,ZNTIVOCT23466385,Niflheim Alloy Bars,WYFO79,HPTP65,107220.0,USD,6000,01/12/2011,17.87,USD,21.09
16/10/2010 02:53,EJAOGZEG05339857,Stocks,INIL60,MFJJ99,4648604.3,RON,50000,02/04/2013,551.49,GMD,96.19
16/10/2010 02:54,IXWPHLVQ65374883,Night Dust,CAVR54,QLMY86,227886.0,USD,600,07/02/2015,379.81,USD,339.46
16/10/2010 02:54,BVPRLKFY36008139,Blinds,LKPN86,ZEHM52,36123.0,USD,300,23/04/2014,120.41,USD,133.23
16/10/2010 02:54,PDYNXLNX80024593,Stocks,RJCA92,RJUD59,4175.0,USD,500,11/06/2013,8.35,USD,7.97
16/10/2010 02:54,PXUGLXBG08561626,Stocks,QODV38,KKGY69,761096.38,MDL,600,16/02/2013,179.47,USD,1435.27
16/10/2010 02:54,UZEKPKKB19400940,Stocks,CMZC67,TGZI54,7209613.4,LYD,2000,24/08/2013,309.46,USD,3445.34
16/10/2010 02:54,RPQRNBAP10277103,Holy Hand Grenades,HWJF09,VLJL11,6965357.77,BBD,600,28/06/2014,134.73,USD,12780.15
16/10/2010 02:54,ZMIELPGB10480285,Stocks,CUVZ50,NXTO39,14859000.0,USD,90000,08/07/2015,165.1,USD,194.04
16/10/2010 02:54,KABTMJIF88502023,Stocks,DDIB11,AMBT33,1521997.76,KYD,9000,08/08/2012,24.23,USD,188.42
16/10/2010 02:54,HQYRHUNA13811731,Absorbing Eyes,INIL60,HYSJ42,14610.0,USD,600,10/04/2014,24.35,USD,21.46
16/10/2010 02:54,YPQGTPSJ54401012,Mermaid Coins,WVHK10,FAWI50,8810400.0,USD,60000,24/01/2013,216.56,VEB,169.29
16/10/2010 02:55,FVPUHCXX10117503,Transporters,MRAH32,QMZU44,361810.0,USD,1000,24/03/2014,2528.91,DOP,397.54
16/10/2010 02:55,OXFVRFRD60772251,Stocks,MKHA46,FAWI50,101788.0,USD,400,18/07/2013,254.47,USD,296.44
16/10/2010 02:55,LBEPVTTH21474361,Stocks,WYFO79,CBOX52,757792.8,LAK,500,17/03/2012,242.42,USD,1356.4
16/10/2010 02:55,MKHBIEGX24838798,Stocks,SZRJ90,BBAX06,2692400.0,USD,40000,19/08/2011,67.31,USD,61.87
16/10/2010 02:55,KADHORVO20267840,Terondais,TBVE46,QXFF29,3149896.3,GYD,3000,22/02/2014,266.07,USD,1025.86
16/10/2010 02:56,HOZDZLRK21664461,Stocks,RJUD59,WHPS18,38226.0,USD,600,29/09/2013,63.71,USD,57.23
16/10/2010 02:56,YOWXLTKH15871171,Stocks,VLJL11,BBJG05,15323700.0,USD,70000,09/08/2011,218.91,USD,183.24
16/10/2010 02:56,RFFQEHJA77446562,Stocks,YTAI13,FORM54,12133870.88,MYR,7000,03/06/2015,33.75,USD,1493.69
16/10/2010 02:56,CDDMWEAT06021113,Super Soldier Serums,VVXA11,YOQG45,11227200.0,USD,60000,20/02/2014,187.12,USD,215.71
16/10/2010 02:56,WRWXKIRB52656271,Blood Dregs,QCRG59,MDEQ10,193811.79,ISK,300,05/05/2014,205.17,USD,568.79
16/10/2010 02:56,KROICIJQ00392364,Stocks,DVVB31,TQSJ85,1398500.0,USD,10000,30/08/2015,139.85,USD,160.08
16/10/2010 02:56,NGGYFPZN12029201,Potions of Oil,UIKN63,TKVF94,11532.0,USD,400,01/04/2014,28.83,USD,31.07
16/10/2010 02:56,BXYGKELM04816719,Red Shells,QBVN33,THJF58,69488.0,USD,800,10/11/2015,86.86,USD,96.96
16/10/2010 02:56,YZCINQSB18919335,Gold Needles,CUVZ50,PKBF70,209532.0,USD,600,13/11/2015,349.22,USD,314.82
16/10/2010 02:56,VECAQCGJ35875935,Power Pluses,LIIS96,TBVE46,3859200.0,USD,20000,26/10/2011,192.96,USD,181.76
16/10/2010 02:57,AOSIOEEV67270305,Dark Planet Cola,UIKN63,HWHS51,81492.0,USD,600,09/08/2011,135.82,USD,121.26
16/10/2010 02:57,VQLVTTPA33080157,Stocks,IZTD25,DREA89,30916.78,BMD,400,10/12/2011,63.62,USD,78.9
16/10/2010 02:57,JVQGTJWQ53354288,SMILEs,QMZU44,WVHK10,19848500.0,USD,50000,22/01/2014,396.97,USD,413.43
16/10/2010 02:57,OWVDVGHL93395004,Stocks,RLZK87,SBUT62,72800.0,USD,1000,19/08/2013,72.8,USD,65.47
16/10/2010 02:57,ZNUHABCH31242861,Bags of Holding,EPZN28,KKGY69,4972600.0,USD,20000,31/07/2013,248.63,USD,278.35
16/10/2010 02:58,LHTQJALL64696549,White Fangs,TKVF94,OHKH76,26607.0,USD,300,09/09/2014,88.69,USD,99.78
16/10/2010 02:58,OFEWUUGM71052922,Focus Bands,MDEQ10,AMBT33,45151636.43,PKR,10000,11/04/2014,496.33,USD,4826.53
16/10/2010 02:58,LFUYTFIK50656592,Decepticons,KKGY69,SXHU74,44634.0,USD,600,14/09/2013,698.7,AWG,70.89
16/10/2010 02:58,ZBHDCIIW22540313,Stocks,RJUD59,QLCE04,836100.0,USD,10000,20/12/2014,83.61,USD,94.17
16/10/2010 02:59,JXVAKCIE37014291,Piranha Plants,SHXQ48,HNLV68,1831546.61,JMD,7000,30/03/2014,331.16,USD,311.38
16/10/2010 02:59,KLLSUBLV34219143,Stocks,SMYT95,JXGF57,804420.0,USD,6000,15/05/2012,134.07,USD,127.28
16/10/2010 02:59,DQPDXMNQ76351344,Stocks,SEKK26,UEVD88,3599600.0,USD,20000,10/04/2013,179.98,USD,147.4
16/10/2010 02:59,EZZHNFYI09320039,Stocks,BBAX06,GSTD71,46016.0,USD,400,27/09/2014,115.04,USD,106.16
16/10/2010 02:59,RZZPWZVP32237318,Rings of Poison Resistance,IJPI82,KTLA69,143180.0,USD,500,29/04/2013,286.36,USD,325.89
16/10/2010 02:59,RKGUAEDG47139429,Amulets of ESP,HHOA99,PIFN94,2137897.26,KPW,90000,12/10/2013,9.42,USD,26.71
16/10/2010 03:00,NQGWWNJA02177422,Stocks,EDYH00,TRFG21,12480.0,USD,4000,16/05/2015,3.12,USD,3.39
16/10/2010 03:00,PBYBHKVI84672273,Stocks,EDYH00,OPET16,20523.78,KES,400,21/11/2013,9.1,USD,45.6
16/10/2010 03:00,HOOPSGLV92896980,Stocks,AMBT33,HWJF09,6166362.14,NIO,20000,10/09/2013,196.87,USD,282.1
16/10/2010 03:00,QFEYIEOD14502185,Choice Bands,KKGI60,AMRO66,11259.0,USD,100,21/06/2014,112.59,USD,91.9
16/10/2010 03:00,JKKUNLSG47618670,Stocks,AWYB85,KRRO64,4755400.0,USD,20000,22/01/2012,237.77,USD,256.98
16/10/2010 03:00,OCEBJHZO56351926,Toxic Orbs,SWGF93,QXFF29,975378.45,JMD,50000,16/02/2015,24.69,USD,18.56
16/10/2010 03:00,BWHRLJHB40384527,Boom Brooms,WYFO79,THJF58,15261.0,USD,100,25/09/2013,152.61,USD,138.53
16/10/2010 03:00,GVGAIFOD56815174,Stocks,YLGZ72,EWUY52,2274624.18,JOD,3000,10/01/2014,256.95,USD,675.93
16/10/2010 03:00,RMGKHJTW31380333,Stocks,UACN81,CBOX52,5140273.68,MDL,3000,23/10/2011,242.42,USD,1611.06
16/10/2010 03:00,OJYQBCKI37150250,Stocks,KRRO64,NFAH30,205582.42,SYP,200,13/07/2011,202.76,USD,1148.45
16/10/2010 03:01,EKCOLFBK78771912,Stocks,QLMY86,UHOG52,19200.0,USD,500,26/03/2014,38.4,USD,39.94
