dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2010 00:10,TEJLZOGY55734095,Meat Sticks,YSSR29,SFZS08,904222.12,THB,4000,11/03/2014,198.87,USD,207.14
21/10/2010 00:10,ZSUWJQFI08409066,Cell Cells,EKXA24,AGBH66,3178096.46,SEK,4000,02/09/2013,165.55,USD,903.02
21/10/2010 00:11,PCWXXNPQ66153918,Stocks,TGZI54,ZEHM52,72930.0,USD,600,16/04/2013,121.55,USD,108.01
21/10/2010 00:11,VEUXRZFZ85545635,Stocks,HYSJ42,UIKN63,743650.0,USD,5000,29/08/2014,148.73,USD,145.59
21/10/2010 00:12,GHELXOHF68864528,Stocks,DGTY64,GZED20,1548270.0,USD,9000,22/11/2012,1250.26,CNY,151.66
21/10/2010 00:13,GGKZRDUG59879818,Ghost Disks,RFZG50,NCCX02,25528.0,USD,800,27/06/2014,231.91,CNY,29.35
21/10/2010 00:13,KCSMMDZM13540037,Stocks,LWGE44,HSWX88,113280.0,USD,6000,22/05/2013,18.88,USD,21.52
21/10/2010 00:14,QFDHHDWB07040665,Decepticons,MSHS03,SXHU74,4385712.04,MUR,600,25/02/2015,76.56,USD,8143.19
21/10/2010 00:14,QYDVKBFJ07245265,Amulet Coins,ISWT83,ESPL27,170991639.99,MGA,90000,27/02/2011,376.51,USD,2027.72
21/10/2010 00:14,SGNSJBDA52211844,Stocks,FGVK43,MFJJ99,28281.77,GEL,100,30/01/2015,63.29,USD,259.59
21/10/2010 00:14,PJGFSBJR60903719,Protect Drinks,VKMV12,YTAI13,159696.0,USD,900,03/09/2012,177.44,USD,199.57
21/10/2010 00:14,KOTJFEII93040684,Stocks,LKPN86,EKXA24,185172.68,NIO,900,07/03/2012,128.56,USD,221.79
21/10/2010 00:14,UQWLQLGF40492072,Stocks,TVQQ54,KRXZ15,89112.0,USD,400,08/05/2013,222.78,USD,183.72
21/10/2010 00:15,CVAKPLJV03841274,Knightmare Frames,ZVEN26,YFAM59,50372328.54,SHP,30000,08/06/2013,401.29,USD,1811.15
21/10/2010 00:15,ITKYYRNV97174570,Stocks,LWGE44,QBAP68,350200.1,MUR,200,11/07/2015,18.34,USD,2065.06
21/10/2010 00:15,JVCFHETH31077706,Stocks,VIMV38,SWGF93,37773.0,USD,900,29/06/2014,104.73,PGK,35.5
21/10/2010 00:15,QURPXYCM63139399,Metronomes,YLGZ72,YWMD69,55357.54,NPR,500,27/04/2014,100.24,USD,95.83
21/10/2010 00:15,TJTPJUNG87066841,Rings of Fire Resistance,ZELV96,DBCS17,99964.0,USD,400,18/07/2013,249.91,USD,259.91
21/10/2010 00:15,CRTUHNKJ00607494,Potions of Oil,QWOA67,TKVF94,13886705.36,CUC,80000,06/11/2011,29.59,USD,180.94
21/10/2010 00:16,ZQNGMRNU28101038,Magic Flute,HFLM11,AHMZ79,100077194.31,KGS,30000,02/02/2011,376.73,USD,3658.86
21/10/2010 00:16,XGSHUONO56504749,Pacts,QMZU44,KRXZ15,85250.0,USD,1000,16/02/2015,85.25,USD,70.7
21/10/2010 00:16,RIMSBORI32503297,Catbuses,RJUD59,DREA89,5455729.67,AMD,800,04/10/2012,635.86,USD,7820.17
21/10/2010 00:16,UMCGNIDI74138542,Omnigaskets,MKHA46,CBOX52,32158700.0,USD,70000,01/05/2012,459.41,USD,503.36
21/10/2010 00:17,CXRKLMUR33081340,Flame Orbs,PKBF70,BDBU00,865081.64,UGX,600,26/09/2015,151.31,USD,1411.92
21/10/2010 00:17,JXBMVCHZ94843564,Stocks,MKHA46,MFZY76,170352.0,USD,900,31/03/2012,189.28,USD,203.96
21/10/2010 00:17,HZRWZVTG82637181,Rings of Sustain Ability,QWOA67,HNLV68,13860700.0,USD,70000,02/07/2011,198.01,USD,229.53
21/10/2010 00:17,GKIJPGKY75531629,Stocks,QETH27,JZTC69,28126704.36,KGS,20000,15/08/2012,158.82,USD,1589.97
21/10/2010 00:17,OTXJRAPH58552907,Golden Peaches,IJPI82,HPTP65,1368160.0,USD,4000,25/06/2014,342.04,USD,396.71
21/10/2010 00:18,ARVADNAS39236654,Frenzied Coldbloods,AHMZ79,VCSF07,42283904.76,PKR,8000,04/01/2015,572.45,USD,5862.64
21/10/2010 00:18,WVWQXJMT32820594,White Fangs,CQPJ57,OHKH76,76986.0,USD,900,06/07/2015,85.54,USD,72.62
21/10/2010 00:18,WFBZCLIY38952118,Stocks,NQJL85,QETH27,65100.0,USD,30000,16/06/2014,2.17,USD,2.21
21/10/2010 00:18,YYPIILCU62954641,Millennium Rods,MHFC34,TYAE14,6188768.32,SZL,6000,05/07/2015,219.82,USD,956.26
21/10/2010 00:19,VQJZQZIK40011160,Stocks,YFAM59,CAVR54,1185840.0,USD,8000,21/08/2011,148.23,USD,168.13
21/10/2010 00:19,QALXBOMM64403233,Stocks,MFZY76,EKXA24,9897088.75,TZS,9000,09/12/2014,128.56,USD,1169.41
21/10/2010 00:19,NANGTGJU90148505,Unicorn Horns,FGQR22,TGZI54,185400.0,USD,600,24/01/2011,309.0,USD,340.65
21/10/2010 00:19,UBBORZAR76607800,Red Jewelled Brooches,AMRO66,YOQG45,23408.0,USD,400,27/06/2014,58.52,USD,45.73
21/10/2010 00:19,RFEPYPUH47172045,Iron Sands,GIWG34,YTAI13,34961471.38,HRK,800,28/04/2012,357.23,USD,50382.51
21/10/2010 00:20,KNEJYPKC50730796,Stocks,CBOX52,TQSJ85,1155760.0,USD,8000,20/02/2013,144.47,USD,166.7
21/10/2010 00:20,GZISHFEA18957950,Scooby Snacks,KUWI70,YCZA59,73460.0,USD,400,22/03/2014,60.0,KRW,169.99
21/10/2010 00:20,QQZLLSFF08559996,Stocks,PIFN94,QODV38,20807.29,THB,100,05/09/2014,183.05,USD,235.47
21/10/2010 00:21,LVPSMIIL28937651,SMILEs,OUNH49,WVHK10,32010400.0,USD,80000,05/11/2014,400.13,USD,336.44
21/10/2010 00:21,BUBZGRTG42997351,Rings of Teleport Control,WHPS18,VGYT30,152080.0,USD,400,04/09/2014,380.2,USD,421.77
21/10/2010 00:22,XYJZKLBJ97177447,Luckstones,LIIS96,VKMV12,1287720.0,USD,6000,31/12/2012,214.62,USD,247.21
21/10/2010 00:22,LBSOCDYM74928366,Boom Brooms,DDIB11,THJF58,117464.0,USD,800,06/09/2014,146.83,USD,126.45
21/10/2010 00:22,GBSILVGY12793663,Pokeballs,INIL60,OUNH49,65628593.6,GNF,4000,08/11/2011,640.43,HKD,17379.64
21/10/2010 00:23,VNVMSDNG45605125,Stations,FYYD57,YFAM59,123835.0,USD,500,17/01/2012,247.67,USD,228.76
21/10/2010 00:23,BWYKKJCJ36528133,Meow Meow Beans,PIFN94,UEVD88,43416.0,USD,100,30/01/2015,434.16,USD,400.53
21/10/2010 00:24,QDQHSMKV65990075,Cocoons,CUVZ50,FGQR22,17353700.0,USD,70000,03/03/2012,247.91,USD,233.88
21/10/2010 00:24,JBAYUMAC09416733,Books of Vishanti,LBKT00,QAZT26,3938800.0,USD,20000,01/03/2011,196.94,USD,183.62
21/10/2010 00:25,DJAQOBQJ48219769,Stocks,ZDAI73,FGQR22,8025.0,USD,300,06/11/2013,26.75,USD,29.42
21/10/2010 00:25,UQFRICSQ59275787,Stocks,UEVD88,SEKK26,85790.0,USD,500,18/05/2012,171.58,USD,193.16
21/10/2010 00:25,NVPQRDJI31075530,Pokeballs,ZELV96,OUNH49,14935878.0,LKR,50000,27/04/2014,167.8,USD,268.19
21/10/2010 00:26,TNPFRTZL18138273,Vilyas,HNLV68,IIZF28,246743.0,USD,700,31/07/2015,352.49,USD,338.83
21/10/2010 00:26,TVLESJTY53513218,Stocks,GGLV00,RJUD59,1124464.9,MRO,50000,06/04/2015,8.23,USD,23.71
21/10/2010 00:26,IVNEQUKX21063796,Stocks,AGBH66,OQXV70,18480.0,USD,3000,17/03/2011,6.16,USD,7.12
21/10/2010 00:26,KQXTWYER03990786,Stocks,ERHJ34,DBCS17,8946.0,USD,100,05/02/2014,89.46,USD,99.85
21/10/2010 00:27,CUPVYGQG15657130,Stocks,OCQF34,EPZN28,68240.0,USD,800,25/03/2014,85.3,USD,77.99
21/10/2010 00:27,XYGRSDON40577201,Stocks,PBFW95,UFAY59,78376.0,USD,800,23/06/2012,97.97,USD,110.36
21/10/2010 00:27,JLGSCOSE87094213,Stocks,GIWG34,JXGF57,53276.0,USD,400,26/11/2011,845.32,AZN,127.88
21/10/2010 00:27,FAXNZSWH92732172,Stocks,DILF10,ZEHM52,2459812.21,UAH,600,02/09/2012,121.55,USD,4623.42
21/10/2010 00:27,PUCFAWFM04041150,Stocks,GYWU23,RDBE21,4305.52,BND,600,26/10/2013,24.77,USD,7.91
21/10/2010 00:28,KFOTCCOK21550411,Stocks,TFLS35,GIWG34,4086.0,USD,900,08/09/2015,4.54,USD,4.98
21/10/2010 00:28,IPDYCGTU07332907,Stocks,SFZS08,IBLA29,63045.0,USD,300,25/11/2014,210.15,USD,190.18
21/10/2010 00:28,LUNWEQEI95413496,Stocks,BBAX06,WIZJ73,6951.0,USD,700,10/05/2015,9.93,USD,11.41
21/10/2010 00:28,PUJBENNQ10144353,Stocks,KEVJ11,IZTD25,3395675.92,MWK,4000,01/01/2014,98.15,USD,987.8
21/10/2010 00:28,XTYAXDBY34593773,Stocks,VVXA11,NQJL85,25269.88,NAD,100,09/06/2014,82.73,USD,215.58
21/10/2010 00:28,UCFAKHYN09990405,Stocks,SEKK26,KKZA87,4185000.0,USD,90000,29/11/2015,46.5,USD,51.73
21/10/2010 00:28,VUFZFTFM91183107,Magic Harps,BDBU00,LIJW00,2190000.0,USD,20000,09/01/2014,109.5,USD,101.27
21/10/2010 00:28,ZZDPRQZV80243082,Megacorp Helmets,YLGZ72,AHMZ79,37840.0,USD,500,13/09/2011,75.68,USD,78.92
21/10/2010 00:29,JVQTDCFT03267034,Super Soldier Serums,EKXA24,YOQG45,364580.0,USD,2000,01/10/2011,182.29,USD,187.57
21/10/2010 00:29,OISZQVSS64383553,King Rocks,DGTY64,AYIH50,15497854.17,KES,9000,09/12/2014,305.43,USD,1473.08
21/10/2010 00:29,KNEHLNWK84334676,Stocks,IZLM67,FORM54,233870.0,USD,7000,01/07/2012,33.41,USD,29.05
21/10/2010 00:30,OJUMLSLF33939737,Stocks,BBJG05,VGYT30,69454.0,USD,700,10/12/2014,99.22,USD,88.8
21/10/2010 00:30,FVDXKEHT42123192,Stocks,PVAZ61,IIZF28,151299.32,FKP,200,31/12/2014,88.59,USD,859.86
21/10/2010 00:31,VFAPGGDI38168137,Nanomachines,WVHK10,MDEQ10,85053.0,USD,300,28/02/2012,283.51,USD,264.4
21/10/2010 00:31,PQNXUVZL68198501,Saibamen Seeds,VKMV12,YCZA59,218916.0,USD,900,25/03/2014,243.24,USD,264.94
21/10/2010 00:31,PHQVXNYX05169221,Stocks,VIMV38,BBJG05,87096.0,USD,400,20/03/2015,217.74,USD,174.91
21/10/2010 00:31,JDMNIDZK86798322,Air Balloons,SAAM06,ITTS26,8832.0,USD,300,17/11/2011,29.44,USD,31.3
21/10/2010 00:32,DHQOSTNZ56693223,Stocks,CBOX52,YOQG45,171700.0,USD,5000,22/11/2012,34.34,USD,40.04
21/10/2010 00:32,OZWRMVME79528304,Stocks,SXTM39,PKBF70,12199500.0,USD,90000,02/01/2015,135.55,USD,128.55
21/10/2010 00:33,ZOBXCVFT86892283,Gauntlets of Power,QCRG59,NFAH30,4629644.64,TMM,5000,25/09/2014,228.32,USD,850.36
21/10/2010 00:33,OHZGZBCD07951288,Alpha-Omega Bombs,BBJG05,SAAM06,31689600.0,USD,80000,31/07/2014,396.12,USD,350.9
21/10/2010 00:33,NXUEIMLZ25393461,Stocks,ISWT83,INIL60,76960.0,USD,2000,02/02/2014,38.48,USD,35.01
21/10/2010 00:33,PMQORWSR26395281,Futuros,HYSJ42,IZTD25,15938100.0,USD,30000,15/04/2011,531.27,USD,412.81
21/10/2010 00:33,XZEGNOTJ41335265,Stocks,FORM54,FAWI50,815880.0,USD,3000,25/07/2015,271.96,USD,295.69
21/10/2010 00:34,GCLGUDMZ49134184,Wild Card Virus Vials,JCWS17,NQJL85,642420.0,USD,9000,31/10/2012,71.38,USD,62.5
21/10/2010 00:34,EQAWWWCN58592281,Stocks,FAWI50,LIJW00,1354150.0,USD,7000,02/05/2015,193.45,USD,164.86
21/10/2010 00:34,HXJTSTUV32488278,Gantz Balls,TVQQ54,TBVE46,174192798.5,KYD,70000,27/09/2011,353.3,USD,2675.67
21/10/2010 00:35,IMYJROFY36979070,Kicking Boots,DGTY64,SHXQ48,203900.0,USD,2000,25/02/2015,101.95,USD,103.87
21/10/2010 00:35,PKFOAOQO79368372,Stocks,DJNE62,CBOX52,14510103.9,AFN,5000,27/08/2013,248.28,USD,3068.98
21/10/2010 00:35,NCQITJOR74838407,Magic Lamps,RJCA92,JVHD93,16784.0,USD,200,08/01/2014,83.92,USD,89.38
21/10/2010 00:35,ICEOGAYW88786726,Stocks,CMOI26,KKGI60,12366900.0,USD,90000,09/12/2012,137.41,USD,157.57
21/10/2010 00:35,DJYJJZSF64287535,Stocks,VKMV12,BDBU00,110952.0,USD,800,14/11/2015,138.69,USD,131.08
21/10/2010 00:35,JAVUEPCJ15448518,Stocks,TBVE46,TGZI54,9691200.0,USD,30000,18/09/2015,323.04,USD,356.81
21/10/2010 00:36,AVKGXVMO85524614,Box Basher 2000s,FORM54,LWGE44,2188710.0,USD,9000,03/12/2013,243.19,USD,234.52
21/10/2010 00:36,VDNMSILG98240508,Stocks,CMZC67,AHMZ79,141571302.57,HRK,7000,28/09/2012,165.32,USD,15805.17
21/10/2010 00:37,ABZWCTLT81522734,Rings of Teleportation,SFEO61,CBOX52,123945.0,USD,500,05/10/2012,247.89,USD,287.7
21/10/2010 00:37,YWFNDZTU31895691,Rings of Protection,RQGG65,RNZB01,307846.0,USD,700,11/12/2012,439.78,USD,507.86
21/10/2010 00:37,URGRPGPP64059128,Stocks,SXHU74,VAHJ53,24908.0,USD,400,17/10/2014,62.27,USD,66.56
21/10/2010 00:37,IINSNOAL49284661,Stocks,HYSJ42,SHXQ48,19029.81,BND,600,14/12/2015,109.48,USD,33.18
21/10/2010 00:38,DVRZIHOE59535202,Stocks,OPZI26,VLJL11,141750.0,USD,600,27/05/2015,236.25,USD,255.51
21/10/2010 00:38,GIJUZOPA28788468,Zelo Nuts,EDYH00,NCXS33,25412433.28,CUP,80000,06/10/2013,129.74,USD,299.35
21/10/2010 00:38,WBZVJXXL89545628,Stocks,DNIL23,CMZC67,83306.97,CZK,300,05/06/2015,61.18,USD,249.45
21/10/2010 00:39,TSDDHZSG93324297,Scooby Snacks,EMNK67,YCZA59,36730.0,USD,200,04/09/2015,183.65,USD,170.2
21/10/2010 00:39,JBLBLKMK55586235,Stocks,QODV38,XHYN07,52220.0,USD,2000,15/02/2011,26.11,USD,24.04
21/10/2010 00:39,OZSDFSSG70604523,Soma Drops,JZTC69,OCQF34,1582350.0,USD,7000,10/10/2015,226.05,USD,235.7
21/10/2010 00:39,EIMLAOEO75635740,Stocks,WYFO79,CUVZ50,6919200.0,USD,90000,13/04/2013,76.88,USD,85.02
21/10/2010 00:39,KPAKCJNP24582991,Stocks,OPET16,FORM54,334100.0,USD,10000,07/04/2015,33.41,USD,31.07
21/10/2010 00:39,MYUWBHAK14089353,Stocks,UWUK72,YOQG45,2747200.0,USD,80000,13/06/2015,34.34,USD,41.55
21/10/2010 00:40,VMMCXBRI65909418,Dream Powder,MFZY76,LIIS96,1291280.0,USD,8000,19/02/2012,161.41,USD,153.06
21/10/2010 00:40,ZVRFANBD69495332,Mirrors of Hope,QLMY86,QLCE04,4168010.0,USD,7000,11/02/2012,595.43,USD,614.66
21/10/2010 00:40,NBXUARIH88471484,Pensieves,SWGF93,OPZI26,5985900.0,USD,90000,01/07/2013,66.51,USD,62.4
21/10/2010 00:41,PSTLWXVY78052218,Stocks,JZTC69,KKGY69,112067.13,TRY,900,26/07/2011,174.96,USD,108.83
21/10/2010 00:42,OBTHVIKW07122889,Mana Ore,ESPL27,JCWS17,76167.0,USD,700,03/04/2013,108.81,USD,123.63
21/10/2010 00:42,GBKDKXZW95642445,Stocks,EMNK67,QBAP68,110040.0,USD,6000,09/06/2015,18.34,USD,17.82
21/10/2010 00:42,KGHJHWTJ76798372,Millennium Rods,IJPI82,TYAE14,19783800.0,USD,90000,03/02/2012,219.82,USD,197.79
21/10/2010 00:42,ZROGLUFX95423708,Steel Soul Sake,MEOQ86,WHPS18,38609656.25,CNY,50000,03/01/2014,751.21,BYR,635.0
21/10/2010 00:43,RUFQFGWX08583313,Daemons,AGBH66,RJUD59,12364800.0,USD,30000,31/10/2013,412.16,USD,463.72
21/10/2010 00:43,WURIKPRB49409262,Stocks,NCYN50,FDWI64,8210167.2,SCR,50000,31/12/2012,45.34,USD,176.27
21/10/2010 00:43,VKDPRAFL09498076,Stocks,MSHS03,CMOI26,524010.0,USD,3000,26/03/2013,174.67,USD,193.77
21/10/2010 00:43,FJSYHKAX32999240,Reflectors,HYSJ42,VIMV38,2212600.0,USD,4000,29/07/2015,553.15,USD,609.05
21/10/2010 00:43,MOVGODBN59441363,Decepticons,YOQG45,SXHU74,45936.0,USD,600,24/04/2014,76.56,USD,69.37
21/10/2010 00:43,IFZKHKRI52815694,Surfacers,WVHK10,UACN81,467850.0,USD,5000,12/08/2014,93.57,USD,98.29
21/10/2010 00:44,LKEEDGZM66787652,Stocks,GSTD71,HSWX88,1888.0,USD,100,03/07/2013,18.88,USD,17.34
21/10/2010 00:44,ARRRDVHN59646101,Stocks,TBVE46,QETH27,1519.0,USD,700,09/07/2013,2.17,USD,2.41
21/10/2010 00:44,XDMGBQNG65215336,Zoni Vessels,FTFI87,WVEI17,20948400.0,USD,90000,02/09/2013,232.76,USD,202.14
21/10/2010 00:46,OITSJUJK91932883,3D Maneuver Gears,TYAE14,NXTO39,30100.0,USD,10000,26/04/2014,3.01,USD,3.24
21/10/2010 00:46,BOCOKMGS24848704,Feedbags,ZNQA84,SUOX82,975120.0,USD,8000,13/02/2013,121.89,USD,128.96
21/10/2010 00:46,JGRNAACM87684871,Stocks,ZVEN26,YOQG45,309060.0,USD,9000,20/12/2011,155.87,CZK,36.71
21/10/2010 00:46,HWVSIXRB02693506,Stocks,CUVZ50,DBCS17,71568.0,USD,800,26/12/2012,89.46,USD,80.86
21/10/2010 00:46,PCFLUUIS80948341,Stocks,ZELV96,UHOG52,1136400.0,USD,30000,19/08/2013,37.88,USD,31.99
21/10/2010 00:47,NOTSAZBX05954317,Stocks,OCQF34,KKZA87,93000.0,USD,2000,09/07/2013,46.5,USD,42.0
21/10/2010 00:47,YCCKSTJL97673546,Golden Ink Pots,OQXV70,ZXVX98,778590.0,USD,3000,11/03/2011,259.53,USD,282.43
21/10/2010 00:47,QWHHXIOP92100823,Autobots,TBVE46,HHFP66,942600.0,USD,20000,19/08/2014,47.13,USD,41.72
21/10/2010 00:47,KGBHPWRU87853556,Time Turners,GBEZ65,DJNE62,345982.0,USD,700,02/08/2013,494.26,USD,544.97
21/10/2010 00:47,SKJCDOUU49186509,Stocks,UHOG52,FORM54,23387.0,USD,700,12/08/2015,33.41,USD,34.7
21/10/2010 00:47,OPXPZKQB05976085,Light Curtains,OQXV70,YLGZ72,1652800.0,USD,5000,16/06/2013,330.56,USD,344.9
21/10/2010 00:47,IPIPBNDX35416900,Drops,QWOA67,MEOQ86,11153700.0,USD,30000,16/03/2012,371.79,USD,326.32
21/10/2010 00:47,LXHMSONS07375853,Pokedexes,BBJG05,HXDA52,10396978.95,KMF,8000,07/05/2015,243.07,USD,1455.08
21/10/2010 00:47,ZWPBPDJJ45487357,Stocks,UACN81,NCYN50,588000.0,USD,40000,09/09/2012,14.7,USD,16.82
21/10/2010 00:48,TQAKURZX50507312,Stocks,QOKP03,UWUK72,10680300.0,USD,90000,25/12/2013,118.67,USD,129.0
21/10/2010 00:48,SXXDFAXR29979007,Stocks,CMZC67,MKHA46,1524650.0,USD,5000,14/07/2012,304.93,USD,257.62
21/10/2010 00:48,KJVWRJUP86373146,Wands of Watoomb,MHFC34,VKMV12,512530.0,USD,1000,17/04/2015,512.53,USD,430.64
21/10/2010 00:48,UHZLJGYW09427749,Knightmare Frames,LIIS96,YFAM59,14614139.09,ETB,3000,25/05/2014,401.29,USD,4209.69
21/10/2010 00:48,DAKEECQM12427060,Nenyas,CIXF70,PVAZ61,55617.27,RSD,400,10/08/2011,114.42,USD,125.34
21/10/2010 00:49,UMGTTJIY64677397,Stocks,JCWS17,IBLA29,147105.0,USD,700,02/04/2015,149.56,TRY,185.2
21/10/2010 00:49,SNFSLYLO98889398,Stocks,INIL60,AGBH66,103176.0,USD,600,06/12/2014,171.96,USD,161.71
21/10/2010 00:49,KYDJAHSQ59602907,Levitation Boots,GBEZ65,FAWI50,1889815.55,SYP,4000,13/07/2015,91.76,USD,425.31
21/10/2010 00:49,DLVXECZO98537113,Stocks,QOKP03,CMZC67,250498.45,VND,500,21/01/2013,61.18,USD,559.15
21/10/2010 00:50,FULMNAJA94199281,T-1000s,INIL60,GBEZ65,124160.0,USD,1000,11/03/2014,124.16,USD,139.66
21/10/2010 00:50,JONZLQKM51464815,PROBLEMs,ZFHD93,CMZC67,8648062.92,HNL,10000,12/06/2013,317.43,USD,932.17
21/10/2010 00:50,FMRPZVOG57301015,Stocks,GIWG34,EWUY52,782790.0,USD,3000,10/08/2011,260.93,USD,286.36
21/10/2010 00:50,VWTUWBBL58549058,Stocks,EDYH00,ZMLP81,29392.0,USD,800,06/08/2012,36.74,USD,34.47
21/10/2010 00:50,FNZEKVCX29760136,Scooby Snacks,QBVN33,YCZA59,36730.0,USD,200,09/02/2011,1231.59,ANG,202.7
