dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2010 02:22,BOVQSIEK60877299,Stocks,MKHA46,CIXF70,545343503.46,PHP,70000,07/08/2014,116.99,USD,8551.64
30/10/2010 02:23,MLKDSXEP13383070,V-Tamer Taags,BDBU00,RDBE21,111776.0,USD,800,21/09/2011,139.72,USD,145.88
30/10/2010 02:23,FWMSHQBF83313884,Blue Digizoids,OPET16,INIL60,5534500.0,USD,10000,07/01/2011,553.45,USD,594.09
30/10/2010 02:23,THZZHORX16536483,Palantiris,IZTD25,GIWG34,72844.0,USD,200,12/04/2014,364.22,USD,321.07
30/10/2010 02:23,MACYQTNR69410937,Sonic Screwdrivers,OKYS51,PVAZ61,1539655.14,KHR,3000,22/09/2011,150.2,USD,560.6
30/10/2010 02:23,UGLTWGIZ86706854,Stocks,VLJL11,OUNH49,107920.0,USD,800,03/05/2013,134.9,USD,143.69
30/10/2010 02:24,TDBFVNUD91190588,Pandora Boxes,PQSW95,VIMV38,214090.0,USD,1000,18/06/2013,214.09,USD,189.6
30/10/2010 02:24,WGKHLRCJ48135561,Elder Wands,KKGI60,LKPN86,278109.0,USD,900,29/08/2012,309.01,USD,298.31
30/10/2010 02:24,RTUUSQDW58368855,Stars,VPTI00,TRFG21,380619.0,USD,900,24/12/2014,422.91,USD,395.23
30/10/2010 02:24,ACXWXINF88624355,Stocks,QAZT26,ZBIO05,3086624.28,SHP,30000,06/04/2011,24.94,USD,97.51
30/10/2010 02:24,LYNXGEDS23105755,Stocks,DREA89,KKZA87,28002.0,USD,600,27/06/2015,46.67,USD,42.88
30/10/2010 02:24,JWRWYWOM04220501,Katchin Bars,SHXQ48,WVEI17,9794477.7,RWF,70000,19/04/2011,18.45,USD,148.29
30/10/2010 02:24,JITINYHJ45352185,Stocks,HNLV68,HWHS51,150712.0,USD,800,14/11/2012,188.39,USD,165.29
30/10/2010 02:25,VBAQYVLD84262859,Holy Grails,MHFC34,RLZK87,178974.0,USD,900,31/01/2011,198.86,USD,167.59
30/10/2010 02:25,IPFDJANK44930330,Stocks,FORM54,FAWI50,2576430.0,USD,9000,02/01/2012,286.27,USD,260.11
30/10/2010 02:26,MCRDDIEU43136181,Stocks,JZTC69,QMZU44,34648.0,USD,200,01/09/2013,173.24,USD,163.92
30/10/2010 02:26,JDCQTZYU25741431,Moon Tears,ZSXF19,PBFW95,243980.0,USD,1000,02/12/2011,243.98,USD,225.69
30/10/2010 02:26,NBALZWKV45598598,Helms of Telepathy,CQPJ57,MEOQ86,40756.52,PEN,5000,10/10/2015,26.32,USD,6.65
30/10/2010 02:26,LFZDNNNW01267598,Nemean Cestuses,ITTS26,JCWS17,460907.03,SAR,200,06/09/2015,370.51,USD,2103.54
30/10/2010 02:26,RTKUHMHO21262844,Stocks,SRYE59,WWNS72,105175.0,USD,700,22/06/2013,150.25,USD,148.78
30/10/2010 02:26,RBMKWWJL14622847,Stocks,QLCE04,SRYE59,3437.0,USD,700,20/10/2012,4.91,USD,4.87
30/10/2010 02:27,FBPYCLPU64939945,Rings of Gain Strength,CQPJ57,OQXV70,31853023.68,OMR,60000,24/04/2011,126.86,USD,575.95
30/10/2010 02:27,JOTGMDYZ56918617,Stocks,WVHK10,DREA89,397944.96,BMD,5000,21/11/2011,64.96,USD,70.73
30/10/2010 02:27,SQIARSAZ52320646,Stocks,JVHD93,PBFW95,178659.0,USD,900,20/03/2013,198.51,USD,179.22
30/10/2010 02:27,KDLDYRMR16347715,Pulse Rifles,UWUK72,PKBF70,3354300.0,USD,90000,10/03/2015,37.27,USD,41.55
30/10/2010 02:28,MMNLUXEZ23335760,Drums of Earthquake,TQSJ85,DDIB11,45308.0,USD,400,16/02/2014,113.27,USD,100.13
30/10/2010 02:28,GFGMKKZJ01322911,Gauntlets of Dexterity,FAWI50,HYSJ42,47765.27,LKR,100,16/07/2013,265.85,USD,508.62
30/10/2010 02:28,AEGHUEGY90128151,Eject Buttons,UFAY59,VAHJ53,158806.91,KYD,700,25/01/2012,32.32,USD,251.91
30/10/2010 02:28,OPSVTWNI17575450,Cocoons,UEVD88,FGQR22,97784.0,USD,400,29/11/2014,244.46,USD,236.48
30/10/2010 02:28,ELNJSIJH30186115,Stocks,AMRO66,LIJW00,4303783.58,SLL,7000,18/12/2014,196.65,USD,557.84
30/10/2010 02:28,WDCAEWMA99259145,Pensieves,INIL60,OPZI26,61533.0,USD,900,21/03/2011,68.37,USD,55.68
30/10/2010 02:28,AFMFRYCX42976126,Iron Sands,ZMLP81,YTAI13,493327.6,BIF,700,02/05/2014,376.27,USD,739.78
30/10/2010 02:30,HRRDIQMM99559792,Stocks,QLCE04,FJOI82,196240.0,USD,2000,02/08/2015,98.12,USD,92.58
30/10/2010 02:30,GJKXATHK74719005,Stocks,MFJJ99,WYFO79,37576.0,USD,800,17/10/2012,46.97,USD,51.41
30/10/2010 02:30,KXOCGUQE34745806,Stocks,ZBIO05,OPET16,8760.0,USD,1000,27/07/2015,8.76,USD,9.8
30/10/2010 02:30,JIEECPPR38436674,Stocks,AMBT33,EDYH00,55867.0,USD,700,04/02/2013,79.81,USD,89.49
30/10/2010 02:30,AUQMUSFP49445096,Rings of Protection from Shape Changers,SRYE59,QCRG59,75492.0,USD,300,22/08/2012,251.64,USD,264.72
30/10/2010 02:30,KYQQMQRF06219938,Amulets of Shinnok,AHMZ79,VTKE98,56560.0,USD,2000,01/09/2012,304.78,FJD,27.61
30/10/2010 02:30,NAZSUCPI85179893,Stocks,NXTO39,ERHJ34,58503.0,USD,300,07/01/2015,195.01,USD,194.91
30/10/2010 02:31,RTTLDKUV00026354,Stocks,EWUY52,CIXF70,5849500.0,USD,50000,07/12/2014,116.99,USD,129.15
30/10/2010 02:31,CVLYXRNS11450109,Stocks,ZBIO05,QOKP03,273200.0,USD,800,02/03/2011,341.5,USD,339.2
30/10/2010 02:31,BORYTBWA57093708,Valaryian Steel Bars,RFZG50,OPZI26,39992.19,NGN,800,30/12/2014,363.83,USD,44.99
30/10/2010 02:31,IADVMNAF45292600,Sonic Screwdrivers,ZELV96,PVAZ61,120748.78,MOP,800,15/05/2012,150.2,USD,163.76
30/10/2010 02:32,QIJSTOUI31769305,Thermal Regulation Suppositories,HHFP66,ZVEN26,899730.0,USD,3000,27/04/2011,299.91,USD,321.41
30/10/2010 02:33,NJTGJETG69506126,Teeth of the Dragon,RLZK87,HWJF09,50959.06,BGN,800,17/10/2012,515.78,USD,55.55
30/10/2010 02:34,JYDGDUOW70555912,Stocks,SFEO61,FGQR22,2108000.0,USD,80000,14/03/2011,26.35,USD,27.79
30/10/2010 02:34,JODLOAGB66695235,Chain Wind Staffs,ZMLP81,NCYN50,88710.0,USD,300,23/11/2014,295.7,USD,264.78
30/10/2010 02:35,DHKTANGV69073293,Float Stones,WWNS72,SXTM39,2663226.93,DKK,7000,05/05/2015,300.95,USD,432.49
30/10/2010 02:35,UOWPZGCG41940688,Berserk Genes,QOKP03,CVMG22,61956.0,USD,900,06/01/2012,68.84,USD,72.68
30/10/2010 02:35,CPXNZEBT12966524,Stocks,SEKK26,DVVB31,41602.0,USD,200,25/08/2013,208.01,USD,217.03
30/10/2010 02:35,FOHWNVPV15636346,Stocks,AMRO66,ZFHD93,1058253.79,SAR,2000,23/02/2013,85.07,USD,572.61
30/10/2010 02:35,FRREAMTP38421651,Gadgetrons,KKGY69,SHXQ48,72060.0,USD,2000,08/07/2012,36.03,USD,33.59
30/10/2010 02:35,UKHSAXBR79064514,CodeBots,PVAZ61,ZBIO05,37820.0,USD,1000,09/08/2013,37.82,USD,29.03
30/10/2010 02:35,CCACQTCF22821566,Rift Crackers,IIZF28,LKPN86,15516733.68,SYP,20000,31/08/2015,153.17,USD,771.52
30/10/2010 02:35,EAADOKDG25438649,Stocks,BDBU00,GGLV00,47980.0,USD,2000,11/02/2013,23.99,USD,19.42
30/10/2010 02:36,ALAEMZAF95292956,Stocks,GGLV00,NFAH30,34726.46,CDF,800,30/01/2012,195.62,USD,45.31
30/10/2010 02:36,QOSPVUGR03727465,Triforces,NXTO39,SFEO61,1380190.0,USD,7000,06/10/2014,197.17,USD,228.78
30/10/2010 02:36,HFGHWRPR52877473,Stocks,HHFP66,SUOX82,604640.0,USD,4000,16/09/2012,151.16,USD,139.83
30/10/2010 02:36,NWRUMTXF12682054,Noisy Crickets,SXTM39,MSHS03,16786200.0,USD,60000,23/04/2012,279.77,USD,318.54
30/10/2010 02:36,HDHGEUXE63053737,Stocks,DREA89,VVBY18,872100.0,USD,30000,25/02/2015,29.07,USD,24.76
30/10/2010 02:37,LYTOBREH64159596,Hope,QODV38,RJUD59,13777600.0,USD,80000,05/06/2014,172.22,USD,152.43
30/10/2010 02:37,UBMFYNLM50920580,Stocks,GBEZ65,SUOX82,36549732.2,SZL,50000,26/07/2012,697.41,STD,746.86
30/10/2010 02:37,XVIGZDOM39120677,Stocks,HWHS51,QBAP68,7516.0,USD,400,14/04/2013,18.79,USD,15.09
30/10/2010 02:37,TGLCEVAF99508160,Stocks,AYIH50,GBEZ65,1291600.0,USD,20000,20/06/2014,64.58,USD,59.73
30/10/2010 02:37,TBSTVKOP63959608,Stocks,DVVB31,QBVN33,45206.0,USD,700,13/10/2013,64.58,USD,71.51
30/10/2010 02:37,ULBQQMWU30918168,Stocks,OKYS51,WIZJ73,5862.0,USD,600,30/04/2014,9.77,USD,10.94
30/10/2010 02:37,YFMVFYTO61124354,Stocks,KRXZ15,OKYS51,70874.15,IDR,800,31/07/2015,16.56,USD,100.65
30/10/2010 02:37,ITSJLRBA87766626,Stocks,FGVK43,NFAH30,13973332.22,BTN,10000,07/11/2014,195.62,USD,1477.1
30/10/2010 02:38,UHJSSHRH03640851,Unicorn Horns,VTKE98,TGZI54,3005400.0,USD,10000,29/05/2014,1850.73,GIP,348.71
30/10/2010 02:38,PQBOAJJO64807435,Boom Brooms,DVVB31,THJF58,664505.97,LBP,500,05/06/2012,141.15,USD,1435.58
30/10/2010 02:38,NIPKYPVG71255109,Stocks,WYFO79,TKVF94,10404.0,USD,400,16/07/2011,26.01,USD,22.08
30/10/2010 02:38,BGCVZEUF26854123,Sonic Screwdrivers,JVHD93,PVAZ61,343713.17,KWD,300,28/05/2015,150.2,USD,1005.4
30/10/2010 02:38,MNTPYOQJ04212792,Stocks,FORM54,TRFG21,93600.0,USD,30000,20/08/2012,3.12,USD,2.77
30/10/2010 02:39,CQJOEWMW08807827,Stocks,WYFO79,NCYN50,3060.0,USD,200,10/07/2013,15.3,USD,16.19
30/10/2010 02:39,TIYFTKLF42309321,Stocks,LWGE44,MFJJ99,523280.0,USD,8000,09/08/2015,65.41,USD,60.87
30/10/2010 02:39,EECIHAAX56920815,Stocks,HPTP65,HXDA52,135414.0,USD,600,11/12/2014,225.69,USD,226.84
30/10/2010 02:39,CTBULVTL80454382,Magic Whistles,ESPL27,PJKH65,7965000.0,USD,30000,26/02/2015,265.5,USD,238.71
30/10/2010 02:40,QDVKOEGC55093012,Stocks,EIWJ22,IZTD25,24410687.32,BOB,9000,11/06/2015,96.77,USD,2461.6
30/10/2010 02:40,VENOGHCV96009245,Rune Bars,OKYS51,ZNQA84,18354500.0,USD,50000,31/12/2013,367.09,USD,343.39
30/10/2010 02:40,VMVMHWEP98894234,Stocks,YWMD69,ERHJ34,19501.0,USD,100,19/11/2013,195.01,USD,175.36
30/10/2010 02:40,JOXZYDZW40365155,Stocks,TQSJ85,YSSR29,50968.0,USD,800,01/10/2012,45.48,GTQ,67.59
30/10/2010 02:40,XAPBPQDI52972911,Stocks,TRFG21,PQSW95,6784808.8,AZN,70000,01/06/2015,15.2,USD,79.11
30/10/2010 02:40,TYDLYQDH36880069,Stocks,IZTD25,CMZC67,23520.0,USD,400,28/09/2012,58.8,USD,62.86
30/10/2010 02:41,SBBGPNTD40241511,Stocks,OUNH49,RJUD59,8060.0,USD,1000,02/12/2012,38.18,SEK,6.65
30/10/2010 02:41,JEOOXJUJ42017834,Stocks,NCXS33,VIMV38,139606722.46,GNF,8000,26/06/2013,171.16,USD,18074.89
30/10/2010 02:41,HJQSRDGI46597127,Psychic Seeds,UFAY59,SZRJ90,7766400.0,USD,40000,10/11/2015,194.16,USD,176.15
30/10/2010 02:41,CAMZDNRT56799163,Stocks,IZTD25,HWHS51,113034.0,USD,600,01/09/2011,188.39,USD,217.09
30/10/2010 02:42,LVIZSMZY99149393,Steel Soul Sake,NXTO39,WHPS18,98172.0,USD,900,22/03/2011,109.08,USD,129.59
30/10/2010 02:42,UDLLHLMA11830929,Meat Sticks,LIJW00,SFZS08,97500.0,USD,500,12/04/2015,195.0,USD,203.51
30/10/2010 02:43,NFHOKGCQ05749394,Stocks,EIWJ22,VLJL11,48760.0,USD,200,05/08/2012,243.8,USD,231.21
30/10/2010 02:43,SJGSGCMA21919277,Holy Rings,ERHJ34,WYFO79,835792.56,TOP,3000,03/11/2014,32.38,USD,287.78
30/10/2010 02:43,NAYPQJYT13922409,Stocks,YFAM59,SEKK26,32184.0,USD,200,20/09/2012,160.92,USD,145.22
30/10/2010 02:43,YKLCIKUA07434214,Stocks,IZTD25,MHFC34,1178010.0,USD,9000,27/12/2011,130.89,USD,138.92
30/10/2010 02:43,GXXYRNCJ56409203,Millennium Rings,KTLA69,NCYN50,87200.0,USD,8000,22/07/2011,10.9,USD,10.33
30/10/2010 02:43,JAVZWENS58273034,Stocks,RNZB01,NCCX02,93470.0,USD,500,30/08/2013,186.94,USD,220.37
30/10/2010 02:43,GUSIRWBU29007797,Cranium Inflolinks,BPLN25,ZVEN26,190845.0,USD,900,19/04/2013,212.05,USD,222.38
30/10/2010 02:44,MJPGSJQX30942690,Cranium Inflolinks,WIZJ73,ZVEN26,1272300.0,USD,6000,07/08/2011,212.05,USD,184.64
30/10/2010 02:44,IXXIAQWQ80951373,Millennium Eyes,UACN81,CIXF70,159524174.4,GBP,40000,03/02/2013,424.56,USD,3535.86
30/10/2010 02:45,RZGHWLGD72494868,Tear Stones,HWHS51,LIJW00,27124375.04,CLP,40000,08/04/2012,100.48,USD,651.89
30/10/2010 02:45,XCAAQOSR84471372,Kicking Boots,KRRO64,SHXQ48,3169.16,PEN,100,05/06/2014,102.33,USD,34.69
30/10/2010 02:45,RIMNCMVE49492918,Stocks,BDBU00,CAVR54,387876.92,TOP,300,31/03/2011,150.27,USD,1456.82
30/10/2010 02:45,PSSLUVTB06697296,Stamina Pluses,ZNQA84,EMNK67,230100.0,USD,10000,12/08/2013,23.01,USD,22.41
30/10/2010 02:45,HOXQRJIQ26362166,B-4s,ZEHM52,ESPL27,2070400.0,USD,40000,31/07/2013,51.76,USD,46.72
30/10/2010 02:46,GXKVRFPB30865254,Stocks,VGYT30,GYWU23,9200.0,USD,500,13/05/2013,18.4,USD,15.94
30/10/2010 02:46,GDJMZLBR94485651,Magic Harps,YSSR29,LIJW00,18897199.2,QAR,60000,18/05/2014,109.45,USD,269.85
30/10/2010 02:46,FYQWNTGF61027447,Stocks,QLCE04,MKHA46,624321.53,GYD,500,26/12/2015,310.6,USD,1296.03
30/10/2010 02:46,PIIMADCL38192746,Golden Fleeces,EPZN28,SWGF93,118730626.2,YER,90000,13/01/2015,196.2,USD,1185.85
30/10/2010 02:46,JZFUWHJT68177981,Stocks,WHPS18,HYSJ42,43828.0,USD,200,12/12/2011,219.14,USD,196.25
30/10/2010 02:47,WGVWRHAD75392618,Stocks,QAZT26,CBOX52,580507.38,HKD,600,23/11/2011,255.55,USD,1089.19
30/10/2010 02:47,GHFCNUID24334964,Protopacks,PNFK78,OKYS51,145605.0,USD,500,25/09/2011,1457.42,MXN,269.61
30/10/2010 02:47,DSHPVOEH93395488,Stocks,PKBF70,OUNH49,10792000.0,USD,80000,20/07/2013,134.9,USD,120.86
30/10/2010 02:47,NXCVTJEA70570380,Stocks,DBCS17,QBVN33,452060.0,USD,7000,05/04/2012,64.58,USD,69.69
30/10/2010 02:47,TKLNVOMX77408650,Stocks,SUOX82,ZEHM52,97104.0,USD,800,11/08/2011,121.38,USD,125.96
30/10/2010 02:48,KDTSONLV33858165,Gorgon Heads,GSTD71,KKZA87,71424.0,USD,300,10/07/2014,238.08,USD,247.71
30/10/2010 02:48,PHDBSDDR93505624,Stocks,INIL60,IZTD25,4838500.0,USD,50000,26/10/2011,96.77,USD,88.59
30/10/2010 02:48,BAJUJSOP40970838,Lawgivers,ZELV96,FDWI64,149472298.08,COP,30000,27/10/2011,77.82,USD,4291.81
30/10/2010 02:49,AVVGHJMC88545766,CodeBots,NCCX02,ZBIO05,11346.0,USD,300,28/03/2011,37.82,USD,34.92
30/10/2010 02:49,YWDSMTIM16578793,Stocks,KRXZ15,TVQQ54,9085.0,USD,100,11/07/2011,90.85,USD,99.85
30/10/2010 02:49,HECKAXSF87084133,Stocks,OCQF34,MKHA46,6212000.0,USD,20000,12/01/2013,310.6,USD,358.16
30/10/2010 02:49,UMWNAPGY11722763,Stocks,FORM54,TFLS35,6927.0,USD,300,22/12/2013,85.12,DZD,23.22
30/10/2010 02:49,ACYNYSOG72649208,Stocks,ERHJ34,CVMG22,497210.0,USD,7000,21/01/2012,71.03,USD,63.43
30/10/2010 02:50,FIRXXKTI39423161,Sigils,VLJL11,DDIB11,19640556.0,LYD,8000,02/01/2013,202.5,USD,2863.55
30/10/2010 02:50,SUNEUBJJ61433942,Stocks,ZDAI73,VESX21,14727300.0,USD,70000,28/03/2014,210.39,USD,182.27
30/10/2010 02:50,TLYRPSBL40338728,Stocks,DILF10,BDBU00,415639.45,TTD,700,10/05/2014,134.81,USD,625.9
30/10/2010 02:50,KFSSWVCR76600571,Aether Tanks,MRAH32,TVQQ54,22239.0,USD,700,30/07/2013,31.77,USD,37.81
30/10/2010 02:51,EIVTWJRA52223969,Leftovers,DDIB11,NXTO39,1775790.0,USD,9000,15/02/2015,197.31,USD,184.66
30/10/2010 02:51,MWYSUOIS30409447,Deck of Dragons,VXSM31,OKYS51,97728.0,USD,400,13/08/2011,1532.28,LAK,271.76
30/10/2010 02:51,GUFJRNAT20311262,Stocks,FGQR22,CVMG22,284120.0,USD,4000,24/05/2015,71.03,USD,80.04
30/10/2010 02:51,STLUDITW05087846,Goliath Serum,KKZA87,ESPL27,1196370.0,USD,7000,23/03/2011,170.91,USD,188.19
30/10/2010 02:52,LCSNTAZR43811194,Devil Fruits,RJCA92,TGZI54,209700.0,USD,900,19/10/2015,233.0,USD,198.54
30/10/2010 02:52,RFERJJUV98930681,Z-crystals,THJF58,QBAP68,215667.0,USD,900,25/03/2015,239.63,USD,230.05
30/10/2010 02:52,QEUCVCKJ14388017,Duff,RJCA92,WIZJ73,2732540.24,MWK,900,13/01/2011,367.12,USD,2850.49
30/10/2010 02:52,YIZICHLC64645263,White Gold Rings,GBEZ65,SXHU74,4631600.0,USD,40000,11/10/2014,115.79,USD,105.71
30/10/2010 02:52,JKBDFIBA50979135,Stocks,LKPN86,THJF58,220000.0,USD,10000,07/09/2015,22.0,USD,25.04
30/10/2010 02:52,WYIMPUSG95704624,Stocks,DGTY64,DNIL23,1325803.05,BIF,3000,02/10/2014,235.95,USD,487.57
30/10/2010 02:52,ERABYWLF48577870,Pacts,FDWI64,KRXZ15,8474.0,USD,100,07/07/2012,84.74,USD,86.43
30/10/2010 02:52,SMWXVUBC13945554,Arm Nanoblades,FJOI82,OHKH76,1611400.0,USD,4000,07/03/2015,402.85,USD,388.35
30/10/2010 02:52,YECFNXLL13550998,Soma Drops,QMZU44,OCQF34,164101.0,USD,700,03/05/2012,234.43,USD,257.21
30/10/2010 02:52,YIGXSJQV99592740,Eyes of Agamotto,HWJF09,BPLN25,1363720.0,USD,4000,13/05/2015,340.93,USD,371.26
30/10/2010 02:53,TWNWZUVW73521518,Focus Bands,DVVB31,AMBT33,3852075.08,XPF,20000,09/01/2015,476.86,USD,162.37
30/10/2010 02:53,LZRAPIMW39602224,Potions of Water,ZBIO05,HHOA99,13765500.0,USD,50000,17/09/2012,275.31,USD,249.14
30/10/2010 02:53,NDDXNRHF49066038,Stocks,GBEZ65,GZED20,33163.71,MOP,200,09/07/2013,165.01,USD,194.8
30/10/2010 02:53,MSARMWNQ31270553,Shooters,AMRO66,LBKT00,868000.0,USD,20000,16/04/2015,43.4,USD,39.72
30/10/2010 02:54,DTUGLCKS39868753,Dragon Disks,DBCS17,OUNH49,16255800.0,USD,60000,30/12/2011,2403.8,TZS,294.1
30/10/2010 02:54,LDXWHZWM89101562,Monster Cells,MFZY76,AGBH66,22371.0,USD,100,16/12/2011,223.71,USD,203.06
30/10/2010 02:54,MQQNBDSK47897100,Stocks,FDWI64,ISWT83,96544.0,USD,700,20/01/2014,137.92,USD,154.99
30/10/2010 02:54,GNLXXWCI83426365,Stocks,HYSJ42,LIJW00,2384145.27,LYD,1000,14/03/2012,196.65,USD,1866.08
30/10/2010 02:54,APTXBSOV78122730,Wonka Bars,NCYN50,AWYB85,26891812.2,GMD,8000,01/06/2014,3115.8,MWK,3721.98
30/10/2010 02:54,ELPZRMOP39271830,Adrenaline Orbs,TFLS35,MKHA46,14627200.0,USD,80000,13/05/2012,182.84,USD,170.33
30/10/2010 02:55,LCGHKURA96548769,Rings of Aggravate Monster,GIWG34,TVQQ54,143540.0,USD,500,03/12/2013,287.08,USD,263.18
30/10/2010 02:55,VABOUOAI61542440,Moranth Crackers,WIZJ73,KEVJ11,54627889.52,TWD,700,17/02/2011,153.27,USD,62231.56
30/10/2010 02:55,OBEHMERO02761671,Stocks,SEKK26,XHYN07,2608.0,USD,100,25/01/2012,26.08,USD,28.11
30/10/2010 02:55,HCCPUZGV93421896,Stocks,UEVD88,FAWI50,5725400.0,USD,20000,14/02/2014,286.27,USD,258.18
30/10/2010 02:56,TCSVFERB08777921,Stocks,QBAP68,THJF58,19800.0,USD,900,01/03/2013,22.0,USD,19.47
30/10/2010 02:56,RYFBLHOU29111365,Rings of Sustain Ability,XRBV61,HNLV68,9342334.64,MYR,900,28/08/2014,193.83,USD,11564.96
30/10/2010 02:56,HOZBBOQM09617079,Stocks,DGTY64,QXFF29,33568080.0,VUV,30000,29/03/2014,41.6,USD,1013.35
30/10/2010 02:56,LTCUVGHM27821300,Dragon Balls,SWGF93,RFZG50,582600.0,USD,5000,27/05/2014,116.52,USD,119.26
30/10/2010 02:56,YSYVVEQN86122571,Stocks,INIL60,UFAY59,533900.0,USD,5000,06/07/2013,106.78,USD,111.48
30/10/2010 02:56,LJWRREBF83015818,Stocks,CAVR54,UFAY59,620204.93,AFN,500,02/09/2012,106.78,USD,1392.61
30/10/2010 02:57,BDEAYICG06567959,Stocks,YWMD69,RNZB01,3896.0,USD,400,15/02/2012,9.74,USD,8.26
30/10/2010 02:57,IYBSQFEF93480362,Light Curtains,WWNS72,YLGZ72,174255.0,USD,500,06/07/2012,348.51,USD,313.96
30/10/2010 02:57,XHOMAAFD39382388,Inkfinity Stones,BBAX06,SXTM39,109680.0,USD,2000,19/04/2015,54.84,USD,62.31
30/10/2010 02:58,SAOHAIGG50070707,Stocks,KUWI70,LIIS96,60272.0,USD,400,22/08/2012,150.68,USD,159.76
30/10/2010 02:58,GVRIBIOE83520204,Lasan Nuts,RDBE21,VTKE98,565830.0,USD,3000,17/01/2014,188.61,USD,169.99
30/10/2010 02:58,NUZCZSAP81879248,Sausages inna bun,KKGI60,CMOI26,4908.0,USD,600,30/04/2011,8.18,USD,8.51
30/10/2010 02:58,UOPCCEXS16113643,Stocks,SAAM06,TYAE14,74272.0,USD,800,29/07/2015,92.84,USD,81.17
30/10/2010 02:58,QGVQHAXT87474553,Stocks,HWHS51,RNZB01,876600.0,USD,90000,11/04/2015,9.74,USD,9.77
30/10/2010 02:59,IINWDLHZ52610617,Baku Disks,PJKH65,QWOA67,28212.0,USD,600,06/12/2013,47.02,USD,51.06
30/10/2010 02:59,CZKNTQZY86589770,Stocks,SAAM06,OCQF34,12642898.61,BBD,800,17/10/2012,187.09,USD,14983.64
30/10/2010 02:59,FJQSOMKG82923767,Rune Bars,LKPN86,ZNQA84,890105.15,LYD,200,13/10/2014,367.09,USD,4786.91
30/10/2010 02:59,LEWAPLIW38945504,Stocks,YCZA59,YTAI13,94780.0,USD,700,24/09/2014,135.4,USD,151.91
30/10/2010 03:00,KRPYBLIP66697956,Energon Cubes,UWUK72,VESX21,308619.0,USD,900,25/10/2013,342.91,USD,358.97
30/10/2010 03:00,CEVXXNSK37435652,Stocks,KEVJ11,ZDAI73,1048500.0,USD,5000,18/09/2013,209.7,USD,156.75
30/10/2010 03:00,FGTNKIWY36194785,Hero Association Catalogs,QHXJ50,QBAP68,5552400.0,USD,40000,22/05/2011,138.81,USD,154.4
30/10/2010 03:00,IHVFCDKQ88723809,Stocks,SUOX82,BPLN25,2436600.0,USD,30000,26/08/2012,81.22,USD,86.5
30/10/2010 03:00,XRYEOCOL59413396,Ogyo Disks,OPZI26,VVBY18,6000452.24,PLN,80000,20/01/2015,350.33,USD,72.54
30/10/2010 03:00,AHJXVXJD17128845,Mithril Bars,AMBT33,EIWJ22,76711.42,MUR,300,09/08/2012,2.74,USD,276.88
30/10/2010 03:00,KQQIJDPZ97427679,Stocks,MEOQ86,TGZI54,194502.0,USD,600,21/02/2015,324.17,USD,310.17
30/10/2010 03:00,IZMPHPOP73271848,Stocks,DOGG07,FGQR22,13175.0,USD,500,09/05/2012,26.35,USD,28.41
30/10/2010 03:00,MECQQALV52271214,Stocks,SRYE59,WVEI17,789369.05,MOP,6000,11/06/2011,130.92,USD,153.02
30/10/2010 03:01,ERGLWSLM65105866,L Coffees,KKZA87,OHKH76,173237.5,SOS,300,03/12/2014,179.72,USD,656.98
30/10/2010 03:01,SOKLBUOP72905146,Stocks,AHMZ79,OHKH76,80920.0,USD,2000,28/02/2012,40.46,USD,37.1
30/10/2010 03:01,PNOLESMY78349265,Stocks,YLGZ72,MKHA46,12424000.0,USD,40000,10/09/2014,310.6,USD,275.39
30/10/2010 03:01,HVOXKQEE23920708,Stocks,ZEHM52,XRBV61,35592.0,USD,300,25/07/2014,381.2,SOS,116.52
30/10/2010 03:01,QOAEEZWF76442756,Gauntlets of Power,PBFW95,NFAH30,203059.4,VEB,600,04/12/2011,235.94,USD,382.26
30/10/2010 03:02,MDIPOFHO59483026,Stocks,YLGZ72,QAZT26,44776.0,USD,200,17/06/2013,258.76,THB,188.71
30/10/2010 03:02,SYJMZYYF22267195,Bablefish,PKBF70,TFLS35,106638.0,USD,700,06/08/2013,152.34,USD,171.06
30/10/2010 03:02,GATXECGK03273374,Flying Brooms,UIKN63,WVEI17,3310.0,USD,500,24/05/2011,6.62,USD,6.09
30/10/2010 03:02,KPQDJTGS78315052,Stocks,PQSW95,OQXV70,597.0,USD,100,09/03/2014,5.97,USD,6.05
30/10/2010 03:02,QYFYPWGD49733806,Stocks,PIFN94,MFZY76,725320.0,USD,4000,16/06/2012,181.33,USD,150.05
30/10/2010 03:03,METMBNBQ51802261,Rings of Fire Resistance,SAAM06,DBCS17,73530.0,USD,300,27/04/2014,245.1,USD,265.86
30/10/2010 03:03,ZEABTRAM82123564,Helms of Telepathy,EWUY52,MEOQ86,9889476.8,GBP,40000,06/01/2013,26.32,USD,219.94
30/10/2010 03:03,HABAEUWT18441758,Potions of Oil,DNIL23,TKVF94,6002.0,USD,200,19/03/2014,30.01,USD,26.25
30/10/2010 03:03,QSEVKTLL25808359,Sylkis Greens,ZELV96,ZFHD93,219080.0,USD,500,02/09/2013,438.16,USD,505.65
30/10/2010 03:04,NPWSCEEJ51269814,Stocks,YCZA59,NCXS33,1237753.2,ARS,300,25/07/2015,158.94,USD,3197.32
