dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2010 00:04,XBMHHRON82562902,Stocks,ZXVX98,HHFP66,1189535.2,MZN,800,19/03/2015,197.11,USD,1406.6
17/10/2010 00:04,UKTZFXBW39018833,Magic Harps,FORM54,LIJW00,56575.0,USD,500,21/04/2011,113.15,USD,106.2
17/10/2010 00:05,ONRXGOLL69830015,Stocks,YLGZ72,GGLV00,186635.08,IRR,1000,09/07/2014,22.55,USD,201.46
17/10/2010 00:05,UJWNRKAL59966139,Frenzied Coldbloods,HSWX88,VCSF07,3428340.0,USD,6000,29/11/2014,571.39,USD,653.03
17/10/2010 00:05,SYJXAOJO24474616,Stocks,YWMD69,SAAM06,4679000.0,USD,20000,20/06/2013,233.95,USD,211.12
17/10/2010 00:05,NFJEHIHD51253721,Stocks,OUNH49,PIFN94,309400.0,USD,800,12/03/2014,386.75,USD,346.51
17/10/2010 00:05,SLAWYBQP98146901,Stocks,WIZJ73,FJOI82,19606.0,USD,200,10/05/2011,98.03,USD,113.59
17/10/2010 00:05,JCVKXWVE45375114,Destiny Knots,DREA89,XRBV61,1080800.0,USD,40000,20/02/2015,27.02,USD,23.97
17/10/2010 00:05,HOXAYOIP19404128,Repulsor Beams,TYAE14,XRBV61,13161300.0,USD,30000,28/03/2011,438.71,USD,372.87
17/10/2010 00:06,ATMSFEUJ60226337,Potions of Booze,TRFG21,YWMD69,40103.0,USD,700,14/07/2015,57.29,USD,59.84
17/10/2010 00:06,PSNOBZEC65066515,Infinity Stones,YSSR29,SAAM06,25016.0,USD,100,01/06/2014,689.87,MRO,243.25
17/10/2010 00:06,GYSUSKMA60877656,Stocks,CAVR54,ZNQA84,4579.95,PLN,300,06/07/2012,71.91,USD,14.39
17/10/2010 00:07,AQOHOOTW42434249,Stocks,MYXF05,OPET16,8019.0,USD,900,01/12/2015,8.91,USD,8.19
17/10/2010 00:07,AEIVPQTM80499899,Stocks,PQSW95,OPZI26,20420.0,USD,500,01/10/2011,40.84,USD,40.14
17/10/2010 00:07,GVFYCXPB98811352,Aether Tanks,QBAP68,TVQQ54,11844.0,USD,400,04/11/2011,29.61,USD,32.48
17/10/2010 00:07,CPKEWXVF25903418,Orcish Ring Mail,AMRO66,VLJL11,20604895.5,KYD,30000,01/11/2011,98.86,USD,586.53
17/10/2010 00:08,RXYVPRHE13626457,Stocks,EPZN28,RQGG65,27985.0,USD,500,04/05/2014,55.97,USD,62.88
17/10/2010 00:08,JDNCSYUD85041757,Stocks,QHXJ50,PNFK78,11205900.0,USD,90000,12/10/2015,124.51,USD,128.16
17/10/2010 00:08,UVJUQEDJ21197035,Silver Apples,HHOA99,KUWI70,27392.0,USD,100,07/02/2013,273.92,USD,275.89
17/10/2010 00:08,JCOAYNAV63937733,Nano-paks,ERHJ34,VLJL11,41553400.0,USD,70000,15/09/2011,593.62,USD,587.85
17/10/2010 00:08,ZSYDPCMU76347075,Stocks,THJF58,DJNE62,1112850.0,USD,9000,12/05/2011,123.65,USD,107.73
17/10/2010 00:08,BKMEVVGC88099957,Assault Vests,ZBIO05,LIIS96,288819.0,USD,900,11/07/2013,320.91,USD,320.97
17/10/2010 00:08,MOJSRFVL88905598,Palantiris,KUWI70,GIWG34,219882.0,USD,600,22/02/2015,1719.66,SEK,338.52
17/10/2010 00:08,DMEXPCNC67916764,Stocks,EPZN28,CBOX52,586420.91,WST,900,26/09/2013,246.53,USD,630.73
17/10/2010 00:08,FFOZRXDP90488917,Stocks,NCCX02,TQSJ85,7741029.55,GMD,6000,26/06/2014,141.88,USD,1232.11
17/10/2010 00:09,XNTPZTUR84635742,Cocoons,PQSW95,FGQR22,6068769.98,SZL,5000,08/03/2015,253.24,USD,1100.24
17/10/2010 00:09,XGCYJYJI77867198,Sylkis Greens,YCZA59,ZFHD93,443290.58,RSD,900,10/10/2013,408.04,USD,529.75
17/10/2010 00:09,QRTUHETZ36961632,Stocks,INIL60,RQGG65,4449704.55,CVE,8000,14/11/2015,55.97,USD,633.39
17/10/2010 00:09,GHFMJKJU24529593,Stocks,DGTY64,YOQG45,314460.0,USD,9000,21/08/2013,34.94,USD,37.61
17/10/2010 00:09,KTRZJVZP29763744,Mocchi Disks,HFLM11,VVBY18,1375615.39,BHD,5000,08/02/2015,94.71,USD,241.9
17/10/2010 00:10,DKXNESVK72943869,Peace Bells,JZTC69,OKYS51,268880.0,USD,2000,18/02/2011,134.44,USD,127.42
17/10/2010 00:10,YYGYBNOP56655094,Nitro Powder Blocks,BBJG05,LWGE44,56210.0,USD,200,30/12/2013,281.05,USD,258.01
17/10/2010 00:10,EKAKVMOW02152059,Stocks,HNLV68,QLMY86,17302.0,USD,100,15/08/2014,173.02,USD,189.01
17/10/2010 00:10,EOLPNHFL61945559,Otataral Bars,ZXVX98,JZTC69,62240.65,XAF,700,09/10/2013,19.73,USD,83.13
17/10/2010 00:10,UHFRQFQF47799986,Stocks,VVBY18,AYIH50,125752.0,USD,800,27/11/2011,157.19,USD,137.2
17/10/2010 00:10,MKZOMWZB72349774,Stocks,HFLM11,FYYD57,20258.0,USD,200,17/03/2012,101.29,USD,98.74
17/10/2010 00:10,TVVZBGEY95925431,Stocks,NCYN50,IBLA29,42788.0,USD,200,16/10/2011,213.94,USD,229.76
17/10/2010 00:10,BRDYDSSR23751129,Autobots,NQJL85,HHFP66,140670.0,USD,3000,19/05/2012,46.89,USD,46.33
17/10/2010 00:10,PRZYUQRJ93794054,Stocks,KTLA69,KKZA87,4601.0,USD,100,11/12/2013,46.01,USD,43.55
17/10/2010 00:10,OQQEGUCC78417786,Stocks,ZMLP81,BBAX06,47285.0,USD,700,24/02/2015,67.55,USD,73.16
17/10/2010 00:10,PDTTPQRM63943272,Hexagonal Crystals,FORM54,BBJG05,77072.0,USD,400,21/06/2012,192.68,USD,158.19
17/10/2010 00:10,OEUIQNQO92660852,Stocks,DJNE62,VTKE98,69543.0,USD,900,27/09/2012,77.27,USD,87.88
17/10/2010 00:10,KKNOYQSV92411951,Nemesis Whips,QMZU44,ORQH73,52536.0,USD,800,14/02/2012,65.67,USD,77.01
17/10/2010 00:10,FKEEQQAX06694120,Stocks,JXGF57,DDIB11,52018.83,GTQ,8000,03/11/2013,17.66,BIF,5.27
17/10/2010 00:10,FVVEWAEF27742152,Stocks,SFEO61,SMYT95,21387.0,USD,100,02/01/2012,213.87,USD,241.81
17/10/2010 00:11,WBPKZCKA35748191,Stocks,ZBIO05,EKXA24,5046941.03,XOF,7000,02/04/2011,132.45,USD,750.07
17/10/2010 00:11,VSZWPULM03463105,Katchin Bars,QODV38,WVEI17,3676.0,USD,200,27/10/2012,18.38,USD,15.82
17/10/2010 00:12,KJMWSJYL47464008,Stocks,IZTD25,FGQR22,22152.0,USD,800,08/02/2015,27.69,USD,25.28
17/10/2010 00:12,BCLVYTPU04444113,Keys of the Ram,GYWU23,BBAX06,99592.0,USD,400,06/06/2014,248.98,USD,205.19
17/10/2010 00:12,VOMIVZXP00443785,Stocks,TRFG21,DGTY64,1353800.0,USD,70000,15/03/2012,19.34,USD,17.71
17/10/2010 00:12,TAIWZWAD18246848,Rings of Polymorph Control,WVEI17,SMYT95,3455600.0,USD,20000,03/07/2013,172.78,USD,155.91
17/10/2010 00:12,VFGZCNNY09874757,Stocks,ZDAI73,MSHS03,68633464.32,ZAR,80000,15/08/2013,133.92,USD,887.23
17/10/2010 00:12,EMPRLSYG96860745,Stocks,CVMG22,CIXF70,12268.0,USD,100,27/02/2012,122.68,USD,115.18
17/10/2010 00:13,UFEYRCVG57276373,Wings of Icarus,RDBE21,CVMG22,24096.0,USD,200,29/12/2013,120.48,USD,131.97
17/10/2010 00:13,YZPAHIDK06158647,Gauntlets of Zeus,RFZG50,FDWI64,1105900.0,USD,10000,27/11/2015,321.25,BHD,129.5
17/10/2010 00:13,DUWNGFRU80368992,Rings of Adornment,SUOX82,VVXA11,558697.43,SVC,1000,15/07/2014,141.26,USD,517.56
17/10/2010 00:13,UKPVSREY03420349,Rings of Cold Resistance,MSHS03,DGTY64,64543887.2,LYD,20000,21/07/2013,274.3,USD,3022.8
17/10/2010 00:13,GELOCSCQ56928623,Nemesis Whips,LBKT00,ORQH73,4596900.0,USD,70000,31/07/2011,65.67,USD,73.85
17/10/2010 00:14,LZVTNCBE03860044,Stocks,KKGY69,QBVN33,6722.0,USD,100,27/09/2014,425.36,AZN,60.01
17/10/2010 00:14,SYEQRQCG74677666,Stocks,HNLV68,VESX21,632760.0,USD,3000,21/01/2011,210.92,USD,229.07
17/10/2010 00:14,WFRBCPRU60733324,Surrounders,TVQQ54,TKVF94,349150.0,USD,5000,12/06/2013,69.83,USD,62.29
17/10/2010 00:14,IDBJHIHJ91769208,Nanomachines,VVBY18,MDEQ10,7608860.38,SLL,8000,05/07/2014,285.07,USD,1038.89
17/10/2010 00:14,PFPDKJBX25917828,Stocks,WVHK10,LIJW00,58572.0,USD,300,19/10/2013,195.24,USD,210.06
17/10/2010 00:14,BRUBQGOG66367472,Stocks,KRRO64,GZED20,5348700.0,USD,30000,19/12/2013,178.29,USD,179.48
17/10/2010 00:14,HQMIKVTF41741089,Stocks,DGTY64,NCYN50,609600.0,USD,40000,17/02/2014,15.24,USD,13.14
17/10/2010 00:14,IXDSPNJM92364379,Master Balls,DNIL23,DOGG07,21574.94,RON,100,28/02/2012,140.59,USD,235.01
17/10/2010 00:14,STHEDFZP70483314,Palantiris,YSSR29,GIWG34,3298230.0,USD,9000,07/05/2013,366.47,USD,332.99
17/10/2010 00:15,MDSJHTUJ85169183,Stocks,KKZA87,YFAM59,57868236.0,AFN,60000,29/12/2011,95.65,NPR,926.97
17/10/2010 00:15,XLARWHGL01399061,Lightsabres,SWGF93,LKPN86,10107.0,USD,900,06/10/2012,11.23,USD,11.87
17/10/2010 00:15,JPZHIJMN47813756,Stocks,WHPS18,TFLS35,468400.0,USD,20000,18/05/2014,23.42,USD,20.87
17/10/2010 00:15,AIUBUTYJ14431696,Stocks,CMZC67,MHFC34,111576.0,USD,800,12/11/2014,139.47,USD,123.01
17/10/2010 00:15,WJEGEZCA34464790,Stocks,WHPS18,SXTM39,20574900.0,USD,90000,05/02/2014,228.61,USD,211.62
17/10/2010 00:15,AKHAFZTX46111080,Lawgivers,HXDA52,FDWI64,244707.32,RON,2000,29/08/2012,7581.41,MUR,137.22
17/10/2010 00:15,KCOQWKMX24638046,Hexagonal Crystals,GIWG34,BBJG05,154144.0,USD,800,15/12/2011,192.68,USD,216.88
17/10/2010 00:15,HRGDDHTQ44632415,Gauntlets of Dexterity,ZMLP81,HYSJ42,22775200.0,USD,80000,24/11/2014,284.69,USD,327.15
17/10/2010 00:15,BFROUSGB39698984,Stocks,QOKP03,YWMD69,57006.0,USD,200,23/02/2011,285.03,USD,258.44
17/10/2010 00:16,VBVQCUUU41786534,Stocks,VPTI00,ZXVX98,755450.0,USD,5000,11/08/2012,1424.63,UGX,163.53
17/10/2010 00:16,PTKODAQR45475927,Keys of the Ram,YOQG45,BBAX06,1493880.0,USD,6000,20/11/2013,248.98,USD,273.53
17/10/2010 00:16,HSMGZBKZ49695464,Moranth Smokers,DOGG07,IIZF28,902284.96,CNY,900,06/09/2013,734.72,KMF,1104.7
17/10/2010 00:16,XYDTJFPA75346889,Stocks,ZVEN26,VIMV38,524610.0,USD,3000,14/03/2015,174.87,USD,187.03
17/10/2010 00:16,MBUAEJBU01773336,Dust Cannisters,GBEZ65,DNIL23,224134.72,JMD,800,05/10/2014,358.18,USD,306.09
17/10/2010 00:16,RROADYPT65343117,Lagging Tails,ZSXF19,YOQG45,86814.0,USD,600,05/05/2015,144.69,USD,128.5
17/10/2010 00:16,DFOYBUUP03811321,Silver Apples,SEKK26,KUWI70,2465280.0,USD,9000,12/07/2011,273.92,USD,332.97
17/10/2010 00:17,TITHNDWP08185975,Stocks,HFLM11,VPTI00,65871551.2,ETB,70000,05/12/2014,76.1,USD,1019.65
17/10/2010 00:17,PDAILRPN68318600,Dream Powder,CIXF70,LIIS96,16009.0,USD,100,27/03/2011,160.09,USD,174.38
17/10/2010 00:17,ABMRVNVM69465086,Stocks,ZDAI73,EDYH00,54523.0,USD,700,13/09/2014,77.89,USD,69.4
17/10/2010 00:17,JYPRMWPI41061169,Blue Elixirs,ZMLP81,QLMY86,258072.0,USD,800,04/10/2014,322.59,USD,335.64
17/10/2010 00:17,QQVJJXKQ56129177,Night Dust,FORM54,QLMY86,23932968.88,PAB,5000,23/01/2012,374.09,USD,5538.8
17/10/2010 00:17,FWEISYAU94970957,Stocks,FYYD57,VVBY18,14785.0,USD,500,28/01/2014,29.57,USD,32.18
17/10/2010 00:17,LOJWIMYJ86199874,Rings of Aggravate Monster,NFAH30,TVQQ54,28101.0,USD,100,06/12/2015,281.01,USD,303.86
17/10/2010 00:17,CBVCCIPU91603469,Stocks,EIWJ22,GSTD71,11539.0,USD,100,01/05/2015,115.39,USD,120.13
17/10/2010 00:17,RJLMMCXF44282077,Stocks,FAWI50,PJKH65,893904.3,TRY,50000,15/07/2013,24.81,USD,18.62
17/10/2010 00:17,OFYZAYYT47968115,Stocks,QMZU44,ITTS26,1437600.0,USD,6000,02/07/2012,239.6,USD,263.2
17/10/2010 00:17,BISBWFHI80552226,Stocks,TGZI54,NXTO39,65164.0,USD,400,10/01/2014,162.91,USD,151.93
17/10/2010 00:17,RWQIUTPN82971593,Pipboys,SAAM06,DDIB11,181100.0,USD,1000,07/08/2015,181.1,USD,170.93
17/10/2010 00:17,ZUGSOOBR54914074,Stocks,ZDAI73,EIWJ22,144350.67,GEL,300,21/08/2015,105.77,USD,430.82
17/10/2010 00:18,DPKWWEPH75150533,Rings of Levitation,OPZI26,VGYT30,3648080.0,USD,8000,16/12/2014,456.01,USD,429.14
17/10/2010 00:18,RJTCJDQH00869898,Tasters,PNFK78,MKHA46,228638664.8,LRD,80000,18/01/2014,458.9,USD,2724.37
17/10/2010 00:18,RSYBRGWA33977714,Gundams,OKYS51,SBUT62,1579560.0,USD,4000,02/09/2011,394.89,USD,357.05
17/10/2010 00:18,DDLRWCHC60854161,Stocks,NGBA40,OUNH49,112752.0,USD,800,16/04/2013,140.94,USD,122.29
17/10/2010 00:18,GPNDUGWE46480208,Mermaid Coins,INIL60,FAWI50,88908.0,USD,600,08/10/2011,148.18,USD,170.82
17/10/2010 00:18,IUDIOTFJ80779596,Stocks,TFLS35,INIL60,24680493.99,DOP,90000,05/06/2014,339.05,TZS,323.43
17/10/2010 00:18,YFSUBQMT41572533,Replicants,UEVD88,MFZY76,1768980.06,MOP,90000,04/02/2011,19.77,USD,20.72
17/10/2010 00:18,HIOGUEIY95661028,Levitators,MKHA46,HWHS51,16816.0,USD,200,24/10/2013,84.08,USD,94.78
17/10/2010 00:18,EUMFHUPG44889691,Stocks,NGBA40,QMZU44,478170.0,USD,3000,31/12/2015,159.39,USD,159.27
17/10/2010 00:19,UDJMOLHX22483876,Stocks,SAAM06,BMRZ75,45270.0,USD,200,05/06/2013,226.35,USD,202.44
17/10/2010 00:19,NWSWKPVN80471314,6IV Shiny Dittos,DBCS17,AMBT33,48014.0,USD,100,28/12/2013,1830.15,HKD,551.49
17/10/2010 00:19,MTDJHJDU65964731,Beams,NCXS33,UEVD88,186350.0,USD,5000,03/08/2012,37.27,USD,35.1
17/10/2010 00:19,WWFBVMWG89140938,Elven Cloaks,QWOA67,MHFC34,848320.0,USD,2000,16/08/2011,424.16,USD,453.66
17/10/2010 00:19,IDHZRMHF72502293,Earth Harps,CUVZ50,JCWS17,216820.0,USD,1000,07/02/2011,247.07,NPR,206.29
17/10/2010 00:19,NSPAADEN65092769,Stocks,VPTI00,GSTD71,261136.8,MZN,300,03/08/2011,115.39,USD,979.15
17/10/2010 00:19,VRHDNFSK92049273,Box Basher 2000s,NQJL85,LWGE44,2527300.0,USD,10000,09/02/2014,252.73,USD,227.03
17/10/2010 00:19,LHHCQIOE33569283,Stocks,INIL60,SFEO61,3055.51,KPW,300,31/10/2014,4.03,USD,8.97
17/10/2010 00:19,ADVQGIJD40270219,Cloaks of Invisibility,DDIB11,HPTP65,85500.0,USD,2000,04/01/2012,42.75,USD,48.24
17/10/2010 00:19,ZTDLQSMZ73415432,Z-crystals,RQGG65,QBAP68,115755.0,USD,500,04/02/2015,231.51,USD,253.31
17/10/2010 00:20,GQIXWJUR31751006,Stocks,NQJL85,IBLA29,213940.0,USD,1000,19/07/2014,213.94,USD,229.77
17/10/2010 00:20,YQCGURDO88113507,Vesper,EWUY52,VXSM31,35633600.0,USD,80000,21/09/2012,445.42,USD,507.23
17/10/2010 00:20,FIXSAOPM95696327,Dragon Medallions,MFJJ99,RNZB01,83494.0,USD,200,23/09/2014,2000.89,SZL,398.85
17/10/2010 00:20,PJNZDKSP84567664,Golden Apples,LIJW00,NCCX02,5707140.24,AUD,400,19/09/2011,5375.42,VUV,16076.71
17/10/2010 00:20,ATPMYQSE90457124,Golden Peaches,GZED20,HPTP65,13435200.0,USD,40000,28/07/2012,335.88,USD,323.92
17/10/2010 00:20,PHHELHZM90721192,Rings of Invisibility,PQSW95,GGLV00,50316.0,USD,700,07/10/2013,71.88,USD,57.67
17/10/2010 00:21,DHKIVQOO98635813,Toxic Orbs,PIFN94,QXFF29,8356771.08,HKD,90000,16/04/2015,24.36,USD,96.12
17/10/2010 00:21,FKJHPPST46870497,Key of Kings,VVXA11,KKZA87,127275.0,USD,500,28/01/2013,2924.78,AFN,265.63
17/10/2010 00:22,XYBLGHCK11811053,Stocks,RDBE21,IZTD25,7492000.0,USD,80000,12/10/2011,93.65,USD,101.88
17/10/2010 00:22,RKRVGQBR30843627,Stocks,EWUY52,MFJJ99,49216.0,USD,800,19/05/2013,61.52,USD,65.75
17/10/2010 00:22,KWQGSIBR26135105,Stocks,AYIH50,NQJL85,24342.0,USD,300,06/09/2011,81.14,USD,73.51
17/10/2010 00:22,GHCNHMTD63182719,Chain Wind Staffs,FDWI64,NCYN50,249280.0,USD,800,16/12/2011,311.6,USD,328.88
17/10/2010 00:22,ILMSIZUN51537579,Icy Rocks,GGLV00,MFJJ99,2228080.0,USD,8000,10/10/2011,278.51,USD,277.49
17/10/2010 00:22,LDMLRJHZ31295247,Stocks,FGVK43,FAWI50,94915824.64,ZWD,70000,25/09/2014,258.56,USD,1257.19
17/10/2010 00:23,FPPZPWOF91224961,Turbo Ethers,EPZN28,VPTI00,10744910.16,DOP,40000,06/10/2011,38.82,USD,236.94
17/10/2010 00:23,EPHGYYQI85310534,Stocks,QBVN33,JVHD93,2516.0,USD,400,22/08/2011,6.29,USD,7.04
17/10/2010 00:23,HPVQARHD89297721,Stocks,PBFW95,BBAX06,20265.0,USD,300,01/03/2011,67.55,USD,72.54
17/10/2010 00:23,BGRIBSFA76667527,Stocks,PKBF70,CVMG22,49679.0,USD,700,21/08/2011,70.97,USD,81.17
17/10/2010 00:23,OYTBPJOM25666133,Red Curtains,QWOA67,ZELV96,278929.0,USD,700,12/08/2013,398.47,USD,404.76
17/10/2010 00:23,EDCDPUVH60983648,White Herbs,BBJG05,NCXS33,2720832.96,DOP,900,06/09/2014,436.89,USD,2719.05
17/10/2010 00:23,BTLLGPYG97001405,Wonka Bars,DNIL23,AWYB85,1209629.7,ZMK,500,09/04/2013,366.61,USD,2217.88
17/10/2010 00:23,XGKEDNQR64775561,Scouters,KRXZ15,GGLV00,6474.0,USD,100,10/08/2011,64.74,USD,56.79
17/10/2010 00:23,BTCHTALZ83689968,Stocks,VPTI00,PQSW95,4581.0,USD,300,09/05/2015,15.27,USD,13.76
17/10/2010 00:24,FIUAQIFP37987209,Stocks,MFJJ99,ZXVX98,773296.75,PAB,400,22/08/2012,151.09,USD,2242.67
17/10/2010 00:24,ITCDAYEI22867685,Limit Break Manuals,MHFC34,HSWX88,5107237.88,CAD,1000,16/03/2012,189.26,USD,5590.03
17/10/2010 00:24,AZQAPRUA00356165,Stocks,HPTP65,NCCX02,73800.0,USD,400,18/09/2015,184.5,USD,206.61
17/10/2010 00:24,UWHMEFWS48517302,Stocks,RJCA92,LKPN86,2268922.95,AOA,5000,08/09/2011,71.79,USD,420.52
17/10/2010 00:24,XIJFPXHY88690175,Stocks,TKVF94,AMRO66,15639492.96,XCD,6000,04/02/2015,58.11,USD,2842.47
17/10/2010 00:25,SACJCQIL36424762,Capes of Fujin,SFEO61,EWUY52,3011800.0,USD,20000,30/06/2011,150.59,USD,141.52
17/10/2010 00:25,OHOKQPTH15931431,Stocks,BMRZ75,CIXF70,368040.0,USD,3000,04/02/2015,122.68,USD,135.7
17/10/2010 00:25,BOHMKXAU32056019,Stocks,PNFK78,SRYE59,3486.0,USD,700,28/05/2015,4.98,USD,4.58
17/10/2010 00:25,ABKHHFGV81347456,Hoverboards,ZEHM52,MFZY76,2217818.4,MZN,6000,01/05/2015,49.0,USD,434.51
17/10/2010 00:25,XCTVVBYB35778465,Stocks,HPTP65,CUVZ50,62072.0,USD,800,01/06/2011,77.59,USD,68.6
17/10/2010 00:25,VHNKSMJR67039197,Stocks,CBOX52,VXSM31,48891.0,USD,300,14/03/2012,162.97,USD,184.69
17/10/2010 00:26,DIZVPMZL27216462,Protective Pads,SZRJ90,VESX21,179396154.0,UGX,90000,16/03/2013,211.4,USD,1823.45
17/10/2010 00:26,HMYFOFOZ17522705,Stocks,XHYN07,LBKT00,85860.0,USD,9000,05/03/2012,9.54,USD,8.31
17/10/2010 00:26,IYBVQJDP29313833,Stocks,FTFI87,RJUD59,6600.0,USD,800,17/01/2015,8.25,USD,7.21
17/10/2010 00:26,YKEZLDAI34671015,Digivices,BMRZ75,HWJF09,154119.18,PGK,800,07/06/2014,76.53,USD,169.22
17/10/2010 00:26,FUVLUKND91564700,Stocks,MYXF05,ITTS26,215640.0,USD,900,26/12/2015,239.6,USD,264.57
17/10/2010 00:26,DVQMGUKB24311723,Golem Disks,FJOI82,PJKH65,187744.0,USD,800,15/09/2014,782.99,SLL,206.77
17/10/2010 00:26,EYSFAYQZ59020759,Stocks,UIKN63,AGBH66,2769328.21,MVR,2000,22/07/2013,166.48,USD,1324.11
17/10/2010 00:26,IXKLHVMH92427783,Stocks,MHFC34,KRRO64,990295.45,FJD,400,03/09/2015,234.95,USD,2717.47
17/10/2010 00:27,KRENNUMH25740603,Stocks,FGQR22,ESPL27,213801638.4,XCD,60000,18/03/2011,79.44,USD,4161.66
17/10/2010 00:27,ZJDSUXPV27655998,Stocks,YFAM59,ISWT83,28186.0,USD,200,23/01/2011,140.93,USD,149.64
17/10/2010 00:27,QEGGGHLW96414963,Ring Targets,QAZT26,MYXF05,249282.0,USD,600,11/02/2012,415.47,USD,370.58
17/10/2010 00:27,WTCQXCII58420458,Gauntlets of Dexterity,IBLA29,HYSJ42,854070.0,USD,3000,27/03/2014,284.69,USD,302.73
17/10/2010 00:27,TRQARJCR51552337,Stocks,EKXA24,MKHA46,154970.0,USD,500,18/01/2014,309.94,USD,345.61
17/10/2010 00:27,EKQOSNIX32221435,Nitro Powder Blocks,YFAM59,LWGE44,224840.0,USD,800,07/09/2011,281.05,USD,228.13
17/10/2010 00:27,TVWKXPBW47835060,Butterflys,CMZC67,SBUT62,145570.14,HNL,300,12/05/2012,5525.81,HTG,439.77
17/10/2010 00:28,MYMKBXPR10230112,Raritanium Ore,QLCE04,GIWG34,163968.67,BAM,800,19/04/2011,550.97,USD,236.09
17/10/2010 00:28,BISWKLPH52460963,True Names,PBFW95,FYYD57,94150.0,USD,1000,15/05/2011,94.15,USD,85.28
17/10/2010 00:28,AGUICHTA26358103,Stocks,TQSJ85,WWNS72,2965444.42,SOS,6000,21/04/2013,153.12,USD,426.06
17/10/2010 00:28,DPPDYEKT27145277,Stocks,CQPJ57,JVHD93,1258.0,USD,200,14/02/2015,6.29,USD,5.44
17/10/2010 00:28,BWDGKNHV91507246,Stocks,HYSJ42,MFZY76,1276170.0,USD,7000,24/07/2011,182.31,USD,181.99
17/10/2010 00:28,ICLYOEDH44363091,Stocks,DVVB31,CUVZ50,46554.0,USD,600,11/07/2012,77.59,USD,89.95
17/10/2010 00:28,YALWCBMA30411708,Phials of Galadriel,QOKP03,WIZJ73,5182000.0,USD,20000,22/06/2015,259.1,USD,289.81
