dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2010 02:48,KUVVZJGC82049539,Heat Rocks,UACN81,KKZA87,6111.0,USD,300,02/10/2011,20.37,USD,23.24
20/10/2010 02:48,IGQJVKBS24859638,Elven Ropes,QHXJ50,JZTC69,11530.0,USD,500,17/06/2012,23.06,USD,20.24
20/10/2010 02:49,LRPTHPLL61859317,Stocks,GYWU23,DJNE62,9640776.24,DKK,60000,01/09/2012,124.79,USD,156.94
20/10/2010 02:49,DRGNJRAP05007780,Hi-Potions,FJOI82,PKBF70,119020.0,USD,500,27/08/2014,238.04,USD,221.7
20/10/2010 02:49,VVNKPRDN25179201,Stocks,KKGY69,SFEO61,79800.0,USD,20000,26/01/2013,3.99,USD,4.46
20/10/2010 02:50,HQZDSNMA32313575,Stocks,WIZJ73,DILF10,18477.0,USD,100,15/01/2014,184.77,USD,198.16
20/10/2010 02:51,RJBZKZPC86112809,Rift Crackers,MDEQ10,LKPN86,137664.0,USD,900,22/02/2014,152.96,USD,143.78
20/10/2010 02:51,BDJMHEFN47989768,Stocks,JVHD93,FYYD57,188194.64,ISK,600,12/08/2015,446.67,XAF,272.32
20/10/2010 02:51,BEFBBEYY55112745,Pandora Boxes,PQSW95,VIMV38,215590.0,USD,1000,25/10/2011,215.59,USD,232.12
20/10/2010 02:51,ZUPUOVPS26823260,Stocks,OUNH49,AYIH50,14762700.0,USD,90000,30/11/2014,164.03,USD,168.61
20/10/2010 02:51,APNJADMN38238523,Stocks,BPLN25,EDYH00,165935.31,MRO,800,17/03/2015,76.33,USD,243.18
20/10/2010 02:52,IDAFTUYQ40495526,Stocks,KUWI70,OHKH76,7250854.2,PHP,3000,18/07/2015,37.77,USD,2750.62
20/10/2010 02:52,JBQILJGC77335824,Spyders,BDBU00,ZDAI73,77944.0,USD,400,02/04/2015,194.86,USD,237.44
20/10/2010 02:52,FOTCFLRE73880818,Stocks,CUVZ50,DBCS17,45380.0,USD,500,24/01/2014,90.76,USD,83.18
20/10/2010 02:53,WSLKNPEX90735465,Blue Orbs,MEOQ86,EWUY52,44783.0,USD,100,10/05/2011,447.83,USD,457.45
20/10/2010 02:53,XQKESCCS33204448,Niflheim Alloy Bars,MYXF05,HPTP65,52590.0,USD,3000,08/08/2015,17.53,USD,18.24
20/10/2010 02:54,BSWJBLGY91206959,Stocks,PBFW95,JZTC69,11239900.0,USD,70000,09/12/2014,160.57,USD,155.46
20/10/2010 02:54,QRRPCZLJ37972767,Stocks,PVAZ61,QLCE04,8019.0,USD,100,04/12/2011,80.19,USD,75.9
20/10/2010 02:54,EYEFADQE33653139,Scope Lens,VCSF07,UACN81,250292.22,CAD,500,14/07/2011,18.51,USD,493.86
20/10/2010 02:55,FWIJSOBL14947232,Stocks,TYAE14,DDIB11,264600.0,USD,30000,27/06/2012,8.82,USD,7.94
20/10/2010 02:56,WSJPZCSW63675323,Rings of Warning,CQPJ57,HNLV68,30638.0,USD,100,20/09/2012,306.38,USD,322.92
20/10/2010 02:57,ZQUTFKTB68369167,Stocks,CIXF70,DJNE62,12479.0,USD,100,09/06/2012,153.72,BMD,107.6
20/10/2010 02:57,CSAYNUVT81340690,Stocks,OHKH76,FAWI50,1081120.0,USD,4000,16/06/2015,270.28,USD,233.68
20/10/2010 02:58,BVPZCPNM43841904,Stocks,UHOG52,ERHJ34,1219849.36,TZS,700,09/11/2015,201.69,USD,1592.01
20/10/2010 02:58,XDQEQOTM95612131,Rings of Free Action,CUVZ50,QOKP03,1096175.7,XAF,900,07/04/2012,275.13,USD,1107.07
20/10/2010 02:59,SPJYMXIM88269183,Stocks,LKPN86,CVMG22,5658400.0,USD,80000,05/02/2014,70.73,USD,79.29
20/10/2010 03:00,SJJWMRQQ61228080,Stocks,LIIS96,FORM54,13492.0,USD,400,10/07/2013,33.73,USD,37.89
20/10/2010 03:00,OYOBPIHY28513841,Oo-Rays,HNLV68,SFEO61,18649714.03,KGS,7000,31/05/2013,300.98,USD,3081.6
20/10/2010 03:00,HFFMQLHG37205144,Stocks,GZED20,ZXVX98,239967.76,CHF,200,14/02/2014,153.79,USD,1298.24
20/10/2010 03:01,NPPXARAE04861883,Millennium Necklaces,CMOI26,ZXVX98,618861.0,BRL,300,03/10/2012,199.34,USD,2193.16
20/10/2010 03:01,BXVMSHLH35961330,Stocks,FDWI64,WIZJ73,80320.0,USD,8000,25/07/2014,10.04,USD,9.09
20/10/2010 03:01,YODYYNKX54219812,Cerebros,NCCX02,AMRO66,13541788.88,RWF,5000,27/09/2015,378.22,USD,2137.97
20/10/2010 03:02,QSJIMVFY84679886,Stocks,SFZS08,DVVB31,668130.88,BTN,400,06/01/2011,49.88,CDF,1733.65
20/10/2010 03:02,HHLZCARU74467711,Stocks,KKZA87,MFJJ99,198453.73,FJD,300,19/11/2015,62.97,USD,681.91
20/10/2010 03:02,BDEQHRVS12981406,Stocks,LIJW00,PNFK78,61325.0,USD,500,19/07/2012,839.88,CLP,147.16
20/10/2010 03:02,YYXVCHQK02092622,Stocks,EKXA24,HNLV68,619620.0,USD,6000,24/04/2013,103.27,USD,100.18
20/10/2010 03:03,OXFKDVXK58088684,Water Tablets,FJOI82,CVMG22,17133.0,USD,300,25/01/2015,57.11,USD,50.02
20/10/2010 03:04,YKIQEJMM41525534,Hero Association Mugs,LIIS96,ZMLP81,220050.0,USD,5000,11/03/2013,44.01,USD,47.44
20/10/2010 03:04,JUNRZDXJ56325234,Stocks,WVEI17,HWJF09,38886.0,USD,200,23/06/2011,194.43,USD,211.99
20/10/2010 03:05,TPNMMQJH68868000,Stocks,MKHA46,YSSR29,47472.0,USD,800,24/05/2015,59.34,USD,62.2
20/10/2010 03:05,DRAQAAYZ76390255,Stocks,OKYS51,VESX21,14527800.0,USD,70000,14/09/2014,207.54,USD,192.9
20/10/2010 03:06,OBCASJXD55094910,Stocks,LIIS96,DDIB11,70560.0,USD,8000,31/07/2013,63.01,MDL,7.8
20/10/2010 03:06,DKHNQLRZ75656337,Helms of Opposite Alignment,HWJF09,EMNK67,24452.0,USD,200,01/10/2012,122.26,USD,126.63
20/10/2010 03:06,GWWFIDTQ28983186,Evangelions,FAWI50,NGBA40,152652.0,USD,400,23/06/2015,381.63,USD,324.54
20/10/2010 03:06,WWPDBXHY73818183,Beams,SHXQ48,UEVD88,22710.0,USD,600,09/06/2011,75.34,BIF,35.92
20/10/2010 03:07,EISAECKZ09422896,Behelits,CAVR54,QCRG59,52353.0,USD,100,28/10/2012,523.53,USD,615.2
20/10/2010 03:07,BJBHWROT75646320,Stocks,NCYN50,BMRZ75,2211700.0,USD,10000,13/01/2013,221.17,USD,231.85
20/10/2010 03:07,MCDBEGVW15021918,Stocks,OKYS51,QHXJ50,4526000.0,USD,40000,28/06/2013,113.15,USD,102.57
20/10/2010 03:08,GVVONCJE43650496,Stocks,JCWS17,IJPI82,80085.0,USD,500,10/08/2014,160.17,USD,170.23
20/10/2010 03:08,TEYEGVSK66607184,Tickle-tickle Bugs,WYFO79,FJOI82,1779725.82,SDG,2000,27/06/2015,154.67,USD,687.91
20/10/2010 03:09,YEUMHVSM87909638,Digi-eggs,UWUK72,BBAX06,908255.33,TND,900,29/11/2014,196.36,USD,832.75
20/10/2010 03:10,ENNFYRVY80281510,Stocks,VLJL11,PIFN94,3600180.0,USD,9000,04/12/2013,400.02,USD,346.84
20/10/2010 03:10,QDHGSFDW14093784,Millennium Rods,VVBY18,TYAE14,11056000.0,USD,50000,12/01/2015,221.12,USD,235.02
20/10/2010 03:10,LQXOOZUI94598883,Stocks,ITTS26,KTLA69,296071.04,JOD,700,26/02/2013,144.32,USD,382.41
20/10/2010 03:11,KRHSLGOS78205551,Stocks,DJNE62,HHFP66,10387457.27,GMD,6000,13/06/2012,192.98,USD,1588.64
20/10/2010 03:11,RJBANJPH90156064,Elven Boots,HFLM11,RFZG50,2635.79,CRC,200,20/12/2015,9.14,USD,12.43
20/10/2010 03:12,QPIDPQJK46259862,Stocks,NQJL85,RDBE21,7428.0,USD,300,04/04/2014,24.76,USD,28.04
20/10/2010 03:12,TDZHABEJ33890054,Fatmans,UIKN63,AWYB85,25604.0,USD,200,18/09/2012,128.02,USD,121.42
20/10/2010 03:12,BAJDPYUG84041032,Stocks,YFAM59,LIIS96,98049.0,USD,700,18/08/2014,140.07,USD,158.2
20/10/2010 03:13,JCXLNJWU19537890,Electric Seeds,LIJW00,EIWJ22,258192.0,USD,900,09/02/2013,286.88,USD,241.01
20/10/2010 03:13,XQCRKPXU19990426,Stocks,LWGE44,EMNK67,19120.0,USD,100,20/11/2011,191.2,USD,170.65
20/10/2010 03:13,EFWLMZYX10757050,Tonsil Stones,MSHS03,LAUA80,118451.93,NPR,400,30/03/2015,267.41,USD,278.7
20/10/2010 03:14,BHLMCREU79751364,Stocks,NCYN50,HFLM11,1041460.0,USD,7000,31/01/2013,148.78,USD,161.7
20/10/2010 03:15,WFGGBJKI11991597,Traveler Charms,UACN81,AMBT33,491903.32,CAD,100,10/05/2015,181.89,USD,5038.15
20/10/2010 03:15,FDWBAYOQ19707970,Don Gero Masks,RJCA92,TFLS35,860320.0,USD,4000,27/05/2013,215.08,USD,250.35
20/10/2010 03:15,YHKTRQSG49294114,Stocks,KEVJ11,DGTY64,3912.0,USD,200,19/08/2011,19.56,USD,21.46
20/10/2010 03:17,KROWILNZ04053008,Valaryian Steel Bars,YSSR29,OPZI26,7416200.0,USD,20000,14/03/2013,370.81,USD,405.38
20/10/2010 03:17,DTTFYJAP35440203,Stocks,QETH27,VGYT30,39128.0,USD,400,12/08/2015,97.82,USD,87.64
20/10/2010 03:18,ILGDZYPA32074650,Stocks,GZED20,CMZC67,24416.0,USD,400,11/03/2014,61.04,USD,57.21
20/10/2010 03:19,TGLWVCZC48216620,Raiden Disks,YOQG45,KRRO64,331200.0,USD,10000,12/12/2012,33.12,USD,34.77
20/10/2010 03:19,KBYPCRWB65360958,Baku Disks,FTFI87,QWOA67,138810.0,USD,3000,09/06/2011,46.27,USD,39.88
20/10/2010 03:19,RUENTRUT99002437,Time Turners,NGBA40,DJNE62,24468500.0,USD,50000,25/05/2012,489.37,USD,551.76
20/10/2010 03:19,FXIYYUGJ20295334,Stocks,DDIB11,RNZB01,7520.0,USD,800,08/02/2012,9.4,USD,8.35
20/10/2010 03:19,GYSZQCNZ40266483,Stocks,THJF58,MDEQ10,140020.0,USD,2000,13/07/2014,70.01,USD,75.83
20/10/2010 03:20,EGNADQYH85561177,Blasting Rods,XHYN07,CUVZ50,10470000.0,USD,30000,20/09/2014,349.0,USD,366.74
20/10/2010 03:20,QELRMLFK31002472,Stocks,SBUT62,DJNE62,49916.0,USD,400,17/02/2015,124.79,USD,141.12
20/10/2010 03:20,ZYMIXWGT93561935,Stocks,FJOI82,KTLA69,353746648.64,INR,70000,07/09/2014,144.32,USD,4361.18
20/10/2010 03:20,RHCDYGNZ83368058,True Names,VCSF07,FYYD57,844290.0,USD,9000,01/08/2011,93.81,USD,80.71
20/10/2010 03:21,EQIWYCFS65673466,Gantz Balls,QOKP03,TBVE46,245651.0,USD,700,06/11/2013,350.93,USD,303.89
20/10/2010 03:21,FZPRLWZM28326835,Stocks,SEKK26,SUOX82,8163226.9,GIP,8000,12/12/2012,158.18,USD,923.11
20/10/2010 03:22,SJGQEYTQ38630658,Stocks,SHXQ48,RNZB01,940.0,USD,100,01/10/2013,23.2,CUP,8.61
20/10/2010 03:22,HFSAATNR66650937,Hearts of Onaga,TKVF94,RJUD59,5120375.33,LYD,1000,10/04/2014,437.31,USD,4666.5
20/10/2010 03:23,NILBQUZY41844572,Stocks,CIXF70,QWOA67,37932.0,USD,200,16/10/2013,189.66,USD,178.44
20/10/2010 03:23,EGMZUNHF46557155,Futuros,ZNQA84,IZTD25,53506.0,USD,100,05/10/2011,535.06,USD,481.95
20/10/2010 03:23,LSIJZBRG79789191,Arm Nanoblades,ESPL27,OHKH76,394350.0,USD,1000,23/03/2015,394.35,USD,374.98
20/10/2010 03:24,KUHIACVO02969440,Stocks,QAZT26,QBVN33,1073661.6,NZD,6000,23/05/2013,66.77,USD,198.76
20/10/2010 03:24,JAQJYFQZ43937182,Rapids,UEVD88,KEVJ11,123036.0,USD,600,07/09/2011,205.06,USD,174.0
20/10/2010 03:24,KKPHHEVA01400286,Cainhurt Summons,HYSJ42,KEVJ11,291508.0,USD,700,10/01/2011,416.44,USD,454.41
20/10/2010 03:24,TFUUJCWE13630131,Infinity Gauntlets,QLCE04,AGBH66,2691.0,USD,300,06/07/2011,8.97,USD,8.08
20/10/2010 03:25,BEJUOSKN03773261,Stocks,SXHU74,OPET16,174085.39,LBP,2000,24/02/2013,9.08,USD,74.13
20/10/2010 03:25,JJGWNXVB18910369,Cranium Inflolinks,SFZS08,ZVEN26,216800.0,USD,1000,23/09/2013,216.8,USD,186.04
20/10/2010 03:26,DHLNHZEI97346534,Absorb Bulbs,VGYT30,ITTS26,243620.0,USD,1000,04/05/2014,243.62,USD,231.66
20/10/2010 03:26,CASGPQTM87155509,Wood Mats,MKHA46,QMZU44,14897600.0,USD,80000,09/06/2014,186.22,USD,170.96
20/10/2010 03:27,ZCOOSASQ09144486,Old Hunter Bells,JZTC69,WYFO79,166332.0,USD,600,14/09/2011,277.22,USD,236.08
20/10/2010 03:27,QLPHIIHV88122905,Stocks,YOQG45,WVHK10,8278900.0,USD,70000,03/10/2013,118.27,USD,106.94
20/10/2010 03:27,TVYNYEFA36307900,Stocks,QBVN33,BMRZ75,11058500.0,USD,50000,06/06/2014,221.17,USD,207.5
20/10/2010 03:27,EZGHMSEF70334374,Bright Powders,QMZU44,FORM54,1144160.0,USD,4000,21/10/2011,286.04,USD,237.42
20/10/2010 03:27,EMDZIABV04435031,Stocks,VKMV12,JCWS17,5695.72,BGN,300,29/03/2012,469.52,ISK,21.82
20/10/2010 03:28,GKZWAZCG23701945,Stocks,WWNS72,FDWI64,89540.0,USD,2000,27/10/2011,44.77,USD,46.95
20/10/2010 03:28,ZBCSWLPC29362426,Learning Beds,JCWS17,OCQF34,15936.0,USD,300,18/10/2012,53.12,USD,51.3
20/10/2010 03:28,KXYJNXBE30940991,Stocks,WVHK10,AGBH66,11839100.0,USD,70000,27/06/2011,169.13,USD,173.49
20/10/2010 03:28,AIWOQXVX31750719,Red Curtains,YWMD69,ZELV96,239400.0,USD,600,07/09/2014,399.0,USD,447.43
20/10/2010 03:29,EURBMYVS61698255,Autobots,QLCE04,HHFP66,3309600.0,USD,70000,06/11/2011,47.28,USD,51.48
20/10/2010 03:29,QUFGBIYW82640116,Night Dust,AWYB85,QLMY86,73910.0,USD,200,20/04/2013,369.55,USD,319.51
20/10/2010 03:29,ABUAADKX78294722,Krytonite Ore,SUOX82,HFLM11,1760093.58,BRL,600,03/02/2014,283.47,USD,3093.35
20/10/2010 03:30,CYZDSBYW24478457,Pacts,GYWU23,KRXZ15,366980.75,SZL,900,01/01/2014,86.03,USD,345.56
20/10/2010 03:30,HEKQKPPG48170718,Otataral Bars,LIJW00,JZTC69,402600.0,USD,20000,09/04/2012,20.13,USD,21.07
20/10/2010 03:30,JHFRMWGT02980892,Stocks,SRYE59,QETH27,1953.0,USD,900,18/11/2013,2.17,USD,2.6
20/10/2010 03:31,CJQMLCPB94156199,Stocks,LWGE44,DOGG07,229450.0,USD,5000,06/12/2015,45.89,USD,48.08
20/10/2010 03:31,IMATINLU57570845,Stocks,PNFK78,UFAY59,500765.22,MKD,800,02/03/2013,97.04,USD,595.55
20/10/2010 03:32,XIYDWRZT90204480,Stocks,UFAY59,BBJG05,430320.0,USD,2000,23/10/2014,215.16,USD,243.57
20/10/2010 03:32,YBTZLABD80865150,Rings of Polymorph Control,LIJW00,SMYT95,1041029.26,SRD,700,05/01/2013,173.7,USD,1657.74
20/10/2010 03:32,MAZMEACN13882446,Fumbles,DJNE62,JXGF57,703512.56,FKP,300,20/03/2013,271.87,USD,2236.22
20/10/2010 03:33,PEVPIBGL27074502,Stocks,ZNQA84,UFAY59,776320.0,USD,8000,10/07/2015,97.04,USD,79.85
20/10/2010 03:33,GCKHKYLR39149074,Leftovers,ZEHM52,NXTO39,389420.0,USD,2000,20/10/2015,194.71,USD,173.29
20/10/2010 03:33,RRVDNYMK29132718,Books of Vishanti,WIZJ73,QAZT26,3235029.66,SHP,4000,05/11/2012,195.22,USD,920.28
20/10/2010 03:34,XAKIXJLW60391171,Saibamen Seeds,KRXZ15,YCZA59,984000.0,USD,4000,15/09/2013,246.0,USD,216.32
20/10/2010 03:36,BQMNXDWJ72226210,Duff,VGYT30,WIZJ73,3126240.0,USD,8000,08/12/2013,390.78,USD,348.44
20/10/2010 03:36,KOGFYLAM45215754,Stocks,NCYN50,OKYS51,32460.0,USD,2000,09/08/2013,16.23,USD,17.52
20/10/2010 03:37,YSDZKCAR20798806,Stocks,BPLN25,XHYN07,768600.0,USD,30000,26/12/2014,25.62,USD,23.39
20/10/2010 03:37,YTZGIMEB49961914,Stocks,GYWU23,SXHU74,204087837.24,INR,40000,10/11/2015,145.71,USD,5279.11
20/10/2010 03:37,WOZLANWI70559204,Bottled Faeries,FYYD57,HHOA99,1643700.0,USD,10000,22/03/2012,164.37,USD,141.25
20/10/2010 03:37,VNGJRPZF86191343,Stocks,ISWT83,QMZU44,1486980.0,USD,9000,29/12/2013,313.16,LSL,141.18
20/10/2010 03:37,CNXBAKCI59173712,Amulets of Restful Sleep,DGTY64,VGYT30,1772984.38,PAB,8000,09/07/2011,17.06,USD,243.26
20/10/2010 03:37,SGWKRFLZ74733028,DigiBytes,FGVK43,PBFW95,662166.41,BMD,4000,22/07/2011,849.25,LRD,189.01
20/10/2010 03:38,KUOUDEIV29720782,Persuaders,FTFI87,FDWI64,3831303.97,ETB,800,02/12/2013,394.83,USD,5359.48
20/10/2010 03:38,RJXZDOFU57044713,Nefarious Security Cards,RLZK87,AMRO66,1043671.86,QAR,700,08/06/2013,527.4,USD,1316.62
20/10/2010 03:38,VGXLIFZL59933501,Stocks,HPTP65,NQJL85,57302.0,USD,700,11/08/2012,81.86,USD,88.53
20/10/2010 03:39,OWRQIYLI57014259,Speed Boots,TGZI54,VVBY18,44671.27,BGN,2000,24/04/2011,177.69,USD,23.18
20/10/2010 03:40,TIZDNMZS62300144,Potions of Fruit Juice,LAUA80,SRYE59,526080.0,USD,4000,03/08/2014,131.52,USD,111.93
20/10/2010 03:41,UCZIEILC66156079,T-1000s,VLJL11,GBEZ65,2481400.0,USD,20000,05/07/2011,124.07,USD,107.14
20/10/2010 03:41,PWABBFIT37337429,Stocks,JXGF57,MYXF05,1961.0,USD,100,14/02/2012,19.61,USD,20.95
20/10/2010 03:42,ASGBHACI99149558,Zanpakutos,TVQQ54,UIKN63,67440.0,USD,8000,05/01/2013,8.43,USD,7.65
20/10/2010 03:43,NXZEHJYG53042226,Stocks,SFZS08,DOGG07,476918.25,PAB,800,17/01/2011,45.89,USD,638.94
20/10/2010 03:43,GMTFBQWH09403333,Stocks,RDBE21,CMZC67,12208.0,USD,200,13/07/2013,61.04,USD,59.56
20/10/2010 03:43,AFGAIEDR44501392,Rings of Aggravate Monster,NCXS33,TVQQ54,8394600.0,USD,30000,02/07/2015,34577.64,HRK,333.34
20/10/2010 03:43,SUYVXHFR90336377,Stocks,GYWU23,WYFO79,374560.0,USD,8000,06/12/2014,46.82,USD,50.05
20/10/2010 03:44,PBFWKQUF66970248,Key of Kings,UACN81,KKZA87,224172.0,USD,900,30/07/2013,249.08,USD,217.7
20/10/2010 03:44,OEJSXUTC08185039,Stocks,HXDA52,DREA89,38052.0,USD,600,06/02/2011,63.42,USD,70.19
20/10/2010 03:46,AOXLHCRT89105324,Stocks,GGLV00,JZTC69,96342.0,USD,600,30/11/2014,160.57,USD,150.81
20/10/2010 03:46,BRQMAKMV26875676,Stocks,DNIL23,NXTO39,49791.0,USD,300,27/04/2015,165.97,USD,147.19
20/10/2010 03:47,ZGZEETSA56500377,Stocks,CUVZ50,TVQQ54,190680.0,USD,2000,07/06/2013,95.34,USD,87.11
20/10/2010 03:47,JQKHCXWC49209328,Stocks,CQPJ57,ESPL27,56511.0,USD,700,11/12/2015,80.73,USD,97.27
20/10/2010 03:48,GYXIXOXN78796982,Stocks,JZTC69,OPZI26,13851465.36,BSD,60000,05/06/2011,40.97,USD,250.02
20/10/2010 03:49,UPCRBNQD80285511,Sylkis Greens,ZDAI73,ZFHD93,171272.0,USD,400,07/01/2014,428.18,USD,450.68
20/10/2010 03:49,GJEEJLXL99833406,Wonka Bars,GSTD71,AWYB85,29076000.0,USD,80000,23/07/2014,363.45,USD,398.54
20/10/2010 03:49,KYEMZRPU05047113,Go-Pods,LIIS96,QOKP03,16599183.1,WST,50000,21/07/2012,128.09,USD,369.94
20/10/2010 03:50,LRKIKEMQ32941424,Protect Drinks,CIXF70,YTAI13,15006468.1,FJD,8000,20/03/2012,178.56,USD,1644.75
20/10/2010 03:50,VQHUXBZD12020567,Orcish Ring Mail,ZELV96,VLJL11,601500.0,USD,6000,02/04/2011,932.82,AWG,103.38
20/10/2010 03:50,FYVNEHEF78359591,Ghost Disks,IZLM67,NCCX02,226800.0,USD,7000,20/05/2015,32.4,USD,32.36
20/10/2010 03:51,LVIWNWJA03423673,Dark Planet Cola,QXFF29,HWHS51,286380.0,USD,2000,15/10/2012,143.19,USD,121.33
20/10/2010 03:51,DXVTLBOU33771786,Stocks,TKVF94,EPZN28,4317000.0,USD,50000,22/05/2011,106.35,BMD,78.1
20/10/2010 03:51,YEPRSPQL83090769,Frost Horns,YSSR29,BBJG05,195800.0,USD,500,19/08/2015,391.6,USD,364.81
20/10/2010 03:52,QIAWLCEY25916210,Big Roots,EPZN28,MFZY76,1934223.88,MVR,800,13/06/2013,294.51,USD,2516.68
20/10/2010 03:52,YXXDUTVD24378406,Stocks,QODV38,GYWU23,36280.0,USD,2000,18/12/2011,18.14,USD,17.07
20/10/2010 03:52,YHDYXALA39124212,Stocks,GBEZ65,EWUY52,17220341.31,BTN,9000,15/03/2014,258.77,USD,1846.41
20/10/2010 03:52,AHQZEVTC98765150,Nenyas,VTKE98,PVAZ61,46416.0,USD,400,12/05/2013,116.04,USD,136.21
20/10/2010 03:52,RKTEZDIY86515936,Lightsabres,TGZI54,LKPN86,101070.0,USD,9000,17/11/2014,11.23,USD,10.35
20/10/2010 03:53,OQOQCGVW22119592,Stocks,YTAI13,SHXQ48,221760.0,USD,2000,24/02/2013,110.88,USD,121.85
20/10/2010 03:53,IOIXQEEF14223800,Stocks,VVBY18,BDBU00,6748684.8,LBP,5000,07/03/2015,140.8,USD,1226.14
20/10/2010 03:53,DFLGAZKV86986536,Cell Batteries,HSWX88,OQXV70,4399200.0,USD,90000,20/01/2011,48.88,USD,44.67
20/10/2010 03:54,IIMTQKGL54248959,Stocks,QETH27,ZVEN26,179884.84,DOP,400,02/03/2014,64.51,USD,525.01
20/10/2010 03:55,OUAHEHMN92820373,Potions of Oil,IBLA29,TKVF94,263160.0,USD,9000,08/03/2015,29.24,USD,32.92
20/10/2010 03:55,FHHGQQUL56913132,Stocks,JCWS17,KUWI70,2691.3,QAR,200,11/07/2012,4.76,USD,14.48
20/10/2010 03:55,GAWHKEFD35911416,Stocks,EPZN28,FJOI82,60204.0,USD,600,15/09/2015,100.34,USD,97.28
20/10/2010 03:55,WNFPBTKE74663165,Stocks,IBLA29,CUVZ50,3307574.97,AMD,4000,01/07/2012,30.07,XPF,699.89
20/10/2010 03:56,TQQRMENH42044821,Stocks,SAAM06,PVAZ61,53710.03,SLL,100,12/07/2012,163.88,USD,527.18
20/10/2010 03:56,CQLCZTDE59260727,X-genes,UFAY59,YFAM59,34445.0,USD,500,06/09/2013,68.89,USD,58.18
20/10/2010 03:57,SWHFPYVM89602991,Dilithium Crystals,PVAZ61,IZTD25,219725.0,USD,500,28/10/2015,439.45,USD,390.6
20/10/2010 03:57,NNUXEFYS61245706,Rapids,BBAX06,KEVJ11,1435420.0,USD,7000,02/11/2014,205.06,USD,237.75
20/10/2010 03:57,ZSCGCZDY82181375,Cancellers,TGZI54,DILF10,41097600.0,USD,90000,24/03/2012,456.64,USD,415.38
20/10/2010 03:57,KYPBDTAN94912774,Stocks,ZSXF19,OPZI26,8194.0,USD,200,16/07/2012,40.97,USD,48.29
20/10/2010 03:58,IYFIGSVA89950496,Titan Horns,EPZN28,MRAH32,303111.0,USD,900,03/02/2011,336.79,USD,307.88
20/10/2010 03:58,XJMSOMNO76739969,Stocks,FYYD57,MFJJ99,503760.0,USD,8000,10/05/2013,342.61,XOF,57.94
20/10/2010 03:58,RFQFQXRJ35498223,Stocks,MYXF05,AMBT33,27132.45,BHD,400,03/09/2015,23.6,USD,69.16
20/10/2010 03:59,GXZXLQRO22854786,Stocks,QLCE04,LKPN86,2679117.83,TND,7000,21/12/2015,74.47,USD,419.45
20/10/2010 03:59,CNTVDTBB83155550,Master Balls,OHKH76,DOGG07,1516327.6,LKR,6000,10/01/2012,141.43,USD,290.87
20/10/2010 04:00,MRHARUKX06211716,Dazers,WWNS72,MRAH32,232104.0,USD,800,30/03/2012,290.13,USD,260.76
20/10/2010 04:00,GBRQNZFU24955915,Behelits,DBCS17,QCRG59,3664710.0,USD,7000,30/06/2014,523.53,USD,555.64
20/10/2010 04:01,IOJCWJRJ27358090,Pixie Disks,QBVN33,UFAY59,7057278.02,MRO,7000,01/11/2014,371.01,USD,891.31
20/10/2010 04:01,TQTGOAPI69592414,Nenyas,LIIS96,PVAZ61,46416.0,USD,400,14/06/2015,116.04,USD,124.02
20/10/2010 04:01,LYVAEOYF43855207,Golems,OUNH49,QODV38,8100.0,USD,400,16/10/2011,20.25,USD,23.16
20/10/2010 04:02,WUPLLQES38035763,Stocks,YFAM59,KKZA87,92196.95,QAR,700,16/05/2015,46.59,USD,117.89
20/10/2010 04:02,UDXACMHR40575930,Stocks,IZLM67,TYAE14,1772800.0,USD,20000,08/06/2011,105.34,NOK,79.04
20/10/2010 04:02,GHIJPYKF97806286,Jumping Boots,DILF10,SFEO61,9214800.0,USD,70000,12/12/2014,740.16,KES,140.72
20/10/2010 04:03,LEPUCMRJ37893447,Stocks,VVXA11,QAZT26,8556000.0,USD,40000,10/04/2012,213.9,USD,256.95
20/10/2010 04:04,OBBFBIGL39151632,Stocks,GIWG34,AGBH66,84565.0,USD,500,06/08/2013,169.13,USD,169.17
20/10/2010 04:04,YIINZVCE74277607,Stocks,UHOG52,MEOQ86,39522.31,SHP,2000,29/03/2015,4.77,USD,21.01
20/10/2010 04:04,GNKYSSBL59645932,Stocks,PQSW95,QMZU44,1652200.0,USD,10000,22/09/2014,165.22,USD,167.43
20/10/2010 04:04,QXFXAZHM28075591,Stocks,WWNS72,NFAH30,99455.0,USD,500,17/01/2013,198.91,USD,174.42
20/10/2010 04:04,QIVOWRCV80465188,Stocks,HWJF09,KTLA69,28864.0,USD,200,02/02/2014,144.32,USD,120.72
20/10/2010 04:04,GYZSGDXU35958951,Don Gero Masks,YSSR29,TFLS35,43016.0,USD,200,13/11/2012,215.08,USD,243.33
20/10/2010 04:04,RZXSTTIA79249209,Stocks,BBJG05,HWJF09,483524.08,ISK,800,22/09/2012,595.17,NAD,593.81
20/10/2010 04:05,TGTUVRFS69674383,Amulets of Unchanging,SAAM06,FGVK43,94496.0,USD,400,30/12/2015,236.24,USD,226.71
20/10/2010 04:05,KLDGEROI55965982,Tachyons,MKHA46,PNFK78,11170985.67,SGD,9000,28/11/2012,262.47,USD,1443.72
20/10/2010 04:05,UCSKJHOB95157193,Platinum Bolts,UIKN63,GYWU23,99030.0,USD,500,11/01/2011,198.06,USD,183.71
