dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2010 00:09,GRNPWMZA59960744,Gauntlets of Dexterity,RFZG50,HYSJ42,74754927.06,SZL,60000,04/06/2011,260.81,USD,1103.87
27/10/2010 00:09,DVZNIDRD09228276,Elder Wands,WIZJ73,LKPN86,244113.85,CHF,100,20/11/2011,315.01,USD,2218.91
27/10/2010 00:09,EIRJGARD28423565,Stocks,BBAX06,QAZT26,110550.0,USD,500,25/02/2013,221.1,USD,231.61
27/10/2010 00:09,KNULOBRO32803788,Stocks,AGBH66,VIMV38,105168.0,USD,600,05/06/2015,175.28,USD,149.37
27/10/2010 00:10,QHKPPHCO94973112,Stocks,HPTP65,NCCX02,1137660.0,USD,6000,12/09/2015,189.61,USD,214.77
27/10/2010 00:10,OUTUDZNQ19487947,Stocks,GYWU23,QBAP68,43800.1,CUC,400,15/02/2011,19.12,USD,127.07
27/10/2010 00:10,OSHMJMOC64875750,Phoenix Downs,NCCX02,ORQH73,48993.79,SAR,300,24/10/2015,26.98,USD,153.73
27/10/2010 00:10,PRZLCNRG21326433,Stocks,SRYE59,FORM54,223096.95,GBP,700,26/02/2015,33.87,USD,363.44
27/10/2010 00:10,CLVJHEAT89941802,Fog Pots,OQXV70,VAHJ53,1416690.0,USD,9000,11/02/2013,157.41,USD,138.96
27/10/2010 00:10,UPYCHMEP87105635,T-1000s,JVHD93,GBEZ65,851130.0,USD,7000,26/11/2014,121.59,USD,110.93
27/10/2010 00:11,EQOXITWT31121156,Millennium Necklaces,PBFW95,ZXVX98,998050.0,USD,5000,14/03/2015,199.61,USD,187.14
27/10/2010 00:11,PBCGUAZT49739510,Stocks,HPTP65,ZDAI73,2910307.92,CLP,2000,06/02/2013,213.2,USD,1564.52
27/10/2010 00:11,WEGSKHOR46197084,Falco Disks,SEKK26,CBOX52,4332880.08,GMD,3000,13/07/2011,161.88,USD,1291.53
27/10/2010 00:11,DAHXQAZF32811418,Stocks,GYWU23,FYYD57,10387.0,USD,100,21/08/2012,103.87,USD,116.44
27/10/2010 00:12,FNVFVDIG67418170,Air Balloons,RLZK87,ITTS26,3515906.68,NAD,40000,15/09/2011,29.41,USD,91.02
27/10/2010 00:12,IHKFUQBD05952461,Stocks,MRAH32,TQSJ85,457402.09,BDT,400,09/10/2015,153.73,USD,1022.34
27/10/2010 00:13,PCVWDIHO36064137,Shooters,OUNH49,LBKT00,513655.53,LYD,1000,12/12/2015,43.66,USD,433.21
27/10/2010 00:13,GYGLEISJ52460734,Rings of Searching,UEVD88,IZLM67,24048.0,USD,600,26/07/2013,40.08,USD,45.79
27/10/2010 00:13,VDSBEPBP69376093,T-800s,JZTC69,QAZT26,7708200.0,USD,30000,28/05/2015,256.94,USD,226.7
27/10/2010 00:13,NADUAHKP21058134,Shooters,SFZS08,LBKT00,305620.0,USD,7000,25/06/2011,43.66,USD,39.27
27/10/2010 00:13,CNLIHGZA40278348,Stocks,HPTP65,SWGF93,2906400.0,USD,70000,07/03/2012,41.52,USD,46.77
27/10/2010 00:14,AGXWIWHJ14848436,Stocks,CBOX52,VKMV12,7239000.0,USD,50000,20/02/2013,144.78,USD,152.97
27/10/2010 00:14,KVZIMACM44857878,Stocks,DDIB11,IZLM67,41472.0,USD,400,28/12/2011,103.68,USD,115.92
27/10/2010 00:14,BKPLNGAW83015960,Amulets of Unchanging,KKGY69,FGVK43,21109500.0,USD,90000,04/01/2013,234.55,USD,265.96
27/10/2010 00:14,OGAWDXJV37351143,X-12s,QBVN33,UWUK72,798246.37,CDF,8000,03/05/2014,444.26,USD,104.01
27/10/2010 00:14,WBUHDPFD10712567,Portal Guns,VGYT30,MDEQ10,28761600.0,USD,70000,25/05/2014,410.88,USD,392.91
27/10/2010 00:14,BCTRCEAT91734593,Stocks,PIFN94,QBAP68,1912.0,USD,100,24/02/2012,19.12,USD,16.85
27/10/2010 00:14,GMECEVPX27037877,Stocks,HSWX88,HNLV68,2649523.5,KGS,3000,08/07/2012,100.75,USD,797.47
27/10/2010 00:15,UZGFZTEC14584647,Leaves of Lorien,QLCE04,GBEZ65,11302.0,USD,100,27/09/2014,113.02,USD,129.31
27/10/2010 00:15,YPWLZCKE71293271,Elven Mithril Coats,ITTS26,SWGF93,1070870.65,BYR,700,25/01/2013,209.32,USD,1689.7
27/10/2010 00:15,AOZSAKJX18482095,Stocks,ZELV96,YWMD69,28897.0,USD,100,09/09/2014,288.97,USD,330.19
27/10/2010 00:15,NBSGSSAT81225922,Stocks,HHFP66,DJNE62,38961.45,RON,200,05/07/2015,126.49,USD,220.89
27/10/2010 00:15,BURNAOES12488187,Stocks,UEVD88,QXFF29,1265400.0,USD,30000,05/06/2012,42.18,USD,38.33
27/10/2010 00:15,VAKLLXLU85959360,Stocks,YWMD69,MYXF05,1486987.03,AFN,7000,10/07/2013,18.34,USD,205.79
27/10/2010 00:16,JOLUGTBU57378259,Vagyrisk Claws,RJUD59,SHXQ48,18945.0,USD,500,25/12/2012,37.89,USD,32.94
27/10/2010 00:16,EYWAFFIL78992532,Stocks,AMRO66,ZXVX98,7512744.58,TOP,6000,11/04/2012,147.21,USD,1444.66
27/10/2010 00:16,PNAWSEFY17877132,Gauntlets of Power,KKGI60,NFAH30,21388500.0,USD,90000,10/10/2011,237.65,USD,262.69
27/10/2010 00:17,HWFZKGFQ59474379,Stocks,NGBA40,MFZY76,19303961.82,PAB,8000,24/12/2013,186.76,USD,2834.85
27/10/2010 00:17,KKPASRFN95585823,Stocks,EDYH00,ZMLP81,14780.0,USD,400,10/11/2012,36.95,USD,36.53
27/10/2010 00:17,TEWFEULE42013585,Dragon Balls,VKMV12,RFZG50,466600.0,USD,4000,08/03/2014,116.65,USD,106.03
27/10/2010 00:17,PTDFADMU84091774,Portal Guns,RJUD59,MDEQ10,2786029.36,MWK,800,12/04/2013,410.88,USD,3044.98
27/10/2010 00:18,XZPXUWUX09213852,Dino Disks,YFAM59,MHFC34,6437.0,USD,100,14/12/2014,64.37,USD,61.68
27/10/2010 00:18,MGEFERZC38060887,Scope Lens,JXGF57,UACN81,1716300.0,USD,90000,22/12/2011,19.07,USD,17.18
27/10/2010 00:18,NMJCGHZL67272059,Lead Elixirs,PIFN94,NGBA40,244341.78,ALL,500,21/07/2011,242.8,USD,431.2
27/10/2010 00:18,KCPJBPDY69604597,Lunar Curtains,ERHJ34,EPZN28,791060.0,USD,2000,10/12/2011,395.53,USD,343.82
27/10/2010 00:18,OXHSYLTQ74181569,Blood Dregs,CQPJ57,MDEQ10,39682.0,USD,200,08/11/2014,198.41,USD,211.26
27/10/2010 00:18,SBOMNXCS60411848,Phials of Galadriel,RQGG65,WIZJ73,1656806.56,LAK,1000,02/09/2014,267.81,USD,1373.71
27/10/2010 00:19,DQBTETQO41430643,Stocks,JVHD93,ZNQA84,519400.0,USD,7000,07/11/2011,74.2,USD,69.03
27/10/2010 00:19,DNWIFQRC45463131,Stocks,UFAY59,SUOX82,601840.0,USD,4000,02/06/2012,150.46,USD,161.34
27/10/2010 00:20,VQSEUJQF99604693,Stocks,VTKE98,EPZN28,55889.42,KRW,2000,03/04/2011,84.99,USD,25.39
27/10/2010 00:20,FSBCERQG59735603,Rings of Stealth,FYYD57,RLZK87,1044570.0,USD,3000,05/10/2013,348.19,USD,372.4
27/10/2010 00:20,NLGOCPIH19531727,Stocks,JZTC69,VPTI00,215191.98,STD,600,01/10/2014,76.28,USD,374.08
27/10/2010 00:20,QOTCCCNA47754472,Stocks,EPZN28,WVHK10,23124.0,USD,200,06/03/2012,283.84,PGK,107.11
27/10/2010 00:20,YBJXGNKZ50315659,Gantz Balls,HPTP65,TBVE46,10701000.0,USD,30000,11/11/2011,356.7,USD,378.4
27/10/2010 00:21,GYHWKDOG74486602,Stocks,KRXZ15,DNIL23,165557.0,USD,700,25/07/2011,236.51,USD,213.72
27/10/2010 00:23,BGDMFYMB22731261,Bold Hunter's Marks,WIZJ73,MFJJ99,10338.0,USD,100,27/09/2011,103.38,USD,112.21
27/10/2010 00:24,GWPOLRAU55296068,Hurtloam,AMBT33,DVVB31,39638.53,NGN,1000,04/01/2015,288.49,USD,45.36
27/10/2010 00:24,CODKXBMJ24482751,Stocks,TKVF94,PQSW95,596800.0,USD,40000,18/01/2015,14.92,USD,16.83
27/10/2010 00:24,PPJVKXQJ01014134,Stocks,IZTD25,WWNS72,15152.0,USD,100,23/02/2014,151.52,USD,138.3
27/10/2010 00:24,QSJXMVGP15690965,Stocks,CIXF70,PJKH65,27685.0,MNT,5000,31/08/2012,24.5,USD,6.11
27/10/2010 00:25,XDSZZEUD98084190,Pokedexes,VXSM31,HXDA52,2139750.0,USD,9000,22/08/2011,237.75,USD,277.39
27/10/2010 00:25,SULGVWLN40307649,Stocks,BBAX06,DJNE62,113841.0,USD,900,17/12/2014,126.49,USD,132.43
27/10/2010 00:25,UEQEKVNM38973508,Stocks,MSHS03,RQGG65,114920.0,USD,2000,28/09/2012,7007.9,HRK,65.41
27/10/2010 00:26,ENHOQPAI32591478,Light Curtains,QBVN33,YLGZ72,2029140.0,USD,6000,11/02/2015,2536.76,RWF,330.52
27/10/2010 00:26,SLBKDWOA59469436,Stocks,DREA89,DVVB31,107635.0,USD,500,15/03/2015,215.27,USD,192.11
27/10/2010 00:26,XZSJCUBQ22297126,Stocks,VXSM31,NGBA40,102263.0,USD,700,27/02/2015,146.09,USD,167.3
27/10/2010 00:27,RRVUYYJW82539909,Scripts,HHOA99,DNIL23,24577.0,USD,700,11/02/2014,35.11,USD,33.74
27/10/2010 00:27,LLFQQSBX68821693,Stocks,CAVR54,ZNQA84,14840.0,USD,200,12/04/2012,74.2,USD,68.04
27/10/2010 00:27,TGFCKBYB38648076,Amulets Versus Poison,SAAM06,PJKH65,26691.0,USD,300,02/03/2011,88.97,USD,95.22
27/10/2010 00:27,JEAVPYQQ04251595,Simarils,ZEHM52,TVQQ54,79443.0,USD,900,07/02/2012,88.27,USD,99.7
27/10/2010 00:27,REQFBGBE50003480,Samehadas,RJUD59,ZMLP81,3366612.25,AMD,900,18/06/2013,350.11,USD,3914.98
27/10/2010 00:28,DNKGUEVO67954852,Djinns,ZEHM52,BDBU00,267488.0,USD,800,28/08/2012,334.36,USD,268.87
27/10/2010 00:28,MPEUHBSN41682737,Stocks,MEOQ86,HSWX88,152640.0,USD,8000,19/09/2013,19.08,USD,16.69
27/10/2010 00:28,EKIYBCOW86770999,Wumpa Fruits,YOQG45,FJOI82,195984210.24,PKR,60000,20/02/2014,350.48,USD,2972.14
27/10/2010 00:28,IQDUTXGS94041937,Stocks,TGZI54,NQJL85,503361.08,MKD,1000,02/02/2013,79.91,USD,521.62
27/10/2010 00:28,ZKRNSURK97860852,Stocks,HHOA99,MKHA46,1676938.72,SAR,900,23/04/2012,307.82,USD,1725.92
27/10/2010 00:29,HFPVKDXV66857532,Azath Houses,VVBY18,TFLS35,158608.0,USD,800,01/06/2015,198.26,USD,187.32
27/10/2010 00:29,XGHXNLQV33332674,Stocks,MYXF05,FJOI82,906030.0,USD,9000,04/11/2011,100.67,USD,84.37
27/10/2010 00:30,DSHISRQY13237844,Stocks,SRYE59,AMBT33,1988000.0,USD,80000,07/03/2011,24.85,USD,20.76
27/10/2010 00:30,WBEQWKEX96915714,Pixie Disks,HWHS51,UFAY59,38621.0,USD,100,24/07/2015,1694.53,TTD,353.24
27/10/2010 00:30,DGSJVWJP94268791,Stocks,RLZK87,DDIB11,10252.64,NIO,700,16/08/2012,9.28,USD,12.99
27/10/2010 00:30,HAVDEEXJ92082190,Stars,HWJF09,TRFG21,2975700.0,USD,7000,11/11/2015,425.1,USD,391.98
27/10/2010 00:31,QTAXPPBM76733637,Stocks,LWGE44,QODV38,4520657.78,SRD,3000,08/03/2013,180.58,USD,1143.16
27/10/2010 00:31,NUAIUEOO59705467,Cockatrice Claws,ZDAI73,PBFW95,13661.98,MVR,300,15/02/2011,5.47,USD,52.57
27/10/2010 00:31,YHXQBCZA39358888,Stocks,DILF10,GZED20,13817315.52,PYG,9000,03/06/2014,163.36,USD,1783.56
27/10/2010 00:31,PBPNXOWG71024298,Stocks,IBLA29,GZED20,3267200.0,USD,20000,07/12/2013,163.36,USD,181.96
27/10/2010 00:31,PYFZLWJH57905741,Shaman Bone Blades,UFAY59,QLCE04,925200.0,USD,6000,14/12/2011,154.2,USD,178.74
27/10/2010 00:31,PGURLLTK81648278,Stocks,ORQH73,QETH27,30912.11,BOB,500,20/12/2013,2.24,USD,57.64
27/10/2010 00:32,KBYIWMZB01659169,Stocks,TGZI54,SAAM06,1151800.0,USD,5000,16/09/2012,230.36,USD,209.9
27/10/2010 00:32,BGVZOJSO06015770,Sausages inna bun,DDIB11,CMOI26,5380488.45,CNY,90000,15/08/2012,7.95,USD,63.97
27/10/2010 00:32,RHALAVQX92941690,Stocks,VCSF07,GSTD71,68514.0,USD,600,22/09/2015,114.19,USD,127.17
27/10/2010 00:33,XNXEBUCI64963207,Rings of Gain Strength,RNZB01,OQXV70,5375742.79,CLP,6000,25/05/2013,131.27,USD,789.58
27/10/2010 00:33,SANWXAKO48702603,Stocks,TYAE14,DJNE62,37947.0,USD,300,03/04/2013,126.49,USD,137.36
27/10/2010 00:33,IMJFKBOU40646039,Misty Seeds,THJF58,TQSJ85,10503378.55,AOA,9000,27/05/2014,182.53,USD,1249.33
27/10/2010 00:33,HJJZFWBK33606332,Stocks,BMRZ75,WIZJ73,30690.0,USD,3000,18/10/2015,10.23,USD,9.97
27/10/2010 00:33,JCCJTUUE57690021,Stocks,KKGI60,RJCA92,1467000.0,USD,90000,13/03/2014,16.3,USD,12.19
27/10/2010 00:34,QVXQWGKU38363371,Neuralizers,HHOA99,IBLA29,315650.0,USD,1000,29/11/2014,315.65,USD,317.75
27/10/2010 00:34,AGFAEPSR71095143,Astro Boys,HXDA52,VPTI00,24872000.0,USD,40000,08/08/2012,621.8,USD,604.43
27/10/2010 00:35,PXOYHTTN20561311,Golden Lucky Cats,DNIL23,KRRO64,444997.68,KWD,200,12/09/2015,294.19,USD,2416.48
27/10/2010 00:35,GOMKFUCN89140093,Stocks,CAVR54,FORM54,3387.0,USD,100,28/01/2013,33.87,USD,32.12
27/10/2010 00:35,IYIEVHFW31807835,Stocks,MKHA46,AMRO66,44000.0,USD,800,14/02/2012,55.0,USD,58.27
27/10/2010 00:35,LKIZQKAY72740088,Stocks,QOKP03,OHKH76,39230.0,USD,1000,29/11/2015,39.23,USD,32.14
27/10/2010 00:36,OEYGEZQZ76179055,Stocks,EWUY52,CIXF70,480400.0,USD,4000,25/04/2011,120.1,USD,136.29
27/10/2010 00:36,NGANHLZE00243073,Stocks,YLGZ72,TRFG21,187200.0,USD,60000,19/10/2013,3.12,USD,2.82
27/10/2010 00:36,SAYPXGJR86689669,Stocks,QOKP03,KTLA69,1196640.0,USD,8000,30/11/2015,149.58,USD,166.38
27/10/2010 00:36,MUWOBORI43402033,Doors of Durin,NCXS33,ZSXF19,595080.0,USD,6000,14/06/2015,99.15,MOP,113.99
27/10/2010 00:37,FESMYVKN04499366,Stocks,MDEQ10,IZLM67,41472.0,USD,400,01/03/2011,103.68,USD,91.99
27/10/2010 00:37,HAUJJDIZ31483310,Stocks,GIWG34,TFLS35,4292.19,MNT,800,29/04/2014,23.74,USD,5.59
27/10/2010 00:37,GKHTVOFA71369861,Stocks,TFLS35,LBKT00,2748.0,USD,300,13/12/2013,9.16,USD,9.6
27/10/2010 00:37,YKNCWLQU55028821,Choice Bands,UWUK72,AMRO66,6610800.0,USD,60000,20/07/2013,110.18,USD,103.89
27/10/2010 00:37,IOYSPZAT35610378,Stocks,LAUA80,WVHK10,46248.0,USD,400,28/11/2015,115.62,USD,127.0
27/10/2010 00:37,MASMCRDD68460079,Absorb Bulbs,AGBH66,ITTS26,129888.46,BIF,300,15/09/2014,229.7,USD,404.67
27/10/2010 00:38,NZPREYTA46330814,Hoverboards,RLZK87,MFZY76,3365600.0,USD,70000,30/04/2015,48.08,USD,41.99
27/10/2010 00:38,XZSSLNZI63665241,Stocks,BDBU00,FGVK43,301620.0,USD,6000,22/08/2015,50.27,USD,46.42
27/10/2010 00:38,KPSYKILT17777898,Naknadan Shrines,BBAX06,ZBIO05,204640.0,USD,800,22/12/2011,255.8,USD,284.68
27/10/2010 00:38,FXBAWIGK72805416,Stocks,FORM54,SMYT95,17491200.0,USD,80000,15/06/2013,218.64,USD,166.6
27/10/2010 00:39,KMGMVIYC77468275,Mirrors of Hope,ZNQA84,QLCE04,4052924.14,MWK,800,13/05/2015,597.72,USD,4343.63
27/10/2010 00:39,RWIOZVXY30850885,Ethers,DILF10,PQSW95,1330732.26,YER,900,14/03/2012,217.68,USD,1552.76
27/10/2010 00:39,LJKJXTYW99903168,Stocks,JXGF57,OHKH76,85951.36,XOF,400,02/08/2014,39.23,USD,198.62
27/10/2010 00:39,LPPPFEJT32431198,Stocks,UEVD88,WIZJ73,61380.0,USD,6000,17/11/2014,10.23,USD,8.89
27/10/2010 00:40,NACBOIJH19387906,Fridays,TVQQ54,SEKK26,1131120.0,USD,8000,25/02/2012,141.39,USD,124.31
27/10/2010 00:40,JIHGQAYG87985457,Stocks,TVQQ54,ZMLP81,194869.5,MZN,700,06/02/2013,36.95,USD,255.06
27/10/2010 00:40,QNDPRWZZ43713806,Infiltrators,JZTC69,BDBU00,3233680.0,USD,8000,01/12/2014,404.21,USD,370.28
27/10/2010 00:40,NZDYXXSI79227047,Stocks,VESX21,SMYT95,21864.0,USD,100,13/05/2011,653.45,NAD,196.16
27/10/2010 00:41,HNMAPSHR21879732,Stocks,AHMZ79,GGLV00,915799.95,GIP,6000,11/06/2013,24.05,USD,139.94
27/10/2010 00:41,UEQMEPWI25404460,Stoles,AGBH66,DJNE62,246843.0,USD,900,13/02/2015,274.27,USD,244.39
27/10/2010 00:42,GLGLDYGE96275474,Stocks,BMRZ75,EPZN28,8499.0,USD,100,09/04/2014,84.99,USD,76.97
27/10/2010 00:42,ZUFKRYSF85935216,Stocks,SXTM39,KRRO64,1656760.0,USD,7000,01/08/2012,236.68,USD,222.09
27/10/2010 00:43,ATUFBNXF47836526,Stocks,AYIH50,EMNK67,134897.0,USD,700,20/04/2013,192.71,USD,214.79
27/10/2010 00:43,WLNIMRDY25807142,Stocks,MDEQ10,IBLA29,6038306.96,OMR,7000,12/05/2013,206.17,USD,792.25
27/10/2010 00:43,NQQIYHET83867135,Fusion Loaders,YFAM59,HHOA99,15929.0,USD,100,28/08/2015,159.29,USD,166.99
27/10/2010 00:44,EOWFDHOF36878965,Stocks,THJF58,QLCE04,32876.0,USD,400,24/05/2013,82.19,USD,77.56
27/10/2010 00:44,QVAEQPLS08936632,Stocks,ZFHD93,QODV38,1361500.97,BIF,4000,17/06/2013,180.58,USD,392.31
27/10/2010 00:44,HFNDOCFW12259060,Stocks,VESX21,QAZT26,321063.73,SGD,300,22/07/2012,221.1,USD,995.7
27/10/2010 00:44,KILWTWVE52416952,Stocks,LKPN86,JVHD93,50640.0,USD,8000,01/08/2011,6.33,USD,5.25
27/10/2010 00:44,CYJFEBEM65051188,Stocks,RJCA92,FGVK43,25135.0,USD,500,14/12/2013,50.27,USD,46.08
27/10/2010 00:45,XLWHCORJ90966803,Stocks,RNZB01,IBLA29,280081.95,YER,200,28/07/2012,206.17,USD,1303.12
27/10/2010 00:45,BPWSJLBR19739886,Stocks,SMYT95,HXDA52,586059.3,RUB,200,15/01/2013,228.46,USD,2499.11
27/10/2010 00:45,SVMIECWY56249294,Nitro Powder Blocks,YTAI13,LWGE44,262980.0,USD,900,19/09/2015,292.2,USD,333.8
27/10/2010 00:46,JRGWRAEW49904821,Naryas,QLCE04,ISWT83,282438.0,USD,900,15/11/2014,313.82,USD,282.9
27/10/2010 00:46,BJYASZBA12230782,Stocks,FAWI50,TGZI54,19331400.0,USD,60000,28/08/2011,322.19,USD,292.22
27/10/2010 00:46,PAMZSNDU01818857,Strongest Potions,EWUY52,VVXA11,99242.12,BMD,700,16/06/2015,116.18,USD,134.51
