dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2010 00:02,IJIQDCGN95700487,Nitro Powder Blocks,ESPL27,LWGE44,178974.0,USD,600,13/01/2015,298.29,USD,334.25
05/10/2010 00:02,REBHELNT64167598,Stocks,ITTS26,WHPS18,431791.72,BDT,900,01/09/2012,64.96,USD,473.64
05/10/2010 00:02,SSPPIYUG92756104,Stocks,QOKP03,QBVN33,48994.92,LKR,400,09/02/2015,66.12,USD,109.37
05/10/2010 00:02,WTFYDTXK41778914,Stocks,QODV38,SRYE59,94600.0,USD,20000,19/06/2011,4.73,USD,6.0
05/10/2010 00:02,OEGXUCMP54871618,Stocks,NGBA40,CAVR54,121784.0,USD,800,24/08/2014,152.23,USD,171.68
05/10/2010 00:02,EYMRZFWY58981919,Spyders,VGYT30,ZDAI73,96915.0,USD,500,06/10/2012,193.83,USD,165.3
05/10/2010 00:02,IRMNDVDT69895663,Stocks,QETH27,RFZG50,14089236.84,SGD,70000,25/01/2015,42.69,USD,174.91
05/10/2010 00:03,QDBBXCUB48424193,Rings of Conflict,RJCA92,KUWI70,26626665.48,INR,3000,03/04/2015,256.43,USD,9969.15
05/10/2010 00:03,GKEGXRLR13943355,Stocks,VTKE98,AWYB85,3870000.0,USD,30000,27/08/2014,129.0,USD,143.27
05/10/2010 00:03,CAEWXWCT06640805,Gold Bolts,FGQR22,PNFK78,1460300.0,USD,5000,27/02/2013,292.06,USD,334.96
05/10/2010 00:03,UATMBYTE17377060,Katchin Bars,FGQR22,WVEI17,163469.33,FKP,1000,26/06/2014,18.96,USD,144.75
05/10/2010 00:03,VPSXXNBG77608375,Reflectors,LIJW00,VIMV38,493722.0,USD,900,13/02/2015,548.58,USD,483.74
05/10/2010 00:03,XBCBZEFZ60840431,Stocks,VVBY18,DBCS17,9201.0,USD,100,16/07/2013,92.01,USD,101.9
05/10/2010 00:03,PPVQQNJN08264466,Stocks,RLZK87,ZEHM52,5712708.75,TRY,70000,19/08/2011,115.35,USD,81.1
05/10/2010 00:04,ONSVAOVN24305162,Stocks,VESX21,NGBA40,18376.99,NGN,900,25/08/2015,149.37,USD,20.54
05/10/2010 00:04,PWRTUHLV89765380,Stocks,PVAZ61,AMBT33,17864.0,USD,700,22/08/2012,25.52,USD,23.93
05/10/2010 00:04,JZEAOSZZ29918797,Kamidogus,EDYH00,EWUY52,1771100.0,USD,10000,29/11/2013,177.11,USD,198.3
05/10/2010 00:04,WETRYNAV43091413,Dragon Medallions,OHKH76,RNZB01,2180169.46,LRD,900,11/07/2015,401.54,USD,2564.66
05/10/2010 00:04,JCRWHATI84576481,Mocchi Disks,WWNS72,VVBY18,278758.39,LBP,300,25/05/2012,97.74,USD,850.02
05/10/2010 00:04,RYFMDQLD22929406,Amulets of Yendor,YCZA59,OPET16,82380.0,USD,400,24/11/2014,205.95,USD,218.18
05/10/2010 00:04,ZBNZOANM38957810,Garu Disks,EPZN28,KUWI70,122070.0,USD,3000,14/08/2013,1408.36,INR,35.36
05/10/2010 00:05,ISVGILHM27557998,Rocky Helmets,BDBU00,AHMZ79,3730140.0,USD,9000,11/05/2013,414.46,USD,462.72
05/10/2010 00:05,SFIIBCLO52359872,Beams,TRFG21,UEVD88,146680.0,USD,4000,17/01/2014,36.67,USD,40.46
05/10/2010 00:05,ZDFDGHHQ11411866,Stocks,IZTD25,VAHJ53,363420.0,USD,6000,27/09/2011,60.57,USD,66.37
05/10/2010 00:05,PYBGXLPQ09138956,Keys of the Ram,YFAM59,BBAX06,6432067.29,VUV,900,04/04/2011,1773.56,KYD,8001.42
05/10/2010 00:05,KZKODDBS49179148,Amulets of Strangulation,YWMD69,ERHJ34,486500.0,USD,5000,12/11/2012,97.3,USD,110.83
05/10/2010 00:05,OLMRMSUL67518223,Katchin Bars,AGBH66,WVEI17,94800.0,USD,5000,25/11/2011,18.96,USD,21.11
05/10/2010 00:06,YPNPJHVP76635425,Symbiotes,VIMV38,KKGI60,18472000.0,USD,80000,14/07/2011,230.9,USD,205.81
05/10/2010 00:06,YTVTBHWF04503956,Stocks,VVBY18,HPTP65,1600160.0,USD,8000,01/10/2012,200.02,USD,187.79
05/10/2010 00:06,VHCYFPBG19163013,Stocks,PIFN94,HWJF09,1114500.0,USD,6000,14/06/2011,185.75,USD,164.47
05/10/2010 00:06,NIBNXBTQ16513076,Stocks,ZELV96,WWNS72,1224560.0,USD,8000,09/11/2012,153.07,USD,183.88
05/10/2010 00:06,GJYSEUGZ76464068,Scouters,RQGG65,GGLV00,32555.0,USD,500,15/07/2013,65.11,USD,54.3
05/10/2010 00:06,KVWJGREJ45793889,Ithildins,ZMLP81,ZXVX98,17362400.0,USD,80000,05/09/2011,217.03,USD,231.09
05/10/2010 00:06,BPEJTENK68256913,Rings of Polymorph,NCCX02,UHOG52,384411.96,SHP,200,16/07/2015,457.1,USD,1928.4
05/10/2010 00:07,OSKHJLUS21271942,Stocks,SXTM39,GBEZ65,58130.0,USD,1000,06/04/2015,58.13,USD,54.5
05/10/2010 00:08,HIBHSWDC93631583,Stocks,VKMV12,OHKH76,14932.0,USD,400,26/03/2015,37.33,USD,32.84
05/10/2010 00:08,GTHWNLMG21946948,Meat Rings,AYIH50,FAWI50,19062.0,USD,200,12/05/2015,95.31,USD,97.21
05/10/2010 00:08,ZFLZSSKO85263650,Stocks,KRXZ15,PNFK78,884100.0,USD,7000,06/02/2014,126.3,USD,103.12
05/10/2010 00:08,OAUTZVYI59407442,Knightmare Frames,HWJF09,YFAM59,3145360.0,USD,8000,21/07/2014,393.17,USD,366.92
05/10/2010 00:08,YRTPYJXL02955170,Stocks,CMOI26,SHXQ48,20999.3,KRW,600,11/05/2015,114.6,USD,29.8
05/10/2010 00:09,GBOAKBPX00776437,Radioactive Spiders,GSTD71,RJCA92,151260837.12,CHF,60000,22/01/2013,313.84,USD,2493.24
05/10/2010 00:09,SSRYZPYE51918487,Stocks,TGZI54,UFAY59,11254271.52,AZN,20000,20/03/2013,91.24,USD,495.92
05/10/2010 00:09,RJVOTYEY98394078,Stocks,SXTM39,RQGG65,442480.0,USD,8000,27/05/2011,55.31,USD,48.4
05/10/2010 00:09,EPCROTVD47022334,Stocks,KTLA69,IZTD25,2200229.22,GEL,6000,06/01/2011,83.65,USD,353.52
05/10/2010 00:09,QYUHZZJZ01122904,Keys of Orthanc,AMBT33,KRXZ15,170728.0,USD,800,12/09/2012,213.41,USD,213.46
05/10/2010 00:10,PFHBMDZQ87634076,Rings of Protection from Shape Changers,FTFI87,QCRG59,263464.03,MGA,200,08/02/2015,252.83,USD,1299.78
05/10/2010 00:10,PSHVKYTK16154066,Digi-eggs,UACN81,BBAX06,1498080.0,USD,8000,26/04/2013,187.26,USD,195.74
05/10/2010 00:10,AWAZGZDY75138689,Ultra Nanotech,SWGF93,KKGY69,20933140.2,HKD,60000,17/12/2014,91.1,USD,299.82
05/10/2010 00:10,ZMWSOIRU32782797,Holodecks,EMNK67,GBEZ65,38001.0,USD,300,22/01/2011,126.67,USD,110.91
05/10/2010 00:10,JXBWJHJH84761099,Raritanium Ore,BMRZ75,GIWG34,3885700.0,USD,7000,15/01/2013,555.1,USD,504.7
05/10/2010 00:10,JBPBOVVK27532272,Stocks,NQJL85,SWGF93,191646.14,CVE,500,15/07/2011,39.39,USD,435.51
05/10/2010 00:10,TPKIHTGG11430579,Stocks,PKBF70,DOGG07,903800.0,USD,20000,28/08/2015,45.19,USD,47.89
05/10/2010 00:10,XTYCFAIW53116770,Palantiris,QHXJ50,GIWG34,1374000.0,USD,4000,25/10/2015,3214.82,AWG,289.09
05/10/2010 00:11,QNRWAIQO14821004,Expert Belts,DDIB11,HXDA52,1936995.32,AZN,1000,04/08/2012,314.07,USD,1742.25
05/10/2010 00:11,BOXINPUC46877069,Stocks,ZSXF19,VAHJ53,181710.0,USD,3000,13/01/2014,60.57,USD,70.07
05/10/2010 00:11,WQAIURZN98205276,Jumbonium Atoms,BBAX06,MYXF05,13187200.0,USD,80000,05/02/2012,164.84,USD,184.24
05/10/2010 00:11,UBMFZOCW13917970,Tarkartan Blades,YLGZ72,WHPS18,121976.0,USD,800,28/01/2015,152.47,USD,139.61
05/10/2010 00:11,XJNNPOYV63817549,X-Antibodies,KTLA69,ZDAI73,38096414.2,FJD,10000,25/08/2015,361.7,USD,4386.96
05/10/2010 00:11,DDOIRIDU71233854,Stocks,CBOX52,AWYB85,129000.0,USD,1000,06/07/2012,129.0,USD,111.8
05/10/2010 00:11,JZRBZHFS35947052,Stocks,MKHA46,QBVN33,225955.18,DOP,500,04/12/2014,531.13,CHF,462.23
05/10/2010 00:12,EDUXXKOF70792563,Stocks,KKGY69,VVXA11,524497.04,KMF,400,15/05/2012,233.5,USD,1316.22
05/10/2010 00:12,WGARVCIE26860254,Lucky Cat Paws,HSWX88,SFZS08,2439630.0,USD,9000,10/07/2015,271.07,USD,230.14
05/10/2010 00:12,LKXIXKHV57875545,Stocks,QMZU44,SUOX82,5117660.67,MYR,600,05/04/2011,165.65,USD,7574.65
05/10/2010 00:12,AGWSALHI83887038,Mystic Keys,PIFN94,RFZG50,60348.0,USD,400,17/10/2015,150.87,USD,170.31
05/10/2010 00:12,GFBNQEUI98337892,Metal Knight Units,GBEZ65,FTFI87,2973.0,USD,300,17/05/2011,9.91,USD,11.04
05/10/2010 00:12,CYTWXXJC13492840,Don Gero Masks,SEKK26,TFLS35,10893500.0,USD,50000,13/03/2015,217.87,USD,237.43
05/10/2010 00:13,SZHZSPXF25108430,Old Hunter Bells,MSHS03,WYFO79,256392.0,USD,900,17/02/2013,284.88,USD,334.18
05/10/2010 00:13,ADXOKOGY75436059,Nitro Powder Blocks,EKXA24,LWGE44,208803.0,USD,700,03/04/2013,298.29,USD,324.92
05/10/2010 00:13,JLDBIMNG03865987,Stocks,FORM54,IZTD25,50190.0,USD,600,30/06/2014,83.65,USD,95.19
05/10/2010 00:13,GIGSIGGM86444490,Protopacks,NFAH30,OKYS51,1383399.53,RWF,600,19/11/2012,320.65,USD,2069.96
05/10/2010 00:14,VDYCEXTX96162399,Cranium Inflolinks,VXSM31,ZVEN26,187020.0,USD,900,12/12/2011,207.8,USD,187.94
05/10/2010 00:14,SRZBBOOD91428086,Stocks,ZSXF19,PJKH65,19320.0,USD,800,03/07/2012,24.15,USD,22.57
05/10/2010 00:14,AIWXCWQC15246685,Stocks,ZNQA84,WIZJ73,7042.0,USD,700,02/12/2012,10.06,USD,8.6
05/10/2010 00:14,WEBXLSDU51691109,Cranium Inflolinks,SMYT95,ZVEN26,124680.0,USD,600,27/01/2012,207.8,USD,234.32
05/10/2010 00:15,OEAQKGTV68061305,Stocks,KRRO64,YTAI13,1556245.22,VUV,400,26/03/2015,139.44,USD,4435.13
05/10/2010 00:15,EYJDORAC40575023,Argonaughts,HPTP65,GYWU23,225379.0,USD,700,31/10/2015,321.97,USD,300.7
05/10/2010 00:15,CVIZCUMA54879556,Shed Shells,WVHK10,DBCS17,19898.0,USD,200,14/08/2011,706.43,CLP,99.29
05/10/2010 00:15,OWQBMSEI27316949,Stocks,WWNS72,TRFG21,24960.0,USD,8000,14/03/2015,3.12,USD,2.84
05/10/2010 00:15,EVCZGLHG20634312,Stocks,FGQR22,RFZG50,384210.0,USD,9000,14/12/2013,42.69,USD,39.77
05/10/2010 00:15,NWEDWBHU47876494,Zanpakutos,BDBU00,UIKN63,5238.0,USD,600,08/05/2011,8.73,USD,10.41
05/10/2010 00:15,EGOEKKCP80174094,Stocks,MFZY76,KKGY69,156555.0,USD,900,14/10/2013,238.87,CRC,208.0
05/10/2010 00:15,JRWWIHDN72844925,Stocks,DILF10,HYSJ42,351403.1,JMD,2000,28/09/2014,230.64,USD,156.78
05/10/2010 00:15,ZFJUQJMH55493381,Stocks,HPTP65,RJUD59,160000.0,USD,20000,13/12/2015,8.0,USD,9.05
05/10/2010 00:15,PYOLPDIK55923249,Stocks,RLZK87,OKYS51,13200.0,USD,800,11/06/2013,16.5,USD,18.99
05/10/2010 00:16,TXDCNEOO11654971,Stocks,CBOX52,KEVJ11,3280.0,USD,200,28/07/2013,16.4,USD,17.94
05/10/2010 00:16,EVCIJKEC97102158,Stocks,JCWS17,VXSM31,45939.0,USD,300,29/03/2013,153.13,USD,158.04
05/10/2010 00:16,USQDMOGW74126516,Stocks,NGBA40,SFEO61,8380.0,USD,2000,23/05/2014,4.19,USD,4.59
05/10/2010 00:16,VSLYFMCI29352042,Stocks,QWOA67,HYSJ42,115320.0,USD,500,14/07/2015,230.64,USD,231.49
05/10/2010 00:16,OMVUJPLP98054292,Stocks,OPET16,NCCX02,596850.0,USD,3000,15/08/2014,838.95,KZT,201.47
05/10/2010 00:17,VCDSVYLE33333478,Stocks,IZLM67,VESX21,123903.06,TRY,800,15/08/2015,218.91,USD,174.77
05/10/2010 00:17,BLZOZGUI49452664,Stocks,GIWG34,VIMV38,116844.0,USD,700,04/03/2014,166.92,USD,139.63
05/10/2010 00:17,JJNQSBBX85546322,Nenyas,VGYT30,PVAZ61,69426.0,USD,600,05/11/2012,115.71,USD,128.65
05/10/2010 00:17,AUCSLOTG18281067,Baku Disks,UFAY59,QWOA67,7810570.95,KHR,50000,06/02/2014,253.13,BSD,163.06
05/10/2010 00:17,HWZJPJHA36356777,Stocks,HPTP65,ISWT83,319374.0,HKD,600,31/03/2012,138.99,USD,511.51
05/10/2010 00:17,JURYYCIH99432102,Stocks,HWHS51,BMRZ75,70086.0,USD,300,08/03/2012,233.62,USD,205.9
05/10/2010 00:17,LOXLCBJF79070301,Stocks,QCRG59,PQSW95,15460.0,USD,1000,11/09/2012,15.46,USD,14.28
05/10/2010 00:17,YYBIHIFK78717941,Blasting Rods,VVXA11,CUVZ50,1250965.51,SEK,800,07/07/2012,349.94,USD,1448.15
05/10/2010 00:17,QSJVYLAQ73641317,Levitators,UACN81,HWHS51,438050.0,USD,5000,12/02/2012,5604.14,PHP,80.97
05/10/2010 00:18,LXMWGILR60064813,Reflectors,HFLM11,VIMV38,109716.0,USD,200,07/08/2013,1388.79,WST,629.1
05/10/2010 00:18,IOMMXAWD88334597,Stocks,MSHS03,HHOA99,13590.0,USD,600,28/12/2013,22.65,USD,25.36
05/10/2010 00:18,ZUKNIXKN87746734,Hurtloam,ZEHM52,DVVB31,587820.0,USD,2000,12/04/2015,293.91,USD,324.72
05/10/2010 00:18,SUZWDUTG47485324,Stocks,QODV38,GBEZ65,115257.84,SOS,600,24/08/2012,58.13,USD,204.26
05/10/2010 00:18,HWBUNATD54013945,Vagyrisk Claws,UHOG52,SHXQ48,7056.0,USD,200,25/09/2015,266.96,KWD,30.01
05/10/2010 00:18,ZETWWWAO46569202,Stocks,VAHJ53,XHYN07,566794.62,QAR,7000,17/09/2014,28.15,USD,75.6
05/10/2010 00:18,YHHYVYUQ70330087,Stocks,ZDAI73,ZSXF19,20568.0,USD,200,26/05/2011,102.84,USD,117.53
05/10/2010 00:18,KMSVASYM54225758,Stocks,QHXJ50,RNZB01,2995245.54,MXN,70000,08/02/2015,8.73,USD,50.62
05/10/2010 00:19,JRLYSWDX28189143,Stocks,GGLV00,HYSJ42,87261490.8,KWD,50000,20/08/2015,230.64,USD,1954.24
05/10/2010 00:19,EZGGUXIE41125364,Stringers,HHOA99,ZELV96,358596.0,USD,900,28/02/2012,398.44,USD,358.5
05/10/2010 00:19,XHBPWQEG71199335,Sabor de Soledad Chips,CAVR54,DBCS17,8816813.59,PKR,9000,08/02/2014,106.54,USD,1078.63
05/10/2010 00:19,MUQDMQMC85214135,Toxic Orbs,QWOA67,QXFF29,232110.0,USD,9000,02/12/2011,25.79,USD,24.75
05/10/2010 00:19,QGGIAAAA10375303,Stocks,JVHD93,NFAH30,182736.0,USD,900,03/03/2015,203.04,USD,217.52
05/10/2010 00:19,XYNONKKG95825330,Stocks,JZTC69,SUOX82,331300.0,USD,2000,05/08/2014,165.65,USD,141.27
05/10/2010 00:19,IFBQDPPQ97160561,Magic Flute,PNFK78,AHMZ79,260820.0,USD,700,23/05/2012,372.6,USD,324.0
05/10/2010 00:20,FUAWBIAT38441897,Stocks,SUOX82,TQSJ85,11792800.0,USD,80000,01/08/2011,147.41,USD,152.25
05/10/2010 00:20,AZRBAOYX42311883,Thief Gloves,QAZT26,GZED20,2712000.0,USD,8000,09/03/2015,339.0,USD,381.91
05/10/2010 00:20,PAOVMXVP39745429,Hare Disks,EKXA24,LIIS96,23784600.0,USD,70000,04/08/2012,339.78,USD,277.35
05/10/2010 00:20,DUIULCJB65808456,Helms of Brilliance,VAHJ53,UFAY59,479992.0,USD,800,01/06/2012,599.99,USD,568.36
05/10/2010 00:20,AUBUFYME79969891,Stocks,PJKH65,RJUD59,4800.0,USD,600,07/06/2012,8.0,USD,8.78
05/10/2010 00:20,KHUVPCIL15178178,Stocks,WIZJ73,RNZB01,698400.0,USD,80000,29/03/2015,8.73,USD,7.49
05/10/2010 00:20,NSPYEBBB78606653,Stocks,FTFI87,HNLV68,610484.77,CHF,700,27/02/2014,108.57,USD,764.58
05/10/2010 00:20,QCQEGNDW63224756,Stocks,QETH27,HXDA52,2390300.0,USD,10000,31/05/2015,239.03,USD,205.62
05/10/2010 00:20,UCXMCCQP90015082,Australium Bars,UFAY59,OUNH49,23037.0,USD,100,26/09/2012,230.37,USD,201.38
05/10/2010 00:20,GLFBIZKB00077698,Pipboys,FJOI82,DDIB11,1111260.0,USD,6000,28/09/2012,185.21,USD,196.45
05/10/2010 00:21,DCLETZTR85470104,Ithildins,BPLN25,ZXVX98,1519210.0,USD,7000,09/03/2012,265.51,RSD,195.7
05/10/2010 00:21,VTXSDVRE90713020,Stocks,DGTY64,LIIS96,84360.0,USD,600,30/06/2012,140.6,USD,143.17
05/10/2010 00:21,TMOEESKT40350327,Stocks,VESX21,RDBE21,6921.0,USD,300,24/06/2011,23.07,USD,19.21
05/10/2010 00:21,YELOHLXM34313575,Electric Seeds,ISWT83,EIWJ22,257140.0,USD,1000,08/06/2013,257.14,USD,223.97
05/10/2010 00:21,PCGGFHKV69025152,Vagyrisk Claws,DNIL23,SHXQ48,21168.0,USD,600,17/12/2015,35.28,USD,32.86
05/10/2010 00:21,CAROGHWB21739581,Z-crystals,YFAM59,QBAP68,16473.92,JMD,100,16/03/2011,1411.72,ANG,149.58
05/10/2010 00:21,MCGFKUSS68772628,Magic Markers,PVAZ61,WWNS72,96470.0,USD,500,15/05/2015,1008.21,IDR,172.7
05/10/2010 00:21,JGWDZYCK39710505,Stocks,JCWS17,ZFHD93,645040.0,USD,8000,16/10/2013,80.63,USD,78.25
05/10/2010 00:21,SDLPEISO47704621,Stocks,CVMG22,FGQR22,113718.76,IRR,500,15/11/2015,27.33,USD,183.53
05/10/2010 00:21,NBBBWPGR92782587,Stocks,HXDA52,PBFW95,165808.0,USD,800,02/02/2012,207.26,USD,193.71
05/10/2010 00:22,MPQUVSBD71104710,Smooth Rocks,OUNH49,VXSM31,25817572.12,KYD,10000,24/11/2012,372.86,USD,2452.01
05/10/2010 00:22,CWYEGNBI82818678,Ring Targets,MHFC34,MYXF05,789020.0,USD,2000,15/11/2011,394.51,USD,293.19
05/10/2010 00:22,CWHSNSTC84780425,Aether Tanks,IZLM67,TVQQ54,21168.0,USD,700,07/04/2013,30.24,USD,35.93
05/10/2010 00:22,YDWJVOSB89497077,Stocks,RNZB01,CMOI26,176370.0,USD,1000,21/09/2015,176.37,USD,212.14
05/10/2010 00:22,GKGHUJJA47543019,Stocks,QOKP03,PVAZ61,411533.65,ISK,800,09/10/2015,156.04,USD,573.96
05/10/2010 00:22,LYWOPUZL14419097,Sorceror Stones,HHFP66,QBVN33,23418.0,USD,900,26/04/2012,26.02,USD,28.12
05/10/2010 00:22,GVAMXQPJ50481457,Stocks,GGLV00,SAAM06,222306.46,SYP,200,28/09/2013,227.14,USD,988.3
05/10/2010 00:22,ZWRTQMCL93043553,Stocks,CUVZ50,INIL60,39260.0,USD,1000,30/08/2015,39.26,USD,38.49
05/10/2010 00:23,MHKMGZTS35607974,Pokedexes,EWUY52,HXDA52,46628.0,USD,200,26/12/2011,233.14,USD,203.23
05/10/2010 00:23,NLDYTVFU82014311,Stocks,KEVJ11,RQGG65,11062.0,USD,200,08/08/2012,55.31,USD,49.2
05/10/2010 00:23,VSJZCVTC66969857,Stocks,ZBIO05,CVMG22,70770.0,USD,1000,22/11/2011,70.77,USD,63.73
05/10/2010 00:23,ILIIVACL73154688,Stocks,PVAZ61,DILF10,88380.0,USD,500,08/11/2012,176.76,USD,179.94
05/10/2010 00:23,PXEBPWHR97716092,Ampules,RFZG50,LAUA80,2161620.0,USD,6000,27/03/2015,360.27,USD,399.35
05/10/2010 00:23,RAXRMZRC86639564,Rupees,VVXA11,EDYH00,235825175.2,AUD,8000,06/09/2012,405.5,USD,33558.83
05/10/2010 00:23,GKFPYSYT49670606,Stocks,DGTY64,YCZA59,6635.0,USD,100,17/02/2015,66.35,USD,62.29
05/10/2010 00:23,AYTBVBBJ68600670,Zanpakutos,TQSJ85,UIKN63,6111.0,USD,700,08/04/2012,28.78,ISK,9.38
05/10/2010 00:23,WQVROOCE25557001,Stocks,MSHS03,CVMG22,70770.0,USD,1000,10/03/2012,70.77,USD,81.16
05/10/2010 00:24,QHMDBEFQ25705413,Cloaks of Protection,FTFI87,SBUT62,1300120.0,USD,4000,11/09/2013,2149.07,ZAR,295.16
05/10/2010 00:24,WRULXGGU51165220,Stocks,GZED20,ISWT83,2734419.77,SVC,5000,01/10/2011,138.99,USD,641.73
05/10/2010 00:24,CDYFOOQC16783261,Hope,MRAH32,RJUD59,75625645.2,SAR,70000,06/08/2011,788.96,CZK,1281.15
05/10/2010 00:24,WGPRIRDB77562233,Stocks,QBVN33,RQGG65,5531.0,USD,100,14/06/2012,55.31,USD,59.3
05/10/2010 00:24,JWXREDFD50644494,Stocks,YLGZ72,SEKK26,16614.0,USD,100,19/01/2015,166.14,USD,187.75
05/10/2010 00:24,UJYSEANC82447726,Protopacks,QXFF29,OKYS51,288585.0,USD,900,20/08/2014,320.65,USD,266.59
05/10/2010 00:24,PBOVRYMN14273176,Stocks,OUNH49,WIZJ73,10060.0,USD,1000,22/02/2014,10.06,USD,12.23
05/10/2010 00:24,JXCALGXE21201228,Drums of Earthquake,UFAY59,DDIB11,33365979.0,BSD,50000,26/01/2011,118.92,USD,749.76
05/10/2010 00:24,EFDFRQHB85810976,Stocks,EPZN28,SUOX82,4586782.24,INR,800,10/07/2012,165.65,USD,5752.68
05/10/2010 00:24,FYIOFMKU28452405,Stocks,SWGF93,IJPI82,9432000.0,USD,60000,14/05/2014,157.2,USD,138.87
05/10/2010 00:25,ZPPDNPJN96903477,Victory Gin,GIWG34,QETH27,3820007.88,MAD,30000,07/08/2012,47.58,USD,136.86
05/10/2010 00:25,CLBVCYCU67469817,Stocks,PJKH65,CMZC67,434000.0,USD,7000,26/08/2012,595.77,PYG,53.2
05/10/2010 00:25,YDPRWDOB61779829,Stocks,DNIL23,DVVB31,29169574.56,SLL,40000,19/07/2012,217.56,USD,746.55
05/10/2010 00:25,ABJJAJWE98756074,Stocks,EIWJ22,SWGF93,949472.32,ILS,3000,12/09/2013,121.53,NAD,368.53
05/10/2010 00:25,AVBXPWCD36011824,Stocks,SBUT62,ZBIO05,2068200.0,USD,90000,17/07/2011,22.98,USD,25.5
05/10/2010 00:25,UZKZWCTM55540052,Hurtloam,DOGG07,DVVB31,176716.33,BHD,200,27/10/2012,293.91,USD,721.03
05/10/2010 00:25,LUQIFMFO54365183,Stocks,IZLM67,RNZB01,8730.0,USD,1000,28/08/2012,8.73,USD,8.98
05/10/2010 00:25,CUBTHMFY40693014,Stocks,CMZC67,MSHS03,1276175.74,NOK,9000,11/09/2014,331.88,MRO,149.7
05/10/2010 00:26,MRLTZSES50546356,Shinigami Eyes,KTLA69,GIWG34,31728.0,USD,400,16/06/2012,79.32,USD,83.7
05/10/2010 00:26,HEQZOKGX65370513,Stocks,RQGG65,TBVE46,330309.22,SCR,700,30/09/2013,139.83,USD,488.81
05/10/2010 00:26,IGJZOQSZ64691279,Stocks,QBAP68,THJF58,705300.0,USD,30000,26/05/2011,23.51,USD,25.79
05/10/2010 00:26,BGJKQSWL57908202,Stocks,ORQH73,CAVR54,91338.0,USD,600,27/11/2012,152.23,USD,140.4
05/10/2010 00:26,YCOOFFWX11286522,Scrolls of Seals,ESPL27,WWNS72,672920.0,USD,4000,21/06/2011,168.23,USD,180.93
05/10/2010 00:26,OJTBFEVJ65704137,Jumbonium Atoms,UHOG52,MYXF05,8242000.0,USD,50000,19/09/2014,164.84,USD,155.92
05/10/2010 00:26,BUDAYUKF10026409,L-Viruses,OUNH49,MHFC34,1241501.31,MDL,700,28/10/2011,250.82,USD,1589.16
