dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2010 02:57,PXRELVRE76615805,CodeBots,YSSR29,ZBIO05,3222400.0,USD,80000,12/03/2011,40.28,USD,44.19
08/10/2010 02:58,MLWBNUBF11384245,Chunin Headband,YFAM59,EIWJ22,180824.0,USD,800,05/08/2012,226.03,USD,207.75
08/10/2010 02:58,YHGHOIXP66219072,Night Dust,ZEHM52,QLMY86,1924750.0,USD,5000,06/01/2011,384.95,USD,398.69
08/10/2010 02:58,DKSXJCUT50858192,Dragon Scale Mail,MDEQ10,CAVR54,25675600.0,USD,40000,24/08/2014,641.89,USD,738.67
08/10/2010 02:58,ULVFIOAM00647236,Stocks,DNIL23,AYIH50,164140.0,USD,1000,18/01/2012,164.14,USD,150.35
08/10/2010 02:58,DOSUGJEK60277542,Turbo Ethers,SXHU74,VPTI00,109025.82,SYP,600,01/06/2013,37.51,USD,165.75
08/10/2010 02:58,NSIRTCSA54284481,Veritaserums,MDEQ10,AWYB85,2137880.0,USD,4000,16/12/2013,534.47,USD,588.35
08/10/2010 02:58,QMSOXQXN18944831,Death Notes,DDIB11,FJOI82,92844.0,USD,300,23/01/2011,309.48,USD,285.98
08/10/2010 02:58,GLFCNFLL73827812,Dragon Medallions,DREA89,RNZB01,2802119.91,BTN,900,13/11/2013,404.83,USD,2699.2
08/10/2010 02:58,QFXSBJDD57928174,Wands of Watoomb,AWYB85,VKMV12,204336.0,USD,400,19/02/2012,510.84,USD,614.75
08/10/2010 02:59,NBKLSGMS53212571,Stocks,AGBH66,ZMLP81,853621.82,UAH,700,19/04/2012,36.05,USD,1074.2
08/10/2010 03:00,PHYOKLAJ69465093,Stocks,JVHD93,UHOG52,7936.0,USD,200,04/05/2015,39.68,USD,33.96
08/10/2010 03:00,AWTJFSAC19788404,Stocks,RJUD59,MHFC34,27050.0,USD,200,20/03/2012,135.25,USD,153.51
08/10/2010 03:00,UFFYPZJY06099766,Stocks,UHOG52,NCYN50,103460.0,USD,7000,12/05/2015,14.78,USD,15.67
08/10/2010 03:00,WCLONSMX22174386,Stocks,NGBA40,VPTI00,10335570.45,PHP,2000,20/03/2012,79.72,USD,4386.25
08/10/2010 03:01,OQRSDEHL63201018,Wrath Hammers,VCSF07,IBLA29,2081800.0,USD,70000,11/01/2011,29.74,USD,28.33
08/10/2010 03:01,BTKWNPMX65592159,Stocks,ZVEN26,NGBA40,596733.49,YER,600,02/09/2015,148.87,USD,862.88
08/10/2010 03:01,BALZTZRC90727775,Touchstones,FTFI87,ZFHD93,107592.0,USD,600,20/01/2012,179.32,USD,202.6
08/10/2010 03:03,RQDECTIC76264265,X-12s,CUVZ50,UWUK72,3197680.0,USD,8000,18/10/2012,399.71,USD,428.03
08/10/2010 03:03,KYAVTPGP32901362,Dire Rat Tails,SMYT95,QXFF29,294651.0,USD,700,02/03/2014,420.93,USD,362.36
08/10/2010 03:03,KXZHXDDX95888793,Stocks,UACN81,NCXS33,97812.0,USD,600,26/09/2011,163.02,USD,170.46
08/10/2010 03:04,WIEDHGAS56700602,Stocks,MSHS03,OKYS51,37647.54,ISK,700,05/04/2013,73.99,TTD,47.75
08/10/2010 03:04,IXKDRCWR31892892,Helms of Telepathy,QLCE04,MEOQ86,2126400.0,USD,80000,07/05/2011,26.58,USD,25.37
08/10/2010 03:04,RERHSNMK18283340,Stocks,QWOA67,SFEO61,5066.79,SVC,300,15/06/2011,4.28,USD,15.23
08/10/2010 03:04,RSWJFJYZ41193549,Stocks,SRYE59,IIZF28,727600.0,USD,8000,01/05/2012,65.98,TRY,81.72
08/10/2010 03:04,IJAKQZVP19396540,Nenyas,MRAH32,PVAZ61,46460.0,USD,400,10/08/2013,116.15,USD,111.73
08/10/2010 03:05,QKSAJUIT26452666,Stocks,CBOX52,IZTD25,432600.0,USD,5000,27/01/2011,86.52,USD,94.2
08/10/2010 03:05,KFCNSOWA43486761,Bolts,TGZI54,EPZN28,1314299.7,MDL,500,08/08/2014,422.98,NOK,2722.17
08/10/2010 03:05,BECKLBMG62515287,Potions of Booze,TVQQ54,YWMD69,370560.0,USD,6000,20/11/2012,61.76,USD,64.88
08/10/2010 03:06,UQJODUOD52946050,Stocks,TKVF94,ZMLP81,14420.0,USD,400,24/07/2015,36.05,USD,34.73
08/10/2010 03:06,MAEFEDHP00340002,Inkfinity Stones,XRBV61,SXTM39,21140.0,USD,400,27/06/2015,52.85,USD,58.85
08/10/2010 03:07,IWUFJOBN73837203,Soma Drops,LAUA80,OCQF34,120780.0,USD,500,06/01/2011,241.56,USD,276.22
08/10/2010 03:08,RGAJIYRN11483244,Stocks,UACN81,MHFC34,270500.0,USD,2000,16/05/2012,4164.44,HTG,151.48
08/10/2010 03:09,NWKHMURM58168290,Angainors,YLGZ72,KRRO64,78790.0,USD,200,12/08/2011,393.95,USD,471.39
08/10/2010 03:09,JGACRGAU82277456,Stocks,GIWG34,AMRO66,366600.0,USD,6000,07/12/2014,61.1,USD,51.95
08/10/2010 03:09,CELQPMAB43502808,Light Clays,DREA89,NCXS33,9570.0,USD,100,16/04/2011,95.7,USD,92.49
08/10/2010 03:09,OCQMWNRR50176178,Stocks,PBFW95,GYWU23,14480.0,USD,800,21/09/2014,18.1,USD,20.59
08/10/2010 03:09,GPTXJLZA05248039,Agents,FAWI50,GSTD71,78540.0,USD,600,03/06/2011,130.9,USD,113.59
08/10/2010 03:10,OGGPISKV10327711,Stocks,CMOI26,CQPJ57,4674600.0,USD,90000,30/06/2012,51.94,USD,45.53
08/10/2010 03:10,YTLRAOPC79801458,Hero Association Catalogs,TVQQ54,QBAP68,89532.0,USD,600,12/08/2011,149.22,USD,162.07
08/10/2010 03:10,RECPOJCB74654041,Stocks,YLGZ72,PQSW95,47010.0,USD,3000,11/11/2015,15.67,USD,13.62
08/10/2010 03:10,EZGNPCVO97493247,Stocks,OQXV70,ZXVX98,88788.0,USD,600,30/10/2015,147.98,USD,154.52
08/10/2010 03:10,FGCUOLXJ30591260,Focus Sashes,OQXV70,SZRJ90,441450.0,USD,9000,05/06/2015,49.05,USD,41.22
08/10/2010 03:10,XSMYGFOK06310903,Stocks,GYWU23,RJUD59,132831.83,MWK,2000,23/03/2015,8.12,USD,57.29
08/10/2010 03:10,VJGRSZOY95317604,Stocks,CUVZ50,FYYD57,90657.0,USD,900,25/06/2014,100.73,USD,110.11
08/10/2010 03:11,XYTOKFBM32120140,BFG 9000s,NXTO39,QCRG59,915539.83,CHF,900,27/03/2013,127.95,USD,1116.34
08/10/2010 03:11,FAZDMNVF46119337,Choice Bands,SXTM39,AMRO66,5011112.42,CUC,8000,05/09/2013,110.41,USD,686.57
08/10/2010 03:12,TNAQMPAM98349572,6IV Shiny Dittos,LKPN86,AMBT33,4859200.0,USD,10000,12/05/2011,485.92,USD,570.95
08/10/2010 03:12,IRIZRNZO09793500,Cranium Inflolinks,BBJG05,ZVEN26,1248960.0,USD,6000,06/01/2014,208.16,USD,194.47
08/10/2010 03:12,ATXAQTCQ41134173,Stocks,NCYN50,VLJL11,19332327.9,PAB,7000,31/01/2012,219.13,USD,2915.51
08/10/2010 03:12,ABPWBBRX77281379,Stocks,HFLM11,ITTS26,230620.0,USD,1000,11/10/2015,230.62,USD,252.56
08/10/2010 03:13,UPQIAPHF70309683,Souls,SHXQ48,HHFP66,113094.0,USD,900,05/08/2013,125.66,USD,135.06
08/10/2010 03:13,OTTMHINS21700127,Wood Mats,FDWI64,QMZU44,42789190.86,XCD,5000,17/07/2013,185.31,USD,8008.51
08/10/2010 03:14,URIWQNEC49912956,Stocks,TYAE14,HWJF09,92240.0,USD,500,30/06/2014,184.48,USD,166.47
08/10/2010 03:14,HRVPIFPG83426699,Decepticons,VTKE98,SXHU74,4561484.2,JOD,20000,01/06/2014,77.35,USD,188.75
08/10/2010 03:14,YPNGHPLY63971960,Stocks,OPET16,MKHA46,272400.48,PYG,100,13/12/2013,285.26,USD,2736.42
08/10/2010 03:14,XCKSAUBI95347776,Stocks,BBAX06,ZNQA84,1076218.28,ALL,7000,30/08/2013,74.18,USD,141.37
08/10/2010 03:15,MZZXQQZY99445979,Raiden Disks,EWUY52,KRRO64,602584.62,PKR,2000,10/04/2011,33.06,USD,323.38
08/10/2010 03:15,FAEPSBKE41377659,Terondais,MDEQ10,QXFF29,81135.0,USD,300,06/08/2013,270.45,USD,250.96
08/10/2010 03:15,AZNTMRNH15089875,Stocks,DNIL23,SBUT62,230737.2,XAF,700,28/12/2011,72.95,USD,281.4
08/10/2010 03:15,TSDQOANK72120749,Hand Lanterns,EMNK67,CIXF70,7533227.4,KRW,60000,22/05/2013,408.97,USD,107.36
08/10/2010 03:15,EZNHSZZT65518416,Stocks,ESPL27,SFZS08,746889.15,MZN,500,30/11/2014,193.62,USD,1341.02
08/10/2010 03:15,VCLPLHPW98584038,Magic Flute,KUWI70,AHMZ79,35442.0,USD,100,18/06/2012,1699.83,SZL,391.41
08/10/2010 03:16,OEAFSDGS94362659,Deck of Dragons,MEOQ86,OKYS51,2685300.0,USD,10000,27/10/2015,268.53,USD,296.25
08/10/2010 03:16,QEBRBCHA50107566,Stocks,LBKT00,KKGY69,88390.0,USD,500,01/03/2012,176.78,USD,168.27
08/10/2010 03:16,UWUSXVIH97075949,Stocks,BMRZ75,MRAH32,34088694.45,MYR,9000,22/10/2014,74.31,USD,4274.97
08/10/2010 03:17,WTJEZAVL75882647,Stocks,QETH27,TYAE14,27771.0,USD,300,16/12/2011,92.57,USD,77.11
08/10/2010 03:17,DKOMEHDN01190114,Gantz Balls,YWMD69,TBVE46,1464355.02,SDG,700,18/11/2014,349.67,USD,2314.89
08/10/2010 03:17,DRNCMBPN65949834,Electrolyzers,GGLV00,DVVB31,4330000.0,USD,20000,10/05/2012,216.5,USD,219.92
08/10/2010 03:17,CAXMWXRY25670654,Stocks,YCZA59,HWJF09,737920.0,USD,4000,26/02/2015,184.48,USD,193.1
08/10/2010 03:17,AYLOEPZL25676347,Stocks,HHFP66,BMRZ75,232830.0,USD,1000,16/06/2013,232.83,USD,201.61
08/10/2010 03:17,SSQKHECB50425413,Stocks,TFLS35,VLJL11,6573900.0,USD,30000,12/10/2015,219.13,USD,240.74
08/10/2010 03:17,OSQANWUB37759399,Stocks,FJOI82,VTKE98,313760.0,USD,4000,21/03/2012,78.44,USD,78.42
08/10/2010 03:18,HOBUSEBG71525954,Wild Card Virus Vials,KTLA69,NQJL85,7614.0,USD,100,27/01/2011,76.14,USD,87.49
08/10/2010 03:18,MGDKGDPL07346629,Stocks,IJPI82,CVMG22,4970000.0,USD,70000,13/06/2011,71.0,USD,60.09
08/10/2010 03:18,TJEGLXNE26332122,BFG 9000s,SEKK26,QCRG59,639750.0,USD,5000,25/09/2013,127.95,USD,128.57
08/10/2010 03:18,SLYMWBON63331882,Stocks,HWJF09,XHYN07,192570.0,USD,7000,03/08/2013,27.51,USD,30.3
08/10/2010 03:18,SBWFGTIE50777841,Stocks,INIL60,BBJG05,363459.96,CUC,300,21/09/2013,213.55,USD,1323.46
08/10/2010 03:19,XQYTSNHB00115816,Stocks,RJUD59,UACN81,2618227.95,CUC,50000,29/10/2014,9.23,USD,59.67
08/10/2010 03:19,GNGELGVF24241586,Stocks,KKZA87,MFJJ99,55062.0,USD,900,11/02/2012,61.18,USD,53.62
08/10/2010 03:19,NNXBCOGT32537036,Barrier Tags,RJUD59,TBVE46,2240000.0,USD,5000,05/10/2015,448.0,USD,398.73
08/10/2010 03:19,JNJQRFXG28241219,Stocks,HPTP65,ZMLP81,2523500.0,USD,70000,19/12/2012,36.05,USD,41.18
08/10/2010 03:19,RAMVWYXG82606602,Vilyas,JZTC69,IIZF28,31350600.0,USD,90000,19/07/2015,348.34,USD,304.29
08/10/2010 03:19,JDWFVBHJ35484932,Decks of Many Things,FORM54,UFAY59,7797484.24,JOD,9000,20/11/2014,293.83,USD,943.66
08/10/2010 03:20,QNYCPAYC94584221,Toxic Orbs,ZFHD93,QXFF29,402635.39,ARS,600,08/11/2012,25.73,USD,735.74
08/10/2010 03:21,DLAAZXQB24191162,Stocks,ZSXF19,VIMV38,1189370.0,USD,7000,12/06/2014,169.91,USD,141.53
08/10/2010 03:21,JLGLWASM98818993,Stocks,BDBU00,SWGF93,25315602.72,SRD,80000,11/04/2015,38.46,USD,317.8
08/10/2010 03:21,ZZCZHMUB76266619,Limit Break Manuals,MDEQ10,HSWX88,9513000.0,USD,50000,24/06/2013,190.26,USD,169.23
08/10/2010 03:21,SDMPTXMI22583803,Stocks,TGZI54,BMRZ75,2095470.0,USD,9000,25/02/2011,232.83,USD,243.99
08/10/2010 03:22,IOWIMDHK58997390,Touchstones,DVVB31,ZFHD93,7172800.0,USD,40000,19/11/2011,179.32,USD,195.33
08/10/2010 03:22,IGHYTIAV43843323,Stocks,TYAE14,VTKE98,16495461.36,BHD,70000,09/08/2014,78.44,USD,206.8
08/10/2010 03:22,ZWQXONUX35139792,Stocks,QLMY86,TYAE14,27771.0,USD,300,20/04/2013,92.57,USD,103.09
08/10/2010 03:22,ARKOXJYY62824195,Cancellers,YTAI13,DILF10,1377150.0,USD,3000,30/04/2014,459.05,USD,490.7
08/10/2010 03:22,XOEUFMYI92295586,Stocks,GBEZ65,EPZN28,528503.9,MDL,900,10/07/2014,81.84,USD,648.66
08/10/2010 03:23,HDFRCVPJ75096698,Turbo Ethers,NQJL85,VPTI00,30008.0,USD,800,04/04/2015,37.51,USD,44.37
08/10/2010 03:23,JXLMKCHX40880064,Stocks,NCXS33,IZTD25,778680.0,USD,9000,21/12/2011,86.52,USD,74.09
08/10/2010 03:23,BTBLWVBW48512609,Magic Harps,WWNS72,LIJW00,81845.08,BMD,600,10/01/2014,116.32,USD,151.54
08/10/2010 03:24,UIXJBVEI17891597,Stocks,QETH27,EMNK67,12938800.0,USD,70000,30/11/2015,184.84,USD,164.35
08/10/2010 03:25,EOPXAZPE81753275,Pym Particles,EWUY52,FORM54,92800.0,USD,10000,14/04/2014,9.28,USD,8.82
08/10/2010 03:25,QDYEEIFJ48386927,Pym Particles,PBFW95,FORM54,83520.0,USD,9000,25/11/2012,9.28,USD,10.46
08/10/2010 03:25,SLKOIFIJ83023920,Stocks,ZSXF19,MRAH32,42899.16,NOK,500,23/07/2013,74.31,USD,81.77
08/10/2010 03:25,BGIPJESC73293640,Stocks,KEVJ11,GBEZ65,589100.0,USD,10000,02/08/2012,58.91,USD,71.24
08/10/2010 03:26,NYIVHLWU14977509,Rapids,LBKT00,KEVJ11,1051707.41,KES,900,03/12/2011,209.33,USD,1393.99
08/10/2010 03:26,FLPYUWZV54582826,White Herbs,QMZU44,NCXS33,440990.0,USD,1000,12/08/2015,440.99,USD,465.99
08/10/2010 03:26,BDDNDZGR16506958,Garu Disks,AMRO66,KUWI70,366660.0,USD,9000,31/03/2011,40.74,USD,37.0
08/10/2010 03:26,BZSCYWRP69729444,Stocks,CIXF70,LIJW00,145866.0,USD,700,16/08/2011,208.38,USD,226.26
08/10/2010 03:26,QTUQZWYP89884038,Stocks,RDBE21,LWGE44,46890.58,BYR,700,15/01/2014,9.51,USD,60.02
08/10/2010 03:26,KYHAESIE48355003,Stocks,EWUY52,TKVF94,7795425.12,SGD,70000,11/03/2014,23.91,USD,104.28
08/10/2010 03:27,ZEWAWNSO63930849,Stocks,PBFW95,OCQF34,164709.0,USD,900,03/06/2012,634.26,KHR,150.78
08/10/2010 03:27,OUOEOHRX15651059,Stocks,NGBA40,SHXQ48,1017720.0,USD,9000,18/01/2012,113.08,USD,125.44
08/10/2010 03:27,EHXNUZIP05812533,Stocks,DBCS17,MFJJ99,390911.45,AWG,700,19/12/2013,771.07,PAB,663.74
08/10/2010 03:29,ZZPCELKY61976978,Stocks,IIZF28,VVXA11,165039.0,USD,700,03/05/2012,235.77,USD,261.74
08/10/2010 03:29,YCGKJGTM21944124,Stocks,SUOX82,RDBE21,114300.0,USD,5000,19/08/2013,22.86,USD,25.38
08/10/2010 03:29,BTLQAFZA96261982,Unity Stones,PBFW95,SMYT95,1029600.0,USD,5000,15/12/2014,205.92,USD,229.73
08/10/2010 03:29,WBTHNGTB63528301,Golden Apples,SUOX82,NCCX02,332294.4,BND,6000,20/07/2011,967.06,STD,52.37
08/10/2010 03:29,JXXYNCKI17297214,Stocks,INIL60,LIIS96,5549600.0,USD,40000,18/09/2014,17131.37,HRK,142.67
08/10/2010 03:29,DXNCELTO01327803,Stocks,UHOG52,BPLN25,492411.1,MKD,900,31/05/2011,84.49,USD,443.0
08/10/2010 03:30,FHRCSSED28049177,Loadstones,FGVK43,TYAE14,624240.0,USD,4000,23/07/2011,156.06,USD,169.63
08/10/2010 03:30,XSPWIUJA71824435,Saibamen Seeds,AYIH50,YCZA59,148236.0,USD,600,29/09/2014,247.06,USD,244.62
08/10/2010 03:30,FSDJTWJS33216520,Stocks,YWMD69,VTKE98,1568800.0,USD,20000,27/09/2011,365.51,CZK,69.78
08/10/2010 03:30,BEDXUYAE36975049,Drums of Earthquake,PJKH65,DDIB11,23514.0,USD,200,08/04/2014,1122.7,PYG,126.44
08/10/2010 03:30,JAEWTXPS84657643,Stocks,QETH27,NFAH30,577148.69,SVC,700,29/10/2012,208.94,USD,878.88
08/10/2010 03:31,QXXDLMFY12269801,Stocks,VKMV12,HHOA99,15967.0,USD,700,13/02/2015,22.81,USD,24.41
08/10/2010 03:31,NLHCBOGB75225553,Stocks,SWGF93,FAWI50,66485877.36,LRD,40000,17/03/2011,276.78,USD,1741.36
08/10/2010 03:32,QMZHDHZE02926887,Stocks,JCWS17,ZDAI73,4291000.0,USD,20000,20/12/2015,214.55,USD,227.47
08/10/2010 03:33,VVBCTEID23307201,Stocks,QMZU44,HHOA99,64267.63,BYR,400,28/01/2013,22.81,USD,151.66
08/10/2010 03:33,MUSIJRDH56504541,Traveler Charms,NFAH30,AMBT33,875750.0,USD,5000,11/08/2015,175.15,USD,196.76
08/10/2010 03:33,VSPAURDA69315411,Stocks,DILF10,TQSJ85,87516.0,USD,600,22/06/2011,145.86,USD,125.07
08/10/2010 03:34,WQKOXDPL37461227,Red Orbs,ZSXF19,CUVZ50,4178880.0,USD,8000,21/03/2013,160.36,KRW,571.01
08/10/2010 03:34,BKEVYCRN70014383,Stocks,QMZU44,OHKH76,29192.0,USD,800,02/07/2015,36.49,USD,40.45
08/10/2010 03:34,OCVIBLBZ19705142,Full Faces,GZED20,QLCE04,1058320.0,USD,2000,20/02/2015,529.16,USD,544.01
08/10/2010 03:35,OZCKRURL75178127,Stocks,OPZI26,KRRO64,2044350.03,SHP,2000,29/12/2012,240.71,USD,941.89
08/10/2010 03:35,GAFIYESP79268261,Arrowhead Disks,MFZY76,DJNE62,10657704.49,SEK,9000,17/09/2011,260.76,USD,957.78
08/10/2010 03:35,MQSYYATU01428829,Don Gero Masks,TQSJ85,TFLS35,199710.0,USD,900,19/10/2013,875.64,SVC,235.57
08/10/2010 03:36,AOENSNIH01089392,Kamidogus,BBAX06,EWUY52,17971.0,USD,100,12/10/2013,179.71,USD,160.28
08/10/2010 03:36,NUCVKHLB41233478,Stocks,QWOA67,FORM54,17045.0,USD,500,12/10/2014,34.09,USD,30.1
08/10/2010 03:36,VWRWOBYH23492452,Stocks,RQGG65,SXHU74,57352.0,USD,400,02/03/2011,143.38,USD,161.45
08/10/2010 03:37,YLWWACFK34832260,Books of Cagliostro,PIFN94,MSHS03,149670.0,USD,900,24/02/2014,442.96,MAD,141.11
08/10/2010 03:37,BWPNVYGY03537192,Stocks,HHOA99,EKXA24,95718.0,USD,700,28/06/2015,136.74,USD,118.73
08/10/2010 03:37,YFIFKFJQ61778720,Shields of Reflection,SZRJ90,CQPJ57,11454300.0,USD,90000,12/02/2015,149.25,BMD,141.36
08/10/2010 03:38,FGSJFOHA77765135,Stocks,AHMZ79,LIIS96,554960.0,USD,4000,24/05/2015,138.74,USD,122.96
08/10/2010 03:38,CRDAZXBA40334889,Clank Model Robots,QMZU44,QETH27,134550.0,USD,1000,21/09/2013,134.55,USD,144.74
08/10/2010 03:39,QIZFJDVI25039427,Stocks,UWUK72,ZSXF19,9169200.0,USD,90000,18/09/2011,101.88,USD,89.06
08/10/2010 03:39,YTMQGOKL43097123,Stocks,OCQF34,UWUK72,8132600.0,USD,70000,26/05/2014,116.18,USD,106.53
08/10/2010 03:39,GSPXHMAM54806243,Stocks,EWUY52,RQGG65,27910.0,USD,500,28/02/2012,55.82,USD,51.8
08/10/2010 03:40,ZBCYWNQU24960684,Air Balloons,ZBIO05,ITTS26,116440.0,USD,4000,17/01/2012,29.11,USD,30.73
08/10/2010 03:40,QFYKTPAK40724635,Pokedexes,UWUK72,HXDA52,16464000.0,USD,70000,19/08/2015,235.2,USD,202.98
08/10/2010 03:40,ETPDJRXC20983001,Hare Disks,VGYT30,LIIS96,128540593.92,SYP,80000,21/10/2015,331.68,USD,1483.47
08/10/2010 03:40,UDZNGWYH45193616,Stocks,YLGZ72,FTFI87,128124.0,USD,600,12/06/2012,213.54,USD,212.04
08/10/2010 03:41,HCLYQVIF86143098,Triforces,MEOQ86,SFEO61,7841600.0,USD,40000,25/07/2013,196.04,USD,210.16
08/10/2010 03:42,NFGABIBB57932936,Radioactive Spiders,FYYD57,RJCA92,12682400.0,USD,40000,07/06/2011,317.06,USD,290.83
08/10/2010 03:42,IXUAAEJK85179531,Lucky Cat Paws,ZMLP81,SFZS08,165186.0,USD,600,09/12/2012,33994.78,HRK,303.19
08/10/2010 03:42,VAFIGYIJ80479651,Time Turners,UWUK72,DJNE62,4446810.0,USD,9000,22/03/2011,1712.37,KHR,541.7
08/10/2010 03:42,FJOWXZZU08058683,Scrolls of Mail,VVXA11,UACN81,115280.0,USD,4000,26/09/2012,189.09,ZAR,27.52
08/10/2010 03:43,PGRQNNEY18307846,Stocks,YFAM59,VXSM31,45885.0,USD,300,14/10/2013,152.95,USD,127.41
08/10/2010 03:43,GKETDDZM27014682,Safety Goggles,PVAZ61,SEKK26,9172500.0,USD,30000,18/12/2014,2312.3,KWD,333.28
08/10/2010 03:44,FOLYBWXI79442380,Stocks,CMZC67,CAVR54,74140.0,USD,500,28/11/2014,148.28,USD,169.48
08/10/2010 03:44,ZVJSPVDA51790625,Stocks,CMOI26,FYYD57,80584.0,USD,800,12/07/2012,652.29,MKD,91.46
08/10/2010 03:45,LJUKYSUQ83594760,Stocks,SEKK26,WWNS72,108682.03,SCR,200,10/02/2014,159.93,USD,467.81
08/10/2010 03:45,AOEYDMJO99850362,Stocks,HYSJ42,QLMY86,344360.0,USD,2000,29/01/2015,172.18,USD,156.85
08/10/2010 03:45,HCOGLNRR51082053,Stocks,KEVJ11,MSHS03,1138230.0,USD,9000,31/03/2015,126.47,USD,139.13
08/10/2010 03:45,IWPQKVFP34454023,Stocks,CUVZ50,AGBH66,14842800.0,USD,90000,15/04/2014,164.92,USD,145.35
08/10/2010 03:45,QZOWTOGU41920713,Stocks,DILF10,AMBT33,422364.88,BOB,600,20/08/2013,24.89,USD,828.9
08/10/2010 03:45,JHCUSRXQ52106160,Stocks,GYWU23,YFAM59,56742.0,USD,700,13/07/2011,81.06,USD,95.49
08/10/2010 03:46,HPRIVBBK13166420,Stocks,VVBY18,ZBIO05,112050.0,USD,5000,13/04/2012,22.41,USD,21.11
08/10/2010 03:46,SZMKTZHN46431609,Stocks,PKBF70,LIJW00,1250280.0,USD,6000,25/07/2011,208.38,USD,196.13
08/10/2010 03:46,AQYIQYKZ50476127,Stocks,SRYE59,RNZB01,6349.0,USD,700,04/02/2011,9.07,USD,10.53
08/10/2010 03:46,MNZUKXAK28543563,Stocks,EIWJ22,DILF10,11857988.87,RWF,9000,10/07/2014,177.81,USD,1607.75
08/10/2010 03:47,HDAFWNMZ84210821,Feedbags,LAUA80,SUOX82,52340.0,USD,400,16/12/2013,130.85,USD,109.98
08/10/2010 03:47,LISJBHSR11378632,Stocks,HWJF09,MSHS03,505880.0,USD,4000,28/03/2012,126.47,USD,102.65
08/10/2010 03:47,VXIFQHYM97970542,Rings of Sustain Ability,HWJF09,HNLV68,385100.0,USD,2000,14/10/2011,192.55,USD,214.6
08/10/2010 03:47,LKNCCPMH77244287,Stocks,QLCE04,SBUT62,72950.0,USD,1000,16/05/2012,72.95,USD,83.83
08/10/2010 03:47,GJTKSUUC40206417,Iron Spiders,BPLN25,ZFHD93,71005244.36,LAK,40000,07/12/2013,281.53,USD,1967.8
08/10/2010 03:47,KGSPIFKO32777323,Agents,LKPN86,GSTD71,18510634.45,BOB,5000,03/10/2013,130.9,USD,3414.75
08/10/2010 03:48,PYQVBPCQ26499945,Stocks,RFZG50,CQPJ57,7926459.52,HKD,40000,27/10/2012,51.94,USD,184.83
08/10/2010 03:48,YDMDXKTN82321109,Stocks,WIZJ73,UHOG52,9603190.91,INR,7000,06/01/2012,39.68,USD,1446.76
08/10/2010 03:48,ZVWODGUV55969003,Elven Ropes,VVBY18,JZTC69,14346.0,USD,600,30/03/2012,23.91,USD,22.2
08/10/2010 03:48,BEQGXEFG36214241,Lucky Cat Paws,ZFHD93,SFZS08,275310.0,USD,1000,11/06/2012,275.31,USD,242.25
08/10/2010 03:49,SDQJKKXW58110932,Stocks,LWGE44,QBVN33,46186.0,USD,700,07/03/2011,65.98,USD,57.79
08/10/2010 03:49,GOIIMLYX29633707,Niflheim Alloy Bars,YCZA59,HPTP65,8412224.24,LRD,80000,10/08/2015,17.51,USD,99.08
08/10/2010 03:49,LTSTIZTM61510651,Psychic Seeds,EMNK67,SZRJ90,3082834.37,MRO,6000,12/12/2012,192.12,USD,572.16
08/10/2010 03:49,FYFNDHWC90917361,Stocks,ERHJ34,CMOI26,7411203.08,ALL,20000,11/06/2013,178.79,USD,412.97
08/10/2010 03:50,EGXARLZD38081432,Capes of Fujin,WVEI17,EWUY52,2816608.66,GEL,4000,04/04/2013,159.26,USD,759.26
08/10/2010 03:51,QMSUXKGG97754738,Millennium Keys,PIFN94,JXGF57,286866.0,USD,900,18/09/2013,318.74,USD,284.17
08/10/2010 03:51,DNGVLXMO88886553,Rings of Sustain Ability,ORQH73,HNLV68,173295.0,USD,900,02/10/2011,192.55,USD,170.14
08/10/2010 03:51,WFYKIKJN42330360,Stocks,NXTO39,MDEQ10,559920.0,USD,8000,23/09/2012,69.99,USD,61.5
08/10/2010 03:52,BRPAAEIG22105254,Stocks,DDIB11,JXGF57,3945792.48,XPF,80000,12/09/2011,130.69,USD,44.15
08/10/2010 03:52,XMLRLSFI10088706,Stocks,UFAY59,GYWU23,12670.0,USD,700,04/04/2014,18.1,USD,16.69
08/10/2010 03:52,MJMUIXQM78551909,Horns of Plenty,SWGF93,ZNQA84,786750.0,USD,3000,27/04/2014,262.25,USD,294.03
08/10/2010 03:52,VEWVJZVH25586960,Tarkartan Blades,HHOA99,WHPS18,91176.0,USD,600,26/12/2014,151.96,USD,158.48
08/10/2010 03:53,VMJSIJSC54140923,Agents,UFAY59,GSTD71,375213.07,BWP,900,11/12/2011,130.9,USD,366.5
08/10/2010 03:53,FMTYFPSU43210389,Infiltrators,ORQH73,BDBU00,234060.0,USD,600,04/08/2011,390.1,USD,343.92
08/10/2010 03:53,QHHZCMZV38121197,Stocks,EKXA24,CIXF70,85253.0,USD,700,11/04/2013,121.79,USD,126.91
08/10/2010 03:53,FWEWQHRW72036326,Stocks,DNIL23,YFAM59,24318.0,USD,300,08/01/2015,81.06,USD,98.64
08/10/2010 03:53,CXQRTJVL42328932,Tarkartan Blades,MKHA46,WHPS18,106372.0,USD,700,27/12/2011,151.96,USD,167.3
08/10/2010 03:53,LAPQFDFW24917925,Heat Rocks,NXTO39,KKZA87,1707977.16,CVE,8000,25/04/2014,21.65,USD,182.0
