dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2010 00:03,QYTYQKWE74431800,Stocks,EPZN28,SFEO61,2040.0,USD,500,20/08/2015,4.08,USD,4.33
14/10/2010 00:03,FIZGKGNO43998216,Arm Nanoblades,SXTM39,OHKH76,79638.0,USD,200,19/08/2014,398.19,USD,346.66
14/10/2010 00:04,UHRLOIVS64291102,Millennium Keys,TGZI54,JXGF57,20436073.87,VND,8000,16/04/2012,321.33,USD,2432.76
14/10/2010 00:04,REXRSWON24105111,Psychic Seeds,VKMV12,SZRJ90,373840.0,USD,2000,16/12/2015,186.92,USD,183.33
14/10/2010 00:05,RAOZVCXL24297036,Transporters,KKGI60,QMZU44,3262230.0,USD,9000,30/05/2015,362.47,USD,321.21
14/10/2010 00:05,KYTZXQHO77044252,Lasan Nuts,YCZA59,VTKE98,1409030.0,USD,7000,15/06/2013,201.29,USD,174.53
14/10/2010 00:05,EVUPCOMQ45138277,Stocks,CIXF70,VCSF07,1231200.0,USD,40000,24/09/2014,116.16,DZD,27.12
14/10/2010 00:05,VXNXOOMG91373723,Stocks,TQSJ85,DILF10,91320.0,USD,500,29/05/2013,182.64,USD,163.36
14/10/2010 00:05,LNLHFTCE80317365,Stocks,TKVF94,SFZS08,145808.0,USD,800,04/08/2011,182.26,USD,164.45
14/10/2010 00:05,NMKHYRNG91364567,Dragon Scale Mail,WHPS18,CAVR54,2459480.0,USD,4000,10/08/2012,614.87,USD,601.19
14/10/2010 00:05,ERPZOQPC18488459,Stocks,AHMZ79,PNFK78,63195.0,USD,500,18/08/2014,126.39,USD,123.59
14/10/2010 00:05,TCCOONLL98161275,Stocks,EWUY52,ZBIO05,12742625.16,PKR,60000,09/03/2014,23.22,USD,228.16
14/10/2010 00:06,DFSHTGIJ55547029,Stocks,SXHU74,FYYD57,30096.0,USD,300,02/10/2014,100.32,USD,121.02
14/10/2010 00:06,EDLGZHNS63754039,Millennium Eyes,AWYB85,CIXF70,275256.0,USD,600,23/02/2014,458.76,USD,560.23
14/10/2010 00:06,XYCCKARI39483705,Stocks,YWMD69,GSTD71,3229.37,NGN,200,29/09/2015,115.17,USD,18.33
14/10/2010 00:06,GTYMPKKC43439438,Stocks,MFJJ99,ESPL27,2331000.0,USD,30000,19/09/2012,77.7,USD,70.34
14/10/2010 00:06,ZYLIJYEZ59544300,Valars,YLGZ72,KKGY69,135586.03,KHR,100,03/04/2015,2643.45,ANG,1394.92
14/10/2010 00:06,WLNORYRX14481072,Stocks,VKMV12,HHFP66,1748520.0,USD,9000,08/10/2012,194.28,USD,164.67
14/10/2010 00:06,TBDUPBQB61198641,Black Sludges,IIZF28,HFLM11,297512.0,USD,800,17/12/2011,371.89,USD,417.49
14/10/2010 00:06,ZVOELASK08601029,Meat Rings,NCCX02,FAWI50,27525.0,USD,300,10/10/2011,839.17,PKR,99.92
14/10/2010 00:06,JPQIXXGU34466958,Stocks,IBLA29,QBVN33,5994900.0,USD,90000,02/09/2011,66.61,USD,64.01
14/10/2010 00:06,EFTHTKFD95252579,Stocks,VGYT30,ZMLP81,217680.0,USD,6000,29/12/2014,36.28,USD,44.23
14/10/2010 00:07,AKWOGYTE77466570,Stocks,SZRJ90,GSTD71,69102.0,USD,600,15/11/2013,115.17,USD,128.99
14/10/2010 00:07,EGKHNVYY84549461,Phials of Galadriel,VIMV38,WIZJ73,1841840.0,USD,7000,08/02/2013,1509.7,CUC,291.75
14/10/2010 00:07,EJOBPMMX02766598,Marvins,BMRZ75,WHPS18,43390.0,USD,500,23/01/2015,86.78,USD,95.02
14/10/2010 00:07,SUOWXNNO35944974,Stocks,NGBA40,XHYN07,16170.0,USD,600,04/12/2013,26.95,USD,25.15
14/10/2010 00:07,JWTQNOVC42123866,Stocks,UHOG52,LIIS96,217106.48,KWD,200,02/11/2012,142.79,USD,901.21
14/10/2010 00:07,IXUQVPHG36713693,Stocks,ITTS26,KTLA69,1807042.56,PGK,5000,08/06/2014,143.89,USD,322.01
14/10/2010 00:08,LEZSCVEP05424745,Master Balls,OUNH49,DOGG07,99120.0,USD,700,07/08/2014,141.6,USD,135.63
14/10/2010 00:08,KNECTUZM82241780,Piranha Plants,ESPL27,HNLV68,660620.0,USD,2000,07/02/2013,330.31,USD,342.91
14/10/2010 00:08,UVRSLUXY67354846,Books of Cagliostro,MEOQ86,MSHS03,457325.81,HNL,1000,19/09/2015,166.67,USD,507.9
14/10/2010 00:08,VNTXPDXJ85975949,Wind Shurikens,AYIH50,CMOI26,97884.0,USD,900,30/05/2012,108.76,USD,92.83
14/10/2010 00:08,FWPPCTNN82782268,Stocks,JCWS17,IIZF28,87430.0,USD,1000,22/05/2013,87.43,USD,97.27
14/10/2010 00:08,UDVBCULW15712406,Stocks,CQPJ57,EWUY52,1792910.0,USD,7000,26/03/2015,256.13,USD,274.58
14/10/2010 00:08,KOJADLKN07625432,Potora Earrings,NCXS33,RQGG65,7811582.1,ETB,50000,14/12/2013,12.47,USD,162.08
14/10/2010 00:08,GXFBJTTU42207178,Stocks,KEVJ11,WVEI17,931630.0,USD,7000,06/05/2013,133.09,USD,149.41
14/10/2010 00:09,SGYQKLAQ40808592,Old Hunter Bells,BPLN25,WYFO79,193788.0,USD,700,03/05/2015,276.84,USD,231.0
14/10/2010 00:09,AAZGDBTF54193731,Stocks,WWNS72,VLJL11,1208026.08,AMD,500,11/11/2012,229.14,USD,2685.14
14/10/2010 00:09,VYNFCESG82560251,Stocks,BMRZ75,FTFI87,2828246.21,ZMK,2000,27/11/2013,215.63,USD,1497.73
14/10/2010 00:09,KTEHJPBU75769058,Stocks,HHOA99,BPLN25,50538.0,USD,600,14/02/2014,84.23,USD,91.79
14/10/2010 00:09,AABVGLOA42309894,Protect Drinks,MKHA46,YTAI13,237697.45,WST,500,07/11/2012,181.49,USD,508.81
14/10/2010 00:09,IADSWRGK62770022,Treasure Mappers,BMRZ75,EMNK67,54156.0,USD,200,24/08/2013,270.78,USD,313.1
14/10/2010 00:09,EDZUBFLD04117381,Stocks,KKGI60,EPZN28,84380.0,USD,1000,24/06/2014,84.38,USD,77.82
14/10/2010 00:10,SENJHBZY68745712,Stocks,QOKP03,QLCE04,164100.0,USD,2000,25/08/2013,82.05,USD,76.6
14/10/2010 00:10,DBWBFFRO07714697,Stocks,KTLA69,TYAE14,28785.0,USD,300,25/07/2013,598.92,LAK,88.44
14/10/2010 00:10,BOLIHMQG35361315,Stocks,MKHA46,ZDAI73,109955.0,USD,500,31/10/2012,219.91,USD,184.58
14/10/2010 00:10,DJVFXXLY46258763,Stocks,WIZJ73,FYYD57,50160.0,USD,500,28/11/2014,100.32,USD,110.73
14/10/2010 00:11,XFWKRWUM77745924,Stocks,OCQF34,ORQH73,143260190.24,ANG,80000,22/12/2012,274.63,USD,1512.33
14/10/2010 00:11,QQMKNECQ90395676,Vagyrisk Claws,PQSW95,SHXQ48,3631.0,USD,100,28/01/2014,36.31,USD,32.05
14/10/2010 00:11,GUPMLYSY18207059,Elven Cloaks,OKYS51,MHFC34,213355.0,USD,500,02/01/2014,426.71,USD,487.07
14/10/2010 00:11,EXGYFXEX27545184,Stocks,FTFI87,XRBV61,70362.0,USD,600,25/06/2015,117.27,USD,131.94
14/10/2010 00:11,FPURAWMB30578917,Stocks,ORQH73,TQSJ85,6112386.36,STD,9000,01/01/2014,144.24,USD,721.07
14/10/2010 00:11,KUDNYDAT28133466,Stocks,RFZG50,QLMY86,136832.0,USD,800,05/11/2011,171.04,USD,145.02
14/10/2010 00:12,LYOTKVWB67418382,Stocks,VCSF07,XHYN07,18865.0,USD,700,26/05/2011,26.95,USD,25.84
14/10/2010 00:12,XZVOMNIK05535271,Fire Papers,SFEO61,HHFP66,153342.0,USD,600,18/03/2015,255.57,USD,272.63
14/10/2010 00:12,FONRKWZL78613166,Psychic Seeds,VLJL11,SZRJ90,1121520.0,USD,6000,02/07/2013,186.92,USD,181.16
14/10/2010 00:12,SMLGVQPE84123536,Drops,TRFG21,MEOQ86,14396800.0,USD,40000,02/04/2015,359.92,USD,340.28
14/10/2010 00:12,YQFWEQNO93625528,Stoles,GZED20,DJNE62,68114.17,DKK,200,26/03/2012,270.23,USD,321.21
14/10/2010 00:12,RXSQVGAI90715667,Phials of Galadriel,DREA89,WIZJ73,23680800.0,USD,90000,14/04/2013,263.12,USD,223.52
14/10/2010 00:12,XUJDBGGG55075901,Dream Powder,EDYH00,LIIS96,133584.0,USD,800,24/06/2013,166.98,USD,180.7
14/10/2010 00:12,BFCJQIFL07593657,Stocks,IZTD25,KTLA69,100723.0,USD,700,23/06/2013,143.89,USD,146.07
14/10/2010 00:13,SAFSEGLJ13240497,Stocks,BBJG05,VVBY18,600800.0,USD,20000,27/04/2011,30.04,USD,27.73
14/10/2010 00:13,CMXIIRYL64775105,Hades Helms,NGBA40,ZELV96,24616500.0,USD,50000,09/02/2014,61.79,BGN,569.15
14/10/2010 00:13,IUAMZQYT14845364,Stocks,JVHD93,DOGG07,9804468.29,AUD,3000,18/04/2012,44.79,USD,3861.46
14/10/2010 00:13,LHFYLGOA17025141,Chain Wind Staffs,ZBIO05,NCYN50,3088400.0,USD,10000,17/09/2012,308.84,USD,290.93
14/10/2010 00:13,DPKZWUXZ11852315,Stocks,WVEI17,CMZC67,483360.0,USD,8000,20/04/2013,60.42,USD,65.46
14/10/2010 00:13,OPMOPYAY32902718,Stocks,AGBH66,OPZI26,103105.28,PGK,1000,09/02/2013,41.05,USD,114.43
14/10/2010 00:14,LSICXGCZ60279456,Stocks,DGTY64,MDEQ10,5877600.0,USD,80000,26/12/2014,73.47,USD,78.63
14/10/2010 00:14,MDYTKKUT89428888,Books of Cagliostro,KUWI70,MSHS03,33334.0,USD,200,17/01/2014,166.67,USD,180.03
14/10/2010 00:14,SKHPZQSI75979136,Wumpa Fruits,HXDA52,FJOI82,1490670.5,YER,600,12/06/2013,371.54,USD,2658.48
14/10/2010 00:14,OUGZZOUB84544859,Stocks,WVHK10,OQXV70,11571.55,MAD,700,23/09/2014,6.26,USD,13.78
14/10/2010 00:14,SITQXPQL04942734,Replicators,GGLV00,SXTM39,89559.0,USD,900,24/06/2013,99.51,USD,108.57
14/10/2010 00:15,CTVYPOKG76410655,Kunais,HSWX88,SUOX82,464390.0,USD,1000,10/06/2015,2347.86,MGA,358.02
14/10/2010 00:15,SZMOCHHV78527125,Stocks,UEVD88,LAUA80,65732.0,USD,400,09/09/2014,164.33,USD,136.41
14/10/2010 00:15,NHDIUWFL43304076,Stocks,UWUK72,WYFO79,5156119.28,CRC,80000,27/04/2013,45.61,USD,72.67
14/10/2010 00:15,IRNTYZLS23451868,Cancellers,YFAM59,DILF10,2667301.29,LBP,600,21/12/2013,21.32,JPY,3681.04
14/10/2010 00:16,ESKINSIR18397636,Stocks,NXTO39,SXHU74,1162240.0,USD,8000,31/12/2011,145.28,USD,162.67
14/10/2010 00:16,KKFDLQNG00793082,Dry Ethers,GGLV00,CMZC67,224868.0,USD,700,25/02/2014,321.24,USD,287.23
14/10/2010 00:16,BEPQRASE14233192,Stocks,ZBIO05,GYWU23,733600.0,USD,40000,30/11/2011,18.34,USD,21.16
14/10/2010 00:16,FPDHCLZZ63965996,Stocks,VIMV38,QXFF29,4406.0,USD,100,09/09/2012,44.06,USD,44.83
14/10/2010 00:16,LJOFGTKL28646779,Stocks,WIZJ73,NQJL85,205189.64,MGA,500,11/06/2013,81.17,USD,465.68
14/10/2010 00:17,IUEQWJJI71383007,Stocks,AMRO66,YWMD69,169944.0,USD,600,31/10/2014,283.24,USD,290.73
14/10/2010 00:17,CSZXJMAE21702115,Marvins,SFZS08,WHPS18,78102.0,USD,900,21/04/2013,86.78,USD,84.51
14/10/2010 00:17,FBUMFQWL91173056,Horns of Plenty,LIJW00,ZNQA84,78948.0,USD,300,06/10/2015,263.16,USD,243.52
14/10/2010 00:17,LVKVVXLA08003485,Stocks,FGVK43,DVVB31,22648.0,USD,100,20/05/2012,226.48,USD,255.75
14/10/2010 00:17,UUJPWXPG87971341,Stocks,OKYS51,RJCA92,5438633.2,MDL,50000,27/07/2014,15.47,USD,99.87
14/10/2010 00:18,VIYQCSWL18656715,Stocks,GZED20,OPZI26,28735.0,USD,700,02/06/2013,41.05,USD,35.51
14/10/2010 00:18,IPXASIYT39841067,Stocks,FYYD57,OQXV70,18780.0,USD,3000,14/02/2015,6.26,USD,6.52
14/10/2010 00:18,MWLIGXAY42935745,Urns of Power,GZED20,QLMY86,205021.22,NIO,500,24/05/2012,262.36,USD,447.56
14/10/2010 00:18,IQKMZADV75303542,Stocks,ITTS26,SZRJ90,13956800.0,USD,80000,03/06/2015,174.46,USD,140.57
14/10/2010 00:18,WMASOFXE40239614,Unicorn Horns,MDEQ10,TGZI54,16529460.18,ANG,8000,28/02/2012,316.87,USD,1806.38
14/10/2010 00:18,PIBBNFWF44401873,Stocks,WVEI17,BBJG05,2232528.62,SCR,3000,08/05/2012,212.64,USD,885.57
14/10/2010 00:18,ERFKYJPC41046587,Stocks,XRBV61,DJNE62,93737271.42,IRR,90000,19/09/2012,127.13,USD,934.76
14/10/2010 00:18,NJMQONBN06346587,Stocks,QMZU44,SFZS08,54678.0,USD,300,28/05/2013,182.26,USD,179.06
14/10/2010 00:18,LROKQCCA62086175,Stocks,TFLS35,EDYH00,63008.0,USD,800,20/05/2015,78.76,USD,74.23
14/10/2010 00:18,AORARPQG82743905,Terrain Extenders,AWYB85,IJPI82,50628.0,USD,200,19/03/2014,253.14,USD,246.16
14/10/2010 00:18,PASYPDSD13039183,Dry Ethers,LAUA80,CMZC67,289116.0,USD,900,13/07/2012,369.1,THB,284.91
14/10/2010 00:18,SQDEVSHJ90613380,Stocks,ZEHM52,OPET16,1670391.38,WST,70000,25/06/2013,9.11,USD,25.79
14/10/2010 00:18,SKSVJNYP65236393,Lavenders,ZXVX98,KTLA69,4594613.48,ETB,1000,28/01/2014,366.73,USD,4055.92
14/10/2010 00:18,QGOZILSU65259479,Stocks,BBAX06,HHOA99,206370.0,USD,9000,26/03/2015,22.93,USD,25.4
14/10/2010 00:19,ZATYOUYH43593932,Stocks,YTAI13,GIWG34,2742.0,USD,600,26/08/2011,4.57,USD,4.96
14/10/2010 00:19,DWFHKZDQ52411404,Stocks,ZVEN26,YOQG45,3144600.0,USD,90000,17/08/2015,34.94,USD,38.54
14/10/2010 00:19,NEMYWGMH35929976,Black Materia Orbs,HYSJ42,VCSF07,260343.4,AUD,400,02/04/2011,8.92,USD,612.4
14/10/2010 00:19,GVHFNSCG01755066,Stocks,CVMG22,TVQQ54,396840.0,USD,4000,22/08/2011,99.21,USD,109.86
14/10/2010 00:19,UDJKNZPS13061037,Blue Fire Powder,QETH27,CIXF70,20096.0,USD,200,23/04/2012,100.48,USD,105.48
14/10/2010 00:19,SYQOSHDE17452415,Stocks,BMRZ75,VTKE98,331600.2,MVR,500,12/04/2012,78.65,USD,620.28
14/10/2010 00:20,HNHDAAQA08104085,Flames of Apollo,NQJL85,FTFI87,454177.17,SHP,600,23/03/2013,181.53,USD,787.11
14/10/2010 00:20,QCSUKGIA14653829,Amulets of Strangulation,NXTO39,ERHJ34,601680.0,USD,6000,03/04/2012,100.28,USD,89.1
14/10/2010 00:20,SXNXXTZQ72456095,Stocks,FDWI64,KEVJ11,1902.58,BMD,100,09/09/2015,15.81,USD,16.23
14/10/2010 00:20,VFLHIIWR53913751,Stocks,QAZT26,QETH27,97.95,MNT,200,15/02/2013,2.22,USD,0.53
14/10/2010 00:20,JZCSCNRU13144616,Stocks,QMZU44,ZSXF19,104920.0,USD,1000,12/10/2013,104.92,USD,117.65
14/10/2010 00:20,YNTMHGEZ57097486,Gold Needles,MEOQ86,PKBF70,27900800.0,USD,80000,25/09/2013,43467.88,HRK,361.47
14/10/2010 00:20,TOQGHJYJ34159317,Vibranium Bars,ZBIO05,MSHS03,14051200.0,USD,40000,06/07/2012,351.28,USD,406.45
14/10/2010 00:20,AZJNHVAL66208372,Stocks,HSWX88,VESX21,190062.0,USD,900,06/07/2011,211.18,USD,240.48
14/10/2010 00:20,KIOLFZHW94931323,Energon Cubes,FJOI82,VESX21,65247850.5,KHR,50000,19/10/2013,390.18,USD,1308.82
14/10/2010 00:20,COGQWSWT44906570,Chakra Puppets,PVAZ61,MKHA46,30099.0,USD,100,27/10/2012,300.99,USD,274.33
14/10/2010 00:21,NJVYALHW31624396,Stocks,GSTD71,ZSXF19,10492.0,USD,100,03/09/2012,104.92,USD,113.96
14/10/2010 00:21,PXGDIWGI55583898,Nemean Cestuses,PQSW95,JCWS17,284784.0,USD,800,28/07/2014,355.98,USD,402.09
14/10/2010 00:21,RCPDOFUH02768411,Power Herbs,VVBY18,SFZS08,155456.0,USD,700,25/08/2012,222.08,USD,194.86
14/10/2010 00:21,SXFEYWAS49156644,Choice Scarfs,VVXA11,PVAZ61,553150.0,USD,5000,18/05/2014,110.63,USD,106.05
14/10/2010 00:21,FLEQDIYR02800456,Stocks,UWUK72,YOQG45,75628608.32,CAD,80000,29/08/2011,34.94,USD,1021.69
14/10/2010 00:21,VUFTYWVL21305908,Old Hunter Bells,ERHJ34,WYFO79,221472.0,USD,800,09/11/2015,2324.74,TOP,247.02
14/10/2010 00:21,NVIIFPBH79473828,Stocks,BBJG05,MDEQ10,22041.0,USD,300,12/10/2014,73.47,USD,83.21
14/10/2010 00:21,XBMYLFEC87654435,Box Basher 2000s,ISWT83,LWGE44,14782800.0,USD,60000,28/10/2011,246.38,USD,237.41
14/10/2010 00:22,XOBMOIOX01023482,Stocks,AHMZ79,QLCE04,37451066.1,ANG,70000,22/12/2012,82.05,USD,522.66
14/10/2010 00:22,MPGUWHJR83011977,Metronomes,AWYB85,YWMD69,9946.0,USD,100,03/11/2015,99.46,USD,84.95
14/10/2010 00:22,GHSXWIPZ24873299,Stocks,ZXVX98,AGBH66,15046200.0,USD,90000,16/07/2012,217.15,AED,178.86
14/10/2010 00:22,UQYLHESZ98817644,Stocks,AMRO66,EPZN28,843800.0,USD,10000,16/10/2015,84.38,USD,79.19
14/10/2010 00:22,RRMENHUH89285131,Shed Shells,HYSJ42,DBCS17,2953500.0,USD,30000,26/01/2012,98.45,USD,112.02
14/10/2010 00:22,RVCDEJOM80761852,Binding Bands,FORM54,MRAH32,15633965.14,CLP,7000,20/05/2013,313.93,USD,2091.52
14/10/2010 00:22,HVWFSLGH38705872,Cocoons,TRFG21,FGQR22,17922100.0,USD,70000,27/03/2013,256.03,USD,228.9
14/10/2010 00:22,NOKLFWVH88945825,Stocks,GBEZ65,HFLM11,14849.0,USD,100,20/05/2013,148.49,USD,113.29
14/10/2010 00:22,TTLWSBKU29129206,White Herbs,OUNH49,NCXS33,1757680.0,USD,4000,16/11/2014,439.42,USD,458.95
14/10/2010 00:22,UQRADMVJ18478345,Surfacers,SWGF93,UACN81,443413.42,AOA,700,04/06/2011,100.45,USD,564.7
14/10/2010 00:23,VPEKUOIX03499941,Stocks,FYYD57,LAUA80,492990.0,USD,3000,07/01/2012,164.33,USD,172.12
14/10/2010 00:23,IWZAHLYM96597396,Rings of Increase Accuracy,RJUD59,RLZK87,25103.0,USD,100,10/10/2014,251.03,USD,241.44
14/10/2010 00:23,KHTELFBT16194057,Mystic Keys,PBFW95,RFZG50,90684.0,USD,600,08/08/2014,151.14,USD,175.89
14/10/2010 00:23,KVFNZIEF84904282,Moranth Smokers,SFEO61,IIZF28,5289200.0,USD,40000,19/03/2015,132.23,USD,112.85
14/10/2010 00:23,EYADGMUM76869932,Stocks,PQSW95,DILF10,127848.0,USD,700,08/08/2012,182.64,USD,157.68
14/10/2010 00:23,KEKZGLSG04915660,Badgers,BDBU00,GGLV00,1367560.0,USD,4000,13/08/2011,341.89,USD,297.0
14/10/2010 00:23,ZZOBHFQT18641740,Pan-Galactic Gargle Blaster,MFZY76,AYIH50,145183.42,BGN,2000,22/02/2014,578.42,USD,64.33
14/10/2010 00:24,RZIEOKVM32694464,Zoom Lens,GGLV00,CMOI26,1446180.0,USD,6000,26/04/2014,241.03,USD,219.33
14/10/2010 00:24,ZBKFBCQH84398456,Stocks,ESPL27,YLGZ72,54832.0,USD,800,22/08/2013,68.54,USD,77.43
14/10/2010 00:24,BSWVANST34435696,Stocks,OKYS51,ZXVX98,74900.0,USD,500,08/09/2011,149.8,USD,145.33
14/10/2010 00:24,KTRJBLRU00866495,Stocks,CVMG22,VLJL11,2062260.0,USD,9000,03/10/2012,2705.82,LYD,257.37
14/10/2010 00:24,MVSBJAIJ83779870,Seastone Cuffs,EKXA24,HXDA52,224520.0,USD,3000,20/11/2015,74.84,USD,81.42
14/10/2010 00:24,BPMALDPK28985870,Cell Batteries,BDBU00,OQXV70,193720.0,USD,4000,18/03/2014,48.43,USD,51.69
14/10/2010 00:24,ZMWGWPQQ24175157,Stocks,NCYN50,OHKH76,337320.0,USD,9000,07/08/2014,37.48,USD,39.24
14/10/2010 00:24,WZZAGFYJ97475995,Stocks,VLJL11,TKVF94,2425.0,USD,100,06/07/2013,24.25,USD,22.12
14/10/2010 00:24,VFLVOZLU48439597,Stocks,RQGG65,YSSR29,18297.0,USD,300,23/05/2015,60.99,USD,71.37
14/10/2010 00:24,JMFSXCYJ19670167,Scooby Snacks,SZRJ90,YCZA59,140744.0,USD,800,08/08/2014,1176.43,YER,165.31
14/10/2010 00:24,FIUOXUOE66075738,Stocks,ZELV96,UEVD88,5981458.22,CZK,7000,18/06/2011,183.62,USD,746.79
14/10/2010 00:24,BBPRUEER51814500,Stocks,UWUK72,RFZG50,1357569.0,RWF,4000,08/11/2014,46.13,USD,318.99
14/10/2010 00:25,ADRCOCDQ53952372,Strongest Potions,GBEZ65,VVXA11,31237.43,MRO,100,09/10/2012,590.54,IDR,357.27
14/10/2010 00:25,RKUCYXPK34928667,Tricorders,EPZN28,FGQR22,44757.0,USD,300,13/12/2015,445.54,JOD,134.63
14/10/2010 00:25,JENEHIKB96410639,Stocks,CVMG22,KKGI60,3972000.0,USD,30000,30/08/2013,132.4,USD,130.77
14/10/2010 00:26,VNRAEWFE08697574,Stocks,MFZY76,SZRJ90,8723000.0,USD,50000,27/08/2012,174.46,USD,144.72
14/10/2010 00:26,HTNTYIBD06409910,Pressures,CAVR54,SWGF93,316899.0,USD,900,24/11/2013,1051.26,HUF,314.25
14/10/2010 00:26,ATVJNUVM22381676,Stocks,DVVB31,FYYD57,702240.0,USD,7000,06/06/2012,100.32,USD,112.51
14/10/2010 00:26,NKQNPLHR06975606,Stocks,KEVJ11,ITTS26,4159973.07,SDG,3000,22/07/2015,234.3,USD,1277.87
14/10/2010 00:26,GPHBOVOY20498839,Stocks,DJNE62,ESPL27,15540.0,USD,200,07/01/2012,586.57,BTN,73.34
14/10/2010 00:26,WXBRCVAH32171890,Stocks,AHMZ79,ORQH73,19224100.0,USD,70000,14/12/2012,274.63,USD,293.77
14/10/2010 00:27,LYJKKJDO64545631,Finnests,MFJJ99,TGZI54,60927667.92,GYD,90000,17/02/2014,174.37,USD,648.29
14/10/2010 00:27,HIORXCPK80281199,Alpha-Omega Bombs,VESX21,SAAM06,765320.0,USD,2000,01/01/2012,382.66,USD,411.7
14/10/2010 00:27,DNIMDESN18091016,Vampire Fangs,VESX21,PNFK78,143301.0,USD,300,13/01/2011,477.67,USD,513.92
14/10/2010 00:27,UNMUIVKI63146118,Books of Vishanti,ZVEN26,QAZT26,205740.0,USD,1000,12/01/2011,205.74,USD,214.39
14/10/2010 00:27,YAGJZMBI28775634,Stocks,WHPS18,LAUA80,6885196.94,DOP,6000,22/09/2015,164.33,USD,1228.02
14/10/2010 00:27,SJRHQXFK56190210,Stocks,AMBT33,SFZS08,426652.43,NZD,900,21/06/2012,229.7,DKK,545.97
14/10/2010 00:27,PRWKJVYU69025801,Celestial Dials,OQXV70,INIL60,624960.0,USD,7000,04/12/2011,835.71,UGX,81.79
14/10/2010 00:28,DCWPSLJA47112550,Stocks,CVMG22,CQPJ57,5273.0,USD,100,27/02/2015,52.73,USD,44.07
14/10/2010 00:28,SKFMSIXA81503420,Stocks,QXFF29,SAAM06,146160.02,BWP,200,25/03/2012,231.2,USD,791.86
14/10/2010 00:29,UPWQFXRM52441177,Stocks,HSWX88,ZXVX98,74900.0,USD,500,09/06/2015,149.8,USD,134.31
14/10/2010 00:29,ZZFARDRD07184760,Stocks,HPTP65,LWGE44,957.0,USD,100,11/05/2014,9.57,USD,9.14
14/10/2010 00:29,HZLMWJRS46413222,Stocks,DOGG07,AMRO66,410690.0,USD,7000,19/09/2015,58.67,USD,50.43
14/10/2010 00:29,LWBCOPFC61100324,Stocks,ZDAI73,QAZT26,11174500.0,USD,50000,31/01/2014,223.49,USD,254.29
14/10/2010 00:29,QGUVTPCS16188154,Stocks,RJCA92,HPTP65,78844.0,USD,400,02/04/2014,197.11,USD,217.03
14/10/2010 00:29,QMVUANPR87212147,Loadstones,MRAH32,TYAE14,109291.0,USD,700,03/12/2012,156.13,USD,162.02
