dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2010 00:02,VQYWQRNA08410395,Moranth Burners,JVHD93,QHXJ50,20355500.0,USD,50000,21/02/2014,2409.11,EGP,438.99
25/10/2010 00:03,GWYCSYVM70213248,Stocks,LIJW00,TGZI54,13052000.0,USD,40000,30/12/2012,326.3,USD,355.17
25/10/2010 00:03,YZDKQJIQ77949425,Stocks,RJCA92,ITTS26,208917.0,USD,900,18/07/2012,232.13,USD,198.11
25/10/2010 00:03,GIIUNVUH48055275,Redstone Blocks,YWMD69,CAVR54,30832.25,CDF,300,11/10/2013,462.53,USD,91.72
25/10/2010 00:03,XGLQGADM38048717,Stocks,TQSJ85,RLZK87,12475168.55,PHP,800,04/04/2015,238.7,USD,14640.51
25/10/2010 00:03,FPMANWUJ29187868,Bags of Holding,MHFC34,KKGY69,363337.26,JOD,500,15/12/2014,249.1,USD,782.42
25/10/2010 00:03,HXMNCGKZ46677832,Symbiotes,RFZG50,KKGI60,4516200.0,USD,20000,07/11/2011,225.81,USD,196.55
25/10/2010 00:05,UTLVKLLI70728277,Spears of Destiny,TBVE46,YLGZ72,13086.0,USD,600,04/09/2015,104.18,SEK,19.93
25/10/2010 00:05,LCENHXSG49366451,Stocks,WVHK10,QLCE04,50520.0,USD,600,22/04/2011,84.2,USD,78.95
25/10/2010 00:05,SHUAEHFB56920877,Stocks,YTAI13,YSSR29,3061000.0,USD,50000,05/03/2013,61.22,USD,55.13
25/10/2010 00:05,DPHGXCUU76827011,Tricorders,WVHK10,FGQR22,1308240.0,USD,8000,18/06/2011,163.53,USD,137.12
25/10/2010 00:05,OKEEITKY02163729,Stocks,YFAM59,IBLA29,42190.0,USD,200,02/03/2013,210.95,USD,202.9
25/10/2010 00:05,RPVTTLKE48128582,Meat Sticks,GIWG34,SFZS08,219215.34,MRO,400,01/09/2015,1667.6,MVR,641.1
25/10/2010 00:06,OOOXQTBI41921739,Stocks,AMRO66,JXGF57,4088100.0,USD,30000,05/05/2012,136.27,USD,159.82
25/10/2010 00:06,YLDMZAPQ81975600,Stocks,CUVZ50,QLMY86,341316.14,ALL,900,01/07/2012,190.64,USD,343.83
25/10/2010 00:06,RJIASTOX60675051,Toxic Orbs,WYFO79,QXFF29,7206.0,USD,300,11/10/2015,24.02,USD,21.14
25/10/2010 00:06,WVCRDROQ32329272,Stocks,ZXVX98,TBVE46,116577.0,USD,900,05/11/2012,129.53,USD,118.52
25/10/2010 00:06,ACFXESCU09151117,Stocks,SHXQ48,ZEHM52,4836000.0,USD,40000,10/07/2014,120.9,USD,106.41
25/10/2010 00:06,AQZXKALT78587414,Stocks,QLCE04,EWUY52,215888.0,USD,800,03/04/2014,269.86,USD,268.37
25/10/2010 00:07,DTFQAUVA71728205,Stocks,VXSM31,OUNH49,73784748.96,CLP,80000,03/01/2013,133.38,USD,803.72
25/10/2010 00:07,FQWAQGRV99384013,Levitators,SUOX82,HWHS51,335000.0,USD,4000,31/07/2012,377.13,CZK,88.82
25/10/2010 00:07,ZQQECOGG88496422,Stocks,TYAE14,FTFI87,167792.0,USD,800,18/03/2013,209.74,USD,221.89
25/10/2010 00:07,QCKHDBCB36425039,Stocks,YLGZ72,PJKH65,2631.39,PLN,500,17/05/2014,24.65,USD,6.19
25/10/2010 00:08,DXAKIMDW82947102,Moranth Melters,OCQF34,VVXA11,2603370.0,USD,7000,13/11/2014,371.91,USD,352.83
25/10/2010 00:08,ZPQAYZHW92870517,Blue Flutes,VIMV38,TYAE14,138684.0,USD,400,18/06/2014,346.71,USD,368.38
25/10/2010 00:08,WIJWKZVE83674441,Stocks,TGZI54,KTLA69,723600.0,USD,5000,22/01/2015,144.72,USD,159.91
25/10/2010 00:08,NKLWINZI73454962,Pensieves,SFZS08,OPZI26,1447369.35,PEN,70000,03/01/2011,66.85,USD,18.82
25/10/2010 00:09,SWADJGML74935920,Magic Whistles,NGBA40,PJKH65,539460.0,USD,2000,14/01/2011,269.73,USD,315.57
25/10/2010 00:09,SWEVMEOF87249942,Stocks,GYWU23,MEOQ86,34020.0,USD,7000,25/02/2011,9.21,LSL,4.12
25/10/2010 00:09,OQPHAKEM40375486,Omnigaskets,KEVJ11,CBOX52,233775.0,USD,500,23/02/2015,467.55,USD,426.76
25/10/2010 00:09,KVMFXLJW41287530,Wonka Bars,NCYN50,AWYB85,112416.0,USD,300,10/08/2011,2685.73,BYR,415.74
25/10/2010 00:09,RDIJWYZZ76436582,Sylkis Greens,TQSJ85,ZFHD93,2383105.77,SAR,900,14/11/2012,435.28,USD,2840.76
25/10/2010 00:10,MLKRRAAS25247191,Azath Houses,ZMLP81,TFLS35,3983200.0,USD,20000,22/08/2015,2357.62,AFN,199.34
25/10/2010 00:10,LBKCBOUX26525628,Stocks,CUVZ50,NCYN50,75500.0,USD,5000,05/02/2013,15.1,USD,12.72
25/10/2010 00:10,LKZCGJLE91244640,Stocks,QBVN33,LWGE44,311211.13,LAK,5000,18/06/2013,10.06,USD,61.96
25/10/2010 00:10,BPKHXHEC24568149,Stocks,TBVE46,RFZG50,26928.0,USD,600,19/09/2013,330.01,RWF,40.78
25/10/2010 00:11,GTCIOVTV43680904,Stocks,ISWT83,RDBE21,48740.0,USD,2000,24/09/2011,24.37,USD,19.53
25/10/2010 00:11,NCDQUDWP75539517,Stocks,RDBE21,FDWI64,40419.0,USD,900,25/01/2013,44.91,USD,46.44
25/10/2010 00:11,SKFEDMCL69592141,Rings of Polymorph Control,YTAI13,SMYT95,2336868.58,COP,200,06/11/2014,177.66,USD,13528.13
25/10/2010 00:11,EATTQIQQ00633426,Megacorp Helmets,QHXJ50,AHMZ79,22089.0,USD,300,02/06/2013,593.4,IRR,81.46
25/10/2010 00:11,TZMFFLEM30664387,Stocks,RFZG50,VXSM31,1140160.0,USD,7000,24/04/2011,1111.75,YER,135.16
25/10/2010 00:11,HHTGFPJO95364866,Protect Drinks,HXDA52,YTAI13,15793200.0,USD,90000,17/03/2013,175.48,USD,201.71
25/10/2010 00:11,LSLIFPYB60198783,Stocks,AHMZ79,PBFW95,139244.0,USD,700,11/06/2014,198.92,USD,185.37
25/10/2010 00:11,MBTGNSNN18502056,Stocks,BMRZ75,QOKP03,2664986.9,MOP,8000,22/01/2015,333.19,USD,297.47
25/10/2010 00:11,YMZHYSLQ99349929,Blinds,HWHS51,ZEHM52,84847.0,USD,700,07/12/2012,121.21,USD,110.58
25/10/2010 00:12,WXLQGVFV70877578,Nano-paks,WHPS18,VLJL11,2576304.86,IQD,400,25/12/2015,623.38,USD,7117.65
25/10/2010 00:12,EVLXSHJF29563483,Stocks,CUVZ50,CMOI26,707080.0,USD,4000,18/08/2012,176.77,USD,213.42
25/10/2010 00:12,PCACSBQU53983105,Rupees,HNLV68,EDYH00,417860.0,USD,1000,19/08/2015,417.86,USD,398.15
25/10/2010 00:12,MWVEPMHZ96598784,Fumbles,HFLM11,JXGF57,197050.0,USD,700,11/09/2011,3637.43,PAB,303.87
25/10/2010 00:12,FPBTCWIW09483235,Thief Gloves,EWUY52,GZED20,35996.0,USD,100,06/07/2011,359.96,USD,323.26
25/10/2010 00:13,NJGKDZBN53107283,Millennium Rings,MRAH32,NCYN50,25339.61,KES,400,06/04/2013,10.95,USD,56.15
25/10/2010 00:13,NXKCMCRL59670628,Stocks,QETH27,KEVJ11,100560.0,USD,6000,24/04/2014,75.47,CZK,17.72
25/10/2010 00:13,ALEDSDYG70557136,Amulets of Reflection,PKBF70,UHOG52,11266.0,USD,100,17/07/2012,171.37,RON,125.82
25/10/2010 00:13,UEJGEBZK80249504,Excalibers,FYYD57,UWUK72,4047.0,USD,100,01/12/2015,40.47,USD,34.59
25/10/2010 00:13,DMMVFMRR99559833,Stocks,SXTM39,EPZN28,33356.0,USD,400,27/04/2014,83.39,USD,71.43
25/10/2010 00:13,IHQHBOHL39469549,Stocks,SFEO61,NXTO39,339320.0,USD,2000,14/08/2014,169.66,USD,169.07
25/10/2010 00:14,XGAUQWWX87778486,Lightning Barrels,KKGI60,JXGF57,26340.78,NGN,4000,19/04/2015,46.97,USD,7.59
25/10/2010 00:14,SANYQXZU47036973,Stocks,MKHA46,ITTS26,1493060.16,JMD,8000,05/02/2013,232.13,USD,171.84
25/10/2010 00:14,SCUHGRQV46050536,Destiny Knots,MFJJ99,XRBV61,516893.33,GMD,2000,17/12/2012,28.77,USD,242.91
25/10/2010 00:15,FOSLRQRB55394348,Beatas Disks,ZBIO05,KRXZ15,123711.0,USD,700,15/10/2011,176.73,USD,186.78
25/10/2010 00:15,AAAHYZAR56596724,Rings of Teleportation,EIWJ22,CBOX52,2207160.0,USD,9000,23/12/2011,245.24,USD,269.26
25/10/2010 00:15,KCUHIGQC74782132,Millennium Rods,QETH27,TYAE14,1976310.0,USD,9000,07/12/2013,219.59,USD,210.21
25/10/2010 00:15,CEKYUAOO76000553,Stocks,YFAM59,MRAH32,7774.0,USD,100,22/02/2014,77.74,USD,87.02
25/10/2010 00:15,PSVJZMOZ37190365,Stocks,OUNH49,ERHJ34,138264.0,USD,700,10/01/2011,197.52,USD,196.45
25/10/2010 00:15,UXUUMOVO10040680,Stocks,ESPL27,DILF10,1137065.24,LAK,1000,20/07/2011,183.78,USD,1177.15
25/10/2010 00:15,CTOETJYB88522020,Stocks,SAAM06,YTAI13,13265.0,USD,100,31/12/2013,132.65,USD,113.11
25/10/2010 00:15,NKWGIIZK70174347,SMILEs,MDEQ10,WVHK10,14672769.72,CNY,5000,30/06/2012,396.69,USD,2727.61
25/10/2010 00:15,NVARBPSF67867651,Stocks,KTLA69,UFAY59,31095.0,USD,300,01/04/2011,103.65,USD,109.06
25/10/2010 00:15,YWMDUSJC25977014,Surfacers,UIKN63,UACN81,3884800.0,USD,40000,22/05/2013,97.12,USD,90.02
25/10/2010 00:16,VNENMNPV44951472,Stocks,VPTI00,DVVB31,975727.69,ZMK,700,21/10/2011,215.68,USD,1629.97
25/10/2010 00:16,ZGEQPXZF43247381,Meat Rings,TQSJ85,FAWI50,364000.0,USD,4000,24/10/2015,91.0,USD,80.36
25/10/2010 00:16,HVXLRCJC20206951,Koins,CBOX52,IZLM67,85680.0,USD,800,07/07/2012,107.1,USD,124.18
25/10/2010 00:16,MGTHTRXV32313659,Stocks,GIWG34,JXGF57,10901600.0,USD,80000,20/01/2013,136.27,USD,148.72
25/10/2010 00:16,VOPNDDEX77006320,Stocks,FTFI87,AMRO66,274450.0,USD,5000,02/09/2012,54.89,USD,52.75
25/10/2010 00:17,EQZAVAGP41256910,Radioactive Spiders,WYFO79,RJCA92,2814120.0,USD,9000,24/09/2014,312.68,USD,342.26
25/10/2010 00:17,XBGWAJVQ97820105,Stocks,QLCE04,ORQH73,489528.53,MNT,8000,11/06/2012,269.09,USD,66.94
25/10/2010 00:17,WIMRNPEB43528134,Books of Cagliostro,SXHU74,MSHS03,1303280.0,USD,8000,03/09/2014,162.91,USD,178.82
25/10/2010 00:17,RAGIDDTU20653734,Stocks,IZLM67,TFLS35,16872.99,MDL,100,07/05/2012,23.87,USD,183.06
25/10/2010 00:18,GIWCDGAL62033471,Stocks,RNZB01,AYIH50,140663086.83,GNF,9000,19/01/2013,1406.32,GMD,13691.55
25/10/2010 00:18,JDDXBWKU19454681,Stocks,OQXV70,HFLM11,103837.66,MNT,3000,09/11/2011,152.21,USD,39.46
25/10/2010 00:18,OERDYVYA76966336,Primordial Flames,CAVR54,HSWX88,14970.0,USD,300,08/05/2011,49.9,USD,39.67
25/10/2010 00:18,QRCBECOP72655303,Gauntlets of Zeus,IZTD25,FDWI64,649800.0,USD,6000,09/12/2015,108.3,USD,89.22
25/10/2010 00:18,GWTUHZBU27495525,Lavenders,UIKN63,KTLA69,1612280.0,USD,4000,12/07/2013,403.07,USD,419.74
25/10/2010 00:18,TUOVWJDA49332937,Stocks,CQPJ57,HSWX88,10303.93,XOF,100,09/08/2011,18.81,USD,113.34
25/10/2010 00:18,LEUGMJSD52038148,Stocks,MYXF05,WHPS18,6308.0,USD,100,03/12/2012,63.08,USD,64.73
25/10/2010 00:18,XXTOJVJI37775317,Stocks,HYSJ42,QODV38,1056859.33,BDT,800,24/04/2014,216.78,NOK,1209.36
25/10/2010 00:18,BYGICUIL02194935,Stocks,PBFW95,KEVJ11,15084.0,USD,900,15/09/2013,16.76,USD,19.5
25/10/2010 00:18,NNWIDJIE64468375,Stocks,BDBU00,KKGI60,22899316.12,MWK,20000,14/05/2013,135.01,USD,1220.86
25/10/2010 00:18,CWVHLOZU25225533,Stocks,PQSW95,YSSR29,428540.0,USD,7000,26/02/2013,61.22,USD,51.84
25/10/2010 00:18,FGNZAXYI50058698,Stocks,WHPS18,JVHD93,55080.0,USD,9000,02/06/2011,6.12,USD,7.1
25/10/2010 00:19,ADNAWKGY01146348,Stocks,XRBV61,HWJF09,761360.0,USD,4000,10/04/2013,190.34,USD,220.55
25/10/2010 00:19,AKRPHELM23980276,Red Orbs,HWJF09,CUVZ50,100626.0,USD,200,15/12/2013,503.13,USD,482.88
25/10/2010 00:19,YJTIRYVI52823870,Muscle Bands,MFJJ99,EDYH00,52305046.8,HUF,60000,29/04/2011,290.39,USD,778.46
25/10/2010 00:19,FCKZLRFB94312693,Barrier Tags,ZELV96,TBVE46,218665.0,USD,500,14/09/2011,437.33,USD,476.58
25/10/2010 00:20,FTITHLUT54480004,Stocks,YFAM59,RFZG50,40392.0,USD,900,27/11/2015,44.88,USD,46.87
25/10/2010 00:20,OTORGPJT22046888,Stocks,PQSW95,QLMY86,152512.0,USD,800,08/12/2012,190.64,USD,176.66
25/10/2010 00:20,QKKTRLZC03729631,Stocks,YOQG45,SFEO61,137507.01,ANG,5000,06/01/2015,3.98,USD,23.43
25/10/2010 00:20,ZUOTRZZG71745062,Stocks,KKGY69,ZBIO05,19928.0,USD,800,31/03/2014,24.91,USD,27.09
25/10/2010 00:21,JUYMATKH74337817,Moranth Smokers,ORQH73,IIZF28,335908.09,MWK,300,31/01/2015,452.93,KHR,1291.25
25/10/2010 00:21,MPHLITDF19234236,Stocks,NQJL85,YWMD69,131846.82,STD,100,15/10/2011,281.73,USD,1215.3
25/10/2010 00:21,KSGNLKKA64520424,Stocks,YFAM59,DILF10,18378.0,USD,100,10/07/2014,183.78,USD,170.14
25/10/2010 00:21,NPLUOHHG43269285,Stocks,NCYN50,THJF58,6459.0,USD,300,03/04/2011,188.69,KGS,21.16
25/10/2010 00:21,NBCFBVTG23667621,Pym Particles,VVXA11,FORM54,28410.0,USD,3000,02/07/2013,9.47,USD,7.95
25/10/2010 00:21,RWUWYBIJ62785987,Stocks,DREA89,BPLN25,813200.0,USD,10000,29/09/2012,81.32,USD,69.38
25/10/2010 00:22,WUZLWLKC01536548,Stocks,KRXZ15,VXSM31,146592.0,USD,900,19/04/2014,162.88,USD,142.8
25/10/2010 00:22,NMNKPYCB75520388,Ogyo Disks,QCRG59,VVBY18,21113329.07,HTG,2000,26/10/2013,339.59,USD,9629.27
25/10/2010 00:22,HFMIDIJE07325927,Magic Beans,NGBA40,MYXF05,87588.0,USD,400,14/03/2015,2058.34,LBP,245.67
25/10/2010 00:22,CHPXJBJI09575177,Drums of Earthquake,RDBE21,DDIB11,120372989.29,HRK,9000,11/06/2015,110.62,USD,14950.9
25/10/2010 00:22,PTNEEIQC90599620,Stocks,QLMY86,YTAI13,11938500.0,USD,90000,11/03/2011,132.65,USD,145.83
25/10/2010 00:23,QSVRGJJA65424333,Scripts,MSHS03,DNIL23,324630.0,USD,9000,09/09/2011,36.07,USD,39.33
25/10/2010 00:23,AZFBCLSF53985320,Mirrors of Hope,MFZY76,QLCE04,593200.0,USD,1000,24/02/2012,593.2,USD,550.09
25/10/2010 00:24,AHIWCDHY02165583,Stocks,AWYB85,FORM54,2368800.0,USD,70000,01/08/2013,33.84,USD,35.85
25/10/2010 00:24,CWVDCDJZ81284962,Stocks,KRXZ15,GZED20,817250.0,USD,5000,30/04/2011,325.15,ALL,141.19
25/10/2010 00:24,ALGOYKNP18800512,Stocks,QAZT26,QHXJ50,10071045.0,VEB,60000,10/08/2013,117.79,USD,178.17
25/10/2010 00:24,CDRCJHZR38529498,Rings of Increase Damage,FGVK43,ZMLP81,23781500.0,USD,50000,30/06/2014,475.63,USD,415.28
25/10/2010 00:25,EOSCRSPE20470958,Stocks,HPTP65,GGLV00,11740.0,USD,500,22/03/2011,23.48,USD,20.19
25/10/2010 00:25,EFYKZYOF96065450,Stocks,VESX21,QMZU44,101934.0,USD,600,16/03/2012,169.89,USD,184.41
25/10/2010 00:25,SIYMOPBU93121465,Crests,QHXJ50,BMRZ75,14790.24,JPY,700,22/07/2015,461.33,USD,18.84
25/10/2010 00:25,QBTVOQPA56847877,Stocks,CUVZ50,SUOX82,61652.0,USD,400,10/02/2015,154.13,USD,162.3
25/10/2010 00:25,YVMNPXVY09829812,Speed Boots,HHOA99,VVBY18,162819.0,USD,900,05/02/2015,180.91,USD,182.4
25/10/2010 00:25,DKZOAJXF00471967,Cell Batteries,OPZI26,OQXV70,9214.0,USD,200,18/02/2014,46.07,USD,42.43
25/10/2010 00:26,NJMEYOXH34554313,Stocks,CQPJ57,KUWI70,34580.0,USD,7000,25/05/2014,4.94,USD,5.16
25/10/2010 00:26,UVKPRRLN72320301,Amulet Coins,WVEI17,ESPL27,3139991.07,AMD,800,01/03/2011,4708.63,PAB,3564.66
25/10/2010 00:26,UZLNSUKW43950912,Infiltrators,FDWI64,BDBU00,4669668.0,VEB,8000,02/10/2011,409.62,USD,552.4
25/10/2010 00:26,BVCZUAIM66866594,Moranth Flamers,OCQF34,ERHJ34,11009400.0,USD,30000,21/12/2013,366.98,USD,412.46
25/10/2010 00:26,BFLOCLWO31886264,Stocks,OQXV70,HWJF09,319021.26,MVR,200,07/09/2013,190.34,USD,1335.46
25/10/2010 00:27,YHNXQILL17839141,Stocks,EMNK67,AYIH50,140895.0,USD,900,02/02/2013,156.55,USD,176.95
25/10/2010 00:27,SZLNUBFQ42358119,Stocks,UHOG52,QBVN33,46382.0,USD,700,31/07/2011,66.26,USD,67.98
25/10/2010 00:27,MVNJSVAM86066976,Stocks,CMZC67,SZRJ90,103764.0,USD,600,31/08/2014,884.83,TND,156.98
25/10/2010 00:27,RLPAXGZH77471551,Mental Herbs,QETH27,HSWX88,2221620.0,USD,6000,27/07/2013,370.27,USD,354.77
25/10/2010 00:27,NNAWHPEP84301590,Tasters,HWJF09,MKHA46,884300.0,USD,2000,09/06/2011,442.15,USD,503.54
25/10/2010 00:28,RJPOMQNS09987807,Stocks,AYIH50,IBLA29,126570.0,USD,600,02/11/2012,210.95,USD,238.59
25/10/2010 00:28,FUMQLXEN46860281,Loadstones,GBEZ65,TYAE14,887640.0,USD,6000,13/05/2014,147.94,USD,163.51
25/10/2010 00:28,VPHUFZIZ05941125,Eject Buttons,UEVD88,VAHJ53,25448.0,USD,800,12/12/2015,31.81,USD,37.0
25/10/2010 00:28,VFYYRKQU16583383,Beatas Disks,KEVJ11,KRXZ15,71665.78,TMM,100,10/01/2013,176.73,USD,590.04
25/10/2010 00:29,RSIQXZGZ49846193,Stocks,TQSJ85,WYFO79,18995919.88,BRL,40000,30/09/2013,46.69,USD,424.19
25/10/2010 00:29,VULYVRBV41138436,Phoenix Downs,QBVN33,ORQH73,10988.0,USD,400,03/02/2014,27.47,USD,28.61
25/10/2010 00:29,RXEWGVGI68673460,Stocks,VXSM31,GBEZ65,153158.1,KHR,700,03/07/2013,63.78,USD,195.92
25/10/2010 00:29,IHXTAOWJ51232367,Stocks,ESPL27,PVAZ61,2422941.3,CUP,6000,08/04/2012,167.91,USD,455.24
25/10/2010 00:29,EXQNMOML76839560,Shell Bells,GBEZ65,TRFG21,447959.44,KGS,100,05/06/2013,511.13,USD,4163.34
25/10/2010 00:29,CWWDNKEX03147003,Potions of Acid,DBCS17,RJCA92,142540.0,USD,500,11/02/2013,285.08,USD,314.82
25/10/2010 00:29,FDSNEEKU73717918,Don Gero Masks,CQPJ57,TFLS35,128454.0,USD,600,21/11/2012,214.09,USD,224.66
25/10/2010 00:30,NRLAQACI52540777,Stocks,QXFF29,SHXQ48,10882.0,USD,100,31/10/2014,108.82,USD,121.76
25/10/2010 00:30,CHOGVXCN09591151,Nuka-cola,BPLN25,VKMV12,2251800.0,USD,60000,11/08/2012,37.53,USD,42.07
25/10/2010 00:30,MDQQPIGZ32123586,Stocks,HPTP65,SRYE59,150000.0,USD,30000,18/12/2015,5.0,USD,4.64
25/10/2010 00:31,NEHUHDIB72528979,T-800s,ITTS26,QAZT26,1030360.0,USD,4000,12/04/2011,257.59,USD,310.21
25/10/2010 00:31,IETFOEBF60100165,Tickle-tickle Bugs,FGVK43,FJOI82,2125466.16,BOB,500,15/03/2011,153.2,USD,3753.25
25/10/2010 00:31,KSULAPLX32809454,Gargantua Space Stations,OHKH76,FYYD57,4196.0,USD,400,11/02/2011,10.49,USD,11.88
25/10/2010 00:31,QHPZAYBO10767379,Go-Pods,ORQH73,QOKP03,114066.0,USD,900,01/12/2013,126.74,USD,141.15
25/10/2010 00:31,EXMUYRRS62743644,Stocks,EIWJ22,WIZJ73,397600.0,USD,40000,30/05/2015,9.94,USD,9.97
25/10/2010 00:31,WJPVLWCR65610388,Stocks,HXDA52,DOGG07,19430.61,OMR,100,22/11/2015,45.76,USD,178.66
25/10/2010 00:32,AHLTXJRN87701057,Mystic Keys,FGQR22,RFZG50,1378829.2,RSD,8000,24/12/2013,145.25,USD,141.84
25/10/2010 00:32,QFLZIVLP17249782,Stocks,LIIS96,EPZN28,2357835.57,MDL,4000,21/12/2012,375.51,CZK,696.73
25/10/2010 00:32,IXIIRSOU73385390,Stocks,NGBA40,CUVZ50,75089.47,BMD,800,16/04/2014,75.94,USD,79.84
25/10/2010 00:32,ABVZSCLR40728750,Stocks,CMOI26,GBEZ65,19134.0,USD,300,10/09/2011,63.78,USD,59.9
25/10/2010 00:33,CWFJXANP25151200,Stocks,XRBV61,VXSM31,146592.0,USD,900,24/11/2012,162.88,USD,139.89
25/10/2010 00:33,UKCDLUDF15328490,Power Herbs,QLCE04,SFZS08,451565.92,SOS,600,10/07/2012,230.17,USD,712.23
25/10/2010 00:33,EIYJKQPX38212537,Rings of Invisibility,AHMZ79,GGLV00,20988.0,USD,300,10/12/2013,69.96,USD,60.49
25/10/2010 00:34,TDVIOXUN26945614,Night Dust,LAUA80,QLMY86,295744.0,USD,800,11/10/2011,369.68,USD,415.01
25/10/2010 00:34,SHDSUYIZ39889037,Elven Boots,IIZF28,RFZG50,3576979.8,AOA,60000,09/08/2014,9.21,USD,70.71
25/10/2010 00:35,HUCIDLCI65451749,Stocks,VTKE98,FGVK43,246550.0,USD,5000,03/05/2013,49.31,USD,56.73
25/10/2010 00:35,BOICWZJF96148023,Stocks,FGVK43,SEKK26,6668400.0,USD,40000,24/07/2011,166.71,USD,153.45
25/10/2010 00:35,UMDNLZOY63661556,Bold Hunter's Marks,LKPN86,MFJJ99,411800.0,USD,4000,10/06/2013,102.95,USD,110.89
25/10/2010 00:36,UIASOJIZ99898553,Moranth Cussers,FJOI82,KKGI60,1100680.0,USD,4000,31/05/2013,275.17,USD,249.86
25/10/2010 00:36,TOGYEZOE75661768,Capes of Fujin,FDWI64,EWUY52,14656.0,USD,100,26/06/2011,146.56,USD,162.47
25/10/2010 00:36,MKVEHPDR00041593,Shooters,TYAE14,LBKT00,1008139.36,UYU,500,04/07/2013,44.67,USD,2081.97
25/10/2010 00:36,MXUPRBDS99906854,Amulets of Life Saving,QODV38,RDBE21,10141270.69,TTD,5000,25/11/2011,32059.65,AUD,2209.56
25/10/2010 00:37,OCIFTHNS51364120,Stocks,GBEZ65,IJPI82,160280.0,USD,1000,17/01/2011,160.28,USD,171.26
25/10/2010 00:37,ZTACNRKB59945087,Wild Card Virus Vials,VAHJ53,NQJL85,56752.0,USD,800,18/04/2015,70.94,USD,80.32
25/10/2010 00:37,PTKAMWBY63239727,Goliath Serum,KKZA87,ESPL27,98622.0,USD,600,24/10/2015,164.37,USD,183.32
25/10/2010 00:38,VXUPAWVH48953504,Gold Dust,IBLA29,QBVN33,1489142.02,INR,700,29/07/2012,62.2,USD,2358.81
25/10/2010 00:38,ARVDNEYQ85068829,True Names,VGYT30,FYYD57,3505497.22,CHF,5000,12/03/2011,92.29,USD,800.21
25/10/2010 00:38,XWZPIFCE41258867,Valaryian Steel Bars,GBEZ65,OPZI26,73866.0,USD,200,18/01/2012,369.33,USD,412.22
25/10/2010 00:39,VYELIMXR10640709,Stocks,TBVE46,CBOX52,20568822.93,GHS,9000,05/12/2015,249.31,USD,2155.01
25/10/2010 00:39,DGSTWATK53540834,Stocks,VCSF07,DNIL23,4021151.4,OMR,4000,18/12/2013,1210.22,MXN,1061.24
25/10/2010 00:39,AVEIXZDG87204275,Nanomachines,MSHS03,MDEQ10,26851.0,USD,100,04/06/2015,694.69,MAD,303.54
25/10/2010 00:39,MBBVZEFI18737386,Stocks,FTFI87,VKMV12,101465.0,USD,700,16/09/2013,144.95,USD,130.14
25/10/2010 00:39,UAVDUEEO77067258,Stocks,JXGF57,THJF58,21530.0,USD,1000,05/01/2012,1119.19,MYR,21.53
25/10/2010 00:40,NYRVMACT87258722,Octiron Bars,GYWU23,SRYE59,1233450.0,USD,5000,09/06/2011,246.69,USD,255.24
25/10/2010 00:40,UBQYNCKC30128288,Stocks,MDEQ10,AWYB85,6122.61,BGN,400,12/04/2011,124.04,USD,14.15
25/10/2010 00:40,ZKVDERDF01652838,Stocks,HNLV68,QETH27,284070.78,OMR,30000,28/12/2012,2.23,USD,8.77
