dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2010 00:11,NMKBEQSY11228408,Lightning Barrels,KUWI70,JXGF57,391641.36,HNL,3000,09/02/2011,47.96,USD,117.84
26/10/2010 00:11,SPNFMWRV88564132,Stocks,BMRZ75,RFZG50,35568.0,USD,800,06/09/2015,44.46,USD,37.97
26/10/2010 00:11,NOZUPXLL34188349,Stocks,KKZA87,QETH27,1164.11,LKR,300,30/05/2015,2.2,USD,4.37
26/10/2010 00:11,NEXBSTOU99511047,Bolts,OHKH76,EPZN28,179275.0,USD,500,07/05/2012,358.55,USD,275.14
26/10/2010 00:12,XHWTVKBU65303936,Stocks,QXFF29,QMZU44,1723100.0,USD,10000,14/02/2011,172.31,USD,163.23
26/10/2010 00:12,ABFSVAUD03935310,Stocks,VTKE98,EIWJ22,9874804.15,UYU,2000,24/05/2013,109.11,USD,5487.07
26/10/2010 00:12,OVFQHKVO11907308,Stocks,OKYS51,CQPJ57,21456.0,USD,400,04/02/2015,53.64,USD,58.47
26/10/2010 00:13,GVXARJJG92122968,Cerebros,YFAM59,AMRO66,75542.0,USD,200,21/06/2015,377.71,USD,406.42
26/10/2010 00:13,SIJOCXZY70830725,Stocks,KKZA87,HHFP66,277497.18,BTN,200,13/07/2015,192.91,USD,1320.37
26/10/2010 00:13,IGMGKLTU62196115,Stocks,HHFP66,OUNH49,806280.0,USD,6000,17/01/2015,134.38,USD,125.39
26/10/2010 00:13,RSRGYTVN07264543,Crests,JXGF57,BMRZ75,140136.0,USD,300,19/08/2011,467.12,USD,513.53
26/10/2010 00:13,WIQGJCYN19888721,Stocks,SFZS08,TKVF94,247300.0,USD,10000,06/12/2012,24.73,USD,28.66
26/10/2010 00:13,NNKTYKDM49248257,Learning Beds,ZBIO05,OCQF34,311272.4,RSD,5000,09/05/2014,52.96,USD,54.78
26/10/2010 00:13,RYHYFESO89743321,Cell Batteries,WWNS72,OQXV70,13653.0,USD,300,01/10/2012,45.51,USD,47.44
26/10/2010 00:13,DMWLPINZ62064679,Stocks,VESX21,ZDAI73,174440.0,USD,800,05/01/2011,218.05,USD,214.05
26/10/2010 00:13,GOLLITGU91632987,Stocks,ZFHD93,FTFI87,12381600.0,USD,60000,05/06/2012,206.36,USD,227.11
26/10/2010 00:14,IRFPOEUC79043223,Stocks,EPZN28,PIFN94,239160.0,USD,600,23/09/2013,398.6,USD,431.78
26/10/2010 00:14,CSGDHZWB71282384,Futuros,YLGZ72,IZTD25,363776.0,USD,700,17/08/2015,5318.66,BRL,464.92
26/10/2010 00:14,NPNOTQKD16645304,Stocks,QAZT26,GBEZ65,6486.0,USD,100,24/02/2014,64.86,USD,60.22
26/10/2010 00:15,ZGEHZJVD25006223,Stocks,NQJL85,HNLV68,912420.0,USD,9000,19/01/2012,101.38,USD,95.18
26/10/2010 00:15,GRFSTLTH55368143,Butterflys,HPTP65,SBUT62,1692200.0,USD,10000,31/03/2012,169.22,USD,181.86
26/10/2010 00:15,OKQQFTWQ12435172,Stocks,UIKN63,ZVEN26,4054002.4,PYG,7000,25/05/2014,62.24,USD,501.63
26/10/2010 00:16,ARNTAPWM16137067,Shining Coins,HNLV68,NCCX02,15534000.0,USD,40000,27/06/2013,388.35,USD,348.84
26/10/2010 00:16,WVEIVTIO00988237,Blue Elixirs,VTKE98,QLMY86,33689.0,USD,100,10/12/2014,336.89,USD,318.42
26/10/2010 00:16,RLFFHFXW61661978,Bablefish,SAAM06,TFLS35,893580.0,USD,6000,25/01/2011,148.93,USD,173.69
26/10/2010 00:17,APHGSLLF05688276,Stocks,GIWG34,UEVD88,17556.81,NGN,700,24/11/2013,1342.0,RWF,23.76
26/10/2010 00:17,EWZXLNME87087921,Mystic Keys,CVMG22,RFZG50,102578.0,USD,700,12/01/2015,146.54,USD,152.77
26/10/2010 00:17,YTLBEZVK86079824,Rings of Levitation,QETH27,VGYT30,1104859.8,HNL,900,09/08/2011,451.0,USD,1390.22
26/10/2010 00:18,WOVXTVYU24406815,Stocks,YCZA59,AWYB85,268856.28,ISK,700,20/10/2014,122.89,USD,327.4
26/10/2010 00:18,CUFUHUAM61007480,Super Soldier Serums,DILF10,YOQG45,18656.0,USD,100,09/09/2013,186.56,USD,167.55
26/10/2010 00:18,KOBWDHYT37417722,Sticky Barbs,SFEO61,RQGG65,117404.0,USD,700,23/04/2011,167.72,USD,187.83
26/10/2010 00:18,JVFYXUTM13227668,Speed Boots,ORQH73,VVBY18,357600.0,USD,2000,29/08/2015,178.8,USD,168.47
26/10/2010 00:18,TWRVSZXA44167091,Stocks,QBAP68,OKYS51,7096327.0,SAR,70000,11/07/2015,16.66,USD,94.0
26/10/2010 00:19,UCDGBDXA09610878,Stocks,YTAI13,DBCS17,79263.0,USD,900,17/07/2013,88.07,USD,74.31
26/10/2010 00:19,NDVAQABU06397355,Stocks,EDYH00,VLJL11,723210.0,USD,3000,12/12/2012,241.07,USD,257.49
26/10/2010 00:19,CGYQKSRT56207137,Stocks,QLCE04,ZEHM52,428934.03,SDG,600,19/04/2011,122.65,USD,570.32
26/10/2010 00:21,WBNXWZMI03984487,Rings of Protection,QLMY86,RNZB01,359680.0,USD,800,24/05/2013,449.6,USD,479.88
26/10/2010 00:21,KSZKUPYJ71557164,Capes of Fujin,MKHA46,EWUY52,1019270.0,USD,7000,27/12/2011,1571.45,AMD,136.89
26/10/2010 00:22,TPCDKORC89778480,Star Rubies,HFLM11,GYWU23,12972400.0,USD,40000,16/01/2015,324.31,USD,357.69
26/10/2010 00:22,HSVHBZWK40235075,Gadgetrons,ZVEN26,SHXQ48,501914.73,XCD,300,23/05/2013,237.33,AOA,1512.59
26/10/2010 00:22,TOIZIZEA13541793,Touchstones,ZMLP81,ZFHD93,1206030.0,USD,7000,13/07/2015,172.29,USD,184.79
26/10/2010 00:22,ZKMYEDIA11212299,Stocks,VGYT30,PBFW95,118992.0,USD,600,11/11/2015,198.32,USD,217.87
26/10/2010 00:23,PMRISMAT90816087,Stocks,MFZY76,DBCS17,52842.0,USD,600,03/06/2011,88.07,USD,97.7
26/10/2010 00:23,AXRLWOYL72179527,Stocks,NCXS33,EKXA24,12200.0,USD,100,07/06/2015,122.0,USD,109.78
26/10/2010 00:23,GTLZCKGD60337996,Stocks,FDWI64,KKGI60,5378000.0,USD,40000,15/01/2013,134.45,USD,130.43
26/10/2010 00:24,BIIHWHDI04979838,Stocks,XHYN07,ZMLP81,2508.79,CDF,300,26/06/2014,1692.41,UYU,9.14
26/10/2010 00:25,IBAZEYQK53672164,Stocks,AGBH66,ZBIO05,22329.0,USD,900,19/12/2011,24.81,USD,27.55
26/10/2010 00:25,JJZMIVMH83023412,Felix Felicis,DGTY64,ISWT83,6464400.0,USD,20000,12/11/2011,323.22,USD,261.54
26/10/2010 00:26,MMOILXGJ04405439,Stocks,QHXJ50,KKGY69,137448.0,USD,800,25/07/2012,171.81,USD,166.61
26/10/2010 00:26,WDLGYDQI08615511,Stocks,RDBE21,FYYD57,51140.0,USD,500,31/10/2011,102.28,USD,89.74
26/10/2010 00:26,XBDCMYXN97994552,Stocks,UACN81,HNLV68,35982195.12,EGP,60000,28/11/2015,101.38,USD,550.6
26/10/2010 00:27,BTIQVIPE03698758,Stocks,INIL60,KKGI60,19743310.25,MMK,50000,27/09/2014,134.45,USD,371.63
26/10/2010 00:27,FDCSSZXZ55414367,Evangelions,WHPS18,NGBA40,7133957.4,PYG,2000,12/12/2014,383.34,USD,3692.97
26/10/2010 00:27,GNLOGADL20871855,Stocks,WHPS18,VVBY18,10492.14,XPF,900,25/02/2012,29.77,USD,9.89
26/10/2010 00:27,LBPZEHWS81628479,Stocks,NXTO39,EKXA24,610000.0,USD,5000,10/11/2013,122.0,USD,120.31
26/10/2010 00:27,ZBZFTCNZ84376906,Stocks,QBAP68,MKHA46,151680.0,USD,500,18/09/2012,303.36,USD,271.34
26/10/2010 00:27,LKXGVAMJ31620425,Stocks,LIJW00,MEOQ86,831.17,BND,600,02/10/2011,5.44,THB,1.53
26/10/2010 00:27,FDTPGWYD22747052,Gold Pendants,LIJW00,NQJL85,251020.0,USD,700,23/03/2014,358.6,USD,407.82
26/10/2010 00:27,BCDUCZLS30523876,Stocks,TQSJ85,SZRJ90,389412.32,CNY,300,04/12/2013,173.73,USD,1320.58
26/10/2010 00:27,XHNSCQMH73427525,Hope,RLZK87,RJUD59,332820.0,USD,2000,18/09/2015,166.41,USD,201.76
26/10/2010 00:27,BNTQUCSV91310883,Zelo Nuts,PJKH65,NCXS33,199056.73,ISK,500,13/01/2013,103.43,JMD,475.64
26/10/2010 00:27,PQHHUMKE01695533,Shrouds of Turin,CIXF70,QODV38,171401.47,LAK,100,19/06/2011,92.57,KRW,1963.28
26/10/2010 00:27,JORAVSEY97821251,Dragon Medallions,ZXVX98,RNZB01,254256.0,USD,600,16/01/2011,423.76,USD,405.33
26/10/2010 00:27,EGLMPFZU13513670,Blue Flutes,TRFG21,TYAE14,40678229.28,ALL,60000,23/01/2011,340.21,USD,687.55
26/10/2010 00:27,OCFYLWXV35055502,Stocks,SZRJ90,IBLA29,125418.0,USD,600,06/08/2015,209.03,USD,191.85
26/10/2010 00:27,BRGOVUVA78853076,Tortures,QBAP68,DVVB31,4439700.0,USD,90000,24/02/2014,49.33,USD,47.75
26/10/2010 00:27,QXBRYGPM59824688,Stocks,SBUT62,OQXV70,4912.0,USD,800,18/09/2013,6.14,USD,5.28
26/10/2010 00:28,VYYPHWHX34969779,Stocks,EDYH00,CMZC67,23636.0,USD,400,09/01/2011,59.09,USD,64.69
26/10/2010 00:28,BDNKHVHG70045323,Stocks,IIZF28,CAVR54,99932.0,USD,700,21/02/2015,142.76,USD,121.73
26/10/2010 00:28,SYXNAOJI09288790,Nemesis Whips,INIL60,ORQH73,266720.0,USD,4000,26/08/2015,66.68,USD,66.02
26/10/2010 00:28,TFHYZSCJ17672835,Stocks,CAVR54,OQXV70,4912.0,USD,800,20/10/2014,6.14,USD,5.55
26/10/2010 00:28,TNEFXQTV63816996,Stocks,HYSJ42,EIWJ22,579788.72,NZD,2000,26/12/2015,109.11,USD,308.24
26/10/2010 00:28,IDSRYVZS16395875,Atium Bars,EWUY52,YTAI13,70148.0,USD,400,29/03/2015,175.37,USD,202.04
26/10/2010 00:28,UVOMILKD85526828,Pulse Rifles,TRFG21,PKBF70,40100.4,ZWD,200,12/05/2012,37.13,USD,192.31
26/10/2010 00:28,OSSQQNEM63737292,Books of Vishanti,PJKH65,QAZT26,40830.0,USD,200,09/03/2012,204.15,USD,233.92
26/10/2010 00:29,EZRFLZNO96435922,Stocks,MFZY76,VIMV38,1649801.82,LYD,800,31/07/2012,176.16,USD,1787.24
26/10/2010 00:29,GZKLKPHJ19361206,Stocks,AMRO66,TQSJ85,13931100.0,USD,90000,19/05/2012,154.79,USD,126.46
26/10/2010 00:29,JPEXFWDU52545444,Rings of Increase Damage,LIIS96,ZMLP81,1197434.69,MKD,400,20/12/2013,2254.82,SGD,2958.04
26/10/2010 00:29,OGLOVBXC23085374,Stocks,UFAY59,KRRO64,164325.0,USD,700,24/08/2013,1232.95,KMF,219.35
26/10/2010 00:29,PBJRDBJX67003974,Rings of Increase Damage,WVEI17,ZMLP81,470490.0,USD,1000,29/01/2013,470.49,USD,546.17
26/10/2010 00:29,OLABSXTH36739555,Cell Cells,ERHJ34,AGBH66,32068.0,USD,200,13/03/2013,160.34,USD,138.89
26/10/2010 00:30,MWRKUBVU32491901,Stocks,NCYN50,DGTY64,11840.2,PEN,2000,27/07/2012,19.29,USD,5.38
26/10/2010 00:30,CKPEWXLP96365577,Stocks,IBLA29,CMZC67,29545.0,USD,500,19/07/2012,59.09,USD,53.57
26/10/2010 00:31,JGFVGCQF91888480,Butterflys,XRBV61,SBUT62,50766.0,USD,300,31/12/2013,169.22,USD,194.68
26/10/2010 00:31,FCKIUSFF72492146,Stocks,HNLV68,OPZI26,186737.35,EGP,800,04/07/2012,39.46,USD,208.71
26/10/2010 00:32,DDLEOZAT55449252,Stocks,AGBH66,RJUD59,2559.0,USD,300,19/06/2014,8.53,USD,8.37
26/10/2010 00:32,BIISZUBC69281478,Infobots,MHFC34,BMRZ75,288520.0,USD,800,03/01/2015,360.65,USD,362.71
26/10/2010 00:32,JCSWDOOG01253936,Gauntlets of Dexterity,LIJW00,HYSJ42,23886900.0,USD,90000,27/08/2013,265.41,USD,281.65
26/10/2010 00:32,XSJRCMDG11707066,Stocks,JZTC69,KKZA87,13845.0,USD,300,28/01/2014,46.15,USD,42.35
26/10/2010 00:32,PJPYZUEQ71221036,Stocks,NCCX02,HSWX88,3422622.0,NAD,60000,24/10/2014,19.0,USD,52.55
26/10/2010 00:32,BLEKJUYK10526303,Pulse Rifles,QHXJ50,PKBF70,33417.0,USD,900,13/11/2013,37.13,USD,35.83
26/10/2010 00:32,CQKMNZXR25103797,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,33312600.0,USD,60000,11/02/2014,555.21,USD,500.85
26/10/2010 00:32,ONBAANQV69805127,Stocks,KKZA87,NGBA40,19645286.7,GEL,30000,02/02/2012,143.65,USD,560.62
26/10/2010 00:33,KNHABNWK41593988,Rings of Polymorph Control,EPZN28,SMYT95,123662.0,USD,700,30/12/2014,176.66,USD,166.77
26/10/2010 00:33,ILJFOVJV81179939,Urns of Power,KTLA69,QLMY86,32793016.05,KZT,30000,22/07/2014,2212.24,MWK,969.11
26/10/2010 00:33,VTWVXHRD53693986,Stocks,KTLA69,DOGG07,3394.04,GTQ,100,27/08/2013,46.19,USD,35.09
26/10/2010 00:33,KQHSMNUX90192752,Dream Powder,NFAH30,LIIS96,48774.0,USD,300,04/11/2013,162.58,USD,143.04
26/10/2010 00:34,XBZBOMKM49843054,Stocks,TYAE14,PBFW95,594960.0,USD,3000,03/02/2013,198.32,USD,178.19
26/10/2010 00:34,HGDNDCFV61058961,Cornballers,IJPI82,HYSJ42,194805.54,SGD,200,14/10/2011,203.24,USD,1078.94
26/10/2010 00:35,EXISFOWZ53948803,Stocks,MEOQ86,VPTI00,3093200.0,USD,40000,11/01/2011,77.33,USD,71.72
26/10/2010 00:35,HYSFUTSN29626541,Stocks,ZNQA84,FDWI64,132780.0,USD,3000,28/12/2012,44.26,USD,37.26
26/10/2010 00:35,VMKQYGAN91511978,Heart Containers,HHFP66,OCQF34,313506.0,USD,900,09/09/2015,348.34,USD,304.66
26/10/2010 00:35,HJJZPRHS85952505,Stocks,EKXA24,PVAZ61,666200.0,USD,4000,04/06/2011,166.55,USD,145.8
26/10/2010 00:35,OWEOLDPI97605701,Stocks,AMBT33,VCSF07,2120300.0,USD,70000,30/12/2014,30.29,USD,36.02
26/10/2010 00:36,QZIGGDIF75522021,Feedbags,RNZB01,SUOX82,25183667.55,YER,30000,01/05/2012,122.35,USD,789.27
26/10/2010 00:36,MFHDDCUD74660988,Stocks,DVVB31,HFLM11,462030.0,USD,3000,22/04/2013,154.01,USD,128.47
26/10/2010 00:36,KFDPIYGD37583232,Stocks,GZED20,KKGI60,50175933.3,SHP,90000,24/06/2014,134.45,USD,641.82
26/10/2010 00:36,HRAXVWQP05994385,Zoni Vessels,BBAX06,WVEI17,91924.0,USD,400,21/01/2012,229.81,USD,201.42
26/10/2010 00:36,XZOABIZB62834463,Stocks,NCYN50,LIJW00,39028.0,USD,200,02/08/2013,195.14,USD,196.73
26/10/2010 00:36,OSBVFPEI03334217,Kamidogus,QBVN33,EWUY52,376584.13,MRO,800,27/11/2011,169.23,USD,416.61
26/10/2010 00:36,FSMRLDKR10351110,Cranium Inflolinks,QXFF29,ZVEN26,150815.0,USD,700,12/02/2012,215.45,USD,258.39
26/10/2010 00:37,WEIDNHQM34420709,Stocks,QMZU44,UHOG52,375000.0,USD,10000,18/07/2015,37.5,USD,39.58
26/10/2010 00:37,UVCUAJLM85000754,Stocks,FJOI82,YLGZ72,2830800.0,USD,40000,25/02/2015,70.77,USD,69.68
26/10/2010 00:37,OMKWUIZI21527604,Magic Markers,KKGY69,WWNS72,7806000.0,USD,40000,15/03/2013,195.15,USD,179.31
26/10/2010 00:38,TPYEJBOX24449102,Stocks,LIJW00,UACN81,70280.0,USD,7000,19/06/2015,10.04,USD,8.12
26/10/2010 00:38,RZYUUVPS61918244,Dino Disks,CBOX52,MHFC34,388243.69,FKP,700,15/09/2015,64.01,USD,665.75
26/10/2010 00:38,SBKUVZVR13166615,Nanotech Crates,TFLS35,EDYH00,46848.0,USD,100,04/01/2015,468.48,USD,437.6
26/10/2010 00:38,YFRVJILS93615658,True Names,CMZC67,FYYD57,750420.36,GYD,2000,23/05/2012,93.38,USD,341.4
26/10/2010 00:39,SCRRJDXE48599958,Stocks,LBKT00,HWJF09,1198083.28,SBD,700,05/11/2015,188.85,USD,1901.46
26/10/2010 00:39,WKUDIFMT22279816,Stocks,QWOA67,QBVN33,6555.0,USD,100,17/01/2012,65.55,USD,70.76
26/10/2010 00:39,PBCRJVYK10297304,Iron Balls,HPTP65,RJCA92,78184.0,USD,200,02/10/2011,390.92,USD,370.01
26/10/2010 00:39,TIIFHVDT47219375,Amulets of Strangulation,SBUT62,ERHJ34,2615153.23,QAR,9000,11/09/2014,102.39,USD,278.98
26/10/2010 00:40,TDLUFXIQ27611495,Stocks,DOGG07,VAHJ53,2129091.78,NPR,30000,06/03/2012,62.38,USD,84.89
26/10/2010 00:40,EOHGWDBU07213116,Stocks,TRFG21,FGVK43,3805007.1,MUR,800,02/11/2012,49.68,USD,5674.32
26/10/2010 00:40,TCHMDPAV40674395,Stocks,KTLA69,ZMLP81,18963.67,MXN,100,30/06/2015,37.4,USD,168.99
26/10/2010 00:40,VPXPMMJT25836385,Amulets of Restful Sleep,GZED20,VGYT30,1513800.0,USD,90000,06/03/2014,16.82,USD,15.67
26/10/2010 00:40,AMSRLZOR03453156,Potions of Oil,YOQG45,TKVF94,175560.0,USD,6000,25/12/2015,29.26,USD,26.02
26/10/2010 00:41,ADLVLJAN60565523,Cloaks of Levitation,EWUY52,NFAH30,2707320.0,USD,7000,08/11/2013,386.76,USD,333.37
26/10/2010 00:41,BIYHVLZM90036164,Stocks,MYXF05,QHXJ50,34794.0,USD,300,13/09/2015,115.98,USD,106.33
26/10/2010 00:41,ABINXUNO87764879,Chainsaws,AGBH66,VESX21,390800.0,USD,5000,28/06/2013,78.16,USD,95.31
26/10/2010 00:42,EWPIQGFK93865051,Philosopher Stones,OUNH49,IJPI82,477540.0,USD,3000,12/04/2015,159.18,USD,143.39
26/10/2010 00:43,STRSLUWO09519719,Amulets of Unchanging,FGQR22,FGVK43,475240.0,USD,2000,24/12/2013,237.62,USD,210.44
26/10/2010 00:43,HBPFFVGK16514638,Stocks,IZLM67,EWUY52,160098.0,USD,600,26/09/2015,266.83,USD,253.75
26/10/2010 00:43,IPWYYSGK34304499,Stocks,ZEHM52,UIKN63,134928.0,USD,900,19/07/2012,149.92,USD,172.86
26/10/2010 00:43,DFMENIVK34416529,Stocks,NFAH30,RLZK87,72360.0,USD,300,12/12/2012,241.2,USD,265.02
26/10/2010 00:44,XNYVEBIO29307001,Stocks,RJCA92,ZVEN26,248960.0,USD,4000,18/03/2011,62.24,USD,52.95
26/10/2010 00:44,RBHEHAUF43157748,Nanotech Crates,GZED20,EDYH00,2810880.0,USD,6000,23/04/2011,468.48,USD,388.31
26/10/2010 00:44,ROLVBLFD36378307,Stocks,EMNK67,SHXQ48,64218.0,USD,600,28/05/2014,107.03,USD,120.38
26/10/2010 00:44,CBOHOPVL48005621,Speed Boots,HHOA99,VVBY18,160920.0,USD,900,10/04/2011,1042.17,SDG,202.27
26/10/2010 00:45,YQEUWHQW85407364,Stocks,IIZF28,SXHU74,16366070.08,ETB,10000,27/05/2013,138.08,USD,1484.97
26/10/2010 00:45,KJKOAYKP51298718,Palantiris,UEVD88,GIWG34,7126600.0,USD,20000,10/11/2015,356.33,USD,380.75
26/10/2010 00:45,HOJBQPLL29996383,Stocks,ERHJ34,AHMZ79,53258930.4,SHP,80000,12/05/2013,160.55,USD,763.0
26/10/2010 00:45,PLEETKQN89423894,Infinity Gauntlets,VAHJ53,AGBH66,6286.0,USD,700,24/02/2012,8.98,USD,10.14
26/10/2010 00:46,WDWSGZBY67008064,Nemean Cestuses,KUWI70,JCWS17,221976.0,USD,600,07/09/2015,369.96,USD,412.36
26/10/2010 00:46,ZPJVBECJ39406159,Stocks,CUVZ50,GIWG34,19122.87,LAK,700,06/06/2015,5.07,NPR,30.08
26/10/2010 00:46,DAGJMJWZ44699881,Stocks,VGYT30,QCRG59,341800.0,USD,2000,16/09/2014,170.9,USD,145.59
26/10/2010 00:46,GOBFMRWB13734134,Flubbers,HPTP65,HWHS51,226315.0,USD,500,21/11/2013,452.63,USD,415.55
26/10/2010 00:46,UUAQJCVC91244143,Stocks,FYYD57,BPLN25,81240.0,USD,1000,12/04/2013,81.24,USD,89.8
26/10/2010 00:46,QLSKCJQX15594405,Zelo Nuts,BDBU00,NCXS33,2547600.0,USD,20000,17/09/2014,127.38,USD,131.22
26/10/2010 00:46,ZGEGDIHU74142398,Potora Earrings,WWNS72,RQGG65,10520.0,USD,800,13/06/2012,13.15,USD,14.64
26/10/2010 00:47,MJVHQLHE89315917,Stocks,QBAP68,LIIS96,879180.0,USD,6000,17/11/2015,146.53,USD,134.6
26/10/2010 00:47,IWKOFVVZ16981166,Stocks,RJCA92,QOKP03,15348251.38,MXN,9000,12/11/2012,336.33,USD,1491.99
26/10/2010 00:47,FNSVEVSV33220469,Stocks,GIWG34,CMOI26,88180.0,USD,500,09/10/2015,7994.01,XCD,157.18
