dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2010 02:18,PZONOTID85757139,Amulets of Restful Sleep,UHOG52,VGYT30,5073.0,USD,300,31/10/2014,16.91,USD,15.88
24/10/2010 02:18,ZRZUJOAS96159818,True Names,SZRJ90,FYYD57,150557790.6,CAD,60000,04/10/2015,91.47,USD,2481.91
24/10/2010 02:18,LWVXOZZE31443851,Cainhurst Badges,AMBT33,UIKN63,193494.0,USD,600,09/11/2012,322.49,USD,364.05
24/10/2010 02:18,POGZKXDD84901332,Stocks,SRYE59,CAVR54,441000.0,USD,3000,14/12/2013,147.0,USD,145.01
24/10/2010 02:18,YUNILJFN74285529,Potions of Fruit Juice,CQPJ57,SRYE59,6710194.02,AZN,8000,21/06/2011,132.28,USD,923.22
24/10/2010 02:18,PHSADLLV05169476,Electric Seeds,FGQR22,EIWJ22,1779765.01,BWP,2000,02/12/2015,278.21,USD,917.7
24/10/2010 02:19,MPJSMCOT79415465,Stocks,QAZT26,SZRJ90,194608.13,NGN,8000,07/07/2011,172.77,USD,27.2
24/10/2010 02:19,QBHRMNCW43594944,Stocks,LIJW00,MRAH32,155660.0,USD,2000,14/08/2015,77.83,USD,84.42
24/10/2010 02:19,OVEZXTHF46927214,Stocks,RJCA92,PKBF70,1088320.0,USD,8000,20/01/2012,136.04,USD,149.02
24/10/2010 02:19,OPBAHOCM82122288,Stocks,PIFN94,TRFG21,16273.86,TZS,600,22/10/2014,3.12,USD,23.32
24/10/2010 02:19,MFJBKSMW48012353,Ultrons,WYFO79,RDBE21,97460.0,USD,400,04/02/2015,243.65,USD,297.78
24/10/2010 02:19,CXVYTUPC38589846,Stocks,VAHJ53,IZTD25,777600.0,USD,8000,20/09/2012,1265.15,PAB,100.62
24/10/2010 02:19,DIQKDBPL33031189,Stocks,KEVJ11,BBJG05,43384.0,USD,200,24/06/2011,216.92,USD,212.9
24/10/2010 02:19,MBBGKLEH45412696,Helms of Brilliance,VGYT30,UFAY59,3112150.0,USD,5000,24/04/2014,622.43,USD,656.92
24/10/2010 02:20,BMGPUKZX83867651,Stocks,HHFP66,SXTM39,4079303.42,HUF,6000,06/02/2012,226.56,USD,750.1
24/10/2010 02:20,QTXBUEJE29555208,Vilyas,TRFG21,IIZF28,324882.0,USD,900,18/08/2015,360.98,USD,345.24
24/10/2010 02:20,FJOHMLBE37246868,Stocks,EWUY52,DGTY64,47885.33,ILS,300,21/05/2012,18.93,USD,134.57
24/10/2010 02:21,TBPVYXTO24549098,Stocks,PBFW95,YOQG45,122044.6,CUC,600,26/10/2011,42.65,NOK,167.89
24/10/2010 02:21,WQOKQDSZ56586065,Life Orbs,QLMY86,QBVN33,157320.0,USD,6000,07/11/2013,26.22,USD,28.83
24/10/2010 02:21,KUTWNDQS36218583,Stocks,DVVB31,IZTD25,459483.84,STD,1000,14/08/2013,97.2,USD,541.85
24/10/2010 02:21,TGSUKVEJ82968813,Spider Silks,YFAM59,VTKE98,28526.0,USD,200,25/04/2011,142.63,USD,117.69
24/10/2010 02:21,AZVMEXIZ92342978,Stocks,ZXVX98,RJUD59,1706.0,USD,200,07/09/2015,8.53,USD,7.61
24/10/2010 02:21,VEQSHBHX03419621,Sausages inna bun,MEOQ86,CMOI26,6975.0,USD,900,06/04/2013,7.75,USD,7.25
24/10/2010 02:21,KAWDEVXK01841457,Stocks,QODV38,VGYT30,454203.3,UGX,500,05/09/2011,95.47,USD,1070.29
24/10/2010 02:22,SQLJYWDT38826253,Triforces,PBFW95,SFEO61,168294.2,MRO,300,22/06/2013,204.73,USD,610.2
24/10/2010 02:22,ULRPMDZB94244869,Blue Shells,CIXF70,QBAP68,3444030.0,USD,9000,14/05/2012,382.67,USD,441.71
24/10/2010 02:22,AGKQPGAI75246797,Stocks,OQXV70,LIJW00,521282.35,VUV,100,06/03/2013,195.25,USD,4510.62
24/10/2010 02:22,UYLHWPWS45730488,Stocks,VPTI00,GIWG34,14091.86,FJD,300,02/05/2015,4.45,USD,49.63
24/10/2010 02:22,GZXOPMLR72435596,Infobots,GZED20,BMRZ75,71968.0,USD,200,09/12/2012,359.84,USD,421.36
24/10/2010 02:23,OKHPGXPI36007926,Phasers,IJPI82,DGTY64,543097.96,BMD,2000,11/03/2015,221.89,USD,243.36
24/10/2010 02:23,UKTABEKK85566736,Shed Shells,HHFP66,DBCS17,2338794.7,LYD,2000,09/02/2014,99.48,USD,1105.69
24/10/2010 02:23,RQGGXJIM86187513,Stocks,RJCA92,DOGG07,3918077.99,HRK,700,13/01/2012,45.86,USD,4965.91
24/10/2010 02:23,QNBBRDWM54302363,Stocks,FYYD57,KRRO64,9333600.0,USD,40000,21/05/2013,233.34,USD,250.04
24/10/2010 02:23,CIPEBODI85118373,Stocks,NFAH30,CBOX52,49812.0,USD,200,12/09/2014,249.06,USD,208.31
24/10/2010 02:23,JEMIBMCX38082787,Dazers,GGLV00,MRAH32,1142800.0,USD,4000,15/07/2015,285.7,USD,328.29
24/10/2010 02:23,XMJUHBYI62936515,Elder Wands,GZED20,LKPN86,122356.0,USD,400,15/03/2012,305.89,USD,335.37
24/10/2010 02:23,KXQYTWKN07351955,Stocks,UWUK72,KKGY69,1544670.0,USD,9000,30/03/2013,171.63,USD,195.62
24/10/2010 02:23,BAXGTYZN59092802,Stoles,GIWG34,DJNE62,21856000.0,USD,80000,03/03/2012,1133.26,SHP,284.06
24/10/2010 02:24,IPYDPHNX84752954,Quicksilver Bullets,OKYS51,QMZU44,51237.0,USD,300,23/05/2013,170.79,USD,136.18
24/10/2010 02:24,JEYKOXLM51808266,Stocks,FAWI50,MHFC34,13286.0,USD,100,28/02/2015,132.86,USD,123.29
24/10/2010 02:25,RFBHCNJQ11349860,Stocks,KUWI70,XRBV61,1242203.73,KPW,4000,02/01/2013,120.28,USD,271.55
24/10/2010 02:25,ZIGQYPGH08798218,Stocks,RJCA92,ERHJ34,77980.0,USD,400,24/08/2015,194.95,USD,173.39
24/10/2010 02:25,KGVCPDSU85851216,Namekian Spring Water,LIIS96,OPET16,1066400.0,USD,80000,08/03/2012,13.33,USD,13.64
24/10/2010 02:25,XIYWKKCW27465790,Djinns,IZLM67,BDBU00,1290472.88,ZAR,600,23/12/2013,337.76,USD,2230.52
24/10/2010 02:25,CUSWQCQL78419238,Cell Cells,HNLV68,AGBH66,6442000.0,USD,40000,02/07/2011,161.05,USD,177.71
24/10/2010 02:25,GQBTOQHJ23830213,Stocks,ZDAI73,DBCS17,8995.0,USD,100,30/03/2011,89.95,USD,78.47
24/10/2010 02:26,WDMAPOUU75147206,Stocks,ZSXF19,GZED20,5596149.76,ILS,4000,07/06/2013,165.92,USD,1338.35
24/10/2010 02:26,UNKGQYPJ78815947,Stocks,ZELV96,DOGG07,137580.0,USD,3000,25/11/2012,45.86,USD,52.51
24/10/2010 02:26,DXVRNRDQ21865346,Stocks,ZVEN26,WIZJ73,700612.16,LKR,40000,07/08/2013,9.86,USD,15.67
24/10/2010 02:26,KXULVMNZ40592319,Flubbers,VGYT30,HWHS51,323967.0,USD,700,01/03/2015,462.81,USD,422.36
24/10/2010 02:27,KRJHVGUK85157537,Stocks,OPET16,ZNQA84,4474200.0,USD,60000,30/01/2013,74.57,USD,81.84
24/10/2010 02:27,OAYDEUMW83277259,Red Orbs,VAHJ53,CUVZ50,2545500.0,USD,5000,12/07/2013,509.1,USD,568.24
24/10/2010 02:27,UPUKTEKS23057889,Stocks,EPZN28,VXSM31,7993000.0,USD,50000,21/08/2015,1319.77,VND,136.97
24/10/2010 02:27,SXORKRAC66974896,Magic Whistles,MSHS03,PJKH65,190855.0,USD,700,11/07/2015,272.65,USD,279.73
24/10/2010 02:27,BZTTDXRW45825163,Rings of Gain Constitution,ZBIO05,YSSR29,97132.0,USD,700,12/04/2012,138.76,USD,125.32
24/10/2010 02:27,IUBKNNHO89315599,Stocks,ZBIO05,TRFG21,47796.84,SYP,3000,28/07/2015,3.12,USD,17.7
24/10/2010 02:27,EWSGYDIM83353012,Behelits,YWMD69,QCRG59,18213446.78,BZD,7000,06/09/2014,4045.06,CHF,2967.68
24/10/2010 02:27,MGURPZYB24754596,Air Balloons,SFEO61,ITTS26,70298.04,JMD,3000,21/05/2014,28.89,USD,22.14
24/10/2010 02:28,YSPHCFFJ37503047,Stocks,GZED20,DJNE62,1013840.0,USD,8000,03/01/2014,126.73,USD,134.75
24/10/2010 02:28,UROFVGGB36076304,Baku Disks,SRYE59,QWOA67,296502.2,PAB,500,17/01/2011,45.56,USD,666.56
24/10/2010 02:29,ZVVNQDJI08483350,Wild Card Virus Vials,BBJG05,NQJL85,7167.0,USD,100,29/08/2014,71.67,USD,84.34
24/10/2010 02:29,UVUBCFXI07580491,Stocks,DBCS17,JVHD93,4968.0,USD,800,18/03/2015,53.71,TOP,5.92
24/10/2010 02:29,EFZVYRSA18570342,Stocks,KKGI60,TFLS35,7077.0,USD,300,05/03/2011,23.59,USD,22.67
24/10/2010 02:29,NRBFFVEP87030909,Symbiotes,ISWT83,KKGI60,1127150.0,USD,5000,23/05/2014,225.43,USD,203.33
24/10/2010 02:29,NNZRRXSI81825351,Stocks,SMYT95,UWUK72,701580.0,USD,6000,23/05/2015,116.93,USD,99.05
24/10/2010 02:29,MCJWYQXY31426140,Mirrors of Erised,KRRO64,CQPJ57,319221.0,USD,700,02/02/2012,456.03,USD,483.32
24/10/2010 02:29,IGYHRVOF76733722,Venom Canisters,VAHJ53,DOGG07,720000.0,USD,6000,14/07/2014,120.0,USD,110.77
24/10/2010 02:29,AUNVHKMS04543853,Boom Brooms,SRYE59,THJF58,10061100.0,USD,70000,19/02/2015,143.73,USD,142.23
24/10/2010 02:30,UYHLKZMI81351771,Spider Silks,NGBA40,VTKE98,1141040.0,USD,8000,15/09/2014,142.63,USD,115.57
24/10/2010 02:30,QLLDJSXG70160086,Australium Bars,RNZB01,OUNH49,636851.88,GYD,700,04/02/2014,226.4,USD,790.71
24/10/2010 02:30,XFPMNWTB48007325,Stocks,OUNH49,LIIS96,722100.0,USD,5000,09/09/2014,144.42,USD,146.91
24/10/2010 02:30,KMNTRDBY61161859,Don Gero Masks,BBAX06,TFLS35,1696240.0,USD,8000,17/04/2015,1002.31,STD,195.12
24/10/2010 02:30,QRYOISRI62315386,Nenyas,EPZN28,PVAZ61,35601.0,USD,300,14/06/2011,118.67,USD,105.89
24/10/2010 02:30,OOOJHRXB14632217,Stocks,BBJG05,IJPI82,4760400.0,USD,30000,27/04/2014,158.68,USD,140.97
24/10/2010 02:31,LSBASLBF78461580,Stocks,VVXA11,GSTD71,410898.84,CNY,500,11/05/2013,653.94,CUC,879.61
24/10/2010 02:31,POZKHZQM08798594,Armour Magnetizers,KTLA69,CUVZ50,15267.0,USD,100,13/04/2011,152.67,USD,179.21
24/10/2010 02:31,KRHBUWFN10661531,Valars,TFLS35,KKGY69,316312.0,USD,800,21/12/2015,395.39,USD,339.65
24/10/2010 02:31,LDBPPMOS34665808,Stocks,LIIS96,PVAZ61,101556.0,USD,600,27/06/2011,169.26,USD,157.71
24/10/2010 02:31,PKOPOONQ71745291,Stocks,NXTO39,UIKN63,62564.21,OMR,100,16/09/2011,147.03,USD,551.56
24/10/2010 02:31,MWBXLBGB44486885,Stocks,HWJF09,YOQG45,17450.0,USD,500,22/10/2014,34.9,USD,40.39
24/10/2010 02:32,NQOLNRFP25655660,PP Ups,SUOX82,OPZI26,54458280.45,SOS,30000,24/08/2011,553.05,USD,2020.64
24/10/2010 02:32,VCUAISMM23142122,Potions of Water,HPTP65,HHOA99,1399650.0,USD,5000,26/01/2013,279.93,USD,300.83
24/10/2010 02:32,PZZVKUJH28502379,Kicking Boots,HYSJ42,SHXQ48,51380.0,USD,500,30/01/2014,102.76,USD,107.84
24/10/2010 02:32,QEBBKIJI42194404,Quicksilver Bullets,VKMV12,QMZU44,69263.88,JMD,500,23/01/2015,170.79,USD,156.26
24/10/2010 02:32,CCQPSBHB92894118,Stocks,LAUA80,NCYN50,750038.34,AUD,700,28/02/2014,15.11,USD,948.38
24/10/2010 02:32,RLNQNQWW31155854,Stocks,GSTD71,FAWI50,5635152.67,GNF,200,22/06/2015,280.62,USD,29783.25
24/10/2010 02:32,QLJOKVAE06433182,Garu Disks,WVHK10,KUWI70,19800.0,USD,500,05/06/2011,39.6,USD,45.71
24/10/2010 02:32,UCMVYAUO44370141,Stocks,AGBH66,RJUD59,2559.0,USD,300,27/01/2013,8.53,USD,8.1
24/10/2010 02:33,WMPUAWYR01110612,Stocks,RLZK87,QHXJ50,70116.0,USD,600,22/02/2013,1110.85,GBP,122.05
24/10/2010 02:33,UGIZRULW92447824,Argonaughts,VXSM31,GYWU23,91089.0,USD,300,17/07/2015,2319.07,CHF,274.37
24/10/2010 02:33,NCWYZSYW93175007,Stocks,LIIS96,QLMY86,697848.84,PKR,400,09/12/2013,187.62,USD,1969.68
24/10/2010 02:33,YHCHAVCC33385920,Stocks,YLGZ72,KUWI70,3758.75,MZN,100,25/02/2011,31.58,AZN,40.75
24/10/2010 02:34,RVAZTMGO41857716,Wings of Icarus,UHOG52,CVMG22,6913123.2,KES,10000,21/02/2014,120.69,USD,773.37
24/10/2010 02:34,PMWWNMMO05047003,True Names,BDBU00,FYYD57,91470.0,USD,1000,15/07/2011,30.54,KRW,86.4
24/10/2010 02:34,TOSTAAYN88111740,Stocks,CMOI26,DNIL23,1882240.0,USD,8000,04/02/2013,235.28,USD,261.26
24/10/2010 02:35,AEZKITFM32916209,Night Dust,DBCS17,QLMY86,183630186.95,BYR,70000,15/07/2011,366.55,USD,2308.03
24/10/2010 02:35,KEAKAQPN43732337,Stocks,ERHJ34,IZTD25,1944000.0,USD,20000,08/11/2015,97.2,USD,85.14
24/10/2010 02:35,TMJZSDEF92481871,Dry Ethers,TYAE14,CMZC67,1856100.0,USD,6000,10/08/2014,2117.93,CLP,278.34
24/10/2010 02:35,IIXVLZKV06665242,Ent-draught,UACN81,LIJW00,166440.0,USD,6000,07/01/2013,27.74,USD,30.04
24/10/2010 02:35,SSSFBAKS48685544,Stocks,MRAH32,TGZI54,32408.0,USD,100,30/03/2013,324.08,USD,299.96
24/10/2010 02:35,KFTIJXZL28344072,Stocks,ZNQA84,NXTO39,16671.0,USD,100,08/02/2014,166.71,USD,189.05
24/10/2010 02:35,AZNKWQYC08068905,Rings of Invisibility,ZMLP81,GGLV00,1443342.87,HUF,7000,22/02/2015,68.71,USD,221.15
24/10/2010 02:35,JLTOZVVG82825097,Stocks,YFAM59,QLMY86,7504800.0,USD,40000,23/11/2011,187.62,USD,179.57
24/10/2010 02:35,MUXCNLRO55491585,Nanomachines,HPTP65,MDEQ10,162270.0,USD,600,28/02/2011,270.45,USD,293.98
24/10/2010 02:35,KCAVRJIJ51188643,Stocks,YTAI13,TYAE14,359360.0,USD,4000,16/10/2015,89.84,USD,85.83
24/10/2010 02:36,SZPZJBQG72474044,Stocks,ZELV96,IJPI82,47604.0,USD,300,26/07/2011,158.68,USD,168.66
24/10/2010 02:36,VNRIOMRO58635079,Marvins,UFAY59,WHPS18,3366625.64,MYR,800,16/08/2011,80.69,USD,4698.4
24/10/2010 02:36,XOLJCVXR36274920,Stocks,PKBF70,FAWI50,168372.0,USD,600,11/04/2012,280.62,USD,301.96
24/10/2010 02:37,SPDHQRPS89957287,Decks of Many Things,TVQQ54,UFAY59,275364.0,USD,900,06/06/2014,305.96,USD,332.75
24/10/2010 02:37,AHMOZSUK95532651,Samehadas,FTFI87,ZMLP81,2257106.47,TRY,9000,08/01/2011,345.06,USD,279.27
24/10/2010 02:37,POFRHCYK46950742,Stocks,OKYS51,UACN81,7880.0,USD,800,11/05/2013,9.85,USD,9.05
24/10/2010 02:37,YOSDVQWA14655580,Stocks,KKGY69,IZLM67,33925833.0,AOA,50000,06/03/2013,105.54,USD,544.76
24/10/2010 02:37,VJHFHTUN14597587,Wide Lenses,VLJL11,NGBA40,237108.07,RWF,400,12/01/2014,81.42,USD,518.7
24/10/2010 02:37,HHMSKBCV09109020,Dragon Disks,FYYD57,OUNH49,170898.0,USD,600,15/08/2011,1510.08,KMF,320.55
24/10/2010 02:37,BLODNSPO23323072,Stocks,FAWI50,QOKP03,165550.0,USD,500,19/10/2015,331.1,USD,388.21
24/10/2010 02:37,FDUCOSMG03481844,Stocks,RQGG65,KRXZ15,65862.0,USD,300,30/06/2013,1397.99,ZAR,210.61
24/10/2010 02:37,CYFLRHNO52076533,Stocks,PNFK78,UIKN63,1029210.0,USD,7000,22/08/2015,147.03,USD,165.7
24/10/2010 02:37,RGYUJDAH01365527,Red Apple Cigarettes,EMNK67,DNIL23,151576.0,USD,400,20/09/2011,378.94,USD,418.78
24/10/2010 02:38,EFUEMIZM17968346,Stocks,LWGE44,TBVE46,522520.0,USD,4000,12/04/2015,130.63,USD,141.64
24/10/2010 02:38,LCXMSSAX42770981,Stocks,AHMZ79,SHXQ48,440920.0,USD,4000,14/03/2011,110.23,USD,112.26
24/10/2010 02:38,MMAOBQYM92466627,Phials of Galadriel,AMBT33,WIZJ73,182357.0,USD,700,19/07/2012,260.51,USD,256.57
24/10/2010 02:38,LJSTKGWQ02289776,Rings of Polymorph,MFZY76,UHOG52,406917.0,USD,900,01/09/2011,452.13,USD,414.88
24/10/2010 02:38,TGIREACH59582223,Horcuxes,MDEQ10,LBKT00,17727000.0,USD,50000,17/01/2013,354.54,USD,370.47
24/10/2010 02:39,FNCEAHFV34492670,Stocks,KTLA69,HHFP66,1725210.0,USD,9000,27/08/2014,191.69,USD,217.09
24/10/2010 02:39,UYDIPZMM09762177,Stocks,HHOA99,WIZJ73,69020.0,USD,7000,13/01/2014,9.86,USD,10.77
24/10/2010 02:39,POATCLPQ39464124,Stocks,HSWX88,HYSJ42,299515.28,BHD,500,09/12/2012,212.49,USD,497.6
24/10/2010 02:39,PDEBRPWL80544707,Stocks,EDYH00,RLZK87,1185350.0,USD,5000,29/11/2014,237.07,USD,285.36
24/10/2010 02:39,PELHQKTV35976416,Stocks,OQXV70,DVVB31,109040.0,USD,500,08/05/2014,218.08,USD,229.59
24/10/2010 02:39,IMLATKZG98732097,Stocks,JVHD93,SWGF93,126120.0,USD,3000,07/08/2012,42.04,USD,45.17
24/10/2010 02:39,QWMYMVEQ06699735,Noisy Crickets,YWMD69,MSHS03,19814569.49,MUR,700,23/02/2013,293.4,USD,24284.63
24/10/2010 02:39,FPPHHUAT70690205,Felix Felicis,CIXF70,ISWT83,13775.25,PLN,200,25/08/2012,325.81,USD,80.89
24/10/2010 02:40,HRCZZACU76679052,Baku Disks,DNIL23,QWOA67,18224.0,USD,400,06/03/2014,23313.84,TWD,39.68
24/10/2010 02:40,JSXETNVW99044770,Stocks,FDWI64,ZMLP81,22476.0,USD,600,23/02/2013,37.46,USD,41.95
24/10/2010 02:41,JQMVOLVQ19896678,Stocks,RLZK87,OPET16,6230.0,USD,700,01/05/2015,8.9,USD,9.56
24/10/2010 02:41,XTWRHGPL52512276,Replicants,HYSJ42,MFZY76,13580.0,USD,700,05/02/2014,19.4,USD,21.28
24/10/2010 02:41,NBOOQERX71926608,Stocks,CUVZ50,VKMV12,14350.0,USD,100,22/07/2011,143.5,USD,145.8
24/10/2010 02:42,UXHVYYPB01064180,Stocks,PVAZ61,ZELV96,33730.0,USD,1000,22/11/2014,33.73,USD,32.51
24/10/2010 02:42,JPZSNKJE03143465,Stocks,EIWJ22,WHPS18,50416.0,USD,800,29/11/2014,63.02,USD,53.13
24/10/2010 02:42,FKOQDMPG18961887,Infiltrators,EIWJ22,BDBU00,1219230.0,USD,3000,28/11/2014,406.41,USD,411.93
24/10/2010 02:42,HRNEBDWV70180719,Pipboys,RLZK87,DDIB11,8893061.76,ILS,6000,18/01/2012,11446.23,COP,1582.99
24/10/2010 02:42,MDZFDHTU34540838,Stocks,GYWU23,WVEI17,417120.0,USD,3000,23/05/2015,139.04,USD,150.08
24/10/2010 02:42,FRYIVTKB82261951,Stocks,QODV38,NQJL85,179311.06,PGK,900,06/04/2013,81.38,USD,208.7
24/10/2010 02:42,GYSJTDDO99973992,Stocks,VIMV38,WIZJ73,7888.0,USD,800,07/07/2014,9.86,USD,10.93
24/10/2010 02:42,JETKMWMM74515863,Earth Harps,YTAI13,JCWS17,7367008.51,YER,5000,15/03/2015,215.29,USD,1342.52
24/10/2010 02:42,KPIUHPIP90557516,Qwark Statuettes,VCSF07,ZSXF19,53720.0,USD,1000,16/11/2015,53.72,USD,59.0
24/10/2010 02:43,EYZBKKXE64428918,Stocks,UEVD88,MEOQ86,28620.0,USD,6000,17/02/2011,4.77,USD,5.11
24/10/2010 02:43,FFXLTQGK79066337,Stocks,EMNK67,QHXJ50,129258.85,BGN,9000,11/03/2011,116.86,USD,14.52
24/10/2010 02:44,LCGMUINM41921363,Stocks,FGVK43,KKGI60,493206.48,TRY,5000,17/08/2012,135.72,USD,108.47
24/10/2010 02:44,IVSFPEWA89152832,Stocks,KEVJ11,ITTS26,655853.94,ISK,900,30/01/2012,676.85,MMK,638.2
24/10/2010 02:44,XOMZCWTJ86732293,Teeth of the Dragon,XHYN07,HWJF09,360528.0,USD,700,27/04/2012,515.04,USD,571.18
24/10/2010 02:44,TPUCLTYC36588786,Cerebros,UFAY59,AMRO66,1102732.37,CNY,400,31/03/2014,376.39,USD,2422.73
24/10/2010 02:45,CMLOXFQF17885711,Ogyo Disks,BDBU00,VVBY18,98709473.92,CNY,40000,09/09/2011,336.92,USD,2674.24
24/10/2010 02:45,GJIJGXBT14421775,Stocks,IIZF28,SBUT62,370501.9,RUB,400,09/03/2015,72.93,USD,861.87
24/10/2010 02:45,IBCEAKZZ33425021,Stocks,FJOI82,MHFC34,5314400.0,USD,40000,12/10/2012,132.86,USD,144.82
24/10/2010 02:45,QIMZKRAG94089574,Stocks,ZELV96,THJF58,6546.0,USD,300,02/09/2014,21.82,USD,21.56
24/10/2010 02:45,PBGVAXMB34249420,Stocks,PNFK78,MFJJ99,239398.2,BDT,500,06/12/2011,64.5,USD,466.73
24/10/2010 02:45,QVIDQWOT12731305,Stocks,SBUT62,VESX21,191547.0,USD,900,01/05/2012,212.83,USD,236.03
24/10/2010 02:45,MRHEWMXC99708254,Stocks,RQGG65,LAUA80,1194900.0,USD,7000,29/10/2014,170.7,USD,195.5
24/10/2010 02:46,PANHCMUI61507375,Stocks,BMRZ75,IIZF28,629020.0,USD,7000,18/11/2014,89.86,USD,91.76
24/10/2010 02:46,TLHHSUPC86775272,X-Potions,ESPL27,CMZC67,87520.0,USD,400,01/01/2014,218.8,USD,247.09
24/10/2010 02:46,UGIDZNQA74736142,Stocks,NQJL85,EPZN28,3383600.0,USD,40000,18/10/2013,84.59,USD,85.01
24/10/2010 02:46,UEFLHYBE47221106,Portal Guns,PNFK78,MDEQ10,2067298.68,BYR,700,28/12/2012,412.66,USD,3296.14
24/10/2010 02:46,QQUIEQEA50573637,SMILEs,ZFHD93,WVHK10,319544.0,USD,800,10/05/2014,1198.65,HUF,335.83
24/10/2010 02:46,STUOLROC45271766,Fumble Boots,QCRG59,QWOA67,89995.0,USD,500,09/04/2013,179.99,USD,169.97
24/10/2010 02:47,ZZNUXBSD84196693,Beatas Disks,UHOG52,KRXZ15,17924372.01,GNF,1000,26/02/2012,178.52,USD,15302.58
24/10/2010 02:47,WKVWCPPQ90750678,Stocks,MYXF05,NXTO39,732630.43,CNY,600,04/03/2011,166.71,USD,1178.81
24/10/2010 02:47,HFZBAOMX97082360,Nemesis Whips,FDWI64,ORQH73,59382.0,USD,900,13/11/2014,65.98,USD,59.18
24/10/2010 02:47,UJYWLTLM32739451,Moon Tears,WIZJ73,PBFW95,2202930.0,USD,9000,18/04/2011,244.77,USD,236.49
24/10/2010 02:47,DXKVPVNR49022998,Stocks,MYXF05,HSWX88,75960.0,USD,4000,20/04/2013,18.99,USD,20.27
24/10/2010 02:47,KUFQZZNZ51164514,Deku Sticks,MRAH32,HFLM11,7889203.88,ETB,2000,22/04/2013,328.26,USD,3461.31
24/10/2010 02:47,GJASHLAV68066935,Surrounders,CQPJ57,TKVF94,255920.0,USD,4000,28/12/2015,63.98,USD,56.63
24/10/2010 02:48,JLPTUETY02098269,Stocks,VLJL11,TYAE14,85400.11,GBP,100,24/12/2014,89.84,USD,848.08
24/10/2010 02:48,NKBWOVDR24838292,Horns of Gondor,GGLV00,JZTC69,3672000.0,USD,8000,10/12/2015,459.0,USD,367.36
24/10/2010 02:48,FDYVUJCH87613012,Vorpal Swords,ZVEN26,OQXV70,2276621.71,FJD,700,05/07/2011,308.11,USD,2911.66
24/10/2010 02:49,LDVNDXFH79390500,Stocks,CVMG22,SMYT95,21955.0,USD,100,22/05/2014,219.55,USD,254.8
24/10/2010 02:49,THGCUZWT57478033,Dragon Medallions,VCSF07,RNZB01,11536576.92,BSD,5000,15/12/2014,510.57,NOK,2483.38
24/10/2010 02:49,VIKETBOA23532950,Steel Soul Sake,VESX21,WHPS18,86032.0,USD,800,14/09/2013,2950.14,CAD,118.35
24/10/2010 02:49,FGDSUBXO31439580,Stocks,ZBIO05,VKMV12,287000.0,USD,2000,21/01/2012,143.5,USD,129.25
24/10/2010 02:50,GATNJACM07199751,Stocks,NGBA40,KKGI60,1081810.55,THB,7000,08/08/2011,135.72,USD,151.02
24/10/2010 02:50,EWLOOQKP93425498,Rings of Free Action,ZVEN26,QOKP03,278060.0,USD,1000,14/07/2012,278.06,USD,254.98
24/10/2010 02:50,GKKPLRYZ64462464,War Gongs,TBVE46,ZSXF19,11963920.32,OMR,40000,02/06/2015,70.29,USD,273.2
24/10/2010 02:50,KBEBZVEM53470860,Pixie Disks,MFZY76,UFAY59,3345120.0,USD,9000,07/04/2015,371.68,USD,414.16
24/10/2010 02:50,IBDPQOTE87913191,Stocks,SRYE59,QOKP03,3311000.0,USD,10000,27/08/2013,331.1,USD,355.05
24/10/2010 02:51,CNZEZKGM74233395,Stocks,ZNQA84,MEOQ86,333900.0,USD,70000,13/05/2014,45.29,LBP,5.2
24/10/2010 02:51,OAVQQKZN62791649,Blank Spellbooks,YTAI13,ISWT83,220612.0,USD,700,01/03/2011,315.16,USD,384.43
24/10/2010 02:51,WLTTVCMX90818340,Razor Fangs,HSWX88,YSSR29,248143.4,FJD,900,11/02/2013,26.12,USD,229.8
24/10/2010 02:51,XGREIEDH29377794,Stocks,LBKT00,AYIH50,61920.0,USD,400,18/01/2011,154.8,USD,152.38
24/10/2010 02:51,ZFSKYSNL37754190,Stocks,FJOI82,IJPI82,15868.0,USD,100,27/07/2014,158.68,USD,141.3
24/10/2010 02:51,KZPSKMOZ43025598,Stocks,IZLM67,QODV38,1270850.0,USD,7000,15/10/2015,181.55,USD,174.1
24/10/2010 02:51,SGYPHDDT97504483,Stocks,WWNS72,JZTC69,34435.86,PEN,700,15/08/2015,160.66,USD,55.56
24/10/2010 02:51,DAQJXEDD93335089,Stocks,SAAM06,SXTM39,67968.0,USD,300,21/02/2015,270.44,RSD,218.46
24/10/2010 02:51,PCXGTROD02386188,Power Herbs,RJUD59,SFZS08,6847200.0,USD,30000,25/01/2013,350.69,RON,223.13
24/10/2010 02:51,ZSJAUSFT68613688,Stocks,OCQF34,AMBT33,73680.0,USD,3000,21/01/2012,24.56,USD,24.27
24/10/2010 02:51,WLTPMDCR16827763,Berserk Genes,VCSF07,CVMG22,690600.0,USD,10000,03/01/2011,69.06,USD,78.25
24/10/2010 02:52,JTBMDZBN28960808,Badgers,BBAX06,GGLV00,237762.0,USD,700,04/05/2014,339.66,USD,369.96
24/10/2010 02:52,KWGPOGHT40067573,Stocks,KEVJ11,AYIH50,464400.0,USD,3000,03/12/2011,154.8,USD,169.08
