dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2010 00:08,MVXMJAMK22912822,Stocks,TFLS35,JXGF57,52492.0,USD,400,21/01/2012,131.23,USD,111.02
11/10/2010 00:08,BXZZTLRA57510137,Stocks,FGVK43,KKGY69,879700.0,USD,5000,16/11/2013,204.14,NPR,196.41
11/10/2010 00:08,JKGYSZLQ24856403,Expert Belts,EMNK67,HXDA52,207494.0,USD,700,24/07/2013,296.42,USD,291.6
11/10/2010 00:08,DFQKJXSB04560232,Stocks,SUOX82,RNZB01,2093.31,GTQ,300,12/04/2015,9.39,USD,6.52
11/10/2010 00:08,HXMKPOPM21552962,Hi-Potions,QBVN33,PKBF70,7092111.42,ZWD,6000,10/07/2015,229.3,USD,964.48
11/10/2010 00:08,XXZEBKPL26107514,Elven Cloaks,VCSF07,MHFC34,32496800.0,USD,80000,18/12/2015,3539.8,KGS,385.75
11/10/2010 00:09,NMDNPYAN87101283,Stocks,VXSM31,GYWU23,2896939.92,BIF,80000,14/04/2013,18.39,USD,33.28
11/10/2010 00:10,BPLBECRG39788806,Golems,SUOX82,QODV38,1844100.0,USD,90000,03/09/2013,20.49,USD,19.19
11/10/2010 00:10,KOKWFZMX57310071,Stocks,RFZG50,FGVK43,93833.65,SEK,400,26/07/2013,51.15,USD,208.24
11/10/2010 00:10,EIQTCPCK66814736,Gold Pendants,HHFP66,NQJL85,20050353.8,GNF,600,18/01/2014,339.51,USD,36271.02
11/10/2010 00:10,TMLRAUCE17488806,Stocks,CAVR54,FGVK43,10230.0,USD,200,18/12/2015,321.31,LAK,55.17
11/10/2010 00:10,DGPCHELC01594211,Stocks,GBEZ65,UACN81,4740.0,USD,500,14/02/2015,9.48,USD,8.88
11/10/2010 00:10,VGFJFEAJ34379661,String of Beads,EKXA24,FTFI87,8711.29,KYD,400,05/05/2013,3.12,USD,25.37
11/10/2010 00:11,ORXORTJS58820411,Protopacks,HHFP66,OKYS51,6209800.0,USD,20000,27/09/2014,310.49,USD,297.61
11/10/2010 00:11,CPHCYQFK11963881,Stocks,BBJG05,BBAX06,113044.85,MVR,200,27/05/2013,96.16,VEB,538.61
11/10/2010 00:11,QIIXRQPP01978419,Rings of Shock Resistance,UIKN63,RQGG65,7997.0,USD,100,12/02/2014,2239.61,VUV,74.75
11/10/2010 00:12,ESEUWWHZ93378779,Stocks,ZSXF19,QBVN33,4550700.0,USD,70000,21/02/2012,65.01,USD,60.97
11/10/2010 00:13,VCADDVXK53509253,Hearts of Onaga,KKGI60,RJUD59,348032.0,USD,800,28/03/2012,435.04,USD,495.79
11/10/2010 00:13,XDGIXTFU91292858,CodeBots,MDEQ10,ZBIO05,16080.0,USD,400,31/08/2014,40.2,USD,45.84
11/10/2010 00:13,YTEWMMIT78701386,Stocks,IJPI82,SXHU74,433410.0,USD,3000,11/05/2013,144.47,USD,157.57
11/10/2010 00:13,CYSFXJYF72673749,Stocks,UIKN63,FTFI87,307980096.42,AUD,20000,22/12/2014,570.53,MAD,16955.76
11/10/2010 00:13,LYDWFUSX27322229,Stocks,ITTS26,DBCS17,83754.0,USD,900,12/01/2012,93.06,USD,78.66
11/10/2010 00:13,VLVBMRRJ13659367,Stocks,YWMD69,GIWG34,4149.0,USD,900,07/06/2013,4.61,USD,4.53
11/10/2010 00:14,LZVGZCMX70405420,Stocks,VIMV38,QHXJ50,6853800.0,USD,60000,03/04/2014,797.35,KYD,98.25
11/10/2010 00:14,AYAFVTUW08857894,Stocks,UACN81,HSWX88,19840.0,USD,1000,27/04/2015,252.05,RUB,22.37
11/10/2010 00:14,KYEDWPSX14439337,Premium Nanotech,VESX21,DREA89,110472.0,USD,400,09/10/2012,276.18,USD,294.71
11/10/2010 00:14,EWREYTWH60006431,Stocks,TKVF94,RQGG65,353579.92,AED,5000,13/09/2012,54.28,USD,65.7
11/10/2010 00:15,ODOXKHFC42564821,Nanomachines,UWUK72,MDEQ10,2349200.0,USD,8000,01/05/2015,293.65,USD,249.17
11/10/2010 00:15,SICHAZEV49604380,Stocks,OPZI26,NCCX02,19006.0,USD,100,23/04/2012,190.06,USD,172.83
11/10/2010 00:16,HNEHEAAE28325466,Stalkers,IBLA29,TKVF94,145196.0,USD,400,08/07/2012,1852.37,BZD,341.19
11/10/2010 00:16,QUJIYILB35144591,Ent-draught,SRYE59,LIJW00,79800.0,USD,3000,11/12/2013,26.6,USD,27.96
11/10/2010 00:16,QBVMZOCA24342843,Stocks,YSSR29,VLJL11,13393800.0,USD,60000,20/03/2015,223.23,USD,244.85
11/10/2010 00:16,HGUEDXVM02741272,Stocks,ISWT83,HNLV68,7315000.0,USD,70000,20/04/2013,104.5,USD,97.76
11/10/2010 00:17,UFTVYFDH97159794,Raritanium Ore,WIZJ73,GIWG34,109368309.29,VUV,7000,25/09/2014,2633.69,SGD,15590.7
11/10/2010 00:17,CDMZQWIX38227965,Stocks,QXFF29,IJPI82,771750.0,USD,5000,28/09/2015,154.35,USD,165.17
11/10/2010 00:17,CVRUNUET81729824,Deku Sticks,PVAZ61,HFLM11,2902800.0,USD,8000,05/08/2015,362.85,USD,414.46
11/10/2010 00:17,QBJUMMRY20585514,Gauntlets,TVQQ54,YWMD69,828210.0,USD,3000,13/12/2015,276.07,USD,249.7
11/10/2010 00:17,CAQFQMCH26382901,Rings of Aggravate Monster,AMBT33,TVQQ54,16949225.16,BIF,30000,05/12/2014,286.92,USD,525.17
11/10/2010 00:18,KBBUEUPM58788664,DigiBytes,WVHK10,PBFW95,128610.0,USD,900,01/04/2011,142.9,USD,126.09
11/10/2010 00:18,DEBTGPVW14548386,Joy Cans,RFZG50,ZEHM52,21844080.44,XAF,20000,30/09/2011,244.79,USD,967.04
11/10/2010 00:18,HKRWRAKF38508898,Stocks,QXFF29,ZEHM52,3573900.0,USD,30000,12/10/2012,119.13,USD,106.38
11/10/2010 00:20,JOJTEYQG26481436,Vagyrisk Claws,GBEZ65,SHXQ48,2800000.0,USD,80000,24/02/2015,35.0,USD,32.8
11/10/2010 00:20,JVVTADWB90278882,Pulse Rifles,DILF10,PKBF70,242890.44,ETB,500,12/11/2012,38.81,USD,456.11
11/10/2010 00:21,MJLGHLKZ71731316,Knightmare Frames,QLMY86,YFAM59,807100.0,USD,2000,20/08/2011,403.55,USD,373.82
11/10/2010 00:21,MYGDDWPS69276679,Stocks,QLCE04,GBEZ65,1608955.87,GHS,3000,04/04/2011,60.27,USD,599.32
11/10/2010 00:21,IWDSYCEJ96532148,Stocks,PNFK78,TBVE46,282060.0,USD,2000,04/10/2013,141.03,USD,160.28
11/10/2010 00:21,JKKUPHUC75702061,Cell Batteries,KTLA69,OQXV70,39840.0,USD,800,12/01/2012,49.8,USD,51.84
11/10/2010 00:21,OOPGYOIG34412363,Stocks,LIJW00,WYFO79,365200.0,USD,8000,23/01/2014,45.65,USD,42.44
11/10/2010 00:22,SOUDHKYX11007396,Stocks,JZTC69,OUNH49,92042.49,ISK,200,06/12/2015,144.73,USD,411.1
11/10/2010 00:22,QVPFYADE03977498,Stocks,HNLV68,BDBU00,125451.0,USD,900,28/11/2011,139.39,USD,162.91
11/10/2010 00:22,BNTMBEHQ61894733,Scripts,RJUD59,DNIL23,1932877.48,AUD,800,27/09/2013,33.44,USD,2181.45
11/10/2010 00:23,XRFIUXRF75224464,Red Jewelled Brooches,CIXF70,YOQG45,76332.57,LKR,700,23/09/2014,60.29,USD,116.44
11/10/2010 00:23,UEAHOCQH09234692,Tricorders,IZLM67,FGQR22,1339470.0,USD,9000,05/12/2013,148.83,USD,133.81
11/10/2010 00:23,KDMRLAFF44668180,Stocks,KRXZ15,VXSM31,1094450.0,USD,7000,27/11/2014,156.35,USD,138.77
11/10/2010 00:23,ADQCBIJR45785070,Stocks,KKZA87,EDYH00,98270.15,KPW,500,03/11/2013,77.73,USD,187.2
11/10/2010 00:24,FFMVPMOV63606071,Stocks,SMYT95,QCRG59,77315.0,USD,500,31/10/2014,154.63,USD,175.79
11/10/2010 00:24,KAUJBMRK42995207,Stocks,CUVZ50,ZXVX98,104923.0,USD,700,09/04/2011,149.89,USD,134.8
11/10/2010 00:24,KNKFNEAJ82471520,Gantz Balls,ZDAI73,TBVE46,108126.0,USD,300,16/08/2011,360.42,USD,354.52
11/10/2010 00:25,QEFZXLDL69415492,Iron Sands,HSWX88,YTAI13,137648.0,USD,400,30/06/2013,344.12,USD,332.84
11/10/2010 00:26,XIQHQTHU91120352,Amulets of Change,RLZK87,CQPJ57,1472010.0,USD,3000,17/05/2014,490.67,USD,403.95
11/10/2010 00:26,RSQFIMIM60059365,Stocks,EKXA24,HNLV68,10450.0,USD,100,15/10/2015,104.5,USD,115.31
11/10/2010 00:26,WDYBINYN33567020,Stocks,CQPJ57,VPTI00,233970.0,USD,3000,03/01/2015,77.99,USD,74.25
11/10/2010 00:27,BJUCDETT14568300,Lucky Cat Paws,GBEZ65,SFZS08,136285.0,USD,500,04/07/2011,272.57,USD,317.49
11/10/2010 00:27,KNHKEAAO74348068,Traveler Charms,TVQQ54,AMBT33,1789300.0,USD,10000,01/05/2014,178.93,USD,169.47
11/10/2010 00:27,UIZFJAFM14562595,Hoverboards,WWNS72,MFZY76,23895.0,USD,500,27/10/2013,47.79,USD,43.14
11/10/2010 00:27,QAHXMXBX82969945,Stocks,OPZI26,YLGZ72,70190.0,USD,1000,12/12/2014,70.19,USD,60.89
11/10/2010 00:28,IUCFLFAP76853605,Bolts,RNZB01,EPZN28,72084.0,USD,200,02/02/2012,360.42,USD,361.69
11/10/2010 00:28,SUCBCSAS06424466,Heart Containers,DDIB11,OCQF34,1692150.0,USD,5000,27/04/2012,338.43,USD,311.89
11/10/2010 00:29,JZMQHIXZ20848645,Stocks,MSHS03,SAAM06,690990.0,USD,3000,08/09/2015,1397.99,AZN,262.72
11/10/2010 00:29,GCIDGHEN06768446,Stocks,JVHD93,CQPJ57,30654.0,USD,600,19/01/2012,51.09,USD,53.34
11/10/2010 00:29,TKUHCBPS36133695,Rings of Fire Resistance,FAWI50,DBCS17,266710.0,USD,1000,15/08/2014,266.71,USD,272.72
11/10/2010 00:29,BYKCCIHQ77429223,Razor Fangs,PQSW95,YSSR29,135100.0,USD,5000,06/08/2013,278.43,AMD,22.02
11/10/2010 00:29,QJDAWIRK04601904,Stocks,FAWI50,VIMV38,3512800.0,USD,20000,26/11/2015,1141.91,MKD,158.34
11/10/2010 00:29,UXEHUVZB56450019,Stocks,RDBE21,KTLA69,125946.0,USD,900,23/10/2013,139.94,USD,149.82
11/10/2010 00:30,YBVNHZIO39973157,Ithildins,JCWS17,ZXVX98,168821.38,MAD,300,21/11/2012,9431.2,XCD,579.65
11/10/2010 00:30,RABLRGNS93787355,Hexagonal Crystals,FJOI82,BBJG05,136549.0,USD,700,17/03/2013,195.07,USD,199.38
11/10/2010 00:30,QACHUYGZ67901830,Stocks,OUNH49,KKZA87,1767200.0,USD,40000,12/01/2015,44.18,USD,39.35
11/10/2010 00:31,VCAEAJXF11044694,Stocks,FJOI82,INIL60,27062.0,USD,700,15/09/2011,38.66,USD,34.58
11/10/2010 00:31,CPNLWKDN56603962,Stocks,KKZA87,QHXJ50,342690.0,USD,3000,18/08/2012,114.23,USD,93.61
11/10/2010 00:31,SUXRYNLV36818712,Stocks,UIKN63,EMNK67,74880.0,USD,400,27/06/2012,187.2,USD,204.32
11/10/2010 00:31,NTOKGXAK72599188,Stocks,PVAZ61,HHFP66,56301.0,USD,300,24/10/2013,187.67,USD,209.64
11/10/2010 00:31,XEAMCSFJ75906666,Infobots,GYWU23,BMRZ75,23591400.0,USD,70000,12/10/2011,3229.6,UGX,294.59
11/10/2010 00:32,WDZUIEHK57570079,Stocks,LIJW00,MSHS03,1138230.0,USD,9000,31/01/2013,126.47,USD,129.72
11/10/2010 00:32,FSYBJGPE30520561,Stocks,VAHJ53,SXHU74,28894.0,USD,200,24/09/2012,144.47,USD,156.81
11/10/2010 00:32,KGYWOXNP05601965,Stocks,AYIH50,FDWI64,442411.06,RUB,800,19/11/2011,43.53,USD,491.02
11/10/2010 00:33,HBJRRPPM69707422,Toxic Orbs,MDEQ10,QXFF29,761100.0,USD,30000,01/08/2014,25.37,USD,26.79
11/10/2010 00:33,EAAZFCSA21318060,Millennium Rods,QBAP68,TYAE14,885000.0,USD,4000,16/06/2015,221.25,USD,182.87
11/10/2010 00:33,QMPCGFHP35489405,Rings of Levitation,VPTI00,VGYT30,2282067.07,KMF,900,23/10/2012,455.86,USD,2326.75
11/10/2010 00:33,GBLGRXEQ05732245,Cainhurst Badges,LBKT00,UIKN63,2614160.0,USD,8000,17/11/2015,326.77,USD,265.52
11/10/2010 00:33,WLRUJMVC90033417,Stocks,ZXVX98,GZED20,1464880.0,USD,8000,31/08/2013,183.11,USD,198.95
11/10/2010 00:33,KCGBYNYR43964405,Amulets of Yendor,PIFN94,OPET16,18663300.0,USD,90000,27/03/2013,207.37,USD,208.15
11/10/2010 00:33,KPHTMKPZ65097021,Drums of Earthquake,WVEI17,DDIB11,1486899.57,RUB,1000,26/01/2012,117.04,USD,1182.48
11/10/2010 00:33,UVDFSHZG34612748,Agents,RJCA92,GSTD71,517160.0,USD,4000,28/06/2014,129.29,USD,115.89
11/10/2010 00:34,MQEGCHFB81727920,Protopacks,LWGE44,OKYS51,729201.29,NZD,900,21/09/2015,310.49,USD,697.39
11/10/2010 00:34,CUMKYMRG70768820,Stocks,OPZI26,LIJW00,375432.08,LAK,300,01/06/2013,199.22,USD,1435.9
11/10/2010 00:34,GIMEWTGO30221314,Stocks,VCSF07,MDEQ10,71510.0,USD,1000,22/10/2011,71.51,USD,75.67
11/10/2010 00:34,PSMCEWAN90997290,Saibamen Seeds,MEOQ86,YCZA59,1831884.81,AWG,800,08/11/2012,248.53,USD,2621.6
11/10/2010 00:34,OHGPMNFS32267575,K-9s,FYYD57,IBLA29,134985.0,USD,500,17/09/2011,269.97,USD,251.21
11/10/2010 00:34,XFHIHNSM90889638,Stocks,LIIS96,JVHD93,5634.0,USD,900,27/09/2011,6.26,USD,7.29
11/10/2010 00:34,IIPBXZOX82192032,Digi-eggs,UACN81,BBAX06,415746.13,ISK,700,22/03/2014,186.78,USD,536.77
11/10/2010 00:35,VQMWUZCV19018031,Stocks,EMNK67,IZTD25,79668.0,USD,900,30/10/2014,88.52,USD,78.26
11/10/2010 00:35,LGSXJFCX05361912,Stocks,YCZA59,GSTD71,55370.0,USD,500,02/12/2015,110.74,USD,117.41
11/10/2010 00:35,GCLVPIOM52335276,Stocks,VKMV12,WVEI17,1093440.0,USD,8000,08/09/2014,136.68,USD,155.02
11/10/2010 00:36,KDHEDBUI36085678,Float Stones,TQSJ85,SXTM39,844290.0,USD,3000,19/02/2013,281.43,USD,261.33
11/10/2010 00:37,TXWHVSPE21909492,Mermaid Coins,INIL60,FAWI50,397451.34,CZK,600,12/07/2011,143.0,USD,553.22
11/10/2010 00:37,LQQIOOIH05432243,Spider Silks,LAUA80,VTKE98,405575.9,KZT,700,15/01/2012,133.8,USD,563.79
11/10/2010 00:38,RJIMRTPS14087401,Stocks,KUWI70,ITTS26,69741.0,USD,300,26/02/2012,232.47,USD,242.45
11/10/2010 00:38,RHLKOIGU63165734,Cloaks of Levitation,ZFHD93,NFAH30,75626.0,USD,200,09/07/2013,378.13,USD,418.76
11/10/2010 00:38,YTTGIKAE84135139,Stocks,RNZB01,TGZI54,27891900.0,USD,90000,11/04/2015,309.91,USD,285.25
11/10/2010 00:38,SMRWRMNC80802375,Flubbers,JZTC69,HWHS51,1850160.0,USD,4000,25/03/2015,335.39,TRY,510.96
11/10/2010 00:39,XIJHELPB31957035,Neuralizers,FAWI50,IBLA29,25201600.0,USD,80000,02/02/2013,315.02,USD,363.78
11/10/2010 00:39,IEYDIHJL51144189,Rings of Invisibility,WHPS18,GGLV00,968627.48,RON,9000,18/08/2013,70.44,USD,98.19
11/10/2010 00:39,JOMLYRMA15886489,Dragon Balls,KUWI70,RFZG50,587100.0,USD,5000,01/01/2011,117.42,USD,108.2
11/10/2010 00:40,ILEEVERX06970871,Stocks,HHFP66,AHMZ79,139608.0,USD,900,18/05/2015,155.12,USD,140.32
11/10/2010 00:40,GGMNBXPE07865545,Red Orbs,YLGZ72,CUVZ50,417744.0,USD,800,29/01/2013,522.18,USD,582.13
11/10/2010 00:40,DHTTODXA17674701,Stocks,QBVN33,HFLM11,58956.0,USD,400,19/07/2013,147.39,USD,159.57
11/10/2010 00:41,WVMRMJHH78708006,Vestiges,RFZG50,SZRJ90,13844528.68,KYD,5000,20/12/2014,396.68,USD,3178.63
11/10/2010 00:41,BVNUVDPA40850765,Stocks,SXHU74,HXDA52,92016.0,USD,400,16/12/2013,230.04,USD,208.08
11/10/2010 00:42,ALXMJMDD62907644,Stocks,FAWI50,OCQF34,374700.0,USD,2000,26/08/2012,187.35,USD,198.55
11/10/2010 00:42,RWBLLFVC31837456,Stocks,KUWI70,MFZY76,118363.0,USD,700,15/06/2015,169.09,USD,187.62
11/10/2010 00:43,GMVXVCIM61628724,Mana Ore,YOQG45,JCWS17,831525.94,TOP,900,02/06/2013,111.73,USD,854.72
11/10/2010 00:43,KKYYRPHN54349306,Phoenix Downs,MEOQ86,ORQH73,26388.0,USD,900,07/10/2012,29.32,USD,33.74
11/10/2010 00:43,UDAEEGLL30353315,Decks of Many Things,QBAP68,UFAY59,17575729.6,CNY,8000,18/08/2013,295.45,USD,2412.38
11/10/2010 00:44,SQSLIMQT23003999,Fire Horns,LIIS96,ORQH73,133905.0,USD,300,01/01/2015,446.35,USD,408.41
11/10/2010 00:44,GVBRLJBJ34800519,Vesper,GGLV00,VXSM31,43701.0,USD,100,28/10/2011,437.01,USD,414.36
11/10/2010 00:44,CCOYTHZJ68225180,Stocks,DNIL23,FYYD57,89838.0,USD,900,23/04/2013,99.82,USD,94.75
11/10/2010 00:44,QNRWPSTO99029753,Stocks,SHXQ48,JCWS17,1073800.0,USD,7000,03/05/2011,153.4,USD,139.36
11/10/2010 00:45,BVEVFVDL33781873,Drops,SBUT62,MEOQ86,255213.0,USD,700,15/11/2013,364.59,USD,360.33
11/10/2010 00:45,EILHUUSP66348579,Razor Claws,EIWJ22,UWUK72,211923.56,HUF,3000,31/12/2013,23.54,USD,75.72
11/10/2010 00:45,YJOPVSAT61857786,Electrolyzers,ZXVX98,DVVB31,128782.2,GTQ,800,01/07/2014,216.63,USD,175.87
11/10/2010 00:46,FUKGRBUX79778035,Stocks,YTAI13,BBAX06,2260897.02,MVR,4000,12/02/2011,67.45,USD,635.4
11/10/2010 00:46,SMKNEYRR79639965,Stocks,EIWJ22,VVXA11,94548.0,USD,400,20/10/2014,236.37,USD,209.18
11/10/2010 00:46,CIBWHUZD95637184,Moranth Shapers,DVVB31,ERHJ34,589200.0,USD,6000,18/01/2014,98.2,USD,89.78
11/10/2010 00:46,NIZOTDSF83992177,Stocks,ZXVX98,OKYS51,50070.0,USD,3000,21/01/2014,16.69,USD,18.77
11/10/2010 00:46,ECDWMMZP19193048,Stocks,TRFG21,EPZN28,7534800.0,USD,90000,30/06/2012,83.72,USD,90.09
11/10/2010 00:47,CIASMOAZ90278762,Stocks,IBLA29,LWGE44,567600.0,USD,60000,01/12/2012,52.62,KMF,7.68
11/10/2010 00:47,LTXSCPQT71349922,Stocks,QETH27,TKVF94,14466.0,USD,600,10/03/2013,24.11,USD,26.47
11/10/2010 00:48,OAWHVEJW98304520,Gauntlets,SRYE59,YWMD69,22085600.0,USD,80000,15/03/2014,276.07,USD,292.76
11/10/2010 00:48,SWZHAERG83736224,Stocks,HNLV68,BDBU00,41817.0,USD,300,05/10/2012,139.39,USD,152.94
11/10/2010 00:48,SIPFLYOZ62286595,Stocks,RJCA92,KEVJ11,12928.0,USD,800,22/04/2012,16.16,USD,16.6
11/10/2010 00:48,RXVNQWBV97723238,Premium Nanotech,QLCE04,DREA89,1620052.55,MVR,700,13/05/2011,276.18,USD,2678.29
11/10/2010 00:48,ACPQKKYM34095353,Stocks,VKMV12,FJOI82,197680.0,USD,2000,03/10/2012,98.84,USD,82.78
11/10/2010 00:48,DDIIASBS87495435,Stocks,IIZF28,HHOA99,23200.0,USD,1000,06/01/2013,23.2,USD,24.27
11/10/2010 00:48,PUNJTLCM57306250,Stocks,AMRO66,EWUY52,51006.0,USD,200,22/05/2014,255.03,USD,303.02
11/10/2010 00:48,HDZJJHRO04279020,Decepticons,SRYE59,SXHU74,2345997.13,BZD,6000,20/02/2014,76.62,USD,369.17
11/10/2010 00:49,APNNGVAB32630421,Helms of Opposite Alignment,IJPI82,EMNK67,4898400.0,USD,40000,13/02/2015,122.46,USD,141.4
11/10/2010 00:49,VGAXHGPZ35291461,Stocks,PKBF70,OHKH76,22584.0,USD,600,15/12/2012,37.64,USD,34.58
11/10/2010 00:49,LOTPJJUT34223578,Gauntlets of Zeus,ZSXF19,FDWI64,51415.0,USD,500,25/11/2011,102.83,USD,115.62
11/10/2010 00:50,SZKXVGXR67163438,Stocks,YCZA59,GIWG34,2514.29,BND,2000,14/11/2015,4.61,USD,1.08
11/10/2010 00:50,LWXSGPHU72075264,Nails of Helena,RFZG50,JVHD93,92736.0,USD,200,22/05/2013,463.68,USD,532.91
11/10/2010 00:50,UHSLRCRB48864724,Goliath Serum,OHKH76,ESPL27,234297.59,CUP,600,01/06/2011,1206.27,CNY,366.18
11/10/2010 00:50,RASYZKXX02501332,Stocks,VAHJ53,CUVZ50,2649009.42,XPF,90000,26/03/2015,76.53,USD,31.34
11/10/2010 00:50,CTYEIANM22430043,Stocks,OPZI26,FJOI82,22936.81,NPR,200,31/10/2013,98.84,USD,97.41
11/10/2010 00:51,QTSPHNIR91211531,Stocks,WYFO79,YFAM59,735840.0,USD,9000,09/08/2013,81.76,USD,65.3
11/10/2010 00:51,FKEAJBWE07066425,Feedbags,FDWI64,SUOX82,102904.0,USD,800,15/06/2011,128.63,USD,117.22
11/10/2010 00:51,SXGALHXF23904605,Muscle Bands,RLZK87,EDYH00,2540610.0,USD,9000,15/06/2013,282.29,USD,240.03
11/10/2010 00:51,BZHWKSMT54789034,Star Rubies,KRXZ15,GYWU23,5935518.14,MKD,3000,11/07/2014,304.32,USD,1839.92
11/10/2010 00:51,CHKFDZLV17309587,Stocks,EDYH00,FJOI82,689922.97,KYD,1000,16/03/2015,98.84,USD,737.62
11/10/2010 00:52,LRUQQXGC27534348,Hoverboards,AMBT33,MFZY76,203042.98,AZN,700,12/10/2014,47.79,USD,250.05
11/10/2010 00:52,WHUJKHPO19270358,Mirrors of Hope,LAUA80,QLCE04,3022684.9,RUB,400,02/11/2013,594.82,USD,7741.97
11/10/2010 00:52,EGELZJKD03328154,Falco Disks,SZRJ90,CBOX52,6044000.0,USD,40000,11/06/2012,151.1,USD,183.69
11/10/2010 00:52,LMGVUUGV65470283,Stocks,UFAY59,FYYD57,36173869.62,LYD,30000,11/12/2011,99.82,USD,1141.13
