dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2010 00:10,GQEKGHZZ85248670,Turbo Ethers,XHYN07,VPTI00,159520.0,USD,4000,22/02/2011,39.88,USD,42.84
31/10/2010 00:10,BFAJSWLQ90392682,Stocks,CVMG22,UIKN63,89958.0,USD,600,12/09/2013,149.93,USD,145.34
31/10/2010 00:10,YSZRQYBD64487254,Binding Bands,WHPS18,MRAH32,9027900.0,USD,30000,27/09/2015,300.93,USD,335.84
31/10/2010 00:10,EDPAAAAX35857291,Wide Lenses,EIWJ22,NGBA40,42070.0,USD,500,03/06/2015,84.14,USD,76.54
31/10/2010 00:10,PQNYRCIO58768684,Stocks,DNIL23,OHKH76,1607200.0,USD,40000,09/03/2015,40.18,USD,44.56
31/10/2010 00:11,WBKTQRQY24304573,Focus Bands,TFLS35,AMBT33,42981336.45,MMK,30000,17/09/2012,481.05,USD,1570.27
31/10/2010 00:11,DTAWNCJB56908250,Nanotech Crates,WYFO79,EDYH00,32966500.0,USD,70000,11/10/2014,470.95,USD,400.24
31/10/2010 00:11,LTOXCAXD88698099,Stocks,IIZF28,KTLA69,1993710.84,CDF,60000,09/09/2012,148.94,USD,37.98
31/10/2010 00:12,BRXIDRAI85442615,Ampules,LWGE44,LAUA80,53246.59,BND,500,10/12/2012,363.21,USD,89.66
31/10/2010 00:12,HAGWBGAR22643138,Koins,LWGE44,IZLM67,43056.0,USD,400,29/01/2011,107.64,USD,106.93
31/10/2010 00:12,BNKKQMGD74330302,Wide Lenses,KRXZ15,NGBA40,757260.0,USD,9000,28/04/2011,84.14,USD,86.57
31/10/2010 00:12,QYOAOJKK59902100,Stocks,LWGE44,YOQG45,180938.74,MYR,100,14/11/2014,33.98,USD,1658.39
31/10/2010 00:12,TSJMNRXR00522700,Krytonite Ore,ZNQA84,HFLM11,22390400.0,USD,80000,21/03/2014,279.88,USD,306.61
31/10/2010 00:13,ZAMOBQXP02579720,Star Rubies,QAZT26,GYWU23,95865.0,USD,300,27/10/2011,319.55,USD,360.2
31/10/2010 00:13,FVOVVUDA34452656,Fatmans,ZMLP81,AWYB85,3864300.0,USD,30000,19/12/2014,128.81,USD,138.17
31/10/2010 00:13,WMDFLDSE71684145,Holy Hand Grenades,SHXQ48,VLJL11,9624000.0,USD,80000,08/09/2011,120.3,USD,104.31
31/10/2010 00:13,MYUFHFJJ43491300,Mithril Bars,QBVN33,EIWJ22,55847.88,BRL,2000,17/11/2012,2.7,USD,24.3
31/10/2010 00:13,BQQOYRHD81407473,Thousand Sunnys,VVXA11,WVHK10,58046.0,USD,200,01/08/2015,290.23,USD,322.37
31/10/2010 00:14,KPJIPQHU93289010,Stocks,QOKP03,CIXF70,59360.0,USD,500,24/07/2013,118.72,USD,110.79
31/10/2010 00:14,TBBEBZOG16596848,Bablefish,DVVB31,TFLS35,119784.0,USD,800,06/08/2015,149.73,USD,156.44
31/10/2010 00:14,QSZKYEVO88650341,Gauntlets of Zeus,LIIS96,FDWI64,766640.0,USD,7000,22/10/2012,109.52,USD,93.49
31/10/2010 00:14,DESAKMSO72956910,Stocks,NCCX02,QHXJ50,1183400.0,USD,10000,25/09/2015,118.34,USD,107.41
31/10/2010 00:14,CCIDCBYI78033240,Adamantium Bars,THJF58,LWGE44,16067200.0,USD,80000,18/08/2013,200.84,USD,213.23
31/10/2010 00:14,REKEVNJA27384338,Stocks,TRFG21,CBOX52,2307690.0,USD,9000,29/11/2012,256.41,USD,278.83
31/10/2010 00:14,BFPZDOZE27891386,Stocks,VTKE98,ITTS26,22459941.0,PYG,10000,21/11/2012,234.5,USD,1862.42
31/10/2010 00:15,MZCPWDPJ40657814,Snowballs,PBFW95,YSSR29,31590.0,USD,600,24/12/2012,52.65,USD,55.66
31/10/2010 00:15,BANAVCRY67096289,Stocks,XRBV61,QMZU44,121611.0,USD,700,14/06/2011,173.73,USD,184.9
31/10/2010 00:15,IGHXJMVG81003786,Stocks,SRYE59,KRRO64,171080.0,USD,700,06/04/2015,244.4,USD,275.86
31/10/2010 00:15,IRMIDCRL95879132,Stocks,ZXVX98,QBAP68,1858.0,USD,100,07/06/2013,18.58,USD,17.33
31/10/2010 00:15,ATXRLZGN21243424,Stocks,CQPJ57,QCRG59,53082.0,USD,300,15/09/2011,176.94,USD,132.25
31/10/2010 00:17,JTXWSFON36327742,PROBLEMs,FAWI50,CMZC67,121356.0,USD,400,17/07/2012,303.39,USD,343.09
31/10/2010 00:17,JPUZZVRA27379203,Stocks,HPTP65,TRFG21,280800.0,USD,90000,25/05/2015,3.12,USD,2.72
31/10/2010 00:17,BEEVHHHM62250949,Ghost Disks,QMZU44,NCCX02,2948.0,USD,100,04/10/2015,29.48,USD,32.03
31/10/2010 00:17,LEGGQRTS40420245,Life Orbs,TVQQ54,QBVN33,18284.0,USD,700,20/05/2013,26.12,USD,29.5
31/10/2010 00:17,QJBZVSJI06873501,Treasure Mappers,AMBT33,EMNK67,162810.0,USD,600,14/08/2014,271.35,USD,294.09
31/10/2010 00:17,CNFPFUDX98733946,Ultrons,QXFF29,RDBE21,1982480.0,USD,8000,18/08/2015,247.81,USD,243.71
31/10/2010 00:18,JLWHVWFW24332188,Stocks,CBOX52,HWJF09,4205759.38,CUP,9000,22/04/2011,191.19,USD,380.61
31/10/2010 00:18,EJVMUCVZ25835663,Stocks,SUOX82,CQPJ57,365050.0,USD,7000,03/01/2012,52.15,USD,57.2
31/10/2010 00:18,JVZFHAQD88941421,Blue Fire Powder,CAVR54,CIXF70,853200.0,USD,8000,03/04/2011,106.65,USD,92.94
31/10/2010 00:18,QSMEOMEE25580165,Millennium Scales,QAZT26,VXSM31,5551.0,USD,100,01/08/2015,17.19,PEN,53.55
31/10/2010 00:19,WRDHTGJU07812397,Stocks,WWNS72,GIWG34,6652076.13,TWD,3000,28/08/2013,4.39,USD,2291.23
31/10/2010 00:19,HXXIVZDQ32844160,Stocks,HXDA52,CMZC67,29730.0,USD,500,14/04/2012,59.46,USD,55.14
31/10/2010 00:19,EXRDZGDR04178155,Stocks,ERHJ34,ISWT83,109984.0,USD,800,13/11/2012,753.8,BSD,119.69
31/10/2010 00:20,PQPVOIIW47996070,Stocks,ISWT83,VXSM31,1316240.0,USD,8000,18/06/2015,164.53,USD,183.76
31/10/2010 00:20,TZKDLRWN13000106,Celestial Dials,UWUK72,INIL60,578280.0,USD,6000,09/03/2011,96.38,USD,110.95
31/10/2010 00:21,KICWZKFB23257883,Horcuxes,XRBV61,LBKT00,201288.0,USD,600,05/12/2014,335.48,USD,302.08
31/10/2010 00:21,BRMUGAJT95826362,Dragon Scale Mail,NFAH30,CAVR54,283706.16,VEB,300,29/05/2012,665.93,USD,833.98
31/10/2010 00:22,WOZIIVSK61232431,Saibamen Seeds,SWGF93,YCZA59,419148.12,HUF,600,12/10/2013,232.55,USD,788.42
31/10/2010 00:22,QSZJUNRI99635672,Stocks,OCQF34,IBLA29,59016.0,USD,300,01/12/2015,196.72,USD,223.82
31/10/2010 00:23,EGIREXGQ70660319,Old Hunter Bells,ZSXF19,WYFO79,6287437.07,BRL,2000,19/03/2013,303.97,USD,3512.41
31/10/2010 00:23,AGNOLZTH75530116,Raritanium Ore,YLGZ72,GIWG34,630415.07,LSL,600,27/07/2012,1335.54,CUP,1194.96
31/10/2010 00:23,LJPXRIRL06115755,Radioactive Spiders,BBJG05,RJCA92,1535900.0,USD,5000,01/05/2012,307.18,USD,353.89
31/10/2010 00:23,HGOSRDEZ47675514,Treasure Mappers,FGQR22,EMNK67,1085400.0,USD,4000,08/11/2012,271.35,USD,305.63
31/10/2010 00:24,BLXHXFPS18650447,Rings of Cold Resistance,OUNH49,DGTY64,390697.38,MRO,500,29/11/2011,274.81,USD,754.63
31/10/2010 00:24,RQENZGQA12476772,Gadgebot Upgrade Chips,AMBT33,SEKK26,35169.0,USD,300,27/12/2013,117.23,USD,132.91
31/10/2010 00:24,RIHSFLXS04224313,BFG 9000s,ZFHD93,QCRG59,12590879.6,UYU,2000,20/12/2013,138.33,USD,6709.51
31/10/2010 00:24,EYTMDRLS22367370,Razor-rimmed Hats,PIFN94,THJF58,239130.75,CUP,600,19/11/2011,163.06,USD,370.1
31/10/2010 00:24,HOPATAFU93684141,Capes of Fujin,HNLV68,EWUY52,121744.0,USD,800,07/10/2013,1138.46,MZN,135.75
31/10/2010 00:24,HWQXUOSF31944774,Stocks,NQJL85,AHMZ79,13002908.83,SBD,9000,01/11/2011,159.34,USD,1411.22
31/10/2010 00:24,DZEZLQDH95370068,Ruby Slippers,JXGF57,FYYD57,366310.0,USD,7000,08/06/2013,465.94,KGS,58.14
31/10/2010 00:25,PVSSYZDE99518371,Stocks,XHYN07,FORM54,3362.0,USD,100,30/12/2011,33.62,USD,36.35
31/10/2010 00:25,CSAWBBIV17434752,Raritanium Ore,FYYD57,GIWG34,2732050.0,USD,5000,23/11/2015,546.41,USD,477.19
31/10/2010 00:25,FZPNHVVM44456779,Stocks,FDWI64,WVEI17,39237.0,USD,300,01/01/2015,130.79,USD,143.67
31/10/2010 00:25,CSRUXDOR56318319,Stocks,MHFC34,VTKE98,64888.0,USD,800,04/02/2012,81.11,USD,89.67
31/10/2010 00:26,CIHJPMZP94131001,Amulets of Reflection,DILF10,UHOG52,79639.0,USD,700,11/11/2013,113.77,USD,124.24
31/10/2010 00:26,BRKBRYRR13732996,Stocks,NCCX02,GYWU23,555900.0,USD,30000,17/12/2015,18.53,USD,19.52
31/10/2010 00:26,CEBMCJZI46143587,Phoenix Downs,KUWI70,ORQH73,189140.0,USD,7000,26/06/2011,27.02,USD,25.01
31/10/2010 00:27,FKRYSLRN38974073,Soma Drops,RJCA92,OCQF34,2083950.0,USD,9000,05/06/2015,231.55,USD,209.54
31/10/2010 00:27,EMQCMDEI84141467,Stocks,BDBU00,OKYS51,308316.04,SAR,3000,15/05/2015,16.69,USD,98.48
31/10/2010 00:27,NITESBGZ83992409,Stocks,LIJW00,NCCX02,75500.0,USD,400,15/05/2012,188.75,USD,172.33
31/10/2010 00:28,DTKFNRYB22792142,Stocks,KKGY69,QOKP03,210769863.22,KGS,70000,02/10/2012,338.17,USD,2782.8
31/10/2010 00:28,NZEPBPXQ18676372,3D Maneuver Gears,VVXA11,NXTO39,2107.0,USD,700,21/06/2015,3.01,USD,3.29
31/10/2010 00:28,VQVATMIM73656524,Red Apple Cigarettes,KRRO64,DNIL23,1109370.0,USD,3000,31/12/2015,369.79,USD,435.56
31/10/2010 00:28,RZBBSMIJ82121682,Stocks,MKHA46,EIWJ22,749300.62,THB,6000,21/03/2014,108.04,USD,131.81
31/10/2010 00:29,QIEQPPJS35059167,Flame Orbs,ZELV96,BDBU00,1591400.0,USD,10000,13/03/2014,159.14,USD,190.02
31/10/2010 00:29,SSCTIWVC38099161,Rapids,ZMLP81,KEVJ11,14496300.0,USD,70000,16/11/2011,207.09,USD,164.59
31/10/2010 00:30,DAFMMJHT37663218,Elven Mithril Coats,QBVN33,SWGF93,248992.5,EGP,200,13/06/2012,211.57,USD,1116.8
31/10/2010 00:30,KGDKZDQB82453898,Stocks,BPLN25,SUOX82,134874.0,USD,900,30/12/2014,149.86,USD,161.14
31/10/2010 00:30,TJDEUKTM67107825,Stocks,ERHJ34,MKHA46,2135140.0,USD,7000,24/08/2012,305.02,USD,317.57
31/10/2010 00:30,UXIGHUXV85182487,Stocks,DREA89,HNLV68,199580.0,USD,2000,19/08/2013,99.79,USD,91.0
31/10/2010 00:30,SVEAWACA78008760,Stocks,ORQH73,QMZU44,10423800.0,USD,60000,24/01/2015,173.73,USD,187.72
31/10/2010 00:30,SHRMRLCG49150956,Momentum Gliders,LIIS96,SRYE59,14187600.0,USD,70000,14/09/2015,202.68,USD,171.82
31/10/2010 00:30,MOKCCDTM55669172,Stocks,MYXF05,CQPJ57,1147185.27,CUP,9000,24/06/2013,52.15,USD,114.36
31/10/2010 00:30,RTDWZQTT61665295,Heart Containers,TQSJ85,OCQF34,13673200.0,USD,40000,07/12/2011,15665.39,XCD,300.56
31/10/2010 00:30,BOHYRZFW69361385,Vibranium Bars,SFZS08,MSHS03,186050.0,USD,500,20/02/2013,24581.89,PHP,435.42
31/10/2010 00:31,XZGOZFTK43459369,Excalibers,UFAY59,UWUK72,8028.0,USD,200,12/03/2011,40.14,USD,44.72
31/10/2010 00:32,TAIQJOHV75768192,Stocks,AWYB85,OUNH49,6682500.0,USD,50000,18/11/2015,1129.61,FKP,118.06
31/10/2010 00:32,MYITXYSH37845974,Carpenters,VAHJ53,FGVK43,138670.0,USD,1000,24/09/2014,138.67,USD,132.17
31/10/2010 00:32,VGLAOXCT02892716,Stocks,GGLV00,AMRO66,16704.0,USD,300,05/07/2015,55.68,USD,63.71
31/10/2010 00:32,YXOCWTUW24031268,Rings of Aggravate Monster,ZNQA84,TVQQ54,28708.0,USD,100,06/05/2012,88.88,PEN,260.87
31/10/2010 00:32,JMYOIQLS39584432,Stocks,MKHA46,NCCX02,480808.54,ILS,300,06/09/2012,188.75,USD,1828.08
31/10/2010 00:32,DDCTLRHF14614891,Stocks,BMRZ75,WYFO79,23120.0,USD,500,05/04/2015,46.24,USD,49.71
31/10/2010 00:33,GEDVFIFL58786751,Meat Rings,NCXS33,FAWI50,35388.0,USD,400,29/06/2013,88.47,USD,105.98
31/10/2010 00:34,DDETKFYU79797658,Stocks,SUOX82,KUWI70,46530.0,USD,9000,10/12/2015,5.17,USD,4.57
31/10/2010 00:34,RCPYUWPQ38840120,Fumbles,KRXZ15,JXGF57,228616.0,USD,800,17/12/2015,285.77,USD,297.22
31/10/2010 00:34,BOQYCYDN12315469,Neuralizers,ZXVX98,IBLA29,1596400.0,USD,5000,08/10/2014,319.28,USD,361.73
31/10/2010 00:34,YUYRXYBS09699024,Stocks,ITTS26,PIFN94,98797.05,BMD,200,25/06/2012,399.18,USD,570.17
31/10/2010 00:34,NMHJYNRC39648932,Great One's Wisdoms,CIXF70,QHXJ50,609260.0,USD,2000,06/11/2013,304.63,USD,286.92
31/10/2010 00:35,TQOTRXPY66364948,Azath Houses,XHYN07,TFLS35,1530384.13,DZD,2000,01/11/2011,205.52,USD,696.83
31/10/2010 00:35,HNNYUIYT53561668,Stocks,IZLM67,IJPI82,614280.0,USD,4000,01/11/2015,153.57,USD,155.65
31/10/2010 00:35,MMXXZHPQ36698725,Unicorn Horns,TVQQ54,TGZI54,4072169.61,CRC,9000,06/09/2013,300.7,USD,545.55
31/10/2010 00:36,LVVYOZEP72719029,Sorceror Stones,EIWJ22,QBVN33,18880.0,USD,800,16/05/2015,110.66,SEK,23.06
31/10/2010 00:36,FDQYDPXG36388411,Adrenaline Orbs,UFAY59,MKHA46,906000.0,USD,5000,13/03/2014,181.2,USD,164.04
31/10/2010 00:36,RDWJLJQW87531420,Stocks,BPLN25,HYSJ42,15092000.0,USD,70000,08/02/2013,215.6,USD,253.57
31/10/2010 00:36,MYGLSRJQ25339082,Stocks,SBUT62,TBVE46,6015096.35,UYU,1000,26/03/2014,132.17,USD,6608.63
31/10/2010 00:37,CQNPKVYC53161861,Stocks,FORM54,GYWU23,148240.0,USD,8000,11/05/2011,18.53,USD,16.97
31/10/2010 00:37,VNVZEWQF23100854,Unity Stones,ZMLP81,SMYT95,42426.0,USD,200,01/05/2014,212.13,USD,249.5
31/10/2010 00:37,FCFFYZZZ64572104,Stocks,UEVD88,YOQG45,33980.0,USD,1000,30/10/2011,33.98,USD,32.7
31/10/2010 00:37,NEGFQBYJ53480957,Millennium Puzzles,DDIB11,XHYN07,5208.0,USD,300,03/08/2015,17.36,USD,20.67
31/10/2010 00:38,WGCWWUND25843854,Stocks,MHFC34,TRFG21,2808.0,USD,900,22/02/2014,3.12,USD,2.7
31/10/2010 00:38,RFNIDOER23439683,Stocks,SBUT62,SEKK26,5499712.93,BZD,7000,11/11/2011,163.25,USD,673.83
31/10/2010 00:38,CFITSQUH68782410,Stocks,VCSF07,LBKT00,1756.0,USD,200,10/07/2015,66.14,CNY,9.75
31/10/2010 00:38,PBWTTGIY59358933,Stocks,KKZA87,VAHJ53,49216.0,USD,800,18/08/2011,61.52,USD,67.79
31/10/2010 00:38,NSDMPFCC45378933,Mental Herbs,QLMY86,HSWX88,1425800.0,USD,4000,17/12/2011,356.45,USD,399.68
31/10/2010 00:38,OKXHPZWM69284212,Autobots,SUOX82,HHFP66,8298204.64,KZT,40000,20/01/2013,49.06,USD,236.94
31/10/2010 00:38,UMIHDKIB32542076,Stocks,SFZS08,RLZK87,1163008.81,XOF,900,28/03/2013,236.82,USD,1443.55
31/10/2010 00:38,GTZZHWSH57144739,Flame Orbs,WWNS72,BDBU00,9548400.0,USD,60000,10/02/2013,159.14,USD,166.8
31/10/2010 00:39,PSYGXUPR20014893,Jumbonium Atoms,HFLM11,MYXF05,1054130.0,USD,7000,11/11/2011,150.59,USD,115.65
31/10/2010 00:39,RRQDVJMR64720559,Quick Claws,LAUA80,INIL60,678949.16,FKP,1000,30/09/2011,80.33,USD,722.11
31/10/2010 00:40,UIBMBHMJ07573766,Rejuvenation Tanks,ITTS26,PQSW95,80223360.0,ALL,80000,24/05/2014,16707.66,INR,889.95
31/10/2010 00:40,FVOCWJQK87520444,Blue Shells,LIIS96,QBAP68,33915600.0,USD,90000,17/11/2015,376.84,USD,437.44
31/10/2010 00:40,LCIYBUGK00364249,Stocks,WWNS72,UWUK72,602351.83,RUB,400,29/05/2015,921.24,CHF,1277.96
31/10/2010 00:40,JYYWRZKJ47047083,Dragon Disks,WHPS18,OUNH49,11487189.35,SAR,7000,27/01/2015,266.5,USD,1818.99
31/10/2010 00:41,NVPQLVNE46328595,Stocks,DREA89,ZEHM52,240900.0,USD,2000,07/11/2015,120.45,USD,101.05
31/10/2010 00:41,ISFHDUTP43297316,Autobots,HYSJ42,HHFP66,343420.0,USD,7000,12/05/2015,49.06,USD,38.92
31/10/2010 00:41,RBSBRYJJ86627801,Meat Rings,CMZC67,FAWI50,61929.0,USD,700,25/03/2011,88.47,USD,100.28
31/10/2010 00:41,TJJRQKCI07250384,T-800s,DOGG07,QAZT26,1245550.0,USD,5000,23/01/2012,297.81,NOK,277.13
31/10/2010 00:41,TGDHNAVE61913786,K-9s,VKMV12,IBLA29,522460.0,USD,2000,01/02/2012,261.23,USD,219.44
31/10/2010 00:41,DYAWIUJI47127737,Choice Bands,TQSJ85,AMRO66,676620.0,USD,6000,08/09/2011,112.77,USD,107.09
31/10/2010 00:42,FITZKAIR67792040,Zanpakutos,GIWG34,UIKN63,814407.44,CUP,40000,30/01/2011,8.33,USD,22.42
31/10/2010 00:42,YEQWOXKR51153321,Thousand Sunnys,LAUA80,WVHK10,1160920.0,USD,4000,29/08/2013,290.23,USD,269.57
31/10/2010 00:42,MEALKEDS34997758,Triforces,KRRO64,SFEO61,414667.81,NZD,800,02/04/2015,198.87,USD,516.24
31/10/2010 00:43,QNYLEVRL12277167,Stocks,LKPN86,KTLA69,188712.94,ISK,400,23/07/2011,148.94,USD,414.89
31/10/2010 00:43,TVNYUBBJ50346202,Stocks,SWGF93,SRYE59,49900.0,USD,10000,16/09/2011,4.99,USD,4.57
31/10/2010 00:44,AMFNCPNQ25316143,Blasting Rods,EIWJ22,CUVZ50,274464.0,USD,800,11/01/2013,2187.62,AZN,319.96
31/10/2010 00:44,KVSAZPDV07322877,Stocks,VXSM31,TFLS35,25716.81,NIO,700,01/05/2011,22.96,USD,35.7
31/10/2010 00:44,WMOTFLHI51741345,Stocks,INIL60,VAHJ53,75643.76,MKD,200,16/02/2011,61.52,USD,347.15
31/10/2010 00:44,URBJROFS29763531,Stocks,MYXF05,LIIS96,115800.66,CHF,100,07/07/2015,148.98,USD,928.88
31/10/2010 00:44,KHSDJBAS82548260,Fumbles,DILF10,JXGF57,2286160.0,USD,8000,09/07/2014,285.77,USD,260.91
31/10/2010 00:45,BGCYBWVC71324433,Stocks,YOQG45,OQXV70,295500.0,USD,50000,16/09/2011,5.91,USD,5.39
31/10/2010 00:45,ZCAUQRKY18649346,Stocks,QOKP03,DGTY64,13657.0,USD,700,15/02/2011,19.51,USD,17.31
31/10/2010 00:46,JNTWVQDG64203737,BFG 9000s,OPZI26,QCRG59,4383995.86,COP,500,16/12/2015,138.33,USD,8206.49
31/10/2010 00:46,HWGSDMZT84220568,Master Swords,WVEI17,ZVEN26,1912888.96,BYR,8000,24/07/2012,32.26,USD,252.26
31/10/2010 00:46,HJMCKVTM51891547,Rings of Shock Resistance,SMYT95,RQGG65,46530.0,USD,600,16/12/2011,77.55,USD,72.62
31/10/2010 00:46,DOPLTUGA54715561,Sonic Screwdrivers,SXHU74,PVAZ61,1597103.63,CRC,7000,10/01/2014,151.63,USD,211.0
31/10/2010 00:46,QVVYYMFT60897642,Stocks,ITTS26,GYWU23,14652.6,RON,500,19/05/2014,18.53,USD,26.06
31/10/2010 00:46,RLEEBOXW74602157,Mjolnirs,DJNE62,FORM54,1656270.0,USD,3000,19/04/2015,552.09,USD,595.02
31/10/2010 00:46,TWBIUDBY53149002,Shining Coins,JXGF57,NCCX02,34779.84,PEN,300,09/05/2014,374.46,USD,132.71
31/10/2010 00:47,OUZYGFNM41888915,Psychic Seeds,UWUK72,SZRJ90,57642.0,USD,300,14/10/2014,192.14,USD,160.97
31/10/2010 00:47,YDTICHRP12131899,Stocks,DJNE62,HWJF09,114714.0,USD,600,20/02/2011,191.19,USD,219.08
31/10/2010 00:48,JBBRASRF62046821,Stocks,SFEO61,WWNS72,89334.0,USD,600,02/07/2012,148.89,USD,132.14
31/10/2010 00:48,SKDWNTXY62782761,Stocks,QXFF29,SWGF93,81120.0,USD,2000,24/09/2012,40.56,USD,46.54
31/10/2010 00:48,OEWOEAXN95782943,Replicants,GGLV00,MFZY76,9910.0,USD,500,01/09/2012,19.82,USD,17.5
31/10/2010 00:49,MGCZUOJD09095243,Stocks,PBFW95,BPLN25,16142.0,USD,200,20/04/2015,80.71,USD,72.44
