dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2010 00:08,HCZNOMBL75696703,Stocks,KRRO64,VAHJ53,1887900.0,USD,30000,07/07/2013,62.93,USD,68.16
29/10/2010 00:08,KGONYSGE02549400,Stocks,SZRJ90,ZDAI73,710056056.0,BBD,40000,17/03/2011,212.25,USD,15171.75
29/10/2010 00:09,KVPSJRLE47668850,Fog Pots,PIFN94,VAHJ53,4821300.0,USD,30000,18/07/2011,160.71,USD,165.16
29/10/2010 00:09,APLPCFKQ95271280,Stalkers,FJOI82,TKVF94,75438.0,USD,200,07/02/2015,377.19,USD,337.09
29/10/2010 00:09,UDZFHTQD70988363,Qwark Statuettes,TGZI54,ZSXF19,31206.0,USD,600,02/11/2015,52.01,USD,54.07
29/10/2010 00:09,ZFPSPSZG29544376,Nuka-cola,TVQQ54,VKMV12,128904.47,MGA,700,05/09/2014,262.51,BTN,158.47
29/10/2010 00:09,EMGBGDMB80101707,Stocks,LKPN86,QMZU44,17165.0,USD,100,02/11/2011,171.65,USD,195.28
29/10/2010 00:09,HCTQDKUW45330930,Stocks,PBFW95,PVAZ61,1361280.0,USD,8000,31/07/2015,170.16,USD,196.91
29/10/2010 00:09,MBYUIQWE66879379,Coldblood Dews,RFZG50,VIMV38,7863756.71,AOA,3000,06/08/2011,410.43,USD,2133.85
29/10/2010 00:10,PYAZOIZU58857249,Stocks,SUOX82,VPTI00,154160.0,USD,2000,14/08/2015,77.08,USD,68.5
29/10/2010 00:10,JQXBYQWD84718177,Stocks,DDIB11,IIZF28,36756.0,USD,400,03/05/2012,91.89,USD,79.92
29/10/2010 00:11,BGHRJYMS99394637,Stocks,RDBE21,DREA89,191340.0,USD,3000,20/10/2011,63.78,USD,70.87
29/10/2010 00:11,RZAQQFYG66138852,Lavenders,SEKK26,KTLA69,235032.0,USD,600,15/09/2012,391.72,USD,378.9
29/10/2010 00:11,VUQGZICV73643978,Wood Mats,TQSJ85,QMZU44,170604.0,USD,900,25/09/2011,189.56,USD,209.63
29/10/2010 00:11,JDNLEZQK78817892,Stocks,IZLM67,DVVB31,1906560.0,USD,9000,02/02/2015,2004.07,LBP,191.64
29/10/2010 00:11,CJSNNZVZ16874890,Stocks,SEKK26,UWUK72,104364.0,USD,900,28/02/2014,1485.27,RUB,99.88
29/10/2010 00:11,QZHWIGMH30366630,Stocks,KRXZ15,HNLV68,59724.0,USD,600,31/10/2012,99.54,USD,90.42
29/10/2010 00:12,XTUZCKJH78015316,Valaryian Steel Bars,FTFI87,OPZI26,108351.0,USD,300,18/05/2013,361.17,USD,378.39
29/10/2010 00:12,KGDVROST53422096,Atium Bars,EMNK67,YTAI13,8834000.0,USD,50000,03/12/2014,176.68,USD,202.09
29/10/2010 00:12,DEFWJVRM33552285,Pokeballs,DILF10,OUNH49,5069400.0,USD,30000,16/04/2012,168.98,USD,147.91
29/10/2010 00:12,ROYNZKJU77942398,Stocks,VVXA11,FTFI87,9721333.5,SEK,10000,01/10/2014,207.3,USD,907.97
29/10/2010 00:12,DFMWBFNZ56160666,Ultra Balls,QOKP03,SAAM06,667600.0,USD,5000,10/02/2015,133.52,USD,106.7
29/10/2010 00:12,WQBBIGTG94471815,Fusion Loaders,VVXA11,HHOA99,1588600.0,USD,10000,24/06/2014,158.86,USD,155.1
29/10/2010 00:13,QQDUOLXM04430169,Magic Markers,ZVEN26,WWNS72,3847800.0,USD,20000,09/07/2014,192.39,USD,169.58
29/10/2010 00:13,FWLVALIK14396920,White Gold Rings,IZLM67,SXHU74,9088800.0,USD,80000,05/08/2011,9501.7,BBD,105.93
29/10/2010 00:13,HOJFMSDG29680847,Stocks,UWUK72,SZRJ90,12299000.0,USD,70000,14/07/2011,175.7,USD,197.61
29/10/2010 00:13,KALWZANP81201498,Stocks,KKGI60,HHOA99,22130.0,USD,1000,28/03/2013,22.13,USD,24.41
29/10/2010 00:14,SHMSJTAT75720318,Elven Ropes,DILF10,JZTC69,769443.78,ISK,10000,10/07/2014,24.78,USD,80.91
29/10/2010 00:14,KPRHXIWK05104526,Deku Sticks,QWOA67,HFLM11,1353461.98,MVR,500,23/06/2015,325.79,USD,2241.31
29/10/2010 00:14,DVQCROQU12423866,Piranha Plants,ZFHD93,HNLV68,20361000.0,USD,60000,14/06/2015,339.35,USD,351.88
29/10/2010 00:14,OIIDTKMH73079843,Shed Shells,FAWI50,DBCS17,6553070.93,PHP,1000,03/09/2015,99.39,USD,6160.12
29/10/2010 00:14,PFWEUODV48034866,Redstone Blocks,CBOX52,CAVR54,187592.0,USD,400,20/08/2013,468.98,USD,409.58
29/10/2010 00:14,DVHKNBQM39767405,Daenarians,ORQH73,BBAX06,423600.0,USD,10000,30/12/2013,42.36,USD,39.43
29/10/2010 00:14,OJBPSMLA81465262,Horns of Plenty,AWYB85,ZNQA84,8143378.36,GNF,300,12/06/2012,268.9,USD,24745.01
29/10/2010 00:14,BDKBHEBN96497716,Thief Gloves,PVAZ61,GZED20,217686.0,USD,600,17/10/2011,362.81,USD,394.97
29/10/2010 00:15,TJKTGRTZ23666494,Blue Flutes,OCQF34,TYAE14,342990.0,USD,1000,27/07/2011,1717.28,MXN,355.21
29/10/2010 00:15,VPHXNSLK25629396,Bags of Holding,FDWI64,KKGY69,357752.56,NIO,900,09/09/2013,251.6,USD,353.13
29/10/2010 00:15,MXYWMXBZ96751427,Helms of Brilliance,DILF10,UFAY59,12466800.0,USD,20000,13/01/2012,623.34,USD,528.49
29/10/2010 00:15,EKIYYZTE12221190,Mind Pluses,WVHK10,EKXA24,52252.0,USD,400,20/09/2012,130.63,USD,156.02
29/10/2010 00:15,RFXIXKVY21852720,Stocks,QAZT26,DVVB31,1694720.0,USD,8000,18/08/2012,211.84,USD,228.88
29/10/2010 00:15,WGEXFSMM63263973,Stocks,KEVJ11,QHXJ50,35157.0,USD,300,09/10/2012,117.19,USD,128.89
29/10/2010 00:15,XYBQMFSB25973891,Amulets of Life Saving,ITTS26,RDBE21,16772827.54,RWF,5000,16/03/2015,443.89,USD,3290.43
29/10/2010 00:16,DQSOPWUA94246219,Argonaughts,KKGI60,GYWU23,63114901.2,ANG,30000,19/06/2012,308.1,USD,1861.01
29/10/2010 00:16,EEQGPVZF05877109,Stocks,GYWU23,QLCE04,48757024.8,CVE,60000,23/12/2015,83.6,USD,919.69
29/10/2010 00:16,HRDPYBRM76322885,Stocks,PNFK78,XHYN07,225369.38,FKP,1000,05/02/2011,26.25,USD,199.43
29/10/2010 00:16,VWNUJSJZ83229474,Stocks,QXFF29,ZEHM52,746035.21,CHF,800,14/03/2012,120.35,USD,794.98
29/10/2010 00:16,PQRFJGFC65071305,Stocks,SAAM06,KKGY69,8837500.0,USD,50000,26/08/2014,176.75,USD,166.54
29/10/2010 00:17,XMGHKDHK69786838,Keys of the Ram,EKXA24,BBAX06,1147863.56,CLP,700,03/10/2015,245.41,USD,1709.87
29/10/2010 00:17,ZFIOTQUQ97100778,Stocks,ZMLP81,XHYN07,5250.0,USD,200,12/12/2012,26.25,USD,22.75
29/10/2010 00:17,VCSMJDQA17100916,Koins,TVQQ54,IZLM67,854320.0,USD,8000,23/07/2014,106.79,USD,123.13
29/10/2010 00:17,UVKYVTST57342846,Stocks,VXSM31,OKYS51,500700.0,USD,30000,17/04/2015,125.6,BDT,15.19
29/10/2010 00:17,SRPEOLEJ90362632,Cranium Inflolinks,HSWX88,ZVEN26,16683200.0,USD,80000,23/08/2012,1335.41,ZAR,190.77
29/10/2010 00:17,MZBIWOMK59802489,Wise Glasses,SHXQ48,AYIH50,230813.91,HNL,400,23/01/2014,210.42,USD,531.12
29/10/2010 00:17,ADFXGPVZ98453932,Stocks,PBFW95,DNIL23,2337600.0,USD,10000,09/04/2013,233.76,USD,205.71
29/10/2010 00:17,IAMAMWNJ72788612,Beams,OUNH49,UEVD88,10965.0,USD,300,17/10/2014,36.55,USD,38.78
29/10/2010 00:18,OCCQOKNT97704601,Stocks,QCRG59,MFZY76,1244599.19,SRD,800,25/12/2014,182.84,USD,1340.82
29/10/2010 00:18,AJFGWLGQ06128300,Elven Mithril Coats,ZNQA84,SWGF93,16513600.0,USD,80000,28/03/2014,206.42,USD,185.3
29/10/2010 00:19,YEVKFQYB81000768,Ultrons,LIIS96,RDBE21,1503300.0,USD,6000,12/10/2011,250.55,USD,277.73
29/10/2010 00:19,UGIYYLSP92441954,Touchstones,YSSR29,ZFHD93,53352.0,USD,300,13/08/2015,461.9,KPW,154.97
29/10/2010 00:20,OIWLAWPW53700845,Stocks,QLCE04,FYYD57,743147.19,GHS,800,28/04/2014,101.83,USD,1092.61
29/10/2010 00:20,COZKCQWE97584290,Magic Whistles,MDEQ10,PJKH65,106996.0,USD,400,26/06/2011,267.49,USD,319.86
29/10/2010 00:20,ZNTDRUIE04495621,Stocks,LIIS96,KEVJ11,15300.0,USD,900,10/01/2012,17.0,USD,19.77
29/10/2010 00:20,EOXTEYVS65931024,Stocks,NCXS33,FAWI50,225432.0,USD,800,16/11/2011,281.79,USD,296.13
29/10/2010 00:21,ADLOSHLD55450293,Fog Pots,BDBU00,VAHJ53,912411.74,LAK,900,08/12/2013,160.71,USD,1149.07
29/10/2010 00:21,ZGTTGDNN95629029,Chain Wind Staffs,ISWT83,NCYN50,239024.0,USD,800,13/12/2011,298.78,USD,296.83
29/10/2010 00:21,BXSRKBYA92099743,Elder Wands,XHYN07,LKPN86,1872691.17,BDT,800,20/04/2011,311.07,USD,2388.9
29/10/2010 00:21,YFCVQBPM71081241,Rings of Protection,NQJL85,RNZB01,44516.0,USD,100,29/08/2013,445.16,USD,407.71
29/10/2010 00:21,LCLBQSWD07110625,Stocks,EIWJ22,KRRO64,12142500.0,USD,50000,20/05/2011,242.85,USD,215.86
29/10/2010 00:22,JMZBXPVN75977653,Stocks,CQPJ57,SXTM39,21916.0,USD,100,11/03/2011,219.16,USD,192.33
29/10/2010 00:22,TAJFJHBC08601418,Stocks,FYYD57,WHPS18,581310.0,USD,9000,07/05/2011,64.59,USD,70.07
29/10/2010 00:22,HMRWCNHW78611311,Gantz Balls,RDBE21,TBVE46,36281.0,USD,100,11/08/2013,362.81,USD,426.29
29/10/2010 00:22,CKQHHRUR86258619,Stocks,HWJF09,UHOG52,758463.07,INR,600,27/06/2012,37.89,USD,985.48
29/10/2010 00:22,MGMWSIZI90150003,Stocks,VLJL11,QETH27,1105.0,USD,500,07/04/2014,2.21,USD,2.08
29/10/2010 00:22,RBPWPHLZ19507261,Stocks,WWNS72,CUVZ50,230070.0,USD,3000,27/01/2014,76.69,USD,84.28
29/10/2010 00:22,QBVVXLON60933270,Pensieves,QMZU44,OPZI26,138620.0,USD,2000,14/01/2015,69.31,USD,75.69
29/10/2010 00:23,RNUDKYOX93381206,Nemean Cestuses,DGTY64,JCWS17,3005520.0,USD,8000,19/04/2011,375.69,USD,408.35
29/10/2010 00:23,EOPMUOSC26675085,Felix Felicis,WVHK10,ISWT83,317600.0,USD,1000,12/09/2012,317.6,USD,274.35
29/10/2010 00:23,GYDNXEGK20047301,Pressures,TGZI54,SWGF93,2884720.0,USD,8000,15/02/2013,360.59,USD,383.37
29/10/2010 00:23,GDSMXIFZ50669152,Cloaks of Protection,FYYD57,SBUT62,54923602.16,PGK,70000,18/04/2012,322.28,USD,749.93
29/10/2010 00:24,OOQFMNMK25592265,Stocks,ZXVX98,UWUK72,34788.0,USD,300,16/08/2012,115.96,USD,105.26
29/10/2010 00:24,IGUHTAAQ30412507,Mental Herbs,DDIB11,HSWX88,326043.0,USD,900,09/02/2011,362.27,USD,445.82
29/10/2010 00:24,FXBDYZQE26291383,Sabor de Soledad Chips,IIZF28,DBCS17,11806.0,USD,100,17/02/2015,118.06,USD,131.82
29/10/2010 00:24,LNDOUGCI43169281,Stations,OQXV70,YFAM59,77937.0,USD,300,31/12/2015,259.79,USD,249.37
29/10/2010 00:24,ZWCYVTUW75228428,Stocks,DBCS17,OQXV70,1210.0,USD,200,08/04/2012,6.05,USD,5.7
29/10/2010 00:24,EBZBNRRO37524858,Dragon Scale Mail,FDWI64,CAVR54,39916754.19,HRK,500,21/10/2011,665.6,MOP,85194.86
29/10/2010 00:24,RGVCSUTE03102302,L Coffees,IZTD25,OHKH76,72840.0,USD,400,06/08/2014,182.1,USD,206.33
29/10/2010 00:24,BFRVBUDR25914319,Millennium Puzzles,QAZT26,XHYN07,346000.0,USD,20000,23/02/2011,17.3,USD,15.15
29/10/2010 00:24,GDZXBJKP42200038,Raiden Disks,BBJG05,KRRO64,28917.0,USD,900,10/11/2011,32.13,USD,31.72
29/10/2010 00:25,GWVEAQYU77116915,Bolt Papers,LAUA80,UHOG52,447160.0,USD,2000,17/12/2012,223.58,USD,248.79
29/10/2010 00:25,NWXSKEDL21986619,Stocks,ITTS26,EIWJ22,21556.0,USD,200,01/11/2013,107.78,USD,101.06
29/10/2010 00:25,KBXRDMUW23041847,Rocky Helmets,OKYS51,AHMZ79,2152850.0,USD,5000,30/09/2014,430.57,USD,487.44
29/10/2010 00:25,OTWFQHCV10547729,Stocks,OPZI26,AHMZ79,72589485.58,PHP,7000,11/02/2012,157.28,USD,9569.42
29/10/2010 00:26,IFSPDNTV09105978,Elven Mithril Coats,ISWT83,SWGF93,1032100.0,USD,5000,26/12/2011,206.42,USD,210.21
29/10/2010 00:26,LHMQAAGT90018131,Stocks,JVHD93,KUWI70,2555.0,USD,500,09/11/2011,5.11,USD,4.86
29/10/2010 00:26,DTNKQOGX24905163,Stocks,TBVE46,FJOI82,254834.08,BWP,800,24/04/2012,454.03,GEL,300.96
29/10/2010 00:26,HYERPYKS50474812,Dragon Medallions,PNFK78,RNZB01,1643440.0,USD,4000,22/06/2011,410.86,USD,477.8
29/10/2010 00:26,FJGZOSZO73098842,Moranth Burners,SMYT95,QHXJ50,29148070.32,SBD,8000,15/03/2012,402.7,USD,3178.12
29/10/2010 00:26,ANBVBSAN84829391,Pacts,CBOX52,KRXZ15,3429200.0,USD,40000,23/07/2014,85.73,USD,76.93
29/10/2010 00:26,KSNXFDUE87381729,Stocks,KRXZ15,AMBT33,48040.0,USD,2000,30/11/2011,24.02,USD,25.72
29/10/2010 00:26,QPAFHJCH12378240,Damp Rocks,RFZG50,YLGZ72,15696389.0,INR,8000,15/01/2011,58.81,USD,1819.46
29/10/2010 00:26,JPTYALYI53079304,Stocks,LIJW00,WYFO79,289736.92,GIP,1000,05/11/2012,46.58,USD,272.94
29/10/2010 00:27,ARDMEHTF53710863,Stocks,PIFN94,DJNE62,887025.82,KWD,900,15/10/2014,129.24,USD,871.26
29/10/2010 00:27,FSWMZWET62619509,Gauntlets of FUmbling,SWGF93,NQJL85,1473608.27,ILS,900,27/10/2012,192.81,USD,1854.31
29/10/2010 00:27,NIPJSBKF36305586,Ithildins,DOGG07,ZXVX98,209340.0,USD,1000,17/02/2015,209.34,USD,230.28
29/10/2010 00:27,MLOAHJSY01414110,Surrounders,IJPI82,TKVF94,94164.84,DZD,400,28/03/2015,64.5,USD,219.85
29/10/2010 00:27,WYQYOQVA28992211,Lavenders,SXTM39,KTLA69,783440.0,USD,2000,21/12/2015,391.72,USD,451.21
29/10/2010 00:27,WQGXENYJ65689221,Stocks,WIZJ73,PBFW95,10076494.55,DOP,7000,06/06/2015,196.93,USD,1633.02
29/10/2010 00:27,LKVTZAYJ95891417,Hurtloam,YFAM59,DVVB31,1123920.0,USD,4000,03/11/2011,280.98,USD,308.64
29/10/2010 00:28,PMREFPYV42762664,Ambrosia,PJKH65,FGVK43,2568000.0,USD,60000,04/12/2013,42.8,USD,43.91
29/10/2010 00:28,DKEVSTDV73535241,6IV Shiny Dittos,OPZI26,AMBT33,2880960.0,USD,6000,17/02/2014,480.16,USD,510.21
29/10/2010 00:28,PFKHXXKX92235801,Stocks,QCRG59,SWGF93,20375.0,USD,500,02/12/2015,40.75,USD,47.57
29/10/2010 00:28,GVNKKVPD25421436,Gold Dust,WWNS72,QBVN33,12214.0,USD,200,18/04/2014,61.07,USD,57.08
29/10/2010 00:28,JGTJOPUM27164946,Stocks,PBFW95,VVBY18,8727.0,USD,300,09/06/2014,29.09,USD,25.76
29/10/2010 00:29,CFPAHGGX95435313,Stocks,NQJL85,FJOI82,6903400.0,USD,70000,28/03/2013,98.62,USD,113.85
29/10/2010 00:29,INUOTVXY74548995,Peace Bells,UFAY59,OKYS51,402390.0,USD,3000,27/06/2015,134.13,USD,121.19
29/10/2010 00:29,PLJFYMRE51786099,Quicksilver Bullets,MHFC34,QMZU44,842000.0,USD,5000,16/11/2011,168.4,USD,148.01
29/10/2010 00:29,NZDVKWUY13156693,Stocks,ZSXF19,AMRO66,22036.0,USD,400,26/04/2015,3632.24,PHP,49.83
29/10/2010 00:29,ETDSEGVZ84840704,Stocks,HHFP66,DILF10,17958.0,USD,100,12/06/2014,179.58,USD,158.89
29/10/2010 00:29,ZWREOMVI55574981,Stocks,YLGZ72,QOKP03,301464.0,USD,900,20/10/2011,334.96,USD,291.14
29/10/2010 00:30,YLCIDUEQ34847617,Stocks,RNZB01,WWNS72,10378900.0,USD,70000,10/06/2015,148.27,USD,159.71
29/10/2010 00:30,WVKAAYAV12616629,Transporters,DBCS17,QMZU44,35978.0,USD,100,12/09/2012,359.78,USD,302.45
29/10/2010 00:30,XRNIIHOF20602911,Stocks,DGTY64,CBOX52,229374.0,USD,900,04/08/2015,735.47,JOD,265.98
29/10/2010 00:30,OPRAFACX93399713,Potions of Booze,TQSJ85,YWMD69,26760.0,USD,500,12/02/2014,53.52,USD,60.38
29/10/2010 00:31,QHQAAROQ86498618,Stocks,NCXS33,VGYT30,94660.0,USD,1000,07/05/2011,284.39,HUF,86.21
29/10/2010 00:31,EUJSJWBD80505037,Bone Marrow Ashes,RDBE21,QAZT26,7202.0,USD,100,28/07/2015,72.02,USD,77.04
29/10/2010 00:31,SKMZYGUU14525388,Stocks,MFJJ99,QBAP68,3730.0,USD,200,21/10/2014,18.65,USD,21.03
29/10/2010 00:31,OALQPQYL41346618,Stocks,SBUT62,AYIH50,1098020.0,USD,7000,28/11/2014,156.86,USD,182.37
29/10/2010 00:32,MXWPPBYL48037560,HALs,ZFHD93,WYFO79,11739600.0,USD,20000,07/08/2013,586.98,USD,643.64
29/10/2010 00:32,CVKOBPTX75712840,Stocks,QMZU44,KEVJ11,13600.0,USD,800,12/12/2012,17.0,USD,16.28
29/10/2010 00:32,GVJWXBKE24998160,Stocks,HSWX88,JZTC69,130000.0,USD,800,10/04/2012,162.5,USD,179.41
29/10/2010 00:33,BKEDHPAW81361602,Stocks,DJNE62,VIMV38,509454.03,BYR,400,13/03/2011,173.06,USD,1401.52
29/10/2010 00:33,UTRAREWW23455883,Wise Glasses,DILF10,AYIH50,327812055.48,ARS,60000,10/04/2011,1756.14,VND,5594.48
29/10/2010 00:34,OGNAQLRH35427330,Stocks,MYXF05,CQPJ57,315180.0,USD,6000,15/12/2012,52.53,USD,59.38
29/10/2010 00:34,JRSLFOUK27206099,Stocks,VESX21,GYWU23,9370.0,USD,500,10/10/2011,18.74,USD,19.57
29/10/2010 00:34,YXIFNAGU28766147,Stocks,YWMD69,JCWS17,63836.0,USD,400,15/05/2013,159.59,USD,182.36
29/10/2010 00:34,ZSRYSUMM55850023,Potora Earrings,MDEQ10,RQGG65,4111754.85,MKD,50000,10/01/2011,13.11,USD,73.08
29/10/2010 00:34,NLPVPLWH95532778,Stocks,ZVEN26,PVAZ61,510480.0,USD,3000,07/11/2014,5676.96,INR,143.01
29/10/2010 00:35,YZUFZFRV29929344,Rare Candies,LKPN86,PIFN94,128168.0,USD,800,21/05/2014,160.21,USD,176.35
29/10/2010 00:35,GJIXSZEL05561884,Dust Cannisters,DVVB31,DNIL23,2455531.43,CLP,1000,10/03/2015,367.49,USD,2054.4
29/10/2010 00:35,VXBFUYJR84553235,Goldy Charms,NCCX02,UEVD88,277520.0,USD,8000,08/02/2013,34.69,USD,37.32
29/10/2010 00:35,GSNVUQZD67753069,Stocks,WVHK10,NCYN50,108150.0,USD,7000,07/09/2011,15.45,USD,16.67
29/10/2010 00:36,JPYTRLXD69551953,Doors of Durin,SWGF93,ZSXF19,6930273.54,MDL,10000,19/05/2014,96.87,USD,604.08
29/10/2010 00:36,SRBDBMTN32608941,Stocks,ESPL27,QBAP68,16785.0,USD,900,07/05/2011,18.65,USD,18.57
29/10/2010 00:36,ZQJTOTTU56869965,Stocks,DREA89,HNLV68,573672.91,ZAR,900,22/10/2011,99.54,USD,616.2
29/10/2010 00:36,LMXIEEJG44557652,Stocks,VIMV38,QWOA67,1176720.0,USD,6000,15/04/2013,196.12,USD,166.17
29/10/2010 00:37,IMPYSXGQ64331211,Golden Fleeces,RJCA92,SWGF93,147039.6,BIF,400,23/05/2015,198.22,USD,404.76
29/10/2010 00:37,CSGVHZBF28322005,Raritanium Ore,SFEO61,GIWG34,29572563.52,ZWD,10000,26/03/2014,551.48,USD,2600.3
29/10/2010 00:37,DYAIWOHX42695106,Fire Papers,EPZN28,HHFP66,203720.0,USD,800,27/08/2013,254.65,USD,272.4
29/10/2010 00:37,JCWMLVFK00368205,Elven Ropes,BPLN25,JZTC69,1239000.0,USD,50000,09/06/2011,24.78,USD,27.43
29/10/2010 00:37,AAWELODD42668405,Keys of the Ram,SZRJ90,BBAX06,245410.0,USD,1000,05/09/2012,245.41,USD,276.78
29/10/2010 00:37,TQUTYYXM27626933,Stocks,XRBV61,QBAP68,16785.0,USD,900,09/02/2014,18.65,USD,17.29
29/10/2010 00:37,FDTLDKRW78949150,Stocks,UEVD88,XRBV61,106146.0,USD,900,10/11/2012,117.94,USD,140.62
29/10/2010 00:37,XIDFXWAH70111543,Stocks,FGQR22,GIWG34,30590.0,USD,7000,02/11/2013,4.37,USD,5.17
29/10/2010 00:38,HJUDNUHY78004472,Companion Cubes,XHYN07,EKXA24,158680.0,USD,4000,29/03/2012,39.67,USD,36.44
29/10/2010 00:38,LFMPWSUO57096758,Stocks,DOGG07,YWMD69,265788.0,USD,900,17/06/2015,13384.85,XCD,300.27
29/10/2010 00:39,CUWYAIUE36662645,Leaves of Lorien,NGBA40,GBEZ65,335970.0,USD,3000,20/04/2015,111.99,USD,94.62
29/10/2010 00:39,FOTVNYQG18368567,Stickers,NCCX02,WWNS72,8574000.0,USD,30000,21/01/2012,285.8,USD,312.57
29/10/2010 00:39,MSKDWAWY69346447,Stocks,MYXF05,MFJJ99,4538100.0,USD,70000,02/07/2014,64.83,USD,76.16
29/10/2010 00:39,IKGHZCTC31107421,Stocks,KKGY69,BPLN25,3989970.08,AUD,700,28/12/2012,82.65,USD,6126.13
