dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2010 00:07,FTGIFTXP32487064,Stocks,FORM54,WIZJ73,2970.0,USD,300,28/03/2013,85.5,DJF,8.21
09/10/2010 00:07,PNOBGTWE16651153,Blue Shells,PVAZ61,QBAP68,12344225.2,AFN,3000,29/01/2011,364.53,USD,4428.08
09/10/2010 00:07,NFLBHKQB11756886,Stocks,PJKH65,VKMV12,90780.0,USD,600,20/10/2011,151.3,USD,129.49
09/10/2010 00:07,SDYOLXSY15171028,Stocks,IBLA29,CBOX52,194368.0,USD,800,08/06/2012,242.96,USD,276.63
09/10/2010 00:08,ZDQNSZDN21518820,Gold Bolts,VAHJ53,PNFK78,2204052849.0,HRK,60000,13/08/2013,294.55,USD,34658.78
09/10/2010 00:08,DYOGYYXC70158151,Stocks,ZELV96,SUOX82,14886000.0,USD,90000,15/11/2012,165.4,USD,144.19
09/10/2010 00:08,BENBMJVO08254375,Dragon Medallions,CAVR54,RNZB01,40887.0,USD,100,17/04/2011,408.87,USD,389.72
09/10/2010 00:08,QMLGMVCM85788807,Stocks,YWMD69,WYFO79,18700.0,USD,400,27/08/2011,123.81,MAD,45.97
09/10/2010 00:09,NCINIFDK30546602,Madman's Knowledges,BPLN25,CAVR54,14917793.0,CVE,5000,13/09/2013,301.4,USD,2845.38
09/10/2010 00:09,WZTFDTVF06402089,Cranium Inflolinks,IJPI82,ZVEN26,1239540.0,USD,6000,15/07/2011,206.59,USD,190.52
09/10/2010 00:09,AXAYPOML85352288,Stocks,QMZU44,EDYH00,5623800.0,USD,70000,12/12/2015,80.34,USD,67.66
09/10/2010 00:10,VLGUIRRQ18634509,Stocks,HWHS51,NGBA40,15534725.5,MYR,2000,20/12/2014,150.88,USD,8638.22
09/10/2010 00:10,BVJIBYDZ20139789,Stocks,VKMV12,WIZJ73,59400.0,USD,6000,29/11/2012,9.9,USD,8.66
09/10/2010 00:10,MNOYKFGG57867063,Razor Claws,EMNK67,UWUK72,16163.0,USD,700,18/04/2013,23.09,USD,28.75
09/10/2010 00:10,EOVHQLBZ98377930,Protopacks,KTLA69,OKYS51,9713092.18,SCR,9000,23/07/2011,314.48,USD,1276.88
09/10/2010 00:11,CKCOVNCU88814806,Angainors,JXGF57,KRRO64,2739660.0,USD,7000,18/10/2013,391.38,USD,428.67
09/10/2010 00:11,UNNRCKNR75676510,Quicksilver Bullets,NFAH30,QMZU44,318880.0,USD,2000,06/09/2015,159.44,USD,155.1
09/10/2010 00:12,RELZHGBN39705089,Treasure Mappers,EDYH00,EMNK67,239535.0,USD,900,29/07/2015,266.15,USD,249.33
09/10/2010 00:12,DGOBOUSX53953973,Rings of Conflict,KEVJ11,KUWI70,763980.0,USD,3000,13/03/2013,303.4,RSD,293.51
09/10/2010 00:12,RABZANBH70298927,Ampules,ISWT83,LAUA80,3650500.0,USD,10000,21/12/2012,365.05,USD,341.1
09/10/2010 00:13,QTXOAIHI55886736,Stocks,FJOI82,PBFW95,1626640.0,USD,8000,24/04/2011,203.33,USD,223.24
09/10/2010 00:13,HXPYVBMP75055089,L Coffees,IIZF28,OHKH76,5267818.64,INR,800,26/04/2011,190.18,USD,7265.1
09/10/2010 00:14,CRSALMLW55239221,Stocks,LAUA80,GYWU23,5502.0,USD,300,19/08/2015,116.8,LAK,17.67
09/10/2010 00:15,TSUSFQDK96624293,Pokedexes,IZLM67,HXDA52,466880.0,USD,2000,08/09/2013,233.44,USD,207.26
09/10/2010 00:15,KQWDKGIR98327280,Scrolls of Seals,YTAI13,WWNS72,3342600.0,USD,20000,28/09/2012,167.13,USD,183.87
09/10/2010 00:15,QAJUUXMM79979578,Stocks,DDIB11,FORM54,1731500.0,USD,50000,20/09/2012,34.63,USD,32.09
09/10/2010 00:15,OWSUFQNT03609769,Stocks,YOQG45,DILF10,27878933.16,MZN,20000,11/05/2011,178.89,USD,1210.74
09/10/2010 00:16,FBXMFZIH43965737,Stocks,RFZG50,HHFP66,168714.0,USD,900,08/04/2014,187.46,USD,204.25
09/10/2010 00:16,KQNAKYMI87074785,Lagging Tails,BPLN25,YOQG45,99057.0,USD,700,19/10/2013,141.51,USD,122.36
09/10/2010 00:17,YIPVKHOU24771106,Mystic Keys,LIIS96,RFZG50,136184.06,PKR,100,27/09/2015,148.77,USD,1201.12
09/10/2010 00:17,JYCZMYVA48877717,Persuaders,NCYN50,FDWI64,338139.0,USD,900,28/11/2014,375.71,USD,395.25
09/10/2010 00:17,UNSGMVDD16404966,SMILEs,ESPL27,WVHK10,8739718.4,GEL,5000,24/07/2014,396.8,USD,1559.31
09/10/2010 00:17,KYHQAJOH22372224,Stocks,IBLA29,YOQG45,219060.0,USD,6000,25/05/2014,36.51,USD,30.42
09/10/2010 00:18,WWZNEXRT93739406,Adamantium Bars,RFZG50,LWGE44,136276.0,USD,700,26/05/2012,194.68,USD,199.58
09/10/2010 00:18,OJRPWXKM36944126,Treasure Mappers,EIWJ22,EMNK67,18610698.44,TZS,8000,20/09/2012,266.15,USD,2604.0
09/10/2010 00:18,SJWIRXWI68657668,Stocks,YCZA59,GSTD71,11108.0,USD,100,16/08/2015,111.08,USD,90.28
09/10/2010 00:18,FQWNWCSZ07345059,Gauntlets of Power,PJKH65,NFAH30,4513200.0,USD,20000,08/11/2012,6318.32,BOB,225.71
09/10/2010 00:19,XYULXXTW43131564,Stocks,NGBA40,INIL60,145236.59,AOA,600,05/05/2013,38.37,USD,261.09
09/10/2010 00:19,CKSPBKDS29425657,Stocks,RFZG50,UWUK72,349980.0,USD,3000,14/07/2015,116.66,USD,111.06
09/10/2010 00:19,IFIIQCNN87355113,Stocks,ZFHD93,YCZA59,468090.0,USD,7000,25/09/2011,66.87,USD,63.68
09/10/2010 00:20,QQOPYSXK24917763,Rings of See Invisible,TYAE14,DILF10,29090271.6,ILS,8000,18/12/2011,449.34,USD,3203.76
09/10/2010 00:20,VRLFNAIC47879467,Stocks,SRYE59,BDBU00,2772988.92,VUV,700,11/10/2011,141.25,USD,4314.05
09/10/2010 00:20,DBCSQHEV17991033,Zanpakutos,MSHS03,UIKN63,4974.0,USD,600,25/01/2014,8.29,USD,9.23
09/10/2010 00:20,HLELMVXK92422766,Stocks,ZEHM52,WHPS18,1280800.0,USD,20000,16/05/2012,64.04,USD,58.27
09/10/2010 00:20,IBYDZUMR46240161,Stocks,NCCX02,SXTM39,406033.77,SBD,200,13/12/2012,10099.15,UYU,1802.2
09/10/2010 00:21,GLAAMOIQ47578371,Air Balloons,HSWX88,ITTS26,5722.0,USD,200,29/08/2015,801.06,BOB,26.65
09/10/2010 00:21,GPNPRDOU67715431,Blue Flutes,JCWS17,TYAE14,130964.0,USD,400,17/04/2014,327.41,USD,338.97
09/10/2010 00:21,LNSFZQXX62701649,Terondais,RNZB01,QXFF29,10910400.0,USD,40000,01/06/2014,1737.04,LAK,258.56
09/10/2010 00:22,MIXIRCBX83244593,Stocks,VTKE98,SXHU74,580880.0,USD,4000,06/09/2015,145.22,USD,146.85
09/10/2010 00:22,QZDFMTVI14140303,Stocks,TVQQ54,GSTD71,111080.0,USD,1000,20/06/2015,111.08,USD,130.99
09/10/2010 00:22,XXTVTZZV48047552,Stocks,FAWI50,IZTD25,52254.0,USD,600,27/07/2015,87.09,USD,96.9
09/10/2010 00:22,YOSMEXBC53845538,Electrolyzers,SEKK26,DVVB31,1531320.0,USD,7000,17/02/2013,218.76,USD,189.3
09/10/2010 00:22,UFLNJNQL74808957,Stocks,DBCS17,EDYH00,465785.61,MDL,800,30/08/2013,80.34,USD,598.68
09/10/2010 00:22,MAGTMOLC86619260,Stocks,TGZI54,DILF10,66385363.44,CZK,80000,02/02/2011,178.89,USD,693.53
09/10/2010 00:22,IOWPEMUW58767247,Pandora Boxes,DREA89,VIMV38,279775.68,KPW,500,24/08/2015,219.63,USD,636.35
09/10/2010 00:23,CHROYHID92622691,Vilyas,BBJG05,IIZF28,69530.0,USD,200,25/09/2011,347.65,USD,313.66
09/10/2010 00:23,QVBSUVQR46520776,Stocks,SMYT95,OPET16,300044.3,TTD,7000,04/11/2013,9.51,USD,47.21
09/10/2010 00:23,MVWJOIAM01766887,Stocks,KRRO64,GBEZ65,22529.0,LSL,200,03/07/2011,59.61,USD,125.54
09/10/2010 00:24,WOMFOVMG81323092,Stocks,VGYT30,MFJJ99,42196.0,USD,700,14/06/2011,60.28,USD,53.17
09/10/2010 00:24,WMYURPKH74719900,Mystic Keys,EPZN28,RFZG50,59508.0,USD,400,06/09/2012,148.77,USD,153.63
09/10/2010 00:25,LJHRVSTT26558151,Venom Canisters,TKVF94,DOGG07,10279200.0,USD,80000,11/05/2012,128.49,USD,117.09
09/10/2010 00:26,CPTDFGNK17456451,Stocks,RJCA92,SUOX82,165400.0,USD,1000,25/06/2015,165.4,USD,184.85
09/10/2010 00:27,FDEMDYZV94784222,Stocks,ZSXF19,PNFK78,397447.49,AZN,500,15/11/2012,128.36,USD,919.08
09/10/2010 00:27,LOAYHEBR49625793,Stocks,KKGY69,MEOQ86,446400.0,USD,90000,22/06/2013,4.96,USD,4.36
09/10/2010 00:27,SDNBPCBR20098493,Stocks,GYWU23,UACN81,9350.0,USD,1000,26/10/2013,9.35,USD,10.57
09/10/2010 00:27,IGBEQLNA05712136,Orcarinas of Time,VCSF07,PIFN94,1795127.36,ARS,200,03/04/2013,340.74,USD,9117.88
09/10/2010 00:27,EMAKZMLB37076953,Stocks,YWMD69,FDWI64,34816.0,USD,800,23/05/2013,2792.94,PHP,47.59
09/10/2010 00:28,EZOGEAPG97022468,Scope Lens,VVXA11,UACN81,702778.05,KWD,5000,11/09/2014,18.53,USD,162.25
09/10/2010 00:28,SFYNNSYO64444582,Stocks,FJOI82,AMRO66,37320.0,USD,600,14/11/2011,62.2,USD,56.16
09/10/2010 00:28,YQKSDVYP92377727,Stocks,GYWU23,KKGI60,392700.0,USD,3000,17/12/2015,130.9,USD,121.67
09/10/2010 00:30,DDGMAZPY22333184,Bold Hunter's Marks,QWOA67,MFJJ99,77023.31,TRY,1000,20/11/2013,789.09,CNY,66.85
09/10/2010 00:30,JSEMSQSA88223815,Zanpakutos,EMNK67,UIKN63,82900.0,USD,10000,23/08/2015,8.29,USD,9.51
09/10/2010 00:30,DFTPJHMB57646058,Stocks,DREA89,NCYN50,4232989.08,CLP,40000,14/11/2012,15.03,USD,91.21
09/10/2010 00:30,LKZORXSZ80131723,Quick Claws,YLGZ72,INIL60,61816.0,USD,800,21/08/2013,77.27,USD,81.78
09/10/2010 00:30,ETLRJTBK03519733,Blood Dregs,OKYS51,MDEQ10,20009.0,USD,100,10/07/2014,200.09,USD,218.98
09/10/2010 00:30,PXZSLRTO76093932,Argonaughts,HYSJ42,GYWU23,42159644.16,YER,20000,05/11/2013,318.72,USD,2369.45
09/10/2010 00:30,NSPLJHBV32643980,Gold Needles,YCZA59,PKBF70,3321000.0,USD,10000,25/03/2012,332.1,USD,296.86
09/10/2010 00:31,TVEGHGUW73067359,Stocks,ZSXF19,GYWU23,9170.0,USD,500,24/06/2011,18.34,USD,17.56
09/10/2010 00:31,XIRTPGET50178673,Stocks,VVBY18,CAVR54,8824200.0,USD,60000,10/03/2011,147.07,USD,155.99
09/10/2010 00:31,OSLIVSMM50079821,Arrowhead Disks,QOKP03,DJNE62,14136935.75,COP,900,01/11/2013,256.63,USD,13583.66
09/10/2010 00:31,AQKPZAXX37431388,Dino Disks,FGVK43,MHFC34,58995.0,USD,900,27/08/2013,65.55,USD,71.28
09/10/2010 00:31,BOBDREIV96397387,Stocks,SXHU74,AGBH66,15603452.5,STD,20000,06/03/2014,167.15,USD,806.5
09/10/2010 00:31,UYZSKVSL22731440,Stocks,DVVB31,CMOI26,542910.0,USD,3000,09/05/2014,2330.17,RUB,190.38
09/10/2010 00:31,XMNVBILN16643188,Stocks,MRAH32,CMOI26,108582.0,USD,600,20/07/2012,180.97,USD,204.97
09/10/2010 00:32,MKYSFLFD98439771,Fire Horns,TBVE46,ORQH73,1081303.63,LYD,200,30/05/2015,451.48,USD,4916.24
09/10/2010 00:32,SDGVYNPP21655912,Stocks,FYYD57,UFAY59,90250.0,USD,1000,24/01/2014,90.25,USD,82.12
09/10/2010 00:32,DTKYDFUI35386340,Neuralizers,HWHS51,IBLA29,1936920.0,USD,6000,24/04/2013,322.82,USD,351.23
09/10/2010 00:33,HUCJQYSV50020712,Stocks,LBKT00,ESPL27,30448.09,BGN,3000,18/07/2012,79.23,USD,8.16
09/10/2010 00:33,NUQPHDZG13738753,Stocks,QHXJ50,CUVZ50,317845.82,MWK,500,06/05/2013,76.95,USD,539.58
09/10/2010 00:33,XISIZJXX99154298,Stocks,INIL60,BPLN25,66960.0,USD,800,08/12/2014,83.7,USD,89.3
09/10/2010 00:34,OMWBROXA53486877,Hearts of Onaga,TYAE14,RJUD59,2673240.0,USD,6000,17/06/2012,445.54,USD,488.61
09/10/2010 00:34,MGDHXHJZ00554915,Momentum Gliders,YLGZ72,SRYE59,187760.0,USD,800,04/12/2015,234.7,USD,194.35
09/10/2010 00:34,KXPOZHJD55429475,Fusion Loaders,QAZT26,HHOA99,33610.0,USD,200,24/06/2014,168.05,USD,190.97
09/10/2010 00:34,HLWIFVMZ56976818,Stocks,SFEO61,OKYS51,148230.0,USD,9000,25/11/2013,16.47,USD,15.24
09/10/2010 00:34,QBEVIDJK79410372,Rings of Invisibility,ISWT83,GGLV00,2835200.0,USD,40000,20/04/2015,70.88,USD,79.53
09/10/2010 00:35,IHEXNCKR63148246,Stocks,PIFN94,VGYT30,9455.0,USD,100,04/11/2014,94.55,USD,78.55
09/10/2010 00:35,NBRSXBYW17550079,Stocks,QODV38,CMZC67,5813029.82,SYP,20000,07/12/2013,228.53,HKD,319.51
09/10/2010 00:35,DTZZNAAN45842891,Stocks,OPZI26,FYYD57,996900.0,USD,10000,08/03/2011,99.69,USD,115.31
09/10/2010 00:35,AKSMOVEB68829442,Stocks,DILF10,AWYB85,1247400.0,USD,10000,20/03/2013,153.43,DKK,139.12
09/10/2010 00:35,GDKWTTVB92052917,Stocks,DGTY64,JXGF57,6644000.0,USD,50000,26/12/2011,132.88,USD,119.46
09/10/2010 00:35,ZCZNKBLU45570999,Stocks,TGZI54,CVMG22,5727200.0,USD,80000,21/03/2015,71.59,USD,79.11
09/10/2010 00:36,UIVPLETN37404624,Curse Masks,DILF10,ZNQA84,41445.0,USD,900,19/02/2011,46.05,USD,49.82
09/10/2010 00:36,XWIOJIRZ63301390,Rings of Shock Resistance,VTKE98,RQGG65,480780.0,USD,6000,31/07/2014,80.13,USD,91.47
09/10/2010 00:36,OACVVRQA64319599,Fire Flowers,AMBT33,TQSJ85,2774459.23,AUD,100,20/06/2012,382.89,USD,30504.38
09/10/2010 00:36,YGXISYIS32632431,Stocks,DDIB11,JCWS17,31468.0,USD,200,28/05/2012,157.34,USD,143.15
09/10/2010 00:37,ITDEHQEE80485786,Stocks,UHOG52,ESPL27,134021.51,CUP,700,02/06/2014,79.23,USD,167.24
09/10/2010 00:37,YYRYVAQK95313760,Stocks,GSTD71,GBEZ65,23844.0,USD,400,09/08/2013,59.61,USD,66.16
09/10/2010 00:37,VUISHCZD43127433,Moranth Melters,MYXF05,VVXA11,8178071.04,WST,8000,30/06/2011,394.39,USD,944.54
09/10/2010 00:37,FRCSHBLG61932404,Stocks,CIXF70,QMZU44,142524.0,USD,900,15/12/2012,158.36,USD,168.42
09/10/2010 00:37,KDCDGELW75751182,Stocks,DNIL23,SFEO61,12690.0,USD,3000,08/10/2015,4.23,USD,3.94
09/10/2010 00:38,QAHDDHZD12947972,Dragon Scale Mail,VESX21,CAVR54,6333300.0,USD,10000,01/06/2014,633.33,USD,552.11
09/10/2010 00:38,AYEKRUMT55060469,Stocks,CUVZ50,OHKH76,1843000.0,USD,50000,14/08/2011,36.86,USD,41.96
09/10/2010 00:39,RFDCABMF57813850,Metronomes,AMBT33,YWMD69,101430.0,USD,1000,03/06/2012,676.54,ZMK,86.0
09/10/2010 00:39,PHSXQZAX15477529,Red Fangs,YSSR29,ZDAI73,10816.0,USD,800,05/05/2014,13.52,USD,14.46
09/10/2010 00:39,LLHVHJWU26010713,Stocks,SRYE59,QBAP68,1744.0,USD,100,16/04/2014,17.44,USD,15.38
09/10/2010 00:40,IFFCWBCY57494762,Luckstones,FGVK43,VKMV12,220420.0,USD,1000,31/05/2012,220.42,USD,196.57
09/10/2010 00:40,IHHYZEEN43842794,Stocks,AWYB85,PKBF70,6560500.0,USD,50000,13/07/2013,131.21,USD,145.07
09/10/2010 00:41,MLESBRSK66498402,Scouters,MKHA46,GGLV00,52544.0,USD,800,21/05/2011,261.77,SVC,73.63
09/10/2010 00:41,NTJTQOAT44052291,Stocks,OKYS51,RJUD59,48360.0,USD,6000,30/08/2012,8.06,USD,8.99
09/10/2010 00:41,SEYYEHWH10195342,Stocks,KTLA69,MYXF05,7812.0,USD,400,06/12/2011,19.53,USD,16.97
09/10/2010 00:41,IGDVUGHS18587977,Stocks,DREA89,RJCA92,37650.88,HNL,900,03/01/2013,15.17,USD,39.44
09/10/2010 00:41,NGPHVTTJ78699686,Stocks,IZTD25,YWMD69,582500.0,USD,2000,10/06/2014,3750.13,RUB,272.1
09/10/2010 00:41,TRGCSZJS48944595,Stocks,CUVZ50,WIZJ73,2970.0,USD,300,30/10/2015,9.9,USD,12.17
09/10/2010 00:41,YZAEROSQ63977499,Stocks,AHMZ79,CQPJ57,15375.0,USD,300,05/04/2015,51.25,USD,51.49
09/10/2010 00:41,FNNTSOPD98755235,Earth Harps,WHPS18,JCWS17,1087350.0,USD,5000,13/11/2014,217.47,USD,234.88
09/10/2010 00:42,XLDXJUXF32054501,Stocks,YFAM59,EPZN28,58282.0,USD,700,08/08/2013,83.26,USD,75.58
09/10/2010 00:42,BYFWAOTN98983942,Chain Wind Staffs,VXSM31,NCYN50,88524.0,USD,300,12/02/2012,295.08,USD,263.23
09/10/2010 00:42,LJZZVQZJ01599226,Stocks,TYAE14,QXFF29,2183500.0,USD,50000,14/02/2015,43.67,USD,49.77
09/10/2010 00:43,TEJUCGSO08617104,Mithril Bars,WVEI17,EIWJ22,22480.0,USD,8000,13/03/2015,2.81,USD,3.06
09/10/2010 00:43,PTWSRWZP44677879,Stocks,MDEQ10,IIZF28,543240.0,USD,6000,09/04/2014,90.54,USD,82.28
09/10/2010 00:45,SPRZJFJK78561809,Stocks,FGQR22,ERHJ34,51751.94,PEN,900,23/11/2011,191.61,USD,46.26
09/10/2010 00:45,XQVSOUUV64844182,Moon Tears,INIL60,PBFW95,486811.77,EGP,300,17/03/2012,260.22,USD,1746.03
09/10/2010 00:46,ZURNRJXF32618407,Stocks,HXDA52,VAHJ53,6113.0,USD,100,16/05/2013,61.13,USD,68.56
09/10/2010 00:47,ZOXELVHA41928592,Stocks,VGYT30,LKPN86,7261.0,USD,100,15/08/2012,72.61,USD,66.07
09/10/2010 00:47,UGBBNFQY46764458,Gadgebot Upgrade Chips,ZSXF19,SEKK26,117580.0,USD,1000,20/07/2011,117.58,USD,120.16
09/10/2010 00:48,BWGABWHQ40994874,Stocks,WWNS72,CMZC67,3317684.84,SBD,6000,14/10/2014,60.19,USD,500.11
09/10/2010 00:48,BUGIXENY48229826,Adrenaline Orbs,PJKH65,MKHA46,1274630.0,USD,7000,06/07/2011,182.09,USD,176.92
09/10/2010 00:48,LCJMABSK16065519,Stocks,AMRO66,EDYH00,619884.16,PYG,800,25/07/2012,80.34,USD,659.01
09/10/2010 00:48,LYMTCHOE54794985,Stocks,HNLV68,KUWI70,237000.0,USD,50000,19/08/2011,4.74,USD,4.2
09/10/2010 00:49,YBNQOSMB46859576,Australium Bars,FORM54,OUNH49,44326.0,USD,200,20/08/2012,221.63,USD,242.63
09/10/2010 00:50,LYSNLVDJ21659526,T-1000s,VESX21,GBEZ65,68162.78,JMD,700,26/02/2015,123.26,USD,93.82
09/10/2010 00:51,AVYPSRQE76202847,Cloaks of Protection,RLZK87,SBUT62,233415.0,USD,700,22/12/2013,333.45,USD,313.64
09/10/2010 00:51,VDPCUWLL34714126,Stocks,GSTD71,BBJG05,170238882.96,BBD,9000,13/07/2014,216.8,USD,20420.95
09/10/2010 00:52,XBHHHITK96709722,Stocks,DILF10,PKBF70,104968.0,USD,800,13/05/2013,131.21,USD,113.95
09/10/2010 00:52,YUAEDRPS63256889,Scouters,RQGG65,GGLV00,646291.2,DKK,8000,01/05/2011,65.68,USD,88.92
09/10/2010 00:52,EKKYUVYH78418718,Stocks,NCYN50,WWNS72,641274.08,AMD,400,27/05/2013,157.49,USD,1453.71
09/10/2010 00:52,NRBMYKXT55968401,Misty Seeds,ZBIO05,TQSJ85,73096.0,USD,400,15/10/2013,182.74,USD,215.39
09/10/2010 00:54,OTTSNJVD60302519,Amulets of Life Saving,QWOA67,RDBE21,411030.0,USD,900,06/01/2014,456.7,USD,396.76
09/10/2010 00:54,NWFZBEPY46282597,Stocks,IJPI82,ZXVX98,60144.0,USD,400,19/03/2011,150.36,USD,120.39
09/10/2010 00:54,BEYWVXGC75899028,Stocks,MFZY76,PIFN94,20340893.12,MRO,20000,05/03/2015,385.04,USD,1130.62
09/10/2010 00:54,FWEFSTZT88559251,Rings of See Invisible,VPTI00,DILF10,120108.58,BND,1000,02/10/2011,449.34,USD,141.95
09/10/2010 00:55,IRWIQTXD79156012,Stocks,RQGG65,EDYH00,80340.0,USD,1000,11/11/2012,80.34,USD,85.53
09/10/2010 00:56,SJMUKKCA95643321,Stocks,HWJF09,VKMV12,11956452.24,ARS,3000,04/06/2014,151.3,USD,3335.85
09/10/2010 00:56,XNEIPDEP77935526,Stocks,VIMV38,WWNS72,14174100.0,USD,90000,16/05/2014,157.49,USD,136.15
09/10/2010 00:56,WELWHDYJ90649534,Dragon Balls,NFAH30,RFZG50,119840.0,USD,1000,07/01/2013,119.84,USD,124.04
09/10/2010 00:56,CVLYUYEL78744347,Stocks,AGBH66,VPTI00,15794.0,USD,200,26/10/2015,78.97,USD,92.86
09/10/2010 00:57,NXINQWYD28715254,Premium Nanotech,KKZA87,DREA89,110076.0,USD,400,18/09/2013,275.19,USD,278.36
09/10/2010 00:58,TIWHAYNR58910515,Stocks,VKMV12,GYWU23,1467200.0,USD,80000,23/10/2013,18.34,USD,15.25
09/10/2010 00:58,BHEBEAMM87240754,Stocks,IZTD25,VIMV38,1557360.0,USD,9000,12/04/2015,173.04,USD,183.75
09/10/2010 00:58,ZLHTMBEY10370102,Raritanium Ore,IIZF28,GIWG34,446384.0,USD,800,22/11/2013,2514.93,TTD,582.85
09/10/2010 00:58,WSQSOROT05996897,V-Tamer Taags,AMBT33,RDBE21,29227510.54,UAH,6000,29/11/2012,145.46,USD,4372.77
09/10/2010 00:59,BDREWJPJ95161135,Hurtloam,PKBF70,DVVB31,17863684.91,KWD,8000,01/08/2013,294.38,USD,2452.87
09/10/2010 00:59,XWLVSFQA89371253,Stocks,BDBU00,SFZS08,1957490.73,MYR,200,03/09/2014,190.12,USD,8442.28
09/10/2010 00:59,OZWFLWDB01886256,Stocks,HYSJ42,VXSM31,12321600.0,USD,80000,22/09/2015,154.02,USD,138.23
09/10/2010 00:59,NOIUUPZR82694147,Stocks,RFZG50,GBEZ65,237581.62,SVC,1000,07/06/2013,42.82,TRY,286.75
09/10/2010 01:00,NFSCUOLZ37939828,Stocks,YCZA59,BPLN25,8370.0,USD,100,18/08/2014,83.7,USD,75.94
09/10/2010 01:00,PFSLHDCT51575501,Stocks,KUWI70,LWGE44,802452.0,DKK,70000,18/02/2014,9.32,USD,9.53
09/10/2010 01:01,UBRFVWCP45309027,Stocks,ZEHM52,UFAY59,929647.2,RUB,800,23/07/2013,90.25,USD,931.44
09/10/2010 01:01,RALWGXGE07131519,Stocks,WWNS72,ZEHM52,877761.16,FJD,700,15/04/2014,396.01,SLL,1353.01
09/10/2010 01:01,AZIYCCLA15405320,Stocks,OUNH49,GSTD71,99972.0,USD,900,06/02/2014,111.08,USD,103.71
09/10/2010 01:01,PUIKPCKA28946633,Stocks,GYWU23,FORM54,138520.0,USD,4000,16/01/2012,302.69,TZS,33.13
09/10/2010 01:02,JEMCWZZS90185607,Butterflys,NFAH30,SBUT62,54243.0,USD,300,09/04/2012,180.81,USD,172.02
09/10/2010 01:02,ZQYONOYI87424474,Stocks,QODV38,HWJF09,149536.0,USD,800,03/05/2012,186.92,USD,211.95
09/10/2010 01:02,XDXEGWLD54515050,Stocks,EMNK67,QHXJ50,1178446.32,AFN,900,25/03/2015,116.0,USD,1140.62
09/10/2010 01:02,WHHUAWDI44414556,Stocks,DBCS17,NCCX02,38680.0,USD,200,19/11/2011,193.4,USD,168.06
