dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2010 02:30,VTNWILSO49653962,Scope Lens,VIMV38,UACN81,9410.0,USD,500,03/02/2013,18.82,USD,19.86
06/10/2010 02:30,AHQQKXXI45772788,Stocks,IIZF28,SZRJ90,1209320.0,USD,7000,14/11/2014,172.76,USD,195.4
06/10/2010 02:31,OJRYETEL39273412,Stocks,RJCA92,AGBH66,322980.0,USD,2000,07/03/2014,161.49,USD,176.3
06/10/2010 02:31,TOPFRXRT13607595,Stocks,TBVE46,UWUK72,4556400.0,USD,40000,30/05/2014,113.91,USD,134.33
06/10/2010 02:32,OEZOUMJJ02245239,Stocks,TVQQ54,SMYT95,18573623.28,SEK,20000,01/01/2012,205.77,USD,1012.34
06/10/2010 02:32,FTJMZLNH72557758,Stocks,ORQH73,CVMG22,1548110.34,GEL,5000,29/01/2011,69.93,USD,324.06
06/10/2010 02:33,ONIXXWQY24473282,Nails of Helena,QLMY86,JVHD93,18411200.0,USD,40000,06/07/2012,460.28,USD,431.63
06/10/2010 02:33,WPVNVWRY40755782,Stocks,IJPI82,BBJG05,82880.0,USD,400,08/07/2011,526.87,KPW,207.63
06/10/2010 02:33,HBALROOB87193891,Stocks,IIZF28,DOGG07,8910.0,USD,200,23/11/2013,44.55,USD,35.46
06/10/2010 02:34,CZKMTDEU76328330,Lightning Barrels,UACN81,JXGF57,97220.0,USD,2000,23/10/2013,48.61,USD,52.13
06/10/2010 02:34,FMGNSGTX50934410,Blades of Chaos,HYSJ42,VAHJ53,4970100.0,USD,30000,28/08/2015,165.67,USD,181.69
06/10/2010 02:34,DQDCYCHX02890418,Potions of Oil,NXTO39,TKVF94,9014.59,KRW,1000,24/07/2012,29.82,USD,9.86
06/10/2010 02:34,XXFSOFDI16527373,Stocks,SEKK26,EKXA24,123541.71,TZS,100,15/07/2014,140.83,USD,1132.82
06/10/2010 02:34,YHUPWHNJ34657709,Stocks,VIMV38,PQSW95,9324.0,USD,600,01/01/2014,88.14,KMF,16.98
06/10/2010 02:34,QQJNUDKE24462005,Stocks,EPZN28,NFAH30,1709728.91,KZT,2000,06/04/2013,202.94,USD,801.44
06/10/2010 02:34,THQYCCUD11275796,Stocks,MRAH32,TYAE14,36708.0,USD,400,01/12/2015,91.77,USD,82.08
06/10/2010 02:34,UJOAFAAT26939333,Stocks,OQXV70,YOQG45,3325500.0,USD,90000,30/06/2012,36.95,USD,40.62
06/10/2010 02:35,OFNWEJRF73760980,Stocks,HHOA99,SFEO61,1974690.9,ZMK,70000,09/11/2014,4.23,USD,22.21
06/10/2010 02:35,REGFMGQB32051102,Water Walking Boots,NGBA40,BMRZ75,353680.0,USD,1000,23/06/2014,353.68,USD,410.15
06/10/2010 02:35,MBPQNQXY19915851,Stocks,HSWX88,VVBY18,2931.0,USD,100,20/12/2014,185.24,EGP,26.72
06/10/2010 02:35,MVZVJODD97267359,Namekian Spring Water,FAWI50,OPET16,1194300.0,USD,90000,06/04/2013,13.27,USD,11.97
06/10/2010 02:35,VVLEHRID10958966,Stocks,JVHD93,UHOG52,2790200.0,USD,70000,08/12/2014,39.86,USD,44.29
06/10/2010 02:35,EZINQIFK81806172,Niflheim Alloy Bars,QLCE04,HPTP65,48939.03,NAD,900,15/05/2011,17.58,USD,62.25
06/10/2010 02:36,YNGUWLHN91724448,Power Herbs,CBOX52,SFZS08,186488.0,USD,800,08/04/2015,233.11,USD,248.07
06/10/2010 02:36,JDZQHUUI03512747,Stocks,JVHD93,HNLV68,5373000.0,USD,50000,17/06/2012,107.46,USD,111.64
06/10/2010 02:36,KLINXWFN63570325,Stocks,KKGI60,LBKT00,392400.0,USD,40000,28/03/2014,9.81,USD,10.83
06/10/2010 02:36,RLVFNKJU08399830,Stocks,KKGY69,ERHJ34,136843.0,USD,700,26/02/2011,195.49,USD,233.26
06/10/2010 02:36,QVYSOWKE70369036,Stocks,CUVZ50,QWOA67,1392020.0,USD,7000,22/10/2013,198.86,USD,148.54
06/10/2010 02:37,RPFVADUN34660206,Stocks,OCQF34,GBEZ65,361890.05,BYR,900,23/10/2011,57.08,USD,445.88
06/10/2010 02:37,IRZJKUAQ13797894,Bottled Faeries,OQXV70,HHOA99,51309.0,USD,300,01/02/2011,171.03,USD,167.39
06/10/2010 02:37,RHXHJAQO15030023,Phasers,NGBA40,DGTY64,782277.18,SGD,800,30/10/2011,208.83,USD,1066.24
06/10/2010 02:37,GGCCCUWH52848158,Dire Rat Tails,ZEHM52,QXFF29,2177200.0,USD,5000,27/02/2012,435.44,USD,465.89
06/10/2010 02:37,VSBHNEHO51308247,Stocks,CBOX52,RFZG50,17336.0,USD,400,26/04/2013,43.34,USD,45.43
06/10/2010 02:37,ROEXHTWH43328408,Stocks,QODV38,DREA89,38142.0,USD,600,17/05/2013,63.57,USD,71.21
06/10/2010 02:37,AXFCQERC84718524,Stocks,SUOX82,GYWU23,1869.0,USD,100,09/07/2011,18.69,USD,15.77
06/10/2010 02:37,XVFRDVPQ92645135,Sigils,VTKE98,DDIB11,8501600.0,USD,40000,31/01/2013,212.54,USD,224.1
06/10/2010 02:38,ZDYQXNJU58351986,True Names,ZBIO05,FYYD57,786378.22,MWK,1000,18/03/2012,96.97,USD,844.39
06/10/2010 02:38,RKJSOMWA17386762,Lucky Cat Paws,VAHJ53,SFZS08,161610.0,USD,600,24/05/2012,269.35,USD,289.23
06/10/2010 02:38,ZLBNDHDU16275277,Stocks,TFLS35,HFLM11,913680.0,USD,6000,28/08/2011,152.28,USD,137.64
06/10/2010 02:38,XIRTTJLK74117841,Stocks,BDBU00,VIMV38,67472.0,USD,400,02/09/2011,1608.63,GBP,190.79
06/10/2010 02:38,HWFKIGOI56565456,Stocks,DBCS17,CMOI26,88590.0,USD,500,30/10/2011,177.18,USD,156.24
06/10/2010 02:38,QTBBRFLK98526510,Stocks,PKBF70,VPTI00,1356079.87,UAH,500,07/02/2014,79.36,USD,2961.37
06/10/2010 02:39,QLRFHZAE88746893,Absorbing Eyes,HWHS51,HYSJ42,4888.0,USD,200,30/01/2015,24.44,USD,28.82
06/10/2010 02:39,ACWYCVWQ31156452,Celestial Dials,MEOQ86,INIL60,8527.0,USD,100,25/04/2014,85.27,USD,79.34
06/10/2010 02:39,MLJYQLDW36273192,Tasters,SXHU74,MKHA46,4843000.0,USD,10000,17/11/2013,484.3,USD,549.46
06/10/2010 02:39,USPLHZXO49245790,Stocks,PKBF70,SFZS08,5823209.63,HUF,10000,23/11/2013,194.23,USD,631.18
06/10/2010 02:39,NDGCILQZ75454218,Stocks,BDBU00,LIIS96,98331.87,CLP,100,10/04/2013,139.04,USD,1025.13
06/10/2010 02:39,SCTGYCPR63493708,Stocks,DREA89,EIWJ22,108630.0,USD,1000,17/05/2014,108.63,USD,108.98
06/10/2010 02:39,EMHQISXZ17668845,Stocks,ZXVX98,EKXA24,112664.0,USD,800,17/04/2015,140.83,USD,124.56
06/10/2010 02:39,ESZWQDMY04761821,Slurm,IIZF28,TRFG21,115902.0,USD,900,08/07/2013,128.78,USD,140.3
06/10/2010 02:39,CFKXNDSZ37206412,Leaves of Lorien,SMYT95,GBEZ65,8860000.0,USD,80000,31/01/2011,110.75,USD,102.91
06/10/2010 02:40,DRQEVRWO55171258,Master Balls,VVBY18,DOGG07,842580.0,USD,6000,21/02/2012,140.43,USD,129.61
06/10/2010 02:40,CGFOMWTK15971485,Stocks,RNZB01,KUWI70,279723.36,TOP,7000,03/09/2011,43.81,GMD,43.07
06/10/2010 02:40,CILFMOYP18999339,Sticky Barbs,MFJJ99,RQGG65,84236695.08,SRD,60000,11/01/2015,974.25,KMF,1342.96
06/10/2010 02:40,IUOWYJFY53485778,Replicators,PBFW95,SXTM39,50470.0,USD,500,28/10/2014,100.94,USD,112.26
06/10/2010 02:41,RMLEBEAV08368317,Stocks,QETH27,GYWU23,8228646.3,GHS,50000,06/07/2011,18.69,USD,178.35
06/10/2010 02:41,BSSDBOCO69492826,Hand Lanterns,VIMV38,CIXF70,324096.0,USD,800,25/06/2014,405.12,USD,354.76
06/10/2010 02:41,BUOMVEHE31338283,Stocks,THJF58,MFJJ99,2317142.94,BDT,5000,02/03/2015,62.53,USD,513.35
06/10/2010 02:42,DHCQXILU79706156,Stocks,QXFF29,SAAM06,822576.06,TRY,5000,10/10/2015,230.22,USD,181.73
06/10/2010 02:42,JRIHPSKH41986388,Monol Disks,FGVK43,IZLM67,1024480.0,USD,8000,02/08/2011,128.06,USD,119.66
06/10/2010 02:42,ROIXANQT12591754,Stocks,DGTY64,AMBT33,20104.0,USD,800,23/04/2015,25.13,USD,24.64
06/10/2010 02:42,PCKMCSAI40296632,Water Tablets,ZXVX98,CVMG22,50184.0,USD,900,16/10/2012,55.76,USD,65.5
06/10/2010 02:42,QUWSTRSK24921595,Stocks,DGTY64,KUWI70,1920.0,USD,400,21/08/2013,4.8,USD,5.61
06/10/2010 02:42,HIIMUHTC64391895,Stocks,NGBA40,BBJG05,1243200.0,USD,6000,25/07/2012,207.2,USD,221.45
06/10/2010 02:43,GHMWRSSV31679711,Excalibers,OCQF34,UWUK72,1626942.89,HRK,300,06/03/2015,43.23,USD,5055.7
06/10/2010 02:43,IHNWWGPE03804799,Potions of Fruit Juice,EDYH00,SRYE59,1089120.0,USD,8000,07/06/2014,136.14,USD,156.55
06/10/2010 02:43,FFKQSZXN53059022,Stocks,SHXQ48,KTLA69,70275.0,USD,500,15/09/2014,140.55,USD,143.16
06/10/2010 02:43,XJRRDAWC00853278,Stocks,OPET16,JXGF57,994588.73,WST,3000,22/04/2011,130.91,USD,367.24
06/10/2010 02:43,QNSMVFKZ12106525,Javelins,QLCE04,QHXJ50,148215.0,USD,500,13/09/2015,296.43,USD,248.76
06/10/2010 02:43,LHQTNIUK18431449,Chain Wind Staffs,JXGF57,NCYN50,235632833.19,PKR,90000,28/04/2012,287.61,USD,2594.63
06/10/2010 02:44,UTJQMOWL80101968,Stocks,QLMY86,ORQH73,4490136.42,KES,3000,17/11/2015,263.45,USD,1648.67
06/10/2010 02:44,IUYYDTNB80087320,Dry Ethers,LBKT00,CMZC67,71761.59,BAM,600,02/01/2012,311.79,USD,128.3
06/10/2010 02:44,XLGCAGKT82613953,Inkfinity Stones,DILF10,SXTM39,52910.0,USD,1000,17/06/2014,52.91,USD,49.82
06/10/2010 02:45,LIOHOLRF03213798,Millennium Eyes,CVMG22,CIXF70,257368.38,GTQ,700,18/03/2015,490.88,USD,340.07
06/10/2010 02:45,RHLLTEVT63557495,Stocks,JXGF57,IJPI82,309260.0,USD,2000,13/09/2012,154.63,USD,158.14
06/10/2010 02:45,BKLOCUBU50601968,Stocks,TGZI54,VLJL11,15306200.0,USD,70000,09/11/2011,218.66,USD,234.57
06/10/2010 02:45,TJJITGAY50752798,Stocks,EPZN28,NQJL85,661920.0,USD,8000,17/03/2015,82.74,USD,71.76
06/10/2010 02:45,OKJJHAON31169424,Safety Goggles,FAWI50,SEKK26,83163785.38,UAH,8000,20/08/2014,304.18,USD,8803.5
06/10/2010 02:45,MEUQVHCG84654204,Beams,LBKT00,UEVD88,114318.71,LAK,500,15/12/2011,36.26,USD,242.87
06/10/2010 02:45,ZKPEFFII31029613,Stocks,ERHJ34,CUVZ50,28498610.0,SBD,40000,03/10/2011,77.5,USD,783.43
06/10/2010 02:45,INJHZBIX32162551,Meat Sticks,NCXS33,SFZS08,41814.0,USD,200,31/12/2012,209.07,USD,209.09
06/10/2010 02:46,XPGWGOPF69038334,Stocks,YFAM59,JVHD93,1821.0,USD,300,03/09/2013,6.07,USD,6.63
06/10/2010 02:46,AZYVOUSV49546624,Stocks,LIIS96,YWMD69,112456.0,USD,400,24/11/2015,281.14,USD,317.48
06/10/2010 02:46,IDEJYHIR67139832,Stocks,HWJF09,ZBIO05,1358400.0,USD,60000,15/02/2014,22.64,USD,20.6
06/10/2010 02:46,ANIBOUFH74839000,Inkfinity Stones,TVQQ54,SXTM39,79271.88,KWD,200,05/01/2012,52.91,USD,335.92
06/10/2010 02:46,NSNGKDAN31561746,Flubbers,SEKK26,HWHS51,9083000.0,USD,20000,13/04/2013,454.15,USD,516.6
06/10/2010 02:47,JQAAEXPK71840833,Stocks,EKXA24,EWUY52,245700.0,USD,1000,04/05/2012,245.7,USD,225.96
06/10/2010 02:47,TYACXENI78812583,Luckstones,ZEHM52,VKMV12,87460.0,USD,400,26/05/2011,218.65,USD,204.12
06/10/2010 02:47,ATGENOUP35482417,Stocks,DILF10,MEOQ86,1988.0,USD,400,28/10/2015,4.97,USD,5.82
06/10/2010 02:47,TOIDRHBP50690764,Shining Coins,YTAI13,NCCX02,2620590.0,USD,7000,23/12/2012,374.37,USD,402.55
06/10/2010 02:48,ONKHHIKR72967000,Stocks,OUNH49,BPLN25,51498.0,USD,600,26/12/2014,85.83,USD,92.46
06/10/2010 02:48,KLUPJEIM49273686,Stocks,RDBE21,QLMY86,51054.0,USD,300,08/10/2013,495.67,MMK,163.36
06/10/2010 02:48,XFFLDGIB66597928,Stocks,OPZI26,WVHK10,170174.87,CNY,200,14/02/2015,113.07,USD,988.62
06/10/2010 02:48,JWWLTJQQ80053084,Otataral Bars,SUOX82,JZTC69,126900.0,USD,6000,24/04/2014,21.15,USD,19.22
06/10/2010 02:48,JVDGMCNK16306759,Stocks,PBFW95,VAHJ53,36870.0,USD,600,09/02/2012,61.45,USD,55.44
06/10/2010 02:48,KZZTXQJK01963398,Sonic Screwdrivers,VKMV12,PVAZ61,545097.86,LAK,600,14/08/2012,144.08,USD,1040.31
06/10/2010 02:48,SCPSJXUI90692925,Stocks,QAZT26,VVBY18,5862.0,USD,200,19/05/2014,29.31,USD,25.67
06/10/2010 02:48,RBNTFRPX06973765,Life Orbs,FGQR22,QBVN33,209480.39,JMD,10000,26/11/2015,171.7,LAK,19.75
06/10/2010 02:49,IBABVCPZ60854932,Smooth Rocks,FTFI87,VXSM31,1463760.0,USD,4000,27/05/2012,365.94,USD,317.98
06/10/2010 02:49,WCIZAXSU86984060,Stocks,AGBH66,NCYN50,739000.0,USD,50000,24/10/2013,675.49,UYU,16.05
06/10/2010 02:50,SFVJRCUC77921438,Bags of Tricks,TVQQ54,WVHK10,83121456.88,SHP,40000,10/09/2013,499.18,USD,2225.89
06/10/2010 02:50,BPTKHMQN39216622,Stocks,YTAI13,VTKE98,393800.0,USD,5000,05/09/2014,78.76,USD,71.06
06/10/2010 02:51,YOUYMKVL55276882,Deku Sticks,VXSM31,HFLM11,25319700.0,USD,70000,03/05/2012,361.71,USD,334.22
06/10/2010 02:51,HJAEDJQJ04617725,Blasting Rods,DVVB31,CUVZ50,104994.0,USD,300,01/11/2014,349.98,USD,378.56
06/10/2010 02:51,WEIYQMGC90753353,Stocks,NQJL85,MDEQ10,35275.0,USD,500,29/04/2011,213.31,BHD,63.59
06/10/2010 02:51,KZJAAAFM46762254,Scrolls of Seals,JZTC69,WWNS72,13577600.0,USD,80000,22/07/2011,169.72,USD,183.35
06/10/2010 02:52,JPMMFIGC66146539,Razor Fangs,GYWU23,YSSR29,21328.0,USD,800,13/12/2012,26.66,USD,29.39
06/10/2010 02:52,NYPKXWLI92409396,Stocks,MFJJ99,QBAP68,8765.0,USD,500,24/03/2013,17.53,USD,17.18
06/10/2010 02:52,AJDXDMGY05560887,Curiel Greens,CVMG22,VPTI00,311911.1,NPR,400,21/06/2015,674.14,USD,621.95
06/10/2010 02:52,ZXNEUBAI11933213,Key of Kings,THJF58,KKZA87,2464560.0,USD,9000,27/02/2014,273.84,USD,314.19
06/10/2010 02:53,AFHYJPHB77702262,Nano-paks,YOQG45,VLJL11,162825.0,USD,300,08/10/2013,5540.17,BRL,595.15
06/10/2010 02:53,GOZWBBPP24894742,Treasure Mappers,MRAH32,EMNK67,53264.0,USD,200,31/07/2015,2502.5,LBP,315.64
06/10/2010 02:53,SYQQHQCH38994419,Nanomachines,ESPL27,MDEQ10,2683890.0,USD,9000,27/05/2014,18190.9,COP,275.62
06/10/2010 02:53,PSFQOYGZ08607542,Stocks,QOKP03,JVHD93,546300.0,USD,90000,02/01/2013,6.07,USD,5.5
06/10/2010 02:53,PWDAMBND42289931,Oo-Rays,JCWS17,SFEO61,60356.0,USD,200,18/11/2011,301.78,USD,282.33
06/10/2010 02:53,RFKWMPGJ97822597,White Herbs,SXTM39,NCXS33,35195200.0,USD,80000,13/05/2013,3873.85,GHS,403.2
06/10/2010 02:53,LCQUVYKM28661008,Stocks,EKXA24,NCYN50,13302.0,USD,900,11/12/2012,14.78,USD,13.8
06/10/2010 02:53,XUUPRNPV67782289,Stocks,ORQH73,PQSW95,194947.12,HRK,100,03/03/2015,15.54,USD,1732.69
06/10/2010 02:54,IDIZIELI22825263,Stocks,UEVD88,ZBIO05,1358400.0,USD,60000,08/02/2015,22.64,USD,20.51
06/10/2010 02:54,PRABLTZI67956042,Key of Kings,KKGY69,KKZA87,260506.73,PYG,100,20/09/2011,273.84,USD,3033.74
06/10/2010 02:54,XQEBDNBP58157799,Stocks,AMRO66,CQPJ57,255937.36,SDG,800,22/03/2013,137.85,PGK,353.89
06/10/2010 02:54,SSYIIKRN17962155,Stocks,GSTD71,WHPS18,126214.13,ISK,600,04/08/2015,64.29,USD,226.87
06/10/2010 02:54,YSFQUDOY85103577,Stocks,ZMLP81,IBLA29,788174.35,SHP,900,01/06/2013,210.37,USD,671.62
06/10/2010 02:55,NMAFLFZM32277626,Stocks,KTLA69,TGZI54,778275002.4,HTG,80000,06/08/2011,311.7,USD,8401.19
06/10/2010 02:56,ZIXYKZZB49007690,Millennium Scales,UIKN63,VXSM31,47080.0,USD,800,07/03/2015,58.85,USD,52.16
06/10/2010 02:56,WBAOTNTV12410925,Angainors,CBOX52,KRRO64,2317260.0,USD,6000,22/12/2012,386.21,USD,358.68
06/10/2010 02:56,VZTJIVTS19998437,Protect Drinks,FORM54,YTAI13,28916.45,PEN,500,01/09/2012,189.12,USD,63.73
06/10/2010 02:56,BDELFFFT35814675,T-800s,PNFK78,QAZT26,1256800.0,USD,5000,06/12/2012,251.36,USD,267.27
06/10/2010 02:56,QCUGFEMI71217165,Stocks,VXSM31,YFAM59,79290.0,USD,1000,08/02/2015,79.29,USD,76.05
06/10/2010 02:56,BVIADPKW37540821,Rings of Warning,AMRO66,HNLV68,17484433.2,LRD,9000,22/03/2013,320.58,USD,1805.13
06/10/2010 02:57,NNEOMQUN05028859,Stocks,IIZF28,DREA89,63570.0,USD,1000,09/11/2013,63.57,USD,68.73
06/10/2010 02:57,ODENGIOF77883385,Octiron Bars,HHOA99,SRYE59,7295100.0,USD,30000,17/05/2015,243.17,USD,260.91
06/10/2010 02:57,MVGDTOVN96323554,Stocks,HYSJ42,CVMG22,263178617.94,HRK,30000,01/10/2012,69.93,USD,9163.49
06/10/2010 02:57,IPNXGPRH19154778,Beatas Disks,EDYH00,KRXZ15,3940429.15,TMM,5000,02/12/2013,188.02,USD,894.89
06/10/2010 02:57,LSZPABIM86510831,Hexagonal Crystals,DVVB31,BBJG05,173835.0,USD,900,19/07/2011,193.15,USD,220.27
06/10/2010 02:57,BFUGTUJS29418611,Stocks,ISWT83,JCWS17,15988.0,USD,100,30/10/2013,159.88,USD,170.36
06/10/2010 02:57,DTUELAJX81178529,Cloaks of Levitation,WWNS72,NFAH30,1552640.0,USD,4000,03/11/2015,388.16,USD,370.74
06/10/2010 02:58,ACDHPRUF14894790,Stocks,QBAP68,WWNS72,61636.0,USD,400,24/03/2012,154.09,USD,164.87
06/10/2010 02:58,ARGGIIPF87913621,Doors of Durin,THJF58,ZSXF19,3702809.81,SEK,9000,23/11/2014,91.16,USD,416.37
06/10/2010 02:58,DMQNERJT37965380,Death Notes,VPTI00,FJOI82,251408.0,USD,800,25/02/2015,314.26,USD,346.55
06/10/2010 02:58,EHDGDDPU29747257,Stocks,TVQQ54,DOGG07,356400.0,USD,8000,13/11/2014,44.55,USD,40.45
06/10/2010 02:58,VQAAAOFM16473337,Mithril Bars,GGLV00,EIWJ22,9396.2,MXN,700,20/05/2012,2.73,USD,11.58
06/10/2010 02:59,DGFJTCKZ39622191,Angainors,MHFC34,KRRO64,308968.0,USD,800,24/09/2012,386.21,USD,436.74
06/10/2010 02:59,QCVVTQOD31541351,Stocks,QWOA67,DGTY64,519027.94,YER,4000,23/11/2012,19.32,USD,120.66
06/10/2010 02:59,PFUVBPXI40329015,Mana Ore,FGVK43,JCWS17,793131.98,LYD,600,05/11/2014,446.52,OMR,1536.33
06/10/2010 02:59,FSRHJAHC18820296,Stocks,YFAM59,WVEI17,143700.0,USD,1000,27/12/2012,143.7,USD,124.2
06/10/2010 02:59,BNBFIFNO46987013,Stocks,SXHU74,QWOA67,1193160.0,USD,6000,31/01/2015,198.86,USD,176.93
06/10/2010 02:59,ESSQFGRV16647765,Stocks,GIWG34,HYSJ42,160174.0,USD,700,26/09/2015,228.82,USD,258.11
06/10/2010 03:00,GRMLBQOR78120805,Stocks,TRFG21,DOGG07,3118500.0,USD,70000,25/03/2014,44.55,USD,36.74
06/10/2010 03:00,HCXUQXQL61243798,Capes of Fujin,VESX21,EWUY52,1093400.0,USD,7000,30/10/2014,156.2,USD,144.28
06/10/2010 03:00,HLFOBNGO34540934,Ogyo Disks,VIMV38,VVBY18,140656.0,USD,400,18/07/2011,351.64,USD,405.44
06/10/2010 03:00,NKOKHYSQ58179012,Rapids,VXSM31,KEVJ11,217477.33,IQD,100,07/06/2013,211.56,USD,1854.52
06/10/2010 03:00,IHWULPZU62081771,Stocks,DDIB11,CIXF70,86702.0,USD,700,19/02/2011,123.86,USD,109.1
06/10/2010 03:00,TOZMNYRI04462874,Master Swords,YWMD69,ZVEN26,101882.98,XOF,600,16/08/2014,31.81,USD,190.33
06/10/2010 03:01,MZYPJKYJ51908669,Arrowhead Disks,BBJG05,DJNE62,2343780.0,USD,9000,08/01/2013,260.42,USD,280.27
06/10/2010 03:01,SHAACRIX15339757,Stocks,QBVN33,RLZK87,220266.0,USD,900,03/08/2011,244.74,USD,217.83
06/10/2010 03:01,SFTHZRZG89882761,Tear Stones,TGZI54,LIJW00,7576800.0,USD,80000,07/04/2014,94.71,USD,94.05
06/10/2010 03:01,EJTNKPZB98164598,Amulets of Unchanging,OQXV70,FGVK43,94672.0,USD,400,13/02/2015,236.68,USD,202.75
06/10/2010 03:01,IFGOTIRU71529526,Rings of Increase Accuracy,DOGG07,RLZK87,15205200.0,USD,60000,11/01/2013,384.51,RON,296.7
06/10/2010 03:01,WPPGABFO18887141,Stocks,EIWJ22,GBEZ65,34248.0,USD,600,17/01/2013,57.08,USD,48.56
06/10/2010 03:01,ZDOKVJKO43001870,Stocks,SFZS08,QCRG59,3044800.0,USD,20000,06/10/2015,152.24,USD,175.85
06/10/2010 03:01,MDRSNRKD81998678,Stocks,WVHK10,YOQG45,29560.0,USD,800,27/01/2011,36.95,USD,34.3
06/10/2010 03:01,JWXFZVBY67589000,Stocks,TYAE14,VPTI00,6348800.0,USD,80000,24/02/2014,79.36,USD,87.33
06/10/2010 03:02,RCRZWJEQ53919466,Stocks,ISWT83,SUOX82,114520.0,USD,700,22/10/2012,476.44,JOD,155.74
06/10/2010 03:02,IECCHICF46442648,Gantz Balls,UEVD88,TBVE46,2414510.0,USD,7000,26/08/2012,344.93,USD,349.18
06/10/2010 03:02,RSALFYWF69424978,Stocks,TYAE14,AMBT33,2513.0,USD,100,03/09/2014,25.13,USD,28.78
06/10/2010 03:02,BEJEZBQP02367981,Fire Horns,QXFF29,ORQH73,3556720.0,USD,8000,02/01/2013,444.59,USD,503.12
06/10/2010 03:03,FERMHSPO64859288,Djinns,IZTD25,BDBU00,2263030.0,USD,7000,09/03/2011,323.29,USD,292.66
06/10/2010 03:03,NWRHZKYJ36758557,Stocks,VKMV12,CIXF70,1114740.0,USD,9000,26/02/2015,123.86,USD,111.03
06/10/2010 03:03,JMGEISGZ76363843,Razor Claws,ZDAI73,UWUK72,13506.0,USD,600,03/05/2015,22.51,USD,25.51
06/10/2010 03:04,GEYNGBYD81532519,Stocks,KEVJ11,YTAI13,9604700.0,USD,70000,08/10/2011,137.21,USD,125.53
06/10/2010 03:04,HKPIDHLT02553286,Stocks,KRRO64,DNIL23,1243050.0,USD,5000,18/08/2013,8690.93,INR,278.41
06/10/2010 03:04,JKOVZHJS10811457,Stocks,BDBU00,RNZB01,8820.0,USD,1000,02/06/2011,8.82,USD,8.0
06/10/2010 03:04,EPYZOERJ83526481,Rings of Teleportation,QLMY86,CBOX52,830478.61,DZD,900,07/12/2015,246.97,USD,1088.48
06/10/2010 03:04,WJMUEWCL35600344,Mystic Keys,YCZA59,RFZG50,3033200.0,USD,20000,16/05/2012,151.66,USD,142.58
06/10/2010 03:04,KFBMUEYV73751894,Potions of Water,AYIH50,HHOA99,272450.0,USD,1000,25/10/2011,272.45,USD,305.5
06/10/2010 03:04,NSLHJZEB45823114,Steel Soul Sake,WYFO79,WHPS18,58236526.92,FKP,60000,02/04/2013,497.05,TTD,871.33
06/10/2010 03:05,LHPEFFEU24241405,Ethers,HNLV68,PQSW95,228390.0,USD,1000,09/09/2013,2263.09,AMD,203.41
06/10/2010 03:05,THCWDCAI89206974,Rings of Cold Resistance,AWYB85,DGTY64,248589.0,USD,900,29/08/2015,276.21,USD,292.63
06/10/2010 03:05,FSMBKBFA14531301,Stocks,QXFF29,ITTS26,22570.0,USD,100,11/01/2014,225.7,USD,243.23
06/10/2010 03:05,YGGCWOHU90048967,Stocks,OUNH49,BBJG05,8288000.0,USD,40000,20/11/2012,207.2,USD,182.4
06/10/2010 03:06,FPDXBPOH37489170,Sticky Barbs,AWYB85,RQGG65,68708.0,USD,400,29/11/2015,171.77,USD,141.45
06/10/2010 03:06,HTTIJBJA36207938,Stocks,WVEI17,RDBE21,11440.0,USD,500,25/02/2012,22.88,USD,21.24
06/10/2010 03:07,TIBHVBYV00085616,Golem Disks,NGBA40,PJKH65,5182305.91,MRO,8000,01/10/2015,239.31,USD,690.46
06/10/2010 03:07,PKYKCGUT48927202,Scripts,IZLM67,DNIL23,74922.16,TTD,500,18/02/2012,33.71,USD,131.03
06/10/2010 03:07,APXDQSNA17682502,LiDAR Mark-Trackers,QETH27,RNZB01,332568.0,USD,800,26/10/2011,415.71,USD,468.51
06/10/2010 03:07,EEBGZSYS14623490,Stocks,JVHD93,ITTS26,1589903.02,GHS,800,19/10/2015,225.7,USD,1751.68
06/10/2010 03:08,DPYKAADR37142779,Stocks,VCSF07,DGTY64,1932.0,USD,100,27/10/2012,19.32,USD,20.78
06/10/2010 03:08,WHTQXSQA43546572,Potions of Water,XRBV61,HHOA99,232843.94,RSD,700,15/01/2015,272.45,USD,287.92
06/10/2010 03:09,OUAICPMD01498595,Stocks,LKPN86,AYIH50,2808580.5,CUC,3000,04/10/2014,165.0,USD,1016.07
06/10/2010 03:09,EAQDKCZS12691203,Stocks,FGVK43,CUVZ50,38750.0,USD,500,28/07/2011,77.5,USD,72.7
06/10/2010 03:09,HOHGQBRU24392980,Stocks,UIKN63,JXGF57,1160381.0,PAB,700,25/06/2013,130.91,USD,1918.22
06/10/2010 03:09,MHENDETA21093563,Stocks,HSWX88,PIFN94,1533960.0,USD,4000,14/10/2015,383.49,USD,362.47
06/10/2010 03:10,NTNPYMMF68037916,Fire Papers,VXSM31,HHFP66,2461900.0,USD,10000,24/11/2014,246.19,USD,213.79
06/10/2010 03:10,JHZKJURM04935265,Treasure Mappers,HXDA52,EMNK67,213056.0,USD,800,21/04/2015,308.05,NPR,318.87
06/10/2010 03:10,HHYFYBVB54518536,Stocks,TRFG21,SWGF93,10536374.56,YER,40000,08/01/2014,39.22,USD,264.04
