dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2010 00:10,MVRYMAZA64717924,Stocks,NGBA40,GYWU23,18640.0,USD,1000,02/07/2015,18.64,USD,16.92
13/10/2010 00:10,FZBBAUIL30175808,Expert Belts,EDYH00,HXDA52,116880.0,USD,400,01/08/2015,3079.44,IQD,317.67
13/10/2010 00:10,GQVEKORS42775041,Armour Magnetizers,AWYB85,CUVZ50,318060.0,USD,2000,29/06/2011,159.03,USD,144.81
13/10/2010 00:11,LSRNPQFP78220902,Rings of Aggravate Monster,DBCS17,TVQQ54,56342.0,USD,200,01/05/2013,281.71,USD,308.23
13/10/2010 00:11,BENHKNGX76170711,Stocks,IZLM67,RLZK87,1441200.0,USD,6000,22/07/2014,240.2,USD,268.79
13/10/2010 00:12,CQQUHMLW78496920,Falco Disks,PBFW95,CBOX52,10696000.0,USD,70000,23/08/2014,152.8,USD,173.87
13/10/2010 00:13,YEMFZVKC52443229,Stocks,TRFG21,OPET16,5556.0,USD,600,07/09/2013,9.26,USD,10.09
13/10/2010 00:13,GKAFUILJ19307980,Clank Model Robots,RFZG50,QETH27,946190.0,USD,7000,10/01/2015,135.17,USD,153.06
13/10/2010 00:13,VLFQQCMZ79647674,Mjolnirs,MRAH32,FORM54,54460.0,USD,100,29/08/2011,544.6,USD,577.61
13/10/2010 00:15,FLBXKXUK95528596,Stocks,HHFP66,YFAM59,33304.0,USD,400,24/03/2012,83.26,USD,88.28
13/10/2010 00:15,SHWDVLFX49822426,Stocks,SWGF93,JVHD93,87641.15,MDL,2000,01/06/2013,6.17,USD,34.84
13/10/2010 00:17,RLFACZIT80618589,Stocks,SXHU74,WWNS72,1265280.0,USD,8000,29/06/2014,158.16,USD,152.41
13/10/2010 00:18,EAVFPGZK81911132,Keys of Orthanc,IZLM67,KRXZ15,126468.0,USD,600,29/05/2013,210.78,USD,237.44
13/10/2010 00:18,BBRCMNUJ25778289,Stocks,HXDA52,HFLM11,1023190.0,USD,7000,25/07/2015,146.17,USD,119.91
13/10/2010 00:20,IBYCHSDK34080560,Stocks,INIL60,ITTS26,1852800.0,USD,8000,19/05/2011,231.6,USD,254.15
13/10/2010 00:20,IGRRTYYO94507552,Lead Elixirs,QETH27,NGBA40,1950400.0,USD,8000,22/04/2012,243.8,USD,277.55
13/10/2010 00:20,IANQNYMG06588175,Stocks,NCXS33,KEVJ11,366212.2,UAH,700,02/02/2015,15.77,USD,587.01
13/10/2010 00:21,KMQZYILW98074671,Stocks,MSHS03,ISWT83,5171346.39,UYU,800,10/02/2015,142.03,USD,6933.12
13/10/2010 00:21,HBDREHIO51605082,Wings of Icarus,JVHD93,CVMG22,12193.0,USD,100,28/09/2013,121.93,USD,141.66
13/10/2010 00:23,BSEVSZVS05851625,Stocks,KRRO64,ZVEN26,26644.0,USD,400,03/01/2011,66.61,USD,60.91
13/10/2010 00:23,WXIHQEWD83607113,Stocks,QLMY86,MFZY76,86265.0,USD,500,07/08/2012,172.53,USD,142.23
13/10/2010 00:24,TXQFMFYI57247148,Stocks,JZTC69,PIFN94,273070.0,USD,700,21/09/2011,390.1,USD,423.31
13/10/2010 00:24,RYDGYCQO50794856,Thermal Regulation Suppositories,MEOQ86,ZVEN26,9456199.68,XPF,80000,04/03/2015,15681.41,MYR,114.09
13/10/2010 00:25,XHNHRYAE72096572,String of Beads,OPET16,FTFI87,3110.0,USD,1000,16/05/2015,3.11,USD,3.61
13/10/2010 00:25,BXJAGJEO82436973,Dazers,NCCX02,MRAH32,576200.0,USD,2000,18/08/2012,836.18,QAR,259.83
13/10/2010 00:25,FQYZJNZB04087342,Stocks,ORQH73,TKVF94,68627.73,SGD,600,23/07/2013,24.45,USD,126.67
13/10/2010 00:26,GUPJYKAL16464353,Doors of Durin,NCCX02,ZSXF19,389840.0,USD,4000,26/12/2014,97.46,USD,80.46
13/10/2010 00:26,ZPYZUBGG92748701,Diverseys,CMZC67,TQSJ85,73269.0,USD,300,30/03/2015,244.23,USD,262.74
13/10/2010 00:26,ERPFPOYG42688422,War Gongs,TYAE14,ZSXF19,222431.75,TTD,700,27/08/2012,203.99,BHD,363.3
13/10/2010 00:26,IYLDPGZC72478765,Stocks,LWGE44,NCXS33,147753.0,USD,900,24/05/2014,164.17,USD,158.54
13/10/2010 00:26,QKVMJYSI38950173,Elven Cloaks,GSTD71,MHFC34,375498.0,USD,900,09/11/2014,417.22,USD,346.85
13/10/2010 00:27,RZWWPILJ28460566,DigiBytes,KTLA69,PBFW95,135238.18,CUP,400,25/10/2015,141.67,USD,376.75
13/10/2010 00:27,LOMTEENA65204543,Stocks,TVQQ54,MRAH32,28976.0,USD,400,29/07/2012,462.05,SAR,80.87
13/10/2010 00:27,YTBBDUOX46657566,Power Herbs,QWOA67,SFZS08,5332905.67,IRR,3000,21/06/2011,219.15,USD,1945.37
13/10/2010 00:28,RTXUTLPK84255548,Stocks,ZVEN26,RDBE21,16807.0,USD,700,28/07/2013,24.01,USD,20.16
13/10/2010 00:28,PLHOQUYT18819921,Kafel Masks,CMZC67,LAUA80,23310.0,USD,3000,08/03/2014,7.77,USD,8.7
13/10/2010 00:28,NLETOOGW15761034,Stocks,EWUY52,ERHJ34,1181940.0,USD,6000,25/11/2015,196.99,USD,222.44
13/10/2010 00:28,TDIRTSFG92124297,Stocks,BBAX06,EDYH00,388800.0,USD,5000,24/04/2015,77.76,USD,70.64
13/10/2010 00:29,BHDTSSXY71089542,X-Potions,TYAE14,CMZC67,185418.0,USD,900,01/03/2011,206.02,USD,184.74
13/10/2010 00:29,BTYTOITT97429193,Spears of Destiny,MRAH32,YLGZ72,4842.0,USD,200,14/08/2011,24.21,USD,26.48
13/10/2010 00:29,HZNITASO19906973,Stocks,VKMV12,ITTS26,231600.0,USD,1000,07/06/2014,231.6,USD,267.64
13/10/2010 00:30,CCMVUMES40254360,Stocks,QXFF29,GGLV00,4310.0,USD,200,21/01/2013,103.3,SZL,24.37
13/10/2010 00:30,ZWGTHMGR56956700,Aether Tanks,YOQG45,TVQQ54,275760.0,USD,9000,10/11/2013,281.1,SBD,31.93
13/10/2010 00:30,PHHDCLWE75844997,Stocks,FAWI50,TGZI54,2470240.0,USD,8000,07/11/2012,308.78,USD,256.72
13/10/2010 00:30,KKNHIQZE32210954,Stocks,FDWI64,YTAI13,22995842.25,BBD,2000,18/01/2012,673.32,BZD,10464.98
13/10/2010 00:31,RJTGDNBU79820802,Stocks,PKBF70,QODV38,725200.0,USD,4000,06/03/2014,181.3,USD,199.79
13/10/2010 00:32,JDFURWJL03323631,Wise Glasses,QOKP03,AYIH50,161544.0,USD,800,29/09/2015,201.93,USD,232.87
13/10/2010 00:32,RQPFNITH74405409,Golden Peaches,ISWT83,HPTP65,1018254.67,HTG,100,19/04/2011,328.78,USD,11615.54
13/10/2010 00:32,RYETEJXM03398386,Nenyas,LAUA80,PVAZ61,11418.0,USD,100,05/06/2012,114.18,USD,128.71
13/10/2010 00:32,BIHNJGNA47050695,Thermal Regulation Suppositories,WIZJ73,ZVEN26,9148800.0,USD,30000,11/05/2011,304.96,USD,338.93
13/10/2010 00:32,PESCANUE46733592,Stocks,ZEHM52,TKVF94,539.61,MNT,100,28/09/2012,24.45,USD,4.84
13/10/2010 00:32,INBFGEQU84301507,Stocks,FGQR22,LBKT00,7712.0,USD,800,11/07/2013,9.64,USD,10.03
13/10/2010 00:33,ROWOOLDX61935435,Stocks,HHOA99,DJNE62,6422000.0,USD,50000,21/10/2014,128.44,USD,138.17
13/10/2010 00:33,ZYJJZXXZ02808022,Stocks,RJUD59,ZMLP81,18050.0,USD,500,14/02/2012,36.1,USD,34.4
13/10/2010 00:33,JSGEICND59809862,Stocks,OKYS51,CMOI26,17371.0,USD,100,17/08/2012,173.71,USD,166.94
13/10/2010 00:34,XEGQDYXJ61673519,Stocks,SWGF93,YWMD69,170844.0,USD,600,15/04/2015,284.74,USD,263.3
13/10/2010 00:35,TXQFKTWU11750547,Zoom Lens,FYYD57,CMOI26,1214650.0,USD,5000,31/10/2013,242.93,USD,292.17
13/10/2010 00:35,WIYXSMFS21670427,Stocks,AMRO66,MSHS03,489060.76,UGX,400,12/02/2015,129.31,USD,1048.81
13/10/2010 00:36,YRETZPIY58074697,Stocks,BDBU00,PIFN94,1950500.0,USD,5000,29/10/2012,390.1,USD,414.18
13/10/2010 00:36,FURRXOFF19751034,Mimett Greens,UFAY59,NFAH30,6581400.0,USD,60000,05/09/2014,109.69,USD,128.23
13/10/2010 00:36,BGLTYRUS23442105,Bombchus,TFLS35,OPET16,95800.0,USD,200,07/09/2011,479.0,USD,429.1
13/10/2010 00:37,SPPPKQZU23659451,Digi-eggs,KRRO64,BBAX06,37796.0,USD,200,26/02/2015,188.98,USD,166.34
13/10/2010 00:38,RLFVDMVK69492158,Protect Drinks,YWMD69,YTAI13,3174875.76,FKP,2000,20/12/2014,183.18,USD,1422.3
13/10/2010 00:38,FWICKBYD04962348,Stocks,ZELV96,KKZA87,3517600.0,USD,80000,17/08/2012,1216.35,VUV,52.28
13/10/2010 00:38,PKIAXCSX53428778,Sticky Barbs,BPLN25,RQGG65,178334.91,SCR,300,18/03/2011,168.71,USD,658.46
13/10/2010 00:39,DFYVRPDW71719941,Go-Pods,TKVF94,QOKP03,388620.0,USD,3000,07/12/2011,129.54,USD,108.47
13/10/2010 00:40,NIUWZIJS05784802,Stocks,EWUY52,UEVD88,55806.0,USD,300,12/12/2011,2202.35,LYD,156.55
13/10/2010 00:41,SHOKQNDD31397741,Meat Rings,XHYN07,FAWI50,83871.0,USD,900,12/11/2014,93.19,USD,110.05
13/10/2010 00:41,YFPXOXPU23983576,Nefarious Security Cards,MKHA46,AMRO66,2237656.06,STD,900,22/02/2014,533.32,USD,2645.28
13/10/2010 00:41,DDYFUBEB60345536,Stocks,HYSJ42,DOGG07,2707800.0,USD,60000,23/09/2015,45.13,USD,41.52
13/10/2010 00:41,LCRSOXLZ73025090,Stocks,SXTM39,ERHJ34,19699.0,USD,100,05/08/2011,196.99,USD,197.08
13/10/2010 00:41,OSSMWTXR91971538,Millennium Keys,FDWI64,JXGF57,951270.0,USD,3000,20/11/2011,317.09,USD,274.07
13/10/2010 00:41,KIOBFGPD57834275,Stocks,HYSJ42,VIMV38,176620.0,USD,1000,29/05/2013,176.62,USD,218.21
13/10/2010 00:41,NOCVSAVE86876573,Stocks,GGLV00,TVQQ54,39144.0,USD,400,07/05/2013,97.86,USD,111.84
13/10/2010 00:41,SHPPSHYH37713552,Stocks,MSHS03,IZTD25,3520802.88,SVC,10000,29/11/2011,89.67,USD,381.04
13/10/2010 00:41,JBBVWZDY48506288,Stocks,RNZB01,KUWI70,289800.0,USD,60000,02/10/2013,4.83,USD,3.83
13/10/2010 00:42,AZOUTXCB33228606,Peace Bells,EMNK67,OKYS51,66065.0,USD,500,29/05/2014,132.13,USD,128.42
13/10/2010 00:42,HVTIZJOK06527743,Stocks,BBAX06,ISWT83,812067.89,GBP,600,18/10/2013,142.03,USD,1193.99
13/10/2010 00:43,SDXVIBIB18541409,Rings of Hunger,HFLM11,ITTS26,135878426.13,PHP,8000,08/07/2012,273.22,USD,19127.93
13/10/2010 00:43,BVXRUXGB04869582,Gauntlets of Dexterity,THJF58,HYSJ42,28839.0,USD,100,11/04/2014,2726.79,UGX,325.3
13/10/2010 00:44,STTJHLAR41296977,Stocks,DBCS17,CMZC67,36054.0,USD,600,17/03/2015,60.09,USD,64.78
13/10/2010 00:45,QTXGHUER07442774,Dunce Caps,QETH27,HWJF09,131769.0,USD,900,28/03/2014,146.41,USD,160.23
13/10/2010 00:45,EAHUNWFU46320179,Knightmare Frames,UACN81,YFAM59,122544.0,USD,300,15/07/2014,408.48,USD,448.82
13/10/2010 00:46,JEQBRREB66160258,Stocks,OHKH76,NCCX02,239411.98,PAB,100,15/03/2015,186.66,USD,2656.37
13/10/2010 00:46,DRAYIBQO63939896,Stocks,DOGG07,TFLS35,143880.0,USD,6000,08/09/2012,23.98,USD,25.11
13/10/2010 00:46,WTEFENNZ19861105,Doodle Disks,VCSF07,QWOA67,367985.82,GIP,700,02/02/2011,83.01,USD,582.1
13/10/2010 00:47,VKDZPNPR22231757,Stocks,SRYE59,DOGG07,60448701.55,CAD,50000,10/12/2013,45.13,USD,1152.85
13/10/2010 00:47,JBRPHDCU68277773,Ampules,DGTY64,LAUA80,180690.0,USD,500,19/06/2014,361.38,USD,305.61
13/10/2010 00:48,AWLZIRQH05986691,Phoenix Downs,LIIS96,ORQH73,1281384.0,KZT,10000,02/08/2014,29.25,USD,113.84
13/10/2010 00:49,RQBPBDHZ99924336,Stocks,VPTI00,SMYT95,185031.0,USD,900,28/03/2013,205.59,USD,178.81
13/10/2010 00:49,PHVXKWKD04951683,Stocks,XRBV61,NXTO39,975907.9,BDT,800,26/11/2015,165.37,USD,1354.54
13/10/2010 00:49,ZHGGDIJB42625674,Stocks,CUVZ50,IJPI82,137421.0,USD,900,19/04/2013,152.69,USD,158.39
13/10/2010 00:49,CDKNWCBD11039202,Stocks,WIZJ73,SXTM39,91392.0,USD,400,05/10/2013,228.48,USD,256.36
13/10/2010 00:50,NDDOXHNF06588760,Stocks,KUWI70,EKXA24,3211546.57,ILS,3000,24/12/2014,133.21,USD,1186.76
13/10/2010 00:51,NLPQRMRL01476744,Raiden Disks,UHOG52,KRRO64,359841.6,VUV,400,02/12/2015,32.52,USD,830.83
13/10/2010 00:51,GOWYSZCW98851615,Phasers,OPET16,DGTY64,149940.0,USD,700,20/09/2012,214.2,USD,207.91
13/10/2010 00:51,VMFAYLFZ32128406,Kunais,BMRZ75,SUOX82,378200.0,USD,800,16/03/2013,472.75,USD,393.26
13/10/2010 00:52,LOGGUWNI06867374,Red Cards,RJUD59,JVHD93,34091.0,USD,100,11/03/2012,340.91,USD,308.04
13/10/2010 00:52,YCIUASAC57465000,Red Shells,KKZA87,THJF58,8707.0,USD,100,28/10/2014,87.07,USD,95.37
13/10/2010 00:52,KPOZWTMR28265398,Stocks,AHMZ79,AWYB85,37770.0,USD,300,03/02/2014,125.9,USD,145.34
13/10/2010 00:52,XYSKADWY27381083,Dino Disks,EPZN28,MHFC34,252120.0,USD,4000,20/02/2015,63.03,USD,55.93
13/10/2010 00:53,VKCIIOLC93651919,Celestial Dials,DREA89,INIL60,550732.0,BGN,50000,28/03/2015,88.4,USD,11.91
13/10/2010 00:53,HSOASGBN12132525,Stocks,EMNK67,DDIB11,8028.0,USD,900,03/12/2015,8.92,USD,9.28
13/10/2010 00:56,OOXFBZRF91006372,Elven Cloaks,LAUA80,MHFC34,188570.92,XAF,100,13/08/2011,417.22,USD,1811.68
13/10/2010 00:56,TLGZSGLH98681403,Stocks,LKPN86,QOKP03,745170.05,GYD,600,04/12/2012,322.35,USD,1405.11
13/10/2010 00:56,QGDEFQQH59785161,Chakra Puppets,ZXVX98,MKHA46,929073.22,NIO,2000,17/12/2011,297.99,USD,543.6
13/10/2010 00:57,JLTVDNXP12560977,Rings of Teleport Control,NCYN50,VGYT30,3003280.0,USD,8000,09/06/2011,10665.06,BOB,409.18
13/10/2010 00:57,CZPOBDQF66990329,Stocks,GGLV00,ZEHM52,145348.02,JOD,400,22/01/2011,121.5,USD,334.72
13/10/2010 00:58,OAPAVIZC72375430,Stocks,GBEZ65,MKHA46,58778.0,USD,200,02/04/2011,293.89,USD,273.97
13/10/2010 00:58,MRKUGYNN34959822,Alpha-Omega Bombs,ISWT83,SAAM06,270665.01,KYD,100,04/07/2013,387.8,USD,2809.0
13/10/2010 00:59,ANBSZSSO76644158,Stocks,WVEI17,MFZY76,69012.0,USD,400,21/08/2011,172.53,USD,184.11
13/10/2010 00:59,QPCFZTMO10060068,Stocks,TFLS35,EKXA24,239666.1,GMD,200,09/11/2015,133.21,USD,1055.66
13/10/2010 00:59,YGBSIEMN25308266,Stocks,WYFO79,CQPJ57,79583.41,KWD,200,27/07/2011,52.05,USD,459.96
13/10/2010 00:59,JHIXDVSP30597259,Rune Bars,MYXF05,ZNQA84,25146255.84,DJF,8000,22/01/2015,352.92,USD,2647.36
13/10/2010 01:00,IPMZGSYU59283332,Amulets of Change,QETH27,CQPJ57,168832902.77,INR,10000,18/07/2014,2525.58,SYP,18913.92
13/10/2010 01:01,OOJEZVVJ91607528,Titan Horns,FJOI82,MRAH32,16608741.66,DOP,7000,13/03/2015,343.17,USD,1994.42
13/10/2010 01:01,BPBQSSUD86389651,Stocks,DDIB11,SEKK26,676120.0,USD,4000,07/08/2012,169.03,USD,190.8
13/10/2010 01:01,XRKBSVPI97338237,Super Soldier Serums,BBAX06,YOQG45,15029600.0,USD,80000,15/12/2013,187.87,USD,206.6
13/10/2010 01:01,RBSOIQXO95777802,Binding Bands,PKBF70,MRAH32,48837.38,MNT,700,01/05/2014,492.8,NIO,64.19
13/10/2010 01:02,ETCFMYBM56304438,Horns of Plenty,MEOQ86,ZNQA84,13331500.0,USD,50000,20/04/2015,266.63,USD,252.96
13/10/2010 01:02,TINDAZUR30557979,Crystal Balls,CMZC67,QETH27,1466729.0,JOD,1000,17/05/2014,490.43,USD,1327.0
13/10/2010 01:02,AGDTGSEJ69367174,Stocks,AGBH66,UEVD88,93010.0,USD,500,13/01/2011,186.02,USD,167.66
13/10/2010 01:02,KRRJEMIW54410110,Stocks,LIIS96,FGVK43,290939.18,AFN,500,13/09/2012,50.61,USD,667.25
13/10/2010 01:02,APSPUMUB90109286,Stocks,SUOX82,GZED20,10580896.86,CUC,10000,14/09/2011,185.62,USD,1120.61
13/10/2010 01:03,TQRMSRSK22766184,Shaman Bone Blades,FYYD57,QLCE04,15748.0,USD,100,07/11/2015,157.48,USD,171.03
13/10/2010 01:03,TZXYDNSS38374886,Stocks,ZNQA84,UIKN63,46176.0,USD,300,29/01/2013,58.43,BAM,135.48
13/10/2010 01:03,PTKUKCCD21974706,Bone Marrow Ashes,INIL60,QAZT26,6951.0,USD,100,30/08/2013,69.51,USD,75.24
13/10/2010 01:04,NIPIGBBC16845773,Samehadas,GBEZ65,ZMLP81,17123500.0,USD,50000,04/11/2013,342.47,USD,377.15
13/10/2010 01:04,VNGERNST60214853,Ithildins,JVHD93,ZXVX98,1419996.26,KGS,800,05/11/2011,204.83,USD,1481.69
13/10/2010 01:06,MDCSSMYV63476903,Eyes of Agamotto,EPZN28,BPLN25,18578514.72,KES,10000,06/02/2012,333.57,USD,1861.97
13/10/2010 01:06,VCHSBIZS55343919,Quick Claws,ZMLP81,INIL60,3930000.0,USD,50000,03/07/2013,78.6,USD,89.16
13/10/2010 01:06,VPXUEKQQ30009745,Stocks,ZMLP81,PIFN94,1560400.0,USD,4000,16/12/2015,390.1,USD,442.35
13/10/2010 01:06,FHRWEDLE50690328,Stocks,YCZA59,ZNQA84,727400.0,USD,10000,29/03/2013,72.74,USD,59.79
13/10/2010 01:07,VCEGZBNE03622122,Stocks,SFZS08,DGTY64,1947.0,USD,100,11/02/2014,19.47,USD,20.24
13/10/2010 01:07,NZXKYILG18678022,Stocks,LIJW00,RQGG65,1885725.3,TZS,4000,17/06/2012,54.19,USD,524.79
13/10/2010 01:07,HTAWXBIH83986635,Deku Sticks,UHOG52,HFLM11,32528844.58,FJD,9000,01/07/2012,348.98,USD,4216.87
13/10/2010 01:07,DJHKDQZM41385554,Stocks,KKZA87,ISWT83,9942100.0,USD,70000,01/08/2013,735.79,IDR,137.05
13/10/2010 01:08,LDDDKAZU26322408,Stocks,AGBH66,BPLN25,206753.58,NAD,800,05/07/2013,83.32,USD,231.45
13/10/2010 01:08,HBAVEUYJ27147261,True Names,FJOI82,FYYD57,483967.12,TRY,7000,25/09/2012,94.97,USD,55.19
13/10/2010 01:08,NVKIOYVW11529651,Wood Mats,KRXZ15,QMZU44,2661113.86,BYR,2000,16/11/2011,186.96,USD,1281.52
13/10/2010 01:08,KZJGXALW93796301,Knightmare Frames,ZMLP81,YFAM59,20424000.0,USD,50000,24/09/2011,408.48,USD,448.01
13/10/2010 01:08,UYMHNMVM40917159,Stocks,QAZT26,GSTD71,2697343.44,JMD,30000,31/03/2011,113.41,USD,99.19
13/10/2010 01:08,JWJTQBLQ56845728,Stocks,VXSM31,DOGG07,270780.0,USD,6000,01/06/2012,45.13,USD,55.14
13/10/2010 01:08,PNDGYVMV71471277,Transporters,DBCS17,QMZU44,2169960.0,USD,6000,14/04/2014,361.66,USD,343.78
13/10/2010 01:09,NFXFOLSW53725646,Cerebros,TVQQ54,AMRO66,303292.61,NOK,700,20/09/2013,35877.86,GNF,513.86
13/10/2010 01:09,ISMQURCG54817913,Stocks,GYWU23,GGLV00,173436.77,AFN,700,07/03/2011,21.55,USD,249.74
13/10/2010 01:10,ITIMCYNB01506230,Rings of Adornment,VIMV38,VVXA11,100261.0,USD,700,17/09/2015,143.23,USD,133.09
13/10/2010 01:10,PYEEUXWR78059636,Stocks,PKBF70,UEVD88,41400.61,BND,800,06/10/2012,186.02,USD,46.49
13/10/2010 01:11,FOQGTWYW73312421,Stocks,ZSXF19,NQJL85,64456.0,USD,800,13/11/2015,80.57,USD,66.8
13/10/2010 01:11,KPPJJIBY31008334,Magic Markers,YTAI13,WWNS72,379860.0,USD,2000,04/06/2013,189.93,USD,215.43
13/10/2010 01:12,HLBRTVCF00244449,Feedbags,IBLA29,SUOX82,1019360.0,USD,8000,09/05/2013,127.42,USD,118.18
13/10/2010 01:13,BIOBRMNE56543906,Stocks,LIIS96,GZED20,18562.0,USD,100,24/11/2012,185.62,USD,206.95
13/10/2010 01:14,OVJTXQKF95004926,Ultra Nanotech,VCSF07,KKGY69,14001.43,MNT,700,12/07/2014,90.63,USD,22.19
13/10/2010 01:14,LYBZBLPA29344692,Stocks,SXTM39,GYWU23,932000.0,USD,50000,08/11/2012,18.64,USD,16.65
13/10/2010 01:14,EXYRDPAB78820696,Stocks,KEVJ11,LIIS96,140620.0,USD,1000,02/04/2011,140.62,USD,153.6
13/10/2010 01:14,SKRCLOHE19087107,LiDAR Mark-Trackers,CUVZ50,RNZB01,83226.0,USD,200,31/07/2014,216655.38,TWD,363.56
13/10/2010 01:14,HRWLKHPX77487357,Stocks,WVHK10,ZXVX98,10558800.0,USD,70000,08/12/2013,4671.62,HTG,155.51
13/10/2010 01:14,MMVLMCZM35831728,Stocks,GSTD71,FAWI50,104696.0,USD,400,13/07/2015,261.74,USD,261.21
13/10/2010 01:15,NMHBJIRB23565687,Australium Bars,FYYD57,OUNH49,670260.0,USD,3000,23/12/2014,223.42,USD,268.91
13/10/2010 01:16,WDVQBLNI13667826,Stocks,WVHK10,NFAH30,81876.0,USD,400,19/04/2011,204.69,USD,235.05
13/10/2010 01:16,PSWYZTMM08634598,Sylkis Greens,DREA89,ZFHD93,434047.55,NOK,900,16/07/2013,413.97,USD,430.28
13/10/2010 01:17,CTGUWRZS75594131,Clank Model Robots,UACN81,QETH27,63689400.6,MZN,60000,22/01/2013,752.84,KES,1160.79
13/10/2010 01:17,XUJFHXZA05801869,Stocks,AMRO66,AHMZ79,855886.8,PKR,600,29/12/2012,156.93,USD,1335.55
13/10/2010 01:17,OSWJWYXR15617631,Stocks,DNIL23,QODV38,673054.49,AZN,600,14/07/2015,181.3,USD,1020.76
13/10/2010 01:18,MVALNXVL32977830,Stocks,CVMG22,YSSR29,179550.0,USD,3000,08/06/2012,59.85,USD,54.94
13/10/2010 01:18,IAOYNWIW41255993,Cornuthaums,XRBV61,FGQR22,38067.0,USD,300,28/12/2011,126.89,USD,119.97
13/10/2010 01:18,EDDKTPSX12884669,Stocks,PIFN94,TBVE46,83442.0,USD,600,15/08/2011,139.07,USD,151.12
13/10/2010 01:18,GTMTNHBI08593659,Rings of Levitation,SBUT62,VGYT30,7550626.2,BND,60000,24/05/2013,452.35,USD,135.92
13/10/2010 01:19,YXSBJKZB22793078,Potions of Sickness,VKMV12,DREA89,5173912.58,VUV,700,11/04/2014,267.19,USD,8511.17
13/10/2010 01:20,IFBZANEC10996061,Stocks,DILF10,SXHU74,28674.0,USD,200,26/09/2012,143.37,USD,155.96
