dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2010 02:15,ZWLLWHYK49926974,Stocks,SBUT62,TVQQ54,81429.43,DJF,100,14/12/2011,97.67,USD,707.17
01/10/2010 02:15,BTBZTYGL40974010,Stocks,OKYS51,VIMV38,1529640.0,USD,9000,01/05/2013,169.96,USD,147.52
01/10/2010 02:15,QTEEINNH71952607,Night Dust,AHMZ79,QLMY86,31244.82,BND,300,04/09/2011,381.36,USD,91.57
01/10/2010 02:15,CUVKPHGZ08599054,Choice Scarfs,NCYN50,PVAZ61,4323200.0,USD,40000,24/03/2014,108.08,USD,96.82
01/10/2010 02:15,APLCNXRA24038111,Adrenaline Orbs,HYSJ42,MKHA46,17742.0,USD,100,24/07/2011,177.42,USD,190.51
01/10/2010 02:16,XTJMSUAV50460056,Stocks,UIKN63,IZTD25,434559.0,WST,2000,09/08/2013,85.81,USD,261.21
01/10/2010 02:16,MSQIUGGO11476209,Stocks,WVHK10,SXTM39,16727200.0,USD,80000,11/05/2013,209.09,USD,205.48
01/10/2010 02:16,AVTDNHOD39526659,Millennium Puzzles,GIWG34,XHYN07,21336.29,NZD,500,25/06/2014,16.63,USD,51.8
01/10/2010 02:16,SWFEDJUH07924961,Stocks,HPTP65,AWYB85,90783.0,USD,700,22/06/2012,129.69,USD,141.77
01/10/2010 02:17,APMOMJFP68108374,Stocks,OCQF34,ZXVX98,62216.0,USD,400,01/02/2014,155.54,USD,141.08
01/10/2010 02:17,EBRVFUMS62413513,HALs,YOQG45,WYFO79,344364.0,USD,600,23/12/2011,573.94,USD,488.3
01/10/2010 02:17,LJDFUZPF28461536,Stocks,RJCA92,CAVR54,13476600.0,USD,90000,02/03/2014,149.74,USD,168.75
01/10/2010 02:17,ZNTRBSOG42557031,Stocks,EPZN28,YTAI13,144710.0,USD,1000,19/06/2015,144.71,USD,132.78
01/10/2010 02:17,CHWOMANR36308501,Omnigaskets,ESPL27,CBOX52,1498890.0,USD,3000,21/03/2012,499.63,USD,455.89
01/10/2010 02:17,IUDGXFVH08782364,Stocks,AMBT33,SMYT95,411440.0,USD,2000,31/03/2011,205.72,USD,165.45
01/10/2010 02:17,KHMAEHFC94681881,Stocks,SMYT95,OQXV70,645.0,USD,100,08/12/2014,6.45,USD,7.45
01/10/2010 02:17,TDETUGAR79169683,Stocks,TYAE14,VVXA11,45194.0,USD,200,02/04/2014,225.97,USD,223.94
01/10/2010 02:18,ZNDCGCCP43467399,Stocks,NFAH30,MYXF05,7686457.66,PHP,6000,11/08/2014,19.72,USD,1242.71
01/10/2010 02:18,JUQETWXX89678505,Stocks,FYYD57,VAHJ53,189987.12,LRD,500,13/10/2012,62.64,USD,403.03
01/10/2010 02:18,QUOLUITR10018096,Stocks,NCXS33,NXTO39,108948.0,USD,700,06/05/2014,155.64,USD,147.87
01/10/2010 02:18,RMZNXFXV35591983,Stocks,DNIL23,VVBY18,27270.0,USD,900,21/12/2012,30.3,USD,28.42
01/10/2010 02:18,DMADGUTA81980742,Stocks,HHOA99,OHKH76,14632.0,USD,400,04/03/2015,36.58,USD,35.84
01/10/2010 02:19,UDHLHQWV70854386,Stocks,LBKT00,UHOG52,23682.0,USD,600,17/12/2014,39.47,USD,44.08
01/10/2010 02:19,UWDRYAWY96518142,Stocks,DNIL23,MHFC34,381330.0,USD,3000,15/03/2014,127.11,USD,121.4
01/10/2010 02:19,PEKSKGQN61782309,Tortures,KRRO64,DVVB31,11678420.25,INR,7000,23/06/2015,48.9,USD,1883.48
01/10/2010 02:19,BNNGXUDL38978854,Stocks,SFEO61,KTLA69,10260208.2,DKK,60000,29/05/2013,144.1,USD,190.71
01/10/2010 02:20,IQTBQEUB54865891,Stocks,DJNE62,PJKH65,23680.0,USD,1000,25/11/2014,23.68,USD,25.11
01/10/2010 02:20,FQKXERHB80073653,Stocks,KUWI70,KKGI60,9242100.0,USD,70000,19/08/2013,132.03,USD,149.21
01/10/2010 02:20,WVRHACRY32405880,Stocks,GSTD71,NGBA40,58616.0,USD,400,15/05/2011,146.54,USD,135.62
01/10/2010 02:20,WGIIDRID70434476,Potions of Fruit Juice,YTAI13,SRYE59,41385.0,USD,300,02/11/2013,137.95,USD,147.7
01/10/2010 02:20,XZTNGDIR80284403,Surfacers,IZTD25,UACN81,4848000.0,USD,50000,12/11/2012,96.96,USD,100.41
01/10/2010 02:21,CIPNCEKB60081204,Stocks,HFLM11,VESX21,17973600.0,USD,80000,01/01/2011,224.67,USD,196.15
01/10/2010 02:21,FHRRKPUC07791309,Potions of Booze,FJOI82,YWMD69,4167800.0,USD,70000,07/12/2014,59.54,USD,57.43
01/10/2010 02:21,XMGDKRTI79494841,Madman's Knowledges,ESPL27,CAVR54,234136.0,USD,800,24/12/2012,292.67,USD,315.69
01/10/2010 02:21,OUNJIEAA17263414,6IV Shiny Dittos,VIMV38,AMBT33,48020449.05,CRC,70000,30/12/2013,489.55,USD,656.39
01/10/2010 02:22,NAKYOHZY91446320,Stocks,NQJL85,MFZY76,157941.0,USD,900,10/12/2011,175.49,USD,180.33
01/10/2010 02:22,SLBNNUKT39836121,Scent Charms,FDWI64,BPLN25,207880.0,USD,4000,11/01/2013,51.97,USD,46.75
01/10/2010 02:23,NFRLJOUQ98015789,Stocks,IIZF28,TBVE46,56416.0,USD,400,05/11/2012,141.04,USD,125.91
01/10/2010 02:23,VTYFEZGA85691326,Stocks,GSTD71,NQJL85,32596.0,USD,400,27/01/2015,81.49,USD,79.68
01/10/2010 02:23,PTEIDVUU35505447,Destiny Knots,KUWI70,XRBV61,238230.0,USD,9000,18/04/2014,26.47,USD,25.43
01/10/2010 02:23,KCIPXHGU90542552,Stocks,QODV38,ORQH73,164076.0,USD,600,15/01/2011,273.46,USD,248.05
01/10/2010 02:23,EHBOVYKT78103486,Monster Cells,QHXJ50,AGBH66,130303319.65,COP,9000,20/01/2014,231.88,USD,13005.3
01/10/2010 02:24,RSFMWPED27142242,Stocks,HYSJ42,UEVD88,76896.0,USD,400,05/10/2014,192.24,USD,192.19
01/10/2010 02:24,HABQYCQI16113173,Sylkis Greens,QBAP68,ZFHD93,210225.0,USD,500,08/02/2015,420.45,USD,391.39
01/10/2010 02:24,YBTZZITV66417971,Stocks,HFLM11,FGVK43,212235.29,AMD,400,21/08/2012,53.7,USD,540.3
01/10/2010 02:24,GPIOURHX29682427,Black Materia Orbs,IZLM67,VCSF07,3468.0,USD,400,25/12/2014,8.67,USD,8.42
01/10/2010 02:24,GHPEAEUQ17467478,Magic Whistles,HHFP66,PJKH65,201000863.25,BTN,90000,17/04/2013,279.85,USD,2433.17
01/10/2010 02:24,YGQJVAHZ22805978,Leftovers,SFEO61,NXTO39,1994200.0,USD,10000,08/04/2013,199.42,USD,204.24
01/10/2010 02:24,YRZMCNBE16020855,Tasters,INIL60,MKHA46,38051200.0,USD,80000,14/05/2014,475.64,USD,441.51
01/10/2010 02:25,JTKKOYXW26983105,Rings of Searching,QBAP68,IZLM67,2447400.0,USD,60000,27/07/2014,40.79,USD,46.02
01/10/2010 02:25,OFIYGKIH51806216,Cloaks of Displacement,KKGI60,NXTO39,1879151.21,AWG,4000,16/06/2012,49.39,USD,519.11
01/10/2010 02:25,AIJKHHEB59550937,Stocks,HHFP66,PJKH65,213120.0,USD,9000,22/02/2012,23.68,USD,27.31
01/10/2010 02:26,FIWKWZLC00573921,Stocks,EPZN28,CQPJ57,33216.0,USD,600,04/05/2013,55.36,USD,53.72
01/10/2010 02:26,CUIDYJNH92674400,Replicators,TYAE14,SXTM39,198060.0,USD,2000,19/11/2011,336.47,SLL,89.68
01/10/2010 02:26,MTRWMNEJ76721806,Magic Harps,JXGF57,LIJW00,11653.0,USD,100,02/05/2014,116.53,USD,107.66
01/10/2010 02:26,LLSPUGVM03501812,Lunar Curtains,ESPL27,EPZN28,8392253.76,BND,80000,02/06/2015,384.12,USD,118.59
01/10/2010 02:26,MDOTWTYT29395346,Stocks,VPTI00,PNFK78,627550.0,USD,5000,21/05/2011,125.51,USD,130.52
01/10/2010 02:26,FEQHNFAD71729964,Stocks,VCSF07,GYWU23,525261.12,UGX,3000,13/09/2013,18.4,USD,174.63
01/10/2010 02:26,UYBJXDDS91018287,Moranth Melters,EMNK67,VVXA11,16261600.0,USD,40000,14/07/2011,406.54,USD,381.07
01/10/2010 02:27,QSONQRBM66468036,Stocks,YFAM59,OCQF34,7098800.0,USD,40000,27/08/2011,177.47,USD,149.25
01/10/2010 02:27,RQLWGNCL58294179,Rings of Increase Damage,RDBE21,ZMLP81,454150.0,USD,1000,08/06/2011,454.15,USD,426.86
01/10/2010 02:28,UMGIWCKN33176081,Stocks,AMBT33,ZSXF19,312630.0,USD,3000,10/04/2012,104.21,USD,113.28
01/10/2010 02:28,JKESJIVT48045381,Stocks,VGYT30,CUVZ50,304880.0,USD,4000,30/12/2015,76.22,USD,81.97
01/10/2010 02:28,EMQSYJSM94241853,Stocks,CUVZ50,YSSR29,57708.0,USD,900,07/04/2014,64.12,USD,73.12
01/10/2010 02:29,TFKZWHIR49431488,Stocks,HYSJ42,FORM54,57542.97,JOD,600,23/01/2014,33.32,USD,102.67
01/10/2010 02:29,JVESJSSZ51445265,Stocks,RDBE21,JXGF57,3868500.0,USD,30000,15/03/2013,128.95,USD,108.25
01/10/2010 02:29,TFDJEVHF57075788,Moranth Shapers,YLGZ72,ERHJ34,52220.0,USD,500,21/08/2015,104.44,USD,104.61
01/10/2010 02:29,ATRALZNB95451952,Stocks,TRFG21,NXTO39,7782000.0,USD,50000,26/04/2012,155.64,USD,171.06
01/10/2010 02:29,AGJMKBRW13796490,Golden Fleeces,VVXA11,SWGF93,137046.0,USD,700,25/02/2011,315.85,NIO,179.57
01/10/2010 02:29,HUDDQISE82823417,Stocks,ORQH73,LIJW00,168160.0,USD,800,25/09/2013,210.2,USD,190.62
01/10/2010 02:30,KNKSKRKX19315883,Rings of Fire Resistance,EDYH00,DBCS17,106436.0,USD,400,24/12/2013,7364.33,VUV,239.43
01/10/2010 02:30,KWXSODVX11960330,Stocks,MFJJ99,NCCX02,120078.0,USD,600,28/02/2011,200.13,USD,217.18
01/10/2010 02:30,MSIUUGSG73001101,Stocks,MKHA46,AWYB85,90783.0,USD,700,01/08/2015,129.69,USD,137.65
01/10/2010 02:30,FXKXJFYW24451898,Cranium Inflolinks,GBEZ65,ZVEN26,10244000.0,USD,50000,13/11/2013,204.88,USD,232.06
01/10/2010 02:30,QJBBSOSQ39583215,Millennium Scales,EWUY52,VXSM31,180540.0,USD,3000,08/09/2015,60.18,USD,66.42
01/10/2010 02:31,CWVUPLEM63144386,Octiron Bars,VKMV12,SRYE59,2187810.0,USD,9000,16/01/2015,243.09,USD,211.14
01/10/2010 02:31,VKZPYTWB48477570,Loadstones,BDBU00,TYAE14,81200.0,USD,500,12/02/2014,162.4,USD,130.86
01/10/2010 02:31,QKJKXHPE15451936,Stocks,MEOQ86,MHFC34,25646476.26,IQD,20000,04/06/2011,127.11,USD,1446.85
01/10/2010 02:31,MNJAYIEH42743087,Stocks,DOGG07,JVHD93,24299.34,SYP,800,29/01/2015,6.12,USD,33.76
01/10/2010 02:31,LTZBJVJV34907639,Stocks,VVBY18,ISWT83,1132480.0,USD,8000,26/08/2013,141.56,USD,160.06
01/10/2010 02:31,RZFBFZKA00192327,Light Clays,INIL60,NCXS33,107642.27,CUC,200,22/07/2015,96.08,USD,618.84
01/10/2010 02:31,BCENJVXD59593941,Stocks,OHKH76,QLCE04,58408.0,USD,700,29/03/2014,83.44,USD,72.88
01/10/2010 02:32,FKOKMCXL91963746,Stocks,MFZY76,GGLV00,114600.0,USD,5000,21/05/2011,22.92,USD,20.58
01/10/2010 02:32,CHWLCHDB71866767,Rings of Teleport Control,DJNE62,VGYT30,7586594.66,SYP,4000,21/07/2013,382.15,USD,2055.11
01/10/2010 02:32,BSQDHIQU04651326,Strongest Potions,JVHD93,VVXA11,749621.41,GMD,700,15/12/2012,118.12,USD,985.26
01/10/2010 02:32,RTCWMBYN37630198,Stocks,AWYB85,CQPJ57,276800.0,USD,5000,02/06/2011,55.36,USD,51.07
01/10/2010 02:32,KWRFHZQC01356085,Rings of See Invisible,QCRG59,DILF10,9227200.0,USD,20000,24/10/2015,461.36,USD,543.75
01/10/2010 02:32,JFBVZWCG57516997,Mimett Greens,KRXZ15,NFAH30,8064700.0,USD,70000,09/09/2011,115.21,USD,127.08
01/10/2010 02:32,MVTZYNXL39910168,Fire Flowers,CUVZ50,TQSJ85,18967500.0,USD,50000,04/01/2014,379.35,USD,337.4
01/10/2010 02:32,VFTVHDPP19417742,Stocks,YTAI13,EWUY52,197032.0,USD,800,21/07/2014,246.29,USD,221.04
01/10/2010 02:33,UPLXAFQS11289783,Damp Rocks,LIIS96,YLGZ72,188700.0,USD,3000,23/09/2011,62.9,USD,69.72
01/10/2010 02:33,IPXXUKYG95030221,Millennium Rods,NQJL85,TYAE14,8862800.0,USD,40000,14/12/2014,221.57,USD,235.33
01/10/2010 02:33,OCXUSBKB36936866,Cerebros,VVBY18,AMRO66,331380.0,USD,900,15/11/2013,368.2,USD,337.46
01/10/2010 02:33,KQQPBYEU70456080,Stocks,GGLV00,FGVK43,483300.0,USD,9000,12/04/2011,53.7,USD,60.7
01/10/2010 02:33,XYGFQIEN15139659,Mithril Bars,ZBIO05,EIWJ22,55200.0,USD,20000,16/08/2014,36.6,RUB,3.32
01/10/2010 02:34,TZENEYZL06330520,Jumping Boots,OPET16,SFEO61,7806600.0,USD,60000,14/03/2013,154.4,DKK,112.62
01/10/2010 02:34,KTRUXMSB30053226,Stocks,FTFI87,ZFHD93,776100.0,USD,10000,19/10/2013,77.61,USD,68.5
01/10/2010 02:34,GIPRKCAB84255402,Stocks,AWYB85,QXFF29,316820.0,USD,7000,03/04/2014,45.26,USD,39.31
01/10/2010 02:35,EBZPRDNT86931297,Stocks,DILF10,QOKP03,329819.83,NIO,600,12/11/2011,340.73,USD,634.16
01/10/2010 02:35,VYOSAFPL78883668,Stocks,TVQQ54,NXTO39,466920.0,USD,3000,28/05/2013,155.64,USD,185.92
01/10/2010 02:35,YVCSCQJH16353146,Horns of Plenty,QAZT26,ZNQA84,208368.0,USD,800,20/02/2013,260.46,USD,289.71
01/10/2010 02:35,OICXPIEU00496750,Rocky Helmets,MYXF05,AHMZ79,42939.0,USD,100,09/12/2015,429.39,USD,415.19
01/10/2010 02:35,RPXCVQOM79246903,Binding Bands,QLCE04,MRAH32,269505.0,USD,900,26/07/2014,299.45,USD,357.25
01/10/2010 02:35,NAPXBWQC83511439,String of Beads,UACN81,FTFI87,11727.9,BGN,30000,31/07/2012,3.14,USD,0.35
01/10/2010 02:35,COCLKZVT55752923,Infobots,HHOA99,BMRZ75,5508612.85,NIO,10000,05/02/2011,341.45,USD,486.88
01/10/2010 02:35,VWANKIXF89673584,Stocks,SUOX82,HWJF09,658059008.0,BBD,40000,24/10/2015,185.8,USD,14412.84
01/10/2010 02:36,EXUKHGFQ29138453,Water Walking Boots,YWMD69,BMRZ75,129801988.4,IDR,70000,16/07/2012,350.93,USD,1779.55
01/10/2010 02:36,XLUJOYSY49820114,Stocks,KKGY69,VTKE98,46992.0,USD,600,04/06/2014,78.32,USD,87.1
01/10/2010 02:36,HQLVTSCZ81779774,Expert Belts,SUOX82,HXDA52,1018705.19,SZL,700,28/12/2011,308.75,USD,1512.65
01/10/2010 02:36,YFIPHGAI15594842,Stocks,FGVK43,SFEO61,1632.0,USD,400,27/04/2012,4.08,USD,4.48
01/10/2010 02:36,DFKKQAEF53531090,Stocks,SWGF93,DOGG07,366184.87,CVE,800,06/05/2012,47.32,USD,491.17
01/10/2010 02:37,QUMKBNBB46121363,Phials of Galadriel,SFEO61,WIZJ73,4588146.38,FKP,2000,21/03/2015,264.77,USD,2527.54
01/10/2010 02:37,UGBPMQRF72818962,Stocks,PVAZ61,HHOA99,463400.0,USD,20000,01/01/2015,23.17,USD,21.21
01/10/2010 02:37,MISTHSIK75257068,Raiden Disks,NCXS33,KRRO64,27400.0,USD,800,17/08/2013,34.25,USD,37.71
01/10/2010 02:37,JNIIYEAZ80082329,Millennium Puzzles,FYYD57,XHYN07,8315.0,USD,500,12/08/2014,16.63,USD,18.09
01/10/2010 02:37,MEKYYYBI29506502,Mimett Greens,HPTP65,NFAH30,135777.29,BHD,400,21/02/2015,115.21,USD,300.35
01/10/2010 02:38,FYRNOMAY60362641,Stocks,HNLV68,HSWX88,59490.0,USD,3000,01/08/2015,19.83,USD,22.71
01/10/2010 02:38,KGHXEPMJ56699971,Sylkis Greens,JXGF57,ZFHD93,4204500.0,USD,10000,09/07/2015,420.45,USD,380.8
01/10/2010 02:38,YYSCOVCJ63203597,Stocks,NQJL85,FGVK43,16110.0,USD,300,05/11/2015,53.7,USD,46.33
01/10/2010 02:38,VQGIOWBY27370152,Stocks,GZED20,KUWI70,4509.0,USD,900,17/11/2011,5.01,USD,5.3
01/10/2010 02:38,IKWBDIWV38639791,Wrath Hammers,QODV38,IBLA29,5271.38,PLN,800,01/06/2015,31.14,USD,7.95
01/10/2010 02:38,GZBXXMWQ50447222,Expert Belts,GYWU23,HXDA52,154375.0,USD,500,10/08/2013,308.75,USD,277.2
01/10/2010 02:38,EOQEPPIY92320089,Stocks,SAAM06,SFEO61,2856.0,USD,700,17/10/2011,4.08,USD,3.9
01/10/2010 02:39,SHKVHNPR58653938,Potions of Fruit Juice,HYSJ42,SRYE59,79857737.55,ANG,90000,21/12/2013,137.95,USD,799.73
01/10/2010 02:39,WJBTASQP37838530,Flames of Apollo,BMRZ75,FTFI87,1643310.0,USD,9000,28/08/2013,182.59,USD,201.74
01/10/2010 02:39,GNQSZLXP94809953,Stocks,TFLS35,UHOG52,199092.6,IQD,500,08/01/2014,39.47,USD,347.0
01/10/2010 02:39,QAYLFPYI46654615,Red Cards,VPTI00,JVHD93,2415420.0,USD,7000,29/03/2013,345.06,USD,304.7
01/10/2010 02:39,OBQKDUOB25436268,Stocks,KKGI60,QBVN33,535760.0,USD,8000,28/09/2015,66.97,USD,52.6
01/10/2010 02:39,BZGGAINU82740161,Stocks,GBEZ65,EKXA24,26738.0,USD,200,02/04/2013,133.69,USD,116.0
01/10/2010 02:39,YKYNMKOW96887651,Stocks,EWUY52,NQJL85,969079.08,MMK,4000,25/06/2013,81.49,USD,247.53
01/10/2010 02:39,COVHSPAT19432478,Stocks,MSHS03,KEVJ11,465733.12,PYG,3000,24/10/2012,16.25,USD,179.97
01/10/2010 02:39,YXCULNUE31298420,Star Rubies,UHOG52,GYWU23,184962.0,USD,600,28/08/2013,308.27,USD,365.66
01/10/2010 02:39,GEWDEVZS81451293,Redstone Blocks,XRBV61,CAVR54,274380.0,USD,600,30/03/2015,457.3,USD,495.39
01/10/2010 02:40,ZYIMMOQP74510521,Stocks,NCCX02,HFLM11,13380300.0,USD,90000,30/10/2015,40.6,BND,155.14
01/10/2010 02:40,XSAEPZLD36264168,Magic Harps,FDWI64,LIJW00,81571.0,USD,700,21/09/2014,395.93,SLL,137.33
01/10/2010 02:40,FYBBLBZQ03420324,Rings of Gain Constitution,PNFK78,YSSR29,110635.0,USD,700,14/05/2013,158.05,USD,168.67
01/10/2010 02:41,QVSFJVBQ78037301,Stocks,XRBV61,FAWI50,16800600.0,USD,60000,25/11/2012,280.01,USD,309.67
01/10/2010 02:41,FZMYDIQL60632642,Cancellers,ZMLP81,DILF10,18720348.88,DJF,5000,19/01/2015,449.08,USD,3402.98
01/10/2010 02:42,HPMVTAYF19507428,Stocks,SXHU74,DJNE62,63490.0,USD,500,22/03/2011,126.98,USD,110.52
01/10/2010 02:42,IDRZYNHC15785415,Golden Peaches,IZLM67,HPTP65,683100.0,USD,2000,21/02/2015,341.55,USD,408.52
01/10/2010 02:42,IPACMGMJ36090493,Stocks,FGQR22,JZTC69,1386000.0,USD,9000,10/05/2011,154.0,USD,165.66
01/10/2010 02:42,EBEMOWAO50758783,Stocks,BBAX06,SFEO61,604574.4,QAR,50000,23/02/2014,4.08,USD,11.36
01/10/2010 02:43,VMKPXTNK61175988,Stocks,SHXQ48,DDIB11,5346.0,USD,600,02/05/2012,8.91,USD,10.69
01/10/2010 02:43,ZYCHKHZP02412156,Shining Coins,SHXQ48,NCCX02,326610.0,USD,900,01/02/2014,362.9,USD,404.7
01/10/2010 02:43,YRWVZYBK26638502,Stocks,CMZC67,EDYH00,778636.58,ALL,5000,10/09/2012,80.55,USD,172.71
01/10/2010 02:43,PMHGUYJT36160924,Old Hunter Bells,NCCX02,WYFO79,29005372.62,NOK,90000,04/02/2015,285.18,USD,344.59
01/10/2010 02:43,ENEFAOQR36835576,Sigils,TBVE46,DDIB11,108005.0,USD,500,18/06/2015,216.01,USD,199.15
01/10/2010 02:43,NNUKBPIG20999878,Rupees,THJF58,EDYH00,12132000.0,USD,30000,28/11/2011,3863.44,PYG,458.28
01/10/2010 02:43,NFZPXVOX17174223,Hero Association Catalogs,ZFHD93,QBAP68,305060.0,USD,2000,18/08/2013,152.53,USD,156.85
01/10/2010 02:43,XHQIGPLP36180877,Scrolls of Blank Paper,OKYS51,EPZN28,789016.8,AFN,400,29/10/2012,183.92,USD,2128.79
01/10/2010 02:44,QDWCXJOW34614958,Stocks,WWNS72,UFAY59,2495256.19,KHR,8000,27/06/2015,89.76,USD,373.56
01/10/2010 02:44,HTQEPUWK35363762,Stocks,EMNK67,LBKT00,59513.01,DKK,5000,21/03/2012,10.03,USD,10.51
01/10/2010 02:44,GQTEYKMY38543313,Shining Coins,ZELV96,NCCX02,7258000.0,USD,20000,04/02/2011,362.9,USD,376.48
01/10/2010 02:44,DNAGKMQF54759352,Boom Brooms,QXFF29,THJF58,436106442.24,AUD,40000,02/09/2012,671.29,SEK,10146.11
01/10/2010 02:44,LXSFUPBC10620523,Stocks,QHXJ50,VESX21,134802.0,USD,600,10/11/2012,224.67,USD,207.39
01/10/2010 02:45,MNUJJMPX90200813,Pressures,NGBA40,SWGF93,2194440.0,USD,6000,19/12/2013,365.74,USD,312.13
01/10/2010 02:45,RWRPFWJR06455735,Stocks,OQXV70,SFEO61,13606.31,DJF,400,11/05/2015,4.08,USD,34.26
01/10/2010 02:45,ZXWYEMGI05432730,Horcuxes,VVBY18,LBKT00,70864.0,USD,200,07/02/2012,354.32,USD,323.29
01/10/2010 02:46,YBMWGIVZ82809179,Gargantua Space Stations,MKHA46,FYYD57,7315.0,USD,700,10/09/2013,10.45,USD,9.56
01/10/2010 02:46,GYCQFJTT17010995,Pressures,EWUY52,SWGF93,3780372.76,UAH,300,28/10/2012,365.74,USD,13726.67
01/10/2010 02:46,EDPFVWTI51384613,Piranha Plants,GGLV00,HNLV68,139396.0,USD,400,07/01/2014,348.49,USD,414.24
01/10/2010 02:46,RTAKJHOL56540836,Stocks,MHFC34,EIWJ22,223740.0,USD,2000,02/08/2014,111.87,USD,130.69
01/10/2010 02:46,JGIDRVIX15590235,Stocks,MRAH32,MSHS03,74148.0,USD,600,04/11/2011,123.58,USD,115.58
01/10/2010 02:47,XYPCPPQB80878025,Stocks,SAAM06,LKPN86,1419600.0,USD,20000,29/08/2014,852.83,LYD,70.9
01/10/2010 02:47,VZQKXKSM15143453,Stocks,QBAP68,ORQH73,218768.0,USD,800,15/03/2011,273.46,USD,263.3
01/10/2010 02:47,IDCWCGUR87150407,Stocks,ZELV96,DVVB31,100727.49,SZL,100,11/05/2013,213.7,USD,885.98
01/10/2010 02:47,KBFQZRYZ67063771,Metronomes,FYYD57,YWMD69,7485800.0,USD,70000,30/09/2012,106.94,USD,122.24
01/10/2010 02:48,YHHSYUXW77211084,Moranth Cussers,LAUA80,KKGI60,1442750.0,USD,5000,17/06/2014,288.55,USD,268.25
01/10/2010 02:48,KEUAPOEJ87144964,Scrolls of Blank Paper,QETH27,EPZN28,1103520.0,USD,6000,06/05/2013,183.92,USD,199.77
01/10/2010 02:48,NSFVEQTH00412400,Stocks,TFLS35,AYIH50,115750.6,LKR,400,26/01/2011,4864.88,HTG,325.14
01/10/2010 02:49,YTJGCUKL21072695,Books of Vishanti,GYWU23,QAZT26,665898.06,PYG,300,09/07/2013,232.34,USD,2448.45
01/10/2010 02:49,GWEMSJOA77319924,Stocks,EWUY52,HNLV68,890960.0,USD,8000,08/11/2012,111.37,USD,121.0
01/10/2010 02:49,YKRTFRXH90897359,Moranth Burners,KRXZ15,QHXJ50,190395.0,USD,500,05/05/2011,708.99,LKR,425.97
01/10/2010 02:49,OOGMRHUS04382626,Dry Ethers,ZSXF19,CMZC67,61306.0,USD,200,16/12/2012,306.53,USD,339.66
01/10/2010 02:49,GQXXDNMA89287275,Electric Seeds,SBUT62,EIWJ22,1515600.0,USD,6000,13/11/2013,252.6,USD,269.75
01/10/2010 02:49,ZUNIXEKL01116858,Pandora Boxes,DBCS17,VIMV38,1551121.9,BTN,900,11/07/2011,215.96,USD,1904.01
01/10/2010 02:50,AORSKQQB72368346,Stocks,RJCA92,QBVN33,53576.0,USD,800,18/06/2013,66.97,USD,62.51
01/10/2010 02:50,TIKRCCVK59074537,Rocky Helmets,FGQR22,AHMZ79,42939.0,USD,100,15/10/2013,1695.27,SVC,442.25
01/10/2010 02:50,WJBPQHHP15046024,Spears of Destiny,DJNE62,YLGZ72,50500.0,USD,2000,20/10/2011,25.25,USD,27.85
01/10/2010 02:50,BJJQFJQD45777959,Stocks,IIZF28,AMRO66,44891.0,USD,700,06/09/2015,64.13,USD,56.98
01/10/2010 02:50,QUKCEYHG18040123,Stocks,FDWI64,DBCS17,79194273.48,LBP,90000,20/04/2012,91.17,USD,1029.16
01/10/2010 02:50,CHYKZWPM62439939,Metal Knight Units,BPLN25,FTFI87,19380.0,USD,2000,12/04/2015,9.69,USD,10.73
01/10/2010 02:50,TOVLKKJE00712428,Icy Rocks,QBVN33,MFJJ99,57044.0,USD,200,10/05/2015,285.22,USD,325.53
01/10/2010 02:50,GIPFNJAO87154008,Stocks,CMZC67,TYAE14,4113800.84,XCD,900,14/07/2015,96.6,USD,4572.69
01/10/2010 02:51,KYXVEFQC75512100,Stocks,DBCS17,ZNQA84,749700.0,USD,10000,11/10/2013,74.97,USD,81.34
01/10/2010 02:51,VPBUTGQH79260868,Bombchus,FDWI64,OPET16,457630.0,USD,1000,16/01/2015,457.63,USD,569.49
01/10/2010 02:51,IGZVPXIH88111833,Assault Vests,TRFG21,LIIS96,12534400.0,USD,40000,15/09/2015,313.36,USD,296.12
01/10/2010 02:51,IJAAPNHD04316046,Sylkis Greens,AMRO66,ZFHD93,840900.0,USD,2000,02/06/2014,420.45,USD,455.06
01/10/2010 02:51,SNEBWPCA01124904,Stocks,PKBF70,IZLM67,4235200.0,USD,40000,25/05/2013,105.88,USD,123.57
01/10/2010 02:51,LUBMKTVE96288905,Monol Disks,PKBF70,IZLM67,115281.0,USD,900,23/06/2013,128.09,USD,114.15
01/10/2010 02:51,GHWKBJMV43360821,Azath Houses,ERHJ34,TFLS35,1647280.0,USD,8000,31/08/2011,205.91,USD,192.92
01/10/2010 02:51,RCWPSPXE74076873,Mermaid Coins,GIWG34,FAWI50,1007790.0,USD,7000,13/04/2013,143.97,USD,156.16
01/10/2010 02:52,YEFMXLSP30732145,Stocks,CUVZ50,QLMY86,69724.0,USD,400,21/08/2012,174.31,USD,199.34
01/10/2010 02:52,SZAVLBZH54334305,Stocks,SXHU74,WWNS72,103452.35,MKD,100,27/06/2011,154.79,USD,1143.28
01/10/2010 02:52,WJXLPXAL82276115,Stocks,AMBT33,SFEO61,3264.0,USD,800,06/11/2012,4.08,USD,3.87
