dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2010 02:55,JNWOMLCO27980214,Stocks,UFAY59,YWMD69,258687.0,USD,900,19/02/2013,287.43,USD,262.35
10/10/2010 02:56,ZWAAEBFQ93970937,Gantz Balls,VVXA11,TBVE46,286456.0,USD,800,19/08/2014,358.07,USD,382.05
10/10/2010 02:56,SGZFHOKR89779404,Stocks,YCZA59,HYSJ42,34943.08,BAM,400,07/10/2015,227.85,USD,89.83
10/10/2010 02:56,HVPTBOCH04892715,Rings of Teleportation,TBVE46,CBOX52,5467645.44,GTQ,30000,14/11/2015,247.36,USD,186.21
10/10/2010 02:57,HZDMZUQI02639512,Stocks,ZBIO05,MDEQ10,74811.9,MRO,400,22/02/2012,70.54,USD,176.88
10/10/2010 02:57,OMMRSSDV14060401,Stocks,JCWS17,ESPL27,2187160.74,UYU,600,13/07/2015,80.06,USD,3806.11
10/10/2010 02:58,HQGUHPYO84509392,Mystic Keys,CQPJ57,RFZG50,307319.33,JOD,700,06/03/2012,148.09,USD,517.92
10/10/2010 02:58,PZIVJAUO44377039,Stocks,IIZF28,QMZU44,317800.0,USD,2000,20/01/2012,158.9,USD,160.76
10/10/2010 02:58,GJFUMAPC38415744,Gauntlets of Power,LIIS96,NFAH30,147851.73,MNT,3000,13/05/2011,221.7,USD,45.27
10/10/2010 02:59,QTQCIMRB50763470,Stocks,BDBU00,MKHA46,97732519.2,AFN,30000,28/01/2013,288.8,USD,2810.12
10/10/2010 03:00,COJELNGF71143996,Stocks,CUVZ50,RLZK87,222750.0,USD,900,12/10/2011,247.5,USD,272.42
10/10/2010 03:00,VEBWCOEE03414730,Gargantua Space Stations,QAZT26,FYYD57,93420.0,USD,9000,16/04/2015,10.38,USD,11.28
10/10/2010 03:00,IZNFVRVM05515496,Stocks,SUOX82,VVBY18,12108.0,USD,400,19/12/2012,30.27,USD,27.6
10/10/2010 03:01,VILKNVEU58616396,Flame Orbs,QLMY86,BDBU00,9493200.0,USD,60000,20/09/2014,83695.36,TWD,166.65
10/10/2010 03:01,UCPMPQWS63612250,Qwark Statuettes,HWJF09,ZSXF19,1175746.76,KWD,3000,29/11/2014,52.19,USD,380.86
10/10/2010 03:02,GTPKHUJP14344036,Crests,QLMY86,BMRZ75,2771340.0,USD,6000,24/09/2014,461.89,USD,415.01
10/10/2010 03:02,LSKQRAQI42977027,Kunais,ESPL27,SUOX82,462020.0,USD,1000,08/10/2012,462.02,USD,470.06
10/10/2010 03:02,MYPZXZGM59888625,Owls of Athena,JCWS17,WIZJ73,147594.0,USD,600,04/08/2015,245.99,USD,258.78
10/10/2010 03:03,VODQHXNK33177898,Tortures,QMZU44,DVVB31,33845.0,USD,700,23/12/2014,48.35,USD,51.37
10/10/2010 03:03,NHPEPVMB72994787,Deku Sticks,QETH27,HFLM11,722400.0,USD,2000,30/06/2015,3339.47,PKR,386.54
10/10/2010 03:03,NJTWULRG71146627,Stocks,QCRG59,SWGF93,1185600.0,USD,30000,26/09/2014,39.52,USD,35.9
10/10/2010 03:04,KSUPBCXE64116421,Stocks,HYSJ42,ZSXF19,4095200.0,USD,40000,20/01/2012,102.38,USD,110.26
10/10/2010 03:04,ANLITSMM80295308,Limit Break Manuals,KEVJ11,HSWX88,75900.0,USD,400,02/07/2011,189.75,USD,204.33
10/10/2010 03:04,OZIKLGCM30659537,Master Swords,SHXQ48,ZVEN26,618400.0,USD,20000,30/06/2013,46.91,RON,34.77
10/10/2010 03:05,KYDBGPCZ82473124,Felix Felicis,KRXZ15,ISWT83,1517200.0,USD,5000,06/06/2013,303.44,USD,294.75
10/10/2010 03:05,MUSIBKAV39858358,Rings of Cold Resistance,SAAM06,DGTY64,411393.1,ZWD,300,09/05/2011,266.74,USD,1484.85
10/10/2010 03:05,OJZNXUXZ33373742,Stocks,IZLM67,MSHS03,3750300.0,USD,30000,25/11/2014,125.01,USD,99.65
10/10/2010 03:05,EQGXUNID20817614,Stocks,HHOA99,GYWU23,129570.0,USD,7000,25/05/2014,18.51,USD,16.82
10/10/2010 03:06,XIGKEIYF97341503,Bright Powders,LBKT00,FORM54,182228.4,ANG,100,01/03/2011,2607.23,PKR,1535.47
10/10/2010 03:07,CLYBBPKV86926671,Stocks,VLJL11,AMRO66,1751158.44,ISK,9000,20/09/2011,539.2,GHS,191.77
10/10/2010 03:07,QRKERLEU53653508,Stocks,YSSR29,BMRZ75,161371.0,USD,700,15/01/2015,230.53,USD,245.05
10/10/2010 03:07,MZZSXKWY03559405,Stocks,YWMD69,VESX21,65637.0,USD,300,12/07/2015,218.79,USD,189.73
10/10/2010 03:07,HCTYVURG23039023,Stocks,DNIL23,DDIB11,362000.0,USD,40000,31/10/2014,9.05,USD,10.24
10/10/2010 03:07,HKPTKTZZ95727558,Cloaks of Protection,MFZY76,SBUT62,1340800.0,USD,4000,17/10/2013,335.2,USD,331.31
10/10/2010 03:08,IVZEMOCD02668727,Goldy Charms,QODV38,UEVD88,30816.0,USD,800,04/04/2014,38.52,USD,36.98
10/10/2010 03:08,RMIFDVJN52940111,Stocks,RNZB01,EWUY52,2246490.0,USD,9000,30/11/2015,249.61,USD,256.82
10/10/2010 03:08,IOVQRNDF39944475,Stocks,ZMLP81,OQXV70,5508.0,USD,900,09/11/2012,6.12,USD,7.79
10/10/2010 03:08,AWDRYTNF66192436,Adrenaline Orbs,HPTP65,MKHA46,92035.0,USD,500,21/09/2012,184.07,USD,196.04
10/10/2010 03:08,BKCZTVCC44665395,Gonnes,YFAM59,NCYN50,35442.0,USD,600,26/03/2012,59.07,USD,56.22
10/10/2010 03:09,GAVKZYKS60828001,Stocks,MDEQ10,YLGZ72,14174.0,USD,200,31/01/2014,70.87,USD,82.61
10/10/2010 03:09,CMTZLQPH25626788,Stocks,YWMD69,XHYN07,2168000.0,USD,80000,02/05/2011,27.1,USD,24.37
10/10/2010 03:09,SQTKDTTL65940487,Stocks,MFZY76,TKVF94,22013.54,PKR,100,08/09/2014,23.81,USD,191.1
10/10/2010 03:10,GCRWHBBF20478623,Full Faces,CUVZ50,QLCE04,266125.0,USD,500,09/11/2013,3439.4,ANG,581.25
10/10/2010 03:10,LQFXDOVT34680513,Rings of Increase Damage,XRBV61,ZMLP81,9138000.0,USD,20000,07/01/2014,456.9,USD,499.68
10/10/2010 03:11,WVBPIENZ89920428,Stocks,HHOA99,MRAH32,735700.0,USD,10000,27/03/2013,73.57,USD,83.63
10/10/2010 03:11,COPAABOZ60778908,Potions of Water,KRXZ15,HHOA99,196672.0,USD,700,01/07/2014,280.96,USD,336.65
10/10/2010 03:11,DJDWOQVO17329461,T-1000s,TVQQ54,GBEZ65,541184.96,GHS,500,11/05/2011,1253.39,AMD,1155.28
10/10/2010 03:12,WQAUUAWL91459440,Stocks,SUOX82,WHPS18,25320.0,USD,400,29/08/2011,63.3,USD,69.76
10/10/2010 03:12,WODNCTVK71222917,Stocks,LBKT00,QLCE04,4407370.57,FJD,5000,27/05/2011,83.42,USD,925.01
10/10/2010 03:12,QWEWUBGD40076971,Stocks,KEVJ11,TFLS35,41274.06,LRD,300,02/08/2013,23.12,USD,116.44
10/10/2010 03:12,OTYZBBTT25629788,Stocks,EKXA24,QXFF29,8836.0,USD,200,03/05/2015,44.18,USD,48.59
10/10/2010 03:12,AYIQJHMO88655120,Stocks,KEVJ11,CMZC67,43232.0,USD,700,26/12/2011,61.76,USD,58.16
10/10/2010 03:13,YSHDATZQ67920327,Rings of Levitation,EKXA24,VGYT30,3396351.43,KWD,1000,19/07/2015,452.28,USD,4015.15
10/10/2010 03:13,CDOOUPEV33922984,Stocks,NQJL85,LKPN86,5007100.0,USD,70000,18/10/2013,71.53,USD,84.79
10/10/2010 03:13,JPCJPGVY52684574,Shields of Reflection,AGBH66,CQPJ57,25528.0,USD,200,30/11/2015,127.64,USD,110.13
10/10/2010 03:13,EKEZKKHL26663325,Stocks,DILF10,TGZI54,215621.0,USD,700,19/09/2011,308.03,USD,370.61
10/10/2010 03:14,DGNRSGAR12672402,Stalkers,JZTC69,TKVF94,2572307.95,JMD,9000,30/11/2014,31499.35,BBD,255.64
10/10/2010 03:14,AETQKIZK49521710,Turbo Ethers,XRBV61,VPTI00,773600.0,USD,20000,18/05/2012,38.68,USD,38.67
10/10/2010 03:15,TDFXQXVN29475405,Stocks,OPZI26,TKVF94,119050.0,USD,5000,01/03/2015,23.81,USD,26.72
10/10/2010 03:15,TUQLACRN03576029,Stocks,NQJL85,MEOQ86,347200.0,USD,70000,18/07/2011,4.96,USD,5.27
10/10/2010 03:16,ODRIEGPM44228005,String of Beads,VKMV12,FTFI87,1575.0,USD,500,12/09/2011,3.15,USD,2.99
10/10/2010 03:16,OIXOWJXI20668348,Stocks,HWJF09,RDBE21,936400.0,USD,40000,15/10/2012,23.41,USD,22.12
10/10/2010 03:16,AHCPQNYS74221699,Stocks,HWJF09,MKHA46,15092514.72,BBD,600,07/08/2013,288.8,USD,26664.76
10/10/2010 03:16,UHRUKXGK58191651,Catbuses,RJUD59,DREA89,5031280.0,USD,8000,27/05/2014,628.91,USD,553.47
10/10/2010 03:17,FORODWNC78206949,Stocks,ZEHM52,NFAH30,5076385.23,IRR,3000,05/07/2014,208.57,USD,1514.22
10/10/2010 03:17,QMYPZMZU55691593,Stocks,LIJW00,TFLS35,602752.27,KGS,3000,07/12/2014,23.12,USD,159.33
10/10/2010 03:17,XLDTIWVL02188242,Alchemy Smocks,EIWJ22,GSTD71,1938780.0,USD,6000,18/04/2015,40174.14,HRK,314.46
10/10/2010 03:18,FITOPVJQ34755878,Stocks,ZELV96,JVHD93,3702.0,USD,600,07/07/2013,6.17,USD,6.92
10/10/2010 03:18,KZWZWXVZ29344111,Gauntlets,FYYD57,YWMD69,2218000.0,USD,8000,16/03/2015,277.25,USD,299.62
10/10/2010 03:18,IRTUXNGC11109336,Wands of Watoomb,TYAE14,VKMV12,154461.0,USD,300,09/09/2011,514.87,USD,577.6
10/10/2010 03:18,RJULHLKF38309482,Stocks,VESX21,SWGF93,1488473.38,ETB,3000,04/10/2014,39.52,USD,497.27
10/10/2010 03:19,CYISYETT06214572,Adamantium Bars,HHOA99,LWGE44,1186020.0,USD,6000,16/11/2012,197.67,USD,181.99
10/10/2010 03:19,MSXHAYBC21390699,Stocks,LAUA80,QMZU44,166632.07,BRL,100,15/03/2013,158.9,USD,1454.16
10/10/2010 03:20,URHZIXZK16827438,Stocks,YLGZ72,EMNK67,74436.0,USD,400,21/10/2014,186.09,USD,151.24
10/10/2010 03:20,UGSGZZEM03564154,Stocks,BPLN25,VTKE98,70884.0,USD,900,02/09/2015,78.76,USD,77.71
10/10/2010 03:20,KDUECVGG87641982,Stocks,FJOI82,SEKK26,68180.0,USD,400,03/01/2012,170.45,USD,161.0
10/10/2010 03:20,GNDOXCSM86953162,Replicants,QXFF29,MFZY76,13454.0,USD,700,02/02/2011,19.22,USD,19.13
10/10/2010 03:21,YEUKAKRC31904240,Horns of Gondor,RDBE21,JZTC69,29355000.0,USD,60000,29/11/2014,489.25,USD,460.29
10/10/2010 03:21,HJMRJOXN84120737,Naknadan Shrines,CBOX52,ZBIO05,1133701.04,YER,700,16/08/2013,244.63,USD,1362.22
10/10/2010 03:21,MMDNJYOP96977605,Gargantua Space Stations,ZNQA84,FYYD57,4152.0,USD,400,09/10/2015,10.38,USD,11.51
10/10/2010 03:21,MRPKKHUG67411056,Hi-Potions,BDBU00,PKBF70,451660.0,USD,2000,16/01/2013,225.83,USD,201.92
10/10/2010 03:22,WRNFLYWU84501321,Stocks,IIZF28,KTLA69,5544000.0,USD,40000,13/08/2011,138.6,USD,147.88
10/10/2010 03:22,POICTZPO25904395,Rings of Warning,SXHU74,HNLV68,25544800.0,USD,80000,23/02/2013,319.31,USD,348.3
10/10/2010 03:23,QHAZKNPV79877299,Stocks,DVVB31,RJCA92,151100.0,USD,10000,08/05/2013,15.11,USD,17.09
10/10/2010 03:23,JWKSOZDJ15012711,Stocks,PIFN94,SEKK26,511789.76,KZT,700,31/03/2015,170.45,USD,852.8
10/10/2010 03:24,KKAJGHYG37966743,Stocks,BMRZ75,SZRJ90,521940.0,USD,3000,20/04/2011,173.98,USD,203.54
10/10/2010 03:24,FKTJLDZC00064061,Doors of Durin,VESX21,ZSXF19,54599582.7,GBP,60000,02/06/2012,94.53,USD,941.64
10/10/2010 03:25,LHXPIEPR01469630,Gundams,ZNQA84,SBUT62,3059939.87,RUB,600,12/09/2015,400.08,USD,5348.44
10/10/2010 03:25,ZGPFVZKM34110946,Stocks,QAZT26,BPLN25,30481825.09,XCD,8000,02/07/2015,84.08,USD,4294.8
10/10/2010 03:25,SUIDMAQU71282684,Stocks,KRXZ15,SFZS08,3176944.88,KMF,3000,17/01/2015,190.55,USD,1178.82
10/10/2010 03:26,MGNJORAR11102129,Stocks,MKHA46,HYSJ42,205065.0,USD,900,25/10/2015,227.85,USD,207.76
10/10/2010 03:27,XBFVTFFU79202463,Momentum Gliders,FTFI87,SRYE59,46340.0,USD,200,19/08/2012,231.7,USD,211.26
10/10/2010 03:27,PLQRGTSX69157191,Stocks,QBAP68,QLCE04,8342.0,USD,100,08/04/2011,83.42,USD,77.86
10/10/2010 03:27,SDDVVCUY64685261,Amulets of Restful Sleep,TVQQ54,VGYT30,1666.0,USD,100,26/02/2014,16.66,USD,15.31
10/10/2010 03:27,DVWEZPYV87658853,Pokedexes,CAVR54,HXDA52,11779000.0,USD,50000,04/04/2011,235.58,USD,271.35
10/10/2010 03:27,DQEXEJAP59598181,Stocks,KRXZ15,SZRJ90,10438800.0,USD,60000,01/02/2011,317.86,LKR,148.93
10/10/2010 03:27,TTARLUUO27298442,Stocks,GBEZ65,ESPL27,56042.0,USD,700,28/04/2011,80.06,USD,67.83
10/10/2010 03:27,JHHPNFBM93621233,Stocks,IBLA29,UACN81,3804.0,USD,400,16/01/2014,59.86,AOA,8.92
10/10/2010 03:28,KMKAFPEF84915208,Veritaserums,HPTP65,AWYB85,10988800.0,USD,20000,23/06/2013,549.44,USD,615.38
10/10/2010 03:28,HYWEVPUE32528031,Flames of Apollo,DBCS17,FTFI87,72584.0,USD,400,17/11/2013,181.46,USD,218.93
10/10/2010 03:28,CPDXVZGH10406485,Feedbags,FDWI64,SUOX82,383430.0,USD,3000,24/08/2012,127.81,USD,118.4
10/10/2010 03:28,LETKPCXN29914331,Chain Wind Staffs,EMNK67,NCYN50,23821600.0,USD,80000,01/02/2015,297.77,USD,308.58
10/10/2010 03:28,BYSPUWNQ33398274,Scouters,EPZN28,GGLV00,391800.0,USD,6000,05/06/2015,65.3,USD,74.9
10/10/2010 03:29,BLQBKWCM07674709,Stocks,VIMV38,ORQH73,243576.0,USD,900,15/01/2014,270.64,USD,282.58
10/10/2010 03:30,PBGNQDNF68204827,Stocks,LIIS96,MEOQ86,14880.0,USD,3000,06/08/2014,4.96,USD,4.47
10/10/2010 03:30,WADAJBCT20176120,Stocks,SAAM06,OPET16,939.0,USD,100,21/01/2013,9.39,USD,11.2
10/10/2010 03:30,BSWLIJQE99070985,Millennium Rings,VAHJ53,NCYN50,80560.0,USD,8000,11/02/2012,10.07,USD,10.97
10/10/2010 03:30,CBQOBPCT21982400,Stocks,FDWI64,ITTS26,9193616.64,ANG,6000,22/03/2013,237.12,USD,1688.12
10/10/2010 03:30,EYFBWFVY24643671,Carpenters,KKZA87,FGVK43,41331.0,USD,300,18/03/2011,137.77,USD,155.21
10/10/2010 03:31,VVVYDTZY71185716,Stocks,EIWJ22,XRBV61,71310.0,USD,600,01/09/2013,118.85,USD,131.51
10/10/2010 03:31,UXMSPFHA72019773,Stocks,ZBIO05,TYAE14,4683000.0,USD,50000,22/03/2011,93.66,USD,77.67
10/10/2010 03:31,YTMXWGNS35375305,Stocks,IIZF28,MYXF05,89272.13,SEK,1000,19/09/2012,19.66,USD,84.48
10/10/2010 03:32,VGMYHEMM39190688,Stocks,XHYN07,QODV38,144720.0,USD,800,08/08/2011,180.9,USD,164.95
10/10/2010 03:32,SQZRLIDM90902145,Stocks,ZFHD93,ERHJ34,954550.0,USD,5000,24/12/2011,190.91,USD,159.0
10/10/2010 03:33,LXKXXTDM26517552,Stocks,DVVB31,LAUA80,32282.0,USD,200,07/07/2011,161.41,USD,151.51
10/10/2010 03:33,IXNFEYVB61052966,Stocks,FYYD57,JCWS17,468510.0,USD,3000,07/10/2015,156.17,USD,126.93
10/10/2010 03:33,ZYVQQFAL50489542,Stocks,TGZI54,SUOX82,1374870.57,PKR,900,12/12/2011,165.23,USD,1465.97
10/10/2010 03:33,DTFIUAYN15039082,Cornuthaums,INIL60,FGQR22,89075.0,USD,700,03/05/2013,127.25,USD,109.97
10/10/2010 03:34,IEKLYJMF32332899,Stocks,RLZK87,ZELV96,1393200.0,USD,40000,20/01/2012,226.4,ZAR,37.78
10/10/2010 03:35,YCAGIDIO98639345,Stocks,CBOX52,ORQH73,81192.0,USD,300,22/02/2011,270.64,USD,299.59
10/10/2010 03:35,SKCUYTRX81144142,Stocks,FAWI50,VGYT30,19226.0,USD,200,07/04/2012,96.13,USD,99.92
10/10/2010 03:35,JANHIZLQ25017284,Stocks,QETH27,MHFC34,81996.0,USD,600,11/01/2013,136.66,USD,143.44
10/10/2010 03:35,ZMWHEXTX19038796,Dilithium Crystals,VTKE98,IZTD25,447080.0,USD,1000,27/11/2013,447.08,USD,466.56
10/10/2010 03:35,ORQJDWDC75260893,Stocks,FYYD57,TKVF94,438780.2,NAD,6000,14/04/2012,23.81,USD,68.19
10/10/2010 03:36,MGJDOKHP28085563,Stocks,SEKK26,KTLA69,2772000.0,USD,20000,22/02/2014,138.6,USD,158.88
10/10/2010 03:36,OOAELBGZ87307700,Holodecks,QETH27,GBEZ65,803751.72,DJF,700,23/10/2014,1159.81,GHS,1314.42
10/10/2010 03:36,LFJRVFAT84368687,Stocks,CAVR54,TGZI54,1232120.0,USD,4000,28/06/2013,308.03,USD,328.01
10/10/2010 03:37,OHGXFRDX17210854,Infinity Gauntlets,PVAZ61,AGBH66,2670.0,USD,300,15/11/2014,8.9,USD,9.32
10/10/2010 03:37,CNDWGZKO37978188,Stocks,QHXJ50,CVMG22,38112780.42,BBD,6000,07/10/2011,72.93,USD,6636.96
10/10/2010 03:38,SGBHAAYW22578241,Infiltrators,ITTS26,BDBU00,230826.0,USD,600,22/03/2014,384.71,USD,341.91
10/10/2010 03:39,NSNWKTVB00354761,Moranth Shapers,BDBU00,ERHJ34,49465.0,USD,500,18/01/2011,98.93,USD,82.21
10/10/2010 03:39,AZTDVDMI71186500,Amulets of Shinnok,RQGG65,VTKE98,317078.17,HNL,4000,12/09/2012,29.14,USD,77.45
10/10/2010 03:39,OVGZOIPM50690038,Stocks,RFZG50,ZDAI73,10905500.0,USD,50000,09/03/2012,218.11,USD,223.68
10/10/2010 03:39,WVKGXDVS82313846,Stocks,NCXS33,ORQH73,189448.0,USD,700,19/06/2012,270.64,USD,225.42
10/10/2010 03:39,DHMBAUTL35866402,Stocks,HHFP66,QLMY86,156294.0,USD,900,26/04/2013,173.66,USD,160.68
10/10/2010 03:40,MEYJYDCA82507476,Mystic Keys,BBAX06,RFZG50,39169064.55,XOF,50000,06/03/2014,148.09,USD,901.19
10/10/2010 03:40,HGCFZEDU38190760,Flames of Apollo,OUNH49,FTFI87,23880.14,AED,100,18/11/2012,181.46,USD,197.29
10/10/2010 03:40,MUWCJJTK41179873,Diverseys,VIMV38,TQSJ85,49212.0,USD,200,25/03/2013,246.06,USD,277.95
10/10/2010 03:42,PXFNCYCJ06302614,Stocks,LIIS96,SMYT95,1016650.0,USD,5000,02/04/2014,203.33,USD,205.02
10/10/2010 03:42,QVDRAWIX65787342,Magic Harps,RDBE21,LIJW00,201103.91,LRD,300,15/08/2015,743.75,ZMK,717.38
10/10/2010 03:42,KGWQPAYE26644646,Stocks,JCWS17,OKYS51,51517.86,EGP,500,26/02/2013,16.69,USD,81.03
10/10/2010 03:42,KLWQHFFV77258585,Stocks,GBEZ65,FYYD57,7862400.0,USD,80000,27/11/2013,98.28,USD,97.19
10/10/2010 03:43,LFRDZQPV40077704,Stocks,DNIL23,VESX21,65637.0,USD,300,24/11/2013,218.79,USD,200.28
10/10/2010 03:43,WNOTCYKJ40156182,Amulets of Restful Sleep,XHYN07,VGYT30,66640.0,USD,4000,27/10/2013,176.7,IQD,14.77
10/10/2010 03:43,RWYOSLWC97705506,Piranha Plants,TVQQ54,HNLV68,1470093.84,KES,800,25/09/2014,1229.27,DZD,1637.75
10/10/2010 03:43,LFFLVYMB62453564,Coldblood Dews,CMZC67,VIMV38,133075916.4,IRR,40000,11/07/2015,410.07,USD,3791.63
10/10/2010 03:43,JZIRCTEG18227299,Mr. Zerkons,AYIH50,IZTD25,9746079.76,HRK,600,13/11/2013,130.65,USD,13459.04
10/10/2010 03:44,PWFKJXPH37356526,PROBLEMs,OPET16,CMZC67,133924.0,USD,400,14/11/2013,334.81,USD,288.1
10/10/2010 03:44,GPBXIASD96260199,Don Gero Masks,TGZI54,TFLS35,10986000.0,USD,50000,29/04/2015,219.72,USD,194.43
10/10/2010 03:44,URIOSBNW61845304,Stocks,KEVJ11,PBFW95,80056.0,USD,400,13/06/2011,200.14,USD,199.4
10/10/2010 03:45,VNCHHHDO36983344,Touchstones,INIL60,ZFHD93,8364419.8,NPR,40000,24/06/2014,180.19,USD,229.8
10/10/2010 03:45,EBPUEBOF01763432,Stocks,ZSXF19,OKYS51,133520.0,USD,8000,17/02/2014,16.69,USD,18.17
10/10/2010 03:45,UIWDNALZ77055680,Barrier Tags,BPLN25,TBVE46,3876055.0,UGX,900,04/10/2013,446.96,USD,3859.88
10/10/2010 03:45,BOEFHIAL88424108,Scripts,EWUY52,DNIL23,30339.0,USD,900,01/04/2015,33.71,USD,29.08
10/10/2010 03:46,IKSDVHDB06582605,Stocks,PKBF70,SUOX82,1321840.0,USD,8000,13/05/2014,165.23,USD,173.57
10/10/2010 03:46,QBMLLXVH41065520,Stocks,LIIS96,HSWX88,7988.0,USD,400,02/02/2011,19.97,USD,18.58
10/10/2010 03:46,VUANVUKI23100526,Stocks,VLJL11,GBEZ65,54027.0,USD,900,09/04/2013,60.03,USD,71.82
10/10/2010 03:46,WETYVMGS80845189,Box Basher 2000s,CBOX52,LWGE44,5029253.59,CLP,3000,06/10/2012,235.74,USD,1952.48
10/10/2010 03:46,SESQLECT82618893,Helms of Opposite Alignment,DDIB11,EMNK67,76531387.14,DOP,90000,30/03/2015,124.38,USD,691.95
10/10/2010 03:47,GGTLROSQ67800010,Stocks,UEVD88,YCZA59,459900.0,USD,7000,21/03/2012,65.7,USD,79.97
10/10/2010 03:48,IQCXRHYX85512392,Stocks,NFAH30,OUNH49,86010.0,USD,600,11/10/2011,143.35,USD,164.79
10/10/2010 03:49,OTTDDVZK34078293,Stocks,ZSXF19,QBVN33,4261087.56,AUD,900,15/03/2015,65.45,USD,3792.21
10/10/2010 03:49,WAZLCTAQ65171939,Stocks,ZELV96,WVEI17,13869.0,USD,100,24/02/2014,138.69,USD,118.14
10/10/2010 03:49,BWFCXRJP02149337,Power Pluses,QETH27,TBVE46,11207046.6,ANG,9000,07/10/2013,192.7,USD,1213.49
10/10/2010 03:50,BFQXFURJ03938664,Stocks,VVBY18,CMZC67,37056.0,USD,600,25/01/2014,61.76,USD,58.66
10/10/2010 03:50,MCPXLCHG97872940,Monster Cells,NQJL85,AGBH66,2107080.0,USD,9000,07/11/2011,234.12,USD,207.97
10/10/2010 03:51,QVPIUXGV77205070,Stocks,TKVF94,IZTD25,351800.0,USD,4000,04/01/2012,87.95,USD,79.25
10/10/2010 03:52,INTXEPTM12034381,Stocks,TBVE46,MEOQ86,44640.0,USD,9000,30/11/2012,4.96,USD,5.62
10/10/2010 03:52,DUTUQWGF64480447,Stocks,PKBF70,WVHK10,8187900.0,USD,70000,29/09/2012,116.97,USD,122.26
10/10/2010 03:52,VVBIAOFX35463057,Stocks,BBAX06,TQSJ85,30783792.2,BHD,70000,18/11/2012,148.15,USD,488.81
10/10/2010 03:53,LUHFWXRD23023335,Stocks,EKXA24,OUNH49,114680.0,USD,800,20/10/2013,143.35,USD,156.94
10/10/2010 03:53,VJMKYLRS70954103,Shooters,RQGG65,LBKT00,180480.0,USD,4000,10/11/2012,130.04,MMK,52.79
10/10/2010 03:54,LKHFHSCV38303085,Stocks,KUWI70,YWMD69,862290.0,USD,3000,09/10/2012,287.43,USD,240.46
10/10/2010 03:55,XIVWQWDA08398921,Stocks,ORQH73,KRRO64,703650.0,USD,3000,19/04/2011,234.55,USD,254.29
10/10/2010 03:55,CUDBCZYE02359684,Lightsabres,ZBIO05,LKPN86,3270.0,USD,300,10/12/2014,10.9,USD,9.49
10/10/2010 03:55,CSGTCTMP75407710,Stocks,EWUY52,SAAM06,186416.0,USD,800,13/12/2011,1478.56,LAK,220.83
10/10/2010 03:56,WOQJTCDP43814822,Stocks,EDYH00,YWMD69,1724580.0,USD,6000,23/03/2012,287.43,USD,340.17
10/10/2010 03:56,YGWYSQFC48090003,Stocks,TFLS35,BPLN25,252240.0,USD,3000,03/05/2014,84.08,USD,85.51
10/10/2010 03:56,CTTRWPAY15809030,Blood Dregs,FTFI87,MDEQ10,9676557.8,GBP,5000,15/08/2015,201.04,USD,1702.88
10/10/2010 03:57,SEWTRRTK99705148,Stocks,ZELV96,YOQG45,1089000.0,USD,30000,11/02/2011,36.3,USD,38.64
10/10/2010 03:57,XBLUJDKN77242554,Niflheim Alloy Bars,SHXQ48,HPTP65,17500.0,USD,1000,11/10/2012,17.5,USD,19.84
10/10/2010 03:57,HPKQRHYP76389415,Stocks,QBAP68,WVEI17,415986.79,CVE,300,16/03/2012,138.69,USD,1549.6
10/10/2010 03:58,XVWMCQID02870224,Stocks,CMOI26,CBOX52,172389.0,USD,700,07/04/2011,246.27,USD,259.48
10/10/2010 03:58,IWGPQJQG43392893,Stocks,NQJL85,IIZF28,339422.97,PYG,400,27/12/2013,88.87,USD,821.35
10/10/2010 03:58,YKFMIIFE28553623,Stocks,TBVE46,EMNK67,1488720.0,USD,8000,22/08/2011,186.09,USD,168.99
10/10/2010 03:58,KPDUBBSL20247626,Eyes of Agamotto,DOGG07,BPLN25,30310200.0,USD,90000,14/12/2012,336.78,USD,369.51
10/10/2010 04:00,CITXLOCU07512839,Stocks,CMZC67,RQGG65,104190.47,BWP,600,31/07/2012,54.53,USD,149.86
10/10/2010 04:00,WZSMTEYO34449057,King Rocks,NFAH30,AYIH50,2647080.0,USD,9000,11/07/2014,935.1,ISK,257.48
10/10/2010 04:00,MBPMXYHC04859110,Stocks,CVMG22,WYFO79,3227000.0,USD,70000,16/12/2014,46.1,USD,48.99
10/10/2010 04:00,QONQTCLA33007441,Stocks,HSWX88,PNFK78,38784.0,USD,300,10/11/2011,129.28,USD,123.47
10/10/2010 04:01,OBUPBBOS86823512,Fumble Boots,KEVJ11,QWOA67,37186.0,USD,200,27/04/2012,185.93,USD,211.98
10/10/2010 04:01,YGUISDPD46058971,Stocks,SWGF93,NFAH30,596795.94,ISK,900,21/06/2012,208.57,USD,751.08
10/10/2010 04:02,AQHUBTJT04507700,Stocks,CQPJ57,VXSM31,30834.0,USD,200,28/11/2012,154.17,USD,175.76
10/10/2010 04:02,NZBFCOLX80303202,Stocks,HNLV68,KKGI60,169504560.8,PHP,20000,08/01/2013,404.24,HUF,9362.01
10/10/2010 04:02,LUCBMBVU43069610,Stocks,EIWJ22,YLGZ72,147905.69,PLN,10000,29/07/2014,70.87,USD,16.43
10/10/2010 04:02,MYFWIDTZ56725595,Stocks,OQXV70,QCRG59,151840.0,USD,1000,02/07/2013,151.84,USD,157.41
