dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2011 02:08,FMJAHDJV79098992,T-800s,RJUD59,QAZT26,9136200.0,USD,30000,14/09/2012,304.54,USD,322.7
06/01/2011 02:08,PJDPNYSI78971626,Hurtloam,YCZA59,DVVB31,1837220.0,USD,7000,01/01/2013,262.46,USD,282.6
06/01/2011 02:08,XMROUOOB30345926,Stocks,KKGI60,OKYS51,164500.0,USD,10000,18/08/2014,16.45,USD,13.67
06/01/2011 02:08,ULIZMJAO02504084,Millennium Rings,ZFHD93,NCYN50,9400.0,USD,800,28/12/2015,11.75,USD,10.72
06/01/2011 02:08,ZCIJBTDK67474888,Stocks,BBAX06,AMBT33,23960.0,USD,1000,29/07/2014,23.96,USD,27.95
06/01/2011 02:08,CBHOROFI76707067,Stocks,CBOX52,EPZN28,16390.0,USD,200,16/01/2014,81.95,USD,91.89
06/01/2011 02:08,XSRRXWQZ25604495,Stocks,ZBIO05,VIMV38,1151010.0,USD,7000,13/06/2015,164.43,USD,151.5
06/01/2011 02:09,YDGNFSEX62025363,Stocks,QCRG59,IIZF28,14885.32,JPY,4000,16/03/2013,94.45,USD,3.27
06/01/2011 02:09,KOMCBWHN30914500,Stocks,IIZF28,CVMG22,4845400.0,USD,70000,04/06/2015,69.22,USD,74.3
06/01/2011 02:09,QOHFNZNV87239682,Nanomachines,HFLM11,MDEQ10,2020800.0,USD,8000,19/03/2016,252.6,USD,272.29
06/01/2011 02:09,WNNCIQBJ67569019,Stocks,ITTS26,FDWI64,23850.0,USD,600,09/03/2015,39.75,USD,44.93
06/01/2011 02:09,SMJBYPCP04635907,Stocks,WHPS18,RFZG50,141210.0,USD,3000,09/02/2016,47.07,USD,43.48
06/01/2011 02:09,QCLEOUYG53008083,Elven Mithril Coats,VESX21,SWGF93,1910600.0,USD,10000,08/07/2015,191.06,USD,206.74
06/01/2011 02:09,HAIEPACG10158294,Learning Beds,IBLA29,OCQF34,393200.0,USD,8000,12/10/2016,49.15,USD,41.65
06/01/2011 02:09,EUXKLFLB66613146,Goliath Serum,ZEHM52,ESPL27,1064460.0,USD,6000,27/03/2012,177.41,USD,152.32
06/01/2011 02:09,ESEFMQJH83174492,Stocks,OPET16,ZBIO05,5112.0,USD,200,18/08/2013,25.56,USD,28.56
06/01/2011 02:09,TNBNSPVL50937402,Rings of Hunger,MYXF05,ITTS26,20914679.4,GMD,10000,10/08/2012,254.22,USD,2263.38
06/01/2011 02:09,POBYTYPX15937305,Stocks,RNZB01,LAUA80,43497.6,JPY,6000,25/04/2016,184.0,USD,6.67
06/01/2011 02:10,IYNYSQLL49262746,Bold Hunter's Marks,RQGG65,MFJJ99,408040.0,USD,4000,13/04/2014,102.01,USD,110.37
06/01/2011 02:10,VJABWZOU30335440,Rings of Polymorph,UIKN63,UHOG52,3042710.64,MNT,30000,16/01/2012,474.83,USD,112.46
06/01/2011 02:10,KOKHKPNF64736770,Valars,EWUY52,KKGY69,2571660.0,USD,7000,22/08/2012,367.38,USD,355.99
06/01/2011 02:10,XZDSZGBN52749879,Stocks,QMZU44,HNLV68,72464.0,USD,700,01/08/2014,103.52,USD,96.17
06/01/2011 02:10,JVCABMVH65581084,Z-crystals,QAZT26,QBAP68,19924200.0,USD,90000,31/05/2016,221.38,USD,194.77
06/01/2011 02:10,LOBZTRCB76757126,Protopacks,EWUY52,OKYS51,35568.2,CDF,500,21/04/2016,309.02,USD,81.86
06/01/2011 02:10,FDKBAAAH45276292,Stocks,SZRJ90,SFZS08,5690291.74,GYD,7000,13/01/2013,203.53,USD,654.28
06/01/2011 02:10,PDHRBLIK76907059,Stocks,NCCX02,SZRJ90,44739.0,USD,300,16/03/2012,149.13,USD,142.78
06/01/2011 02:11,YOWPUAUZ67221483,Stocks,SZRJ90,SXTM39,426740.0,USD,2000,07/12/2016,213.37,USD,228.6
06/01/2011 02:11,ZVZHYUZH13317741,Rings of Protection from Shape Changers,DNIL23,QCRG59,2209600.0,USD,8000,22/12/2013,276.2,USD,260.55
06/01/2011 02:11,VHVXQFAT56417464,Stocks,HHOA99,TQSJ85,29326.0,USD,200,12/12/2013,146.63,USD,134.58
06/01/2011 02:11,CSCEMAPS62999841,Stocks,TKVF94,PNFK78,9523801.98,NZD,30000,09/06/2012,122.34,USD,285.9
06/01/2011 02:11,WBIKLRAB66012284,Stocks,FTFI87,IZLM67,2080200.0,USD,20000,13/04/2012,104.01,USD,107.3
06/01/2011 02:11,MJXMRHSP24386268,Amulets of Restful Sleep,EWUY52,VGYT30,1131.89,CDF,300,17/11/2016,16.39,USD,3.37
06/01/2011 02:12,EWRFAIQW27533090,Stocks,ZSXF19,MKHA46,276291.0,USD,900,30/06/2015,306.99,USD,349.45
06/01/2011 02:12,BCJLLDEO87343346,Stocks,LBKT00,YTAI13,8044.12,GTQ,100,22/10/2015,116.06,USD,91.44
06/01/2011 02:12,BJZMQAAK58158694,Stocks,UFAY59,WYFO79,4533300.0,USD,90000,02/05/2015,50.37,USD,48.82
06/01/2011 02:13,QQGAJFRG91578454,Stocks,LWGE44,KTLA69,879600.0,USD,6000,05/01/2015,146.6,USD,161.17
06/01/2011 02:13,CQZTIPIA54274648,Stocks,ZFHD93,QCRG59,78054.37,NOK,500,10/05/2014,139.92,USD,169.86
06/01/2011 02:13,NYUPTUJB53538294,Stocks,FYYD57,KUWI70,343000.0,USD,70000,19/05/2014,4.9,USD,5.36
06/01/2011 02:13,AUWEPIYZ01985859,Stocks,HPTP65,PBFW95,13212600.0,USD,60000,09/05/2013,220.21,USD,210.11
06/01/2011 02:13,ZSEDEVDJ33261457,Big Roots,ZVEN26,MFZY76,396185.77,CUP,600,26/07/2013,270.53,USD,556.77
06/01/2011 02:13,NKNPIKWF85005172,Stocks,QHXJ50,PIFN94,1645360.0,USD,4000,08/10/2013,411.34,USD,378.33
06/01/2011 02:13,HOPEWBFN48438455,Stocks,BBAX06,WVHK10,102600.0,USD,900,15/10/2016,114.0,USD,102.39
06/01/2011 02:13,IHBPGOFF51606906,Tickle-tickle Bugs,SMYT95,FJOI82,9385882.24,LYD,5000,07/07/2015,152.32,USD,2122.73
06/01/2011 02:14,BWYVIXRQ99095768,Stocks,JXGF57,ZELV96,28728.0,USD,900,04/01/2012,31.92,USD,34.44
06/01/2011 02:14,OOPIIDOD07777519,Thief Gloves,CVMG22,GZED20,34692300.0,USD,90000,01/06/2014,385.47,USD,346.3
06/01/2011 02:14,KHJPDMFR50717027,Stocks,MEOQ86,SXTM39,6035063.76,LAK,5000,17/08/2015,826.51,KZT,1235.6
06/01/2011 02:14,BQDLZXZG93446414,Stocks,SAAM06,QLMY86,2505434.69,ZAR,2000,24/10/2014,198.08,USD,1420.53
06/01/2011 02:14,YIGPBPPY11913663,Zoni Vessels,FGQR22,WVEI17,1463024.01,WST,3000,30/05/2016,191.17,USD,466.23
06/01/2011 02:14,YIHAQIDD54815308,Stocks,YOQG45,OHKH76,132200.0,USD,4000,14/05/2013,33.05,USD,29.95
06/01/2011 02:14,FNWYUUCD87673834,Hare Disks,WIZJ73,LIIS96,3153551.9,QAR,3000,17/03/2015,324.68,USD,1227.77
06/01/2011 02:14,OOTAILHH27490359,Pym Particles,PIFN94,FORM54,8510.0,USD,1000,24/01/2013,8.51,USD,8.11
06/01/2011 02:15,GQCVFFUA74100496,Stocks,INIL60,NXTO39,13732.74,BGN,700,10/06/2013,154.11,USD,21.41
06/01/2011 02:15,AUFPTCVP95995224,Vesper,MDEQ10,VXSM31,357056.0,USD,800,18/09/2014,446.32,USD,411.4
06/01/2011 02:15,PSXGZGKL63850533,Stocks,XHYN07,QLMY86,19808.0,USD,100,11/05/2013,1835.43,PKR,235.11
06/01/2011 02:15,VFEEZQJP99792526,Stocks,SXTM39,IBLA29,972200.0,USD,5000,01/12/2016,194.44,USD,215.66
06/01/2011 02:16,VFVDVPJS09977678,Stocks,FGVK43,QODV38,52506.0,USD,300,02/05/2016,175.02,USD,157.69
06/01/2011 02:16,ANVSSHXH02877809,Stocks,SEKK26,QBAP68,1854543.67,RUB,6000,12/01/2014,21.64,USD,278.78
06/01/2011 02:16,QKQNOMYO74854354,Stocks,IBLA29,VXSM31,1116431.56,TOP,900,28/07/2015,135.87,USD,1115.03
06/01/2011 02:16,JLJIRZSC81270882,Qwark Statuettes,VGYT30,ZSXF19,23915.0,USD,500,09/04/2013,47.83,USD,44.29
06/01/2011 02:17,PSODMZAQ25848128,Lunar Curtains,WHPS18,EPZN28,261196.4,BTN,100,12/08/2012,347.65,USD,2790.93
06/01/2011 02:17,SEUECWJR53916019,Sending Stones,PBFW95,ZEHM52,357126.0,USD,700,08/10/2016,510.18,USD,562.26
06/01/2011 02:17,ALEEEIHH02127544,Stocks,OHKH76,FTFI87,489893.36,DZD,600,04/05/2012,213.45,USD,894.42
06/01/2011 02:17,KRPHNUWK17681957,Stocks,MYXF05,HWHS51,115560.0,USD,600,14/11/2016,192.6,USD,217.88
06/01/2011 02:18,WWFRULSS64522604,Neuralizers,SUOX82,IBLA29,317672.0,USD,800,03/11/2013,397.09,USD,356.02
06/01/2011 02:18,GXFYWBXG73641293,Stocks,TQSJ85,ZVEN26,26050.0,USD,500,17/11/2014,52.1,USD,47.68
06/01/2011 02:18,BTZCMWLL08597532,Stocks,ITTS26,QWOA67,85280.0,USD,400,06/06/2012,213.2,USD,216.38
06/01/2011 02:18,URPOQSWK13301044,Stocks,KRXZ15,OPET16,80000.0,USD,10000,15/05/2012,8.0,USD,8.54
06/01/2011 02:19,DIYQDHCM65252314,Metal Knight Units,GGLV00,FTFI87,787.0,USD,100,23/12/2012,7.87,USD,6.97
06/01/2011 02:19,ZAJIPIJA43591495,Stocks,CQPJ57,CAVR54,52068.0,USD,400,27/01/2014,130.17,USD,155.05
06/01/2011 02:19,SXQLRZIG49388940,Rapids,VVBY18,KEVJ11,17307200.0,USD,80000,06/08/2012,216.34,USD,225.25
06/01/2011 02:19,MUBHAMMV56172953,Old Hunter Bells,ZEHM52,WYFO79,1300520.0,USD,4000,04/03/2012,325.13,USD,297.54
06/01/2011 02:19,RHKRKTVL78836239,Stocks,OKYS51,NCXS33,149382.0,USD,900,30/08/2013,165.98,USD,154.79
06/01/2011 02:19,ZKZOQAUL81590582,Stocks,JXGF57,KTLA69,58640.0,USD,400,06/03/2014,146.6,USD,152.8
06/01/2011 02:20,HSVVCOAT56759342,Mr. Zerkons,EIWJ22,IZTD25,547501.36,BRL,400,29/09/2015,139.92,USD,1252.36
06/01/2011 02:20,MQNHYKYP54612645,Stocks,CIXF70,QXFF29,7318.0,USD,200,11/05/2016,264.31,BDT,32.39
06/01/2011 02:20,EKPVWGIP73395279,Stocks,QOKP03,OUNH49,39129165.0,BZD,60000,12/06/2016,122.47,USD,639.22
06/01/2011 02:20,PIGNPCNA46727652,Celestial Dials,WIZJ73,INIL60,853470.0,USD,9000,07/05/2012,94.83,USD,98.33
06/01/2011 02:20,ICGKPWJJ54093588,Stocks,KRXZ15,IIZF28,9445.0,USD,100,24/05/2012,94.45,USD,83.23
06/01/2011 02:20,WPWQUETE78606438,Dark Planet Cola,BBAX06,HWHS51,1799264.4,PGK,5000,28/11/2012,138.8,USD,394.07
06/01/2011 02:20,WBUCNFKA27701487,Triforces,CMZC67,SFEO61,746160.0,USD,4000,28/06/2012,186.54,USD,210.75
06/01/2011 02:20,LWWAUBYW54046904,Stocks,NXTO39,TBVE46,9986201.64,JMD,90000,10/01/2014,141.06,USD,101.29
06/01/2011 02:20,HLAMFBML83192585,Stocks,QBAP68,ITTS26,169652.0,USD,700,21/05/2015,1993.9,GMD,189.95
06/01/2011 02:20,ACLSTRMV81182745,Stocks,CMOI26,TRFG21,9472.13,AMD,300,05/05/2015,3.12,USD,35.21
06/01/2011 02:20,CUMLIMGK25326789,Stocks,TKVF94,NGBA40,27152.0,USD,200,27/11/2012,135.76,USD,113.85
06/01/2011 02:20,NZCOKXTI60622869,Rings of Gain Strength,RDBE21,OQXV70,1077805.12,TZS,1000,28/07/2014,119.88,USD,1117.44
06/01/2011 02:20,EIQYXMAS78058568,Stocks,QBAP68,ZSXF19,11915615.33,AFN,9000,30/12/2012,119.89,USD,1501.29
06/01/2011 02:20,HUYISULV93553413,Redstone Blocks,GIWG34,CAVR54,1358626.5,XPF,9000,19/10/2016,431.31,USD,167.7
06/01/2011 02:21,FLUIAJIH47869370,Alpha-Omega Bombs,HYSJ42,SAAM06,280784.0,USD,700,23/10/2015,2306.68,LRD,474.92
06/01/2011 02:21,NRHCPEMS78666684,Magic Markers,HFLM11,WWNS72,22158.25,KRW,400,15/04/2014,185.58,USD,52.04
06/01/2011 02:21,SIRFGKKA55975337,Potions of Booze,MHFC34,YWMD69,59124.56,UGX,100,25/11/2016,57.66,USD,639.29
06/01/2011 02:21,CZKQNBFW74712859,Stocks,WWNS72,VAHJ53,587160.0,USD,9000,02/05/2014,209.02,KHR,58.76
06/01/2011 02:21,MODUXKJH38800489,Digi-eggs,CQPJ57,BBAX06,146300.0,USD,700,03/09/2014,209.0,USD,189.52
06/01/2011 02:21,ZOLHMLRE88669155,Millennium Scales,JZTC69,VXSM31,16575.0,USD,300,22/05/2015,55.25,USD,65.55
06/01/2011 02:21,JSBMNXRA83471767,Stocks,FJOI82,QAZT26,88496.0,USD,400,04/03/2016,221.24,USD,244.18
06/01/2011 02:22,YEAHRQSZ57560830,Stocks,MYXF05,YCZA59,3043815.84,NPR,40000,06/09/2014,64.74,USD,80.84
06/01/2011 02:22,OBYQFPPZ06754828,Stocks,SXHU74,UEVD88,1121960.0,USD,7000,06/12/2016,160.28,USD,191.59
06/01/2011 02:22,NULYPULI25390063,Star Rubies,MEOQ86,GYWU23,208365722.5,INR,20000,27/01/2012,297.05,USD,8709.62
06/01/2011 02:22,AHTXQSCR05516143,Stocks,ZFHD93,UHOG52,143400.0,USD,4000,27/08/2016,35.85,USD,32.64
06/01/2011 02:22,GMLPHEEK62556821,Hades Helms,NQJL85,ZELV96,342314.0,USD,700,03/07/2015,489.02,USD,478.76
06/01/2011 02:22,QYRJRJMD61615622,Stocks,ISWT83,HHOA99,365200.0,USD,20000,15/11/2012,18.26,USD,16.35
06/01/2011 02:23,AROREOMQ26266827,Binding Bands,SFZS08,MRAH32,118040.0,USD,400,20/04/2014,295.1,USD,352.65
06/01/2011 02:23,DOCGENQT15742473,Stocks,AHMZ79,WVHK10,2280000.0,USD,20000,27/06/2016,114.0,USD,110.66
06/01/2011 02:23,KHUXAESN46618634,Night Dust,VIMV38,QLMY86,243453.0,USD,700,02/02/2014,347.79,USD,388.47
06/01/2011 02:23,PJCOSUVB26451581,Stocks,QXFF29,QWOA67,21320.0,USD,100,17/09/2014,213.2,USD,177.04
06/01/2011 02:23,OJDLDBXP66862895,Stocks,HPTP65,NCCX02,945100.0,USD,5000,18/11/2012,189.02,USD,211.07
06/01/2011 02:23,MDMGBUZY58968437,Butterflys,DJNE62,SBUT62,1193760.0,USD,6000,14/07/2015,198.96,USD,175.89
06/01/2011 02:24,JHCBFPZO74023644,Stocks,KUWI70,ZBIO05,597510.5,ARS,900,17/08/2014,25.56,USD,595.04
06/01/2011 02:24,IYWMYVOT01402317,Stocks,AHMZ79,CMZC67,38526.0,USD,600,18/01/2015,64.21,USD,67.69
06/01/2011 02:24,BMUWKTWT78328854,Stocks,HWJF09,JCWS17,16794.0,USD,100,20/12/2016,167.94,USD,150.91
06/01/2011 02:24,RZQLANTU88338008,King Rocks,KRXZ15,AYIH50,5997261.6,BND,60000,12/02/2014,340.56,USD,115.34
06/01/2011 02:24,KSRFXBXT55325507,Stocks,ZXVX98,SXHU74,291240.0,USD,2000,28/02/2014,145.62,USD,156.17
06/01/2011 02:24,EWZRVCFQ83329788,Stocks,FORM54,RQGG65,19264.0,USD,400,15/09/2012,48.16,USD,43.77
06/01/2011 02:24,BESVQHTW54211845,Stocks,NGBA40,GBEZ65,46944.0,USD,800,20/05/2012,58.68,USD,49.21
06/01/2011 02:25,TLCVFYRV33111266,Stocks,PKBF70,VVXA11,2255700.0,USD,10000,03/02/2015,225.57,USD,234.88
06/01/2011 02:25,TTXEULPY29708918,Feedbags,CMOI26,SUOX82,31662.0,USD,300,27/02/2014,105.54,USD,91.78
06/01/2011 02:25,MEELARVT35545367,Djinns,QLCE04,BDBU00,97056.0,USD,300,28/08/2012,323.52,USD,296.17
06/01/2011 02:25,SMHPBNWF08467981,Dark Planet Cola,KRXZ15,HWHS51,69400.0,USD,500,24/02/2012,138.8,USD,156.21
06/01/2011 02:25,ZEVGCULL59498833,Stocks,SRYE59,VLJL11,157248.0,USD,600,08/02/2015,262.08,USD,250.25
06/01/2011 02:25,NAPVAOIK73149996,Wise Glasses,BMRZ75,AYIH50,117960.0,USD,500,20/02/2014,235.92,USD,203.2
06/01/2011 02:25,IMWMSOJQ11748179,Stocks,CMZC67,UFAY59,622269.94,CRC,4000,12/03/2016,109.57,USD,182.15
06/01/2011 02:26,GMWJQENO07641154,Stocks,WVEI17,QHXJ50,41033291.25,CHF,50000,11/08/2014,111.39,USD,890.95
06/01/2011 02:26,YPAMHTGO01628623,Stocks,ZSXF19,TFLS35,4198.0,USD,200,07/12/2013,258.68,LYD,17.85
06/01/2011 02:26,ZGXQDILF68093440,Monster Cells,CQPJ57,AGBH66,6902100.0,USD,30000,09/09/2015,230.07,USD,245.05
06/01/2011 02:26,BLNIPZKQ87948427,Stocks,NQJL85,YWMD69,77565.0,USD,300,23/01/2014,258.55,USD,290.06
06/01/2011 02:27,YTUAGIES00537464,Stocks,TRFG21,SFZS08,12211800.0,USD,60000,24/05/2015,203.53,USD,215.67
06/01/2011 02:27,HILIDFZD37337508,Omnigaskets,YTAI13,CBOX52,175060583.53,KMF,70000,10/05/2016,467.81,USD,2140.9
06/01/2011 02:27,FHLREFXY69136150,Adamantium Bars,FTFI87,LWGE44,159943.0,USD,700,20/06/2013,228.49,USD,218.22
06/01/2011 02:28,JKOETLDN05489289,Stocks,WVEI17,MSHS03,64160.0,USD,500,13/01/2014,128.32,USD,121.44
06/01/2011 02:28,DDVAPTGF58856014,Titan Horns,UIKN63,MRAH32,26488000.0,USD,80000,25/11/2013,331.1,USD,379.98
06/01/2011 02:28,BOZFBBJO71783450,Bold Hunter's Marks,ZDAI73,MFJJ99,7140700.0,USD,70000,23/11/2016,102.01,USD,124.25
06/01/2011 02:28,HQARTGQK80617025,Stocks,AMRO66,CMZC67,33292.24,LKR,300,02/01/2014,64.21,USD,89.27
06/01/2011 02:28,IBEDVCTS44003103,Stocks,THJF58,IJPI82,76195.0,USD,500,11/11/2013,152.39,USD,174.74
06/01/2011 02:28,TIDSXMYJ70013172,L Coffees,HWHS51,OHKH76,87030.0,USD,500,01/03/2013,174.06,USD,194.17
06/01/2011 02:28,PYZAXYOX90516378,Infiltrators,WHPS18,BDBU00,121986.0,USD,300,21/01/2016,406.62,USD,430.43
06/01/2011 02:28,SCLZCIAN16306635,Sigils,GBEZ65,DDIB11,9397500.0,USD,50000,30/06/2015,187.95,USD,219.35
06/01/2011 02:29,EEPIFOUC34836021,Stocks,NCXS33,ZDAI73,83675.44,LSL,200,08/06/2014,222.34,USD,510.94
06/01/2011 02:29,OABJYTCW94873104,Red Jewelled Brooches,HWJF09,YOQG45,575900.0,USD,10000,15/11/2014,57.59,USD,63.16
06/01/2011 02:29,EHETGFIB02226764,Hearts of Onaga,MKHA46,RJUD59,30543000.0,USD,60000,28/02/2015,5140.79,CVE,503.69
06/01/2011 02:29,YDRPWWDK55385197,Platinum Bolts,OPET16,GYWU23,51642.0,USD,300,10/08/2012,87631.77,TWD,151.17
06/01/2011 02:29,EYXVZACB72845814,Armour Magnetizers,TFLS35,CUVZ50,3085851.02,CAD,800,31/05/2012,1624.14,FJD,4312.87
06/01/2011 02:29,NVKCXTKK37272726,Mithril Bars,DJNE62,EIWJ22,494.0,USD,200,27/05/2015,2.47,USD,2.25
06/01/2011 02:29,DXFSFVSD84654015,Metronomes,IZTD25,YWMD69,404250.0,USD,5000,04/04/2014,80.85,USD,84.26
06/01/2011 02:30,WXVKOTQQ86513714,Stocks,QOKP03,QODV38,123296.34,SAR,100,03/12/2012,175.02,USD,1350.91
06/01/2011 02:30,KDXIVNOQ66550293,Stocks,MHFC34,NQJL85,299263.18,BRL,400,27/12/2013,76.48,USD,796.22
06/01/2011 02:30,LBXJSWPY59419574,Gundams,FORM54,SBUT62,3185140.0,USD,7000,17/04/2012,455.02,USD,458.88
06/01/2011 02:30,CMOVZAYA67533771,Stocks,BPLN25,KKGY69,5751000.0,USD,30000,21/01/2013,191.7,USD,207.1
06/01/2011 02:30,UKIRIZNV50771310,Stocks,IIZF28,UHOG52,30383520.3,PAB,70000,07/11/2016,35.85,USD,378.15
06/01/2011 02:30,YBPLQTGH13999271,Stocks,AMRO66,RNZB01,345364.25,TND,7000,14/04/2015,8.75,USD,53.65
06/01/2011 02:30,NOAHNGOV34696134,I-Suits,KKGY69,BBJG05,145716.0,USD,400,17/09/2012,364.29,USD,341.33
06/01/2011 02:31,LFLLFFMM66298375,Stocks,WYFO79,ESPL27,826200.0,USD,10000,23/08/2013,82.62,USD,71.14
06/01/2011 02:31,CQOSAFWN87306150,Vilyas,NGBA40,IIZF28,187345.0,USD,500,23/06/2014,374.69,USD,424.63
06/01/2011 02:31,MSDZCCWF22044264,Decks of Many Things,AWYB85,UFAY59,6465261.08,HNL,9000,09/08/2012,272.82,USD,649.73
06/01/2011 02:31,WKCCSCWH01383177,Stocks,YOQG45,FYYD57,4876000.0,USD,40000,27/09/2015,121.9,USD,111.92
06/01/2011 02:31,VHOCCDBE82982822,Otataral Bars,NGBA40,JZTC69,11963.0,USD,700,23/12/2014,17.09,USD,15.44
06/01/2011 02:31,WQWVSPPM28000480,Stocks,QBVN33,JCWS17,134352.0,USD,800,18/11/2015,1515.47,AWG,198.55
06/01/2011 02:32,BHNLEZZP38846577,Unity Stones,VXSM31,SMYT95,179874.0,USD,900,15/09/2013,199.86,USD,170.53
06/01/2011 02:32,ZFQLFRNA40177453,Nano-paks,GIWG34,VLJL11,45525900.0,USD,70000,06/10/2014,650.37,USD,582.47
06/01/2011 02:32,XBRWJMDC13420362,Ghost Disks,MKHA46,NCCX02,547557.3,RWF,2000,01/12/2014,40.25,NOK,299.75
06/01/2011 02:32,OHWOVSUF26387345,Hero Association Catalogs,BMRZ75,QBAP68,2416087.17,MDL,2000,20/08/2014,161.35,USD,1139.55
06/01/2011 02:32,FTWOWXLU39120362,Gauntlets of Zeus,PNFK78,FDWI64,92052.0,USD,900,04/06/2015,102.28,USD,87.67
06/01/2011 02:32,YXEHRCYZ28696800,Cell Batteries,DBCS17,OQXV70,4591.0,USD,100,26/12/2015,45.91,USD,41.57
06/01/2011 02:32,XYBPEEZK34202901,Stocks,GGLV00,BPLN25,9611.0,USD,100,12/02/2014,96.11,USD,84.65
06/01/2011 02:32,EKJLDDIJ95598801,Bablefish,TQSJ85,TFLS35,123948.0,USD,900,05/03/2014,137.72,USD,151.84
06/01/2011 02:33,IRUAQGLQ24195059,Stocks,BBJG05,OCQF34,35345.85,LSL,100,13/09/2016,187.84,USD,359.92
06/01/2011 02:33,ONXYDFWA24102740,Stocks,DDIB11,AMBT33,11980.0,USD,500,16/11/2015,23.96,USD,28.01
06/01/2011 02:33,ITTZWTVJ18468388,Stocks,HFLM11,CBOX52,16158597.12,TRY,90000,26/08/2015,246.08,USD,161.91
06/01/2011 02:33,JAMYZITU23199798,Electrolyzers,JVHD93,DVVB31,207430.0,USD,1000,30/01/2015,207.43,USD,198.76
06/01/2011 02:33,WIJOXJHS50890767,Stocks,KEVJ11,CVMG22,27688.0,USD,400,11/04/2016,69.22,USD,75.86
06/01/2011 02:33,ACTETFYG97469597,Stocks,YSSR29,ZFHD93,461450.0,USD,5000,22/05/2012,92.29,USD,84.85
06/01/2011 02:33,GUIQPIFX10455865,Fridays,QOKP03,SEKK26,131427.0,USD,900,06/08/2014,146.03,USD,159.59
06/01/2011 02:34,SFZQVFKY88403471,Stocks,LWGE44,ZFHD93,27687.0,USD,300,02/03/2014,92.29,USD,92.0
06/01/2011 02:34,NOQXORTJ33133894,Stocks,QETH27,VVBY18,91380.0,USD,3000,27/02/2014,30.46,USD,25.2
06/01/2011 02:34,KIWAFUZK94400814,Stocks,YTAI13,VKMV12,6106710.0,BZD,8000,05/08/2014,143.35,USD,856.83
06/01/2011 02:34,NLGMDULS60882998,Stocks,VESX21,OKYS51,32900.0,USD,2000,15/01/2015,16.45,USD,19.35
06/01/2011 02:34,AWBVFNJX37587925,Stocks,FTFI87,LIJW00,3641000.0,USD,20000,27/04/2016,182.05,USD,212.14
06/01/2011 02:34,LRYDRCOG51011643,Stocks,DJNE62,YSSR29,531600.0,USD,8000,13/07/2014,66.45,USD,73.05
06/01/2011 02:34,VYDGTYAI47456788,Stocks,HFLM11,CIXF70,61735.0,USD,500,16/08/2013,123.47,USD,103.27
06/01/2011 02:34,DJJENBXF20489789,Rejuvenation Tanks,XHYN07,PQSW95,2952100.0,USD,5000,11/06/2015,590.42,USD,579.07
06/01/2011 02:34,DDMYCNYF63978257,Stocks,IBLA29,IJPI82,761950.0,USD,5000,22/01/2014,152.39,USD,168.84
06/01/2011 02:34,EQSXOTHE29294694,Gargantua Space Stations,VESX21,FYYD57,98000.0,USD,10000,26/10/2015,9.8,USD,8.53
06/01/2011 02:35,ZIGMBEKZ47259669,Stocks,SZRJ90,FYYD57,975200.0,USD,8000,15/02/2016,121.9,USD,112.21
06/01/2011 02:35,FCXJMHIR59423098,Stocks,CAVR54,KKGI60,1677618.63,ZMK,2000,08/09/2016,141.49,USD,981.46
06/01/2011 02:35,IPWHEEEK40502004,Shrouds of Turin,RNZB01,QODV38,28219.94,BAM,300,02/06/2013,248.59,USD,105.59
06/01/2011 02:35,OFCDHOBG62112069,Stocks,WWNS72,VXSM31,10869600.0,USD,80000,18/04/2015,135.87,USD,119.9
06/01/2011 02:35,QXGORASE78086734,Wumpa Fruits,QETH27,FJOI82,99867.0,USD,300,27/12/2012,332.89,USD,376.43
06/01/2011 02:35,XJUGSOIV01583683,Stocks,OHKH76,TFLS35,10893.39,NZD,200,05/10/2012,20.99,USD,45.21
06/01/2011 02:35,PFTVOHUE65285766,Stocks,AYIH50,KTLA69,16891017.44,VUV,4000,24/03/2016,146.6,USD,4268.89
06/01/2011 02:35,ZTSDPOKC42034461,Baku Disks,TVQQ54,QWOA67,34584.0,USD,600,23/05/2013,57.64,USD,53.82
06/01/2011 02:35,RPVNRSMQ77495914,Stocks,ZXVX98,FAWI50,3862808.06,TTD,3000,09/07/2015,287.36,USD,1390.08
06/01/2011 02:36,HHZMMPTK79699893,Stocks,XRBV61,ZXVX98,720680.15,ARS,200,13/07/2016,138.73,USD,4126.96
06/01/2011 02:36,EJTTQCQB09144053,Stocks,FJOI82,JVHD93,227200.0,USD,40000,19/02/2014,5.68,USD,6.41
06/01/2011 02:36,IIVJBJQL43025160,Flame Orbs,SRYE59,BDBU00,109297.15,MKD,100,02/07/2014,181.88,USD,1299.85
06/01/2011 02:36,TFVMBBJJ67368518,Reflectors,WVHK10,VIMV38,318060.0,USD,600,25/09/2015,530.1,USD,578.93
06/01/2011 02:36,LOEWVGZN91821505,Stocks,HPTP65,ZBIO05,564523.27,AFN,2000,02/10/2015,25.56,USD,298.63
06/01/2011 02:36,ETRJEPTM10251739,Surrounders,INIL60,TKVF94,48748.0,USD,700,20/12/2014,69.64,USD,70.86
06/01/2011 02:36,WFQBKDOF07570421,Rings of Polymorph Control,QXFF29,SMYT95,852900.0,USD,5000,01/05/2013,170.58,USD,176.05
