dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2011 00:04,UOJKQYBB87773662,Stocks,UACN81,QHXJ50,65976.0,USD,600,16/12/2014,109.96,USD,122.84
16/01/2011 00:04,FDJYIGJN48858401,Goliath Serum,WWNS72,ESPL27,154674.0,USD,900,15/12/2012,171.86,USD,192.91
16/01/2011 00:04,OCGEWSWZ75373834,Stocks,ZBIO05,SAAM06,116904754.13,AUD,9000,09/04/2014,196.63,USD,12108.28
16/01/2011 00:05,GSECISIH03306786,Dragon Scale Mail,DDIB11,CAVR54,440367.45,XPF,2000,08/05/2015,626.59,USD,197.68
16/01/2011 00:05,OHCRDAVU11267241,Don Gero Masks,QLMY86,TFLS35,21228.0,USD,100,28/08/2016,212.28,USD,191.27
16/01/2011 00:05,ZANGYSLA25934858,Deku Sticks,INIL60,HFLM11,299030.0,USD,1000,19/05/2014,299.03,USD,354.33
16/01/2011 00:06,JRKORDCW35471439,Stocks,OPET16,ZXVX98,3827700.0,USD,30000,27/04/2014,127.59,USD,131.95
16/01/2011 00:06,IVCCYGGE60320196,Blue Flutes,JXGF57,TYAE14,2718960.0,USD,8000,18/11/2016,339.87,USD,395.12
16/01/2011 00:06,QQKLQSYQ86252821,Stocks,RLZK87,MYXF05,86300.0,USD,5000,25/07/2014,17.26,USD,19.94
16/01/2011 00:07,IUEINJTC85261739,Stocks,CUVZ50,KEVJ11,15460.0,USD,1000,11/09/2016,15.46,USD,16.85
16/01/2011 00:08,BEIZRVNL77557160,Cockatrice Claws,WYFO79,PBFW95,13418.85,KPW,900,02/06/2014,5.79,USD,16.11
16/01/2011 00:08,HFKQBTSB17551273,Amulets of Strangulation,AMBT33,ERHJ34,35205.0,USD,300,07/07/2014,117.35,USD,126.15
16/01/2011 00:08,JESUEZFA58162010,Stocks,WIZJ73,NQJL85,15178.0,USD,200,13/04/2012,75.89,USD,83.72
16/01/2011 00:08,FSPRHDYE40924757,Bolt Papers,AMBT33,UHOG52,276548651.46,HRK,10000,15/04/2013,230.83,USD,25442.66
16/01/2011 00:09,LDYELIJT29014810,Potions of Booze,OUNH49,YWMD69,11920.0,USD,200,08/07/2016,59.6,USD,64.23
16/01/2011 00:09,ULLYNUKO59418880,Luckstones,PBFW95,VKMV12,68058.0,USD,300,03/01/2016,1710.14,MDL,181.78
16/01/2011 00:10,PCLUFOFM34087486,Stocks,LKPN86,VAHJ53,79610.01,BMD,1000,28/05/2012,64.65,USD,69.08
16/01/2011 00:10,VGVYKIKX99207947,Meow Meow Beans,WHPS18,UEVD88,295239.0,USD,700,28/10/2012,421.77,USD,520.5
16/01/2011 00:10,IQTFWZBJ71441400,Gauntlets of Power,IZLM67,NFAH30,15460800.0,USD,60000,04/01/2012,257.68,USD,255.28
16/01/2011 00:10,AZKBLQIM82643777,Stocks,DREA89,UHOG52,656422.66,ZMK,3000,31/03/2016,37.12,USD,183.13
16/01/2011 00:11,LVWFOBSG47982898,Grip Claws,RLZK87,LBKT00,32554200.0,USD,70000,07/08/2013,465.06,USD,410.0
16/01/2011 00:11,WZLJNBKH11176173,Limit Break Manuals,HYSJ42,HSWX88,36128.0,USD,200,26/10/2012,180.64,USD,160.16
16/01/2011 00:11,ONBRVINO50464302,Stocks,HXDA52,IZTD25,868101.15,BBD,100,01/02/2012,90.82,USD,8476.29
16/01/2011 00:11,PSHPDNFR12531186,Scripts,CIXF70,DNIL23,27454.0,USD,700,22/05/2015,123.67,HUF,45.05
16/01/2011 00:12,WRTKZQIH06350111,Iron Balls,SHXQ48,RJCA92,287512.0,USD,800,12/12/2013,359.39,USD,396.39
16/01/2011 00:13,HRYBUMJD62022166,Soma Drops,YSSR29,OCQF34,115218.0,USD,600,14/02/2016,192.03,USD,210.76
16/01/2011 00:13,EBCTOWOY88129429,Stocks,KKGY69,XHYN07,185880.0,USD,6000,14/02/2015,30.98,USD,28.04
16/01/2011 00:13,KLQCFBFM44570689,Stocks,CUVZ50,HXDA52,10164500.0,USD,50000,06/05/2016,203.29,USD,212.55
16/01/2011 00:13,VTJDEFMG14954676,Stocks,VAHJ53,NCXS33,51036.0,USD,300,23/09/2012,170.12,USD,190.07
16/01/2011 00:13,PWHDLLDG99213660,Stocks,HPTP65,VCSF07,18834.0,USD,600,12/12/2013,276.51,ILS,27.92
16/01/2011 00:13,CIPIWUJM26260724,Stocks,CIXF70,QLCE04,8391.0,USD,100,21/11/2012,83.91,USD,91.9
16/01/2011 00:14,FEURYNZM54630544,Lawgivers,QCRG59,FDWI64,310280.0,USD,4000,10/07/2012,77.57,USD,74.62
16/01/2011 00:14,HFKWWTEU78037583,Hoverboards,GGLV00,MFZY76,2965800.0,USD,60000,31/03/2012,49.43,USD,59.67
16/01/2011 00:15,QOYDYENE72085506,X-genes,PIFN94,YFAM59,1680897.63,SVC,5000,09/09/2014,79.62,USD,394.56
16/01/2011 00:15,AVTIIQWL85108894,Stocks,HNLV68,EKXA24,131580.0,USD,1000,08/03/2013,131.58,USD,109.66
16/01/2011 00:16,GTGZUUMI71491634,Red Orbs,RJCA92,CUVZ50,305067.0,USD,700,24/08/2012,607.74,VEB,456.17
16/01/2011 00:16,ZLGJORDL48416057,Curries of Life,WVHK10,DILF10,204169189.77,SRD,70000,25/07/2012,354.61,USD,3507.19
16/01/2011 00:16,LMQBDJLG50065962,Stocks,ESPL27,BBAX06,54590.0,USD,1000,23/11/2013,54.59,USD,58.46
16/01/2011 00:16,OLGARXHS45140520,Stocks,NXTO39,IBLA29,803440.0,USD,4000,25/05/2014,200.86,USD,194.07
16/01/2011 00:17,TLFHRRFN61081733,Pokeballs,PIFN94,OUNH49,5190900.0,USD,30000,15/07/2015,173.03,USD,165.85
16/01/2011 00:17,HMGIPJQF41847761,Stocks,PKBF70,UIKN63,14271.0,USD,100,20/09/2013,565.17,KZT,166.51
16/01/2011 00:18,CSASWKBF31815743,Stocks,XHYN07,VPTI00,31124.0,USD,400,01/08/2013,77.81,USD,86.0
16/01/2011 00:18,EATAHNSD54374727,Stocks,RNZB01,DNIL23,94864.0,USD,400,27/03/2016,237.16,USD,189.81
16/01/2011 00:18,HHNMNRJX48294326,Gauntlets of FUmbling,PIFN94,NQJL85,53211.0,USD,300,05/03/2012,177.37,USD,162.29
16/01/2011 00:18,LLUNLJKU16040711,Stocks,NCYN50,QBAP68,171280.0,USD,8000,10/01/2016,21.41,USD,19.04
16/01/2011 00:18,DCUFJPIE05625119,Stocks,FORM54,OPZI26,168450.0,USD,5000,03/04/2012,33.69,USD,25.86
16/01/2011 00:19,ULNYHRZL60035783,Alpha-Omega Bombs,MDEQ10,SAAM06,7601800.0,USD,20000,12/07/2016,380.09,USD,428.46
16/01/2011 00:20,RIXMNHPS81141965,Stocks,GZED20,TKVF94,21393.0,USD,900,21/03/2015,23.77,USD,23.87
16/01/2011 00:20,JVXULBFG21360836,Stocks,SEKK26,YWMD69,252120.0,USD,1000,01/03/2015,252.12,USD,220.1
16/01/2011 00:20,TTOHCDFD39749825,Pressures,EIWJ22,SWGF93,17414500.0,USD,50000,23/09/2012,348.29,USD,333.74
16/01/2011 00:20,EJQZTJOM53818852,Stocks,GZED20,DREA89,13550.0,USD,200,13/02/2012,14.36,PLN,80.5
16/01/2011 00:20,PCYTZKRF00635434,X-Antibodies,MFZY76,ZDAI73,1931285.18,BHD,2000,03/06/2013,350.01,USD,947.78
16/01/2011 00:21,FTMNNSNL45558053,Butterflys,SRYE59,SBUT62,617363.76,CUC,600,04/03/2014,196.46,USD,841.04
16/01/2011 00:21,NFDNXGWF43907337,Stocks,DREA89,BMRZ75,62577.0,USD,300,24/11/2015,208.59,USD,167.5
16/01/2011 00:21,HLQLURAK64806892,Stocks,LIIS96,ERHJ34,159572.0,USD,700,04/03/2016,227.96,USD,247.78
16/01/2011 00:21,JUSRICKT32502797,Stocks,YWMD69,WYFO79,44253.0,USD,900,19/05/2013,49.17,USD,52.76
16/01/2011 00:21,PGICXYJZ12392178,Stocks,CQPJ57,MEOQ86,3949.0,BWP,200,14/09/2016,5.26,USD,22.55
16/01/2011 00:22,RWSXXFWP59476505,Millennium Scales,WIZJ73,VXSM31,1689003.62,TTD,7000,24/03/2013,53.68,USD,259.68
16/01/2011 00:23,AVOPOIXS17143101,Blue Flutes,WVHK10,TYAE14,2718960.0,USD,8000,01/09/2012,339.87,USD,399.47
16/01/2011 00:23,QGNGQNVD38356507,Stocks,JCWS17,HWJF09,273717.64,MAD,600,11/06/2014,196.07,USD,496.28
16/01/2011 00:24,BMSSGZWA57010047,Sausages inna bun,UIKN63,CMOI26,3336.0,USD,400,31/07/2013,8.34,USD,10.44
16/01/2011 00:24,CVLCFXJE73222512,Stocks,ZDAI73,TKVF94,1901600.0,USD,80000,11/03/2016,23.77,USD,21.49
16/01/2011 00:25,KHYSVDQH29413930,Stocks,YWMD69,RFZG50,1458600.0,USD,30000,21/11/2015,48.62,USD,42.19
16/01/2011 00:25,ZRABAXHF26910013,Stocks,TGZI54,IJPI82,612320.0,USD,4000,21/10/2012,153.08,USD,140.01
16/01/2011 00:26,XPQJSLHD48133064,LiDAR Mark-Trackers,ZDAI73,RNZB01,243014.69,GTQ,800,17/09/2012,434.7,USD,265.83
16/01/2011 00:26,PGIXVSKA85246974,Stocks,MYXF05,OQXV70,2256.0,USD,400,01/08/2015,5.64,USD,6.52
16/01/2011 00:26,NBRBWDSG38841675,Stocks,VGYT30,INIL60,3578.0,USD,100,06/07/2013,1000.06,VUV,33.73
16/01/2011 00:26,FVILGISJ79289023,Stocks,BPLN25,PBFW95,183524.16,BMD,700,29/06/2015,212.91,USD,245.99
16/01/2011 00:26,BMTQXYGY53177694,Elder Wands,OQXV70,LKPN86,229576.0,USD,800,04/06/2015,286.97,USD,324.45
16/01/2011 00:26,YLEDLXDG76016220,Choice Specs,VLJL11,SXHU74,208782.0,USD,900,12/06/2016,231.98,USD,279.84
16/01/2011 00:27,XPLUWWJC57987912,Stocks,AWYB85,NQJL85,170351.8,LRD,400,05/02/2014,75.89,USD,383.51
16/01/2011 00:27,RVEXHYZV15373002,Cornuthaums,BBAX06,FGQR22,672400.0,USD,5000,14/07/2013,134.48,USD,132.02
16/01/2011 00:27,QXWAFDVJ45343877,3D Maneuver Gears,CMOI26,NXTO39,21070.0,USD,7000,31/03/2014,3.01,USD,3.33
16/01/2011 00:27,ZZWSZGXJ09696532,Stocks,NXTO39,QHXJ50,98964.0,USD,900,06/07/2013,109.96,USD,95.75
16/01/2011 00:28,WKNSWMVO13720040,Stocks,EPZN28,CUVZ50,41680.0,USD,500,16/06/2014,83.36,USD,73.9
16/01/2011 00:28,RODMOFJR69684329,Stocks,KUWI70,LBKT00,266300.46,SVC,7000,28/08/2014,9.01,USD,33.56
16/01/2011 00:28,YZRWDILX46391877,Zanpakutos,THJF58,UIKN63,36280.0,USD,4000,17/09/2015,9.07,USD,10.24
16/01/2011 00:28,TXMNBPJO82416519,Pokeballs,YOQG45,OUNH49,1557270.0,USD,9000,04/08/2016,173.03,USD,195.76
16/01/2011 00:28,XNSDFGFU80222425,Mirrors of Erised,TYAE14,CQPJ57,221135.0,USD,500,16/01/2013,4630.92,UGX,372.42
16/01/2011 00:28,THFRDLBV22444381,Decepticons,WIZJ73,SXHU74,582210.0,USD,9000,06/05/2016,64.69,USD,65.43
16/01/2011 00:29,LSTIVCRO36410938,Stocks,TVQQ54,VVBY18,123015.18,GEL,900,23/10/2016,29.65,USD,154.69
16/01/2011 00:30,WTOWXXIV22639966,Stocks,RJUD59,ESPL27,228150.0,USD,3000,28/05/2014,76.05,USD,85.07
16/01/2011 00:31,WOKXVSUN37955168,Stocks,EWUY52,WHPS18,14677272.48,ZAR,40000,11/06/2015,58.89,USD,333.38
16/01/2011 00:31,KDAZHITD24050697,Stocks,DBCS17,TBVE46,131526.0,USD,900,03/06/2015,146.14,USD,168.97
16/01/2011 00:31,JMVBTQLJ80999967,Stocks,LWGE44,MDEQ10,598031.18,DKK,6000,18/11/2014,75.19,USD,87.63
16/01/2011 00:31,KNBYUMTE47439876,Levitation Boots,HYSJ42,FAWI50,245351.11,OMR,600,26/12/2016,637.8,MKD,467.68
16/01/2011 00:32,PZRWJORY67680872,Stocks,EPZN28,RLZK87,1443600.0,USD,6000,24/03/2015,240.6,USD,263.55
16/01/2011 00:32,TIJRYHLS40554207,Stocks,QETH27,QLCE04,33564.0,USD,400,23/11/2015,83.91,USD,87.25
16/01/2011 00:33,WYVRPJPO06734868,Stocks,AMRO66,AHMZ79,29102.0,USD,200,10/10/2013,145.51,USD,120.15
16/01/2011 00:33,CLWXFKDA62646930,Lasan Nuts,KKZA87,VTKE98,1539840.0,USD,8000,14/01/2015,1165.04,SDG,176.63
16/01/2011 00:33,SNUJZBLM86922521,Excalibers,WIZJ73,UWUK72,37120.0,USD,1000,24/02/2014,37.12,USD,39.92
16/01/2011 00:34,DVZMFPVH73462731,Stocks,SFZS08,GZED20,11317600.0,USD,70000,01/03/2014,161.68,USD,134.65
16/01/2011 00:35,YSCJUFYD56166348,Stocks,PVAZ61,RFZG50,19448.0,USD,400,31/08/2015,48.62,USD,56.21
16/01/2011 00:35,KSGZUFHI59582749,Stocks,PQSW95,SHXQ48,334860.0,USD,3000,26/11/2013,111.62,USD,135.75
16/01/2011 00:35,TPEATRDS04482778,Mirrors of Hope,KRRO64,QLCE04,246640.0,USD,400,26/01/2014,2850.79,HKD,549.83
16/01/2011 00:35,MMDSAFPG35412537,Rare Candies,SUOX82,PIFN94,81020.0,USD,500,11/06/2014,162.04,USD,146.36
16/01/2011 00:35,YNHYQXUM68920272,Stocks,WHPS18,ZEHM52,526720.0,USD,4000,08/11/2016,131.68,USD,113.42
16/01/2011 00:36,IWAOYDHH80788837,Radioactive Spiders,VXSM31,RJCA92,54750.08,MNT,800,17/02/2016,313.79,USD,79.09
16/01/2011 00:36,IHOIINZZ06525209,Gargantua Space Stations,YFAM59,FYYD57,386800.0,USD,40000,11/10/2013,9.67,USD,9.27
16/01/2011 00:36,DXOCZBLP09639694,Thousand Sunnys,CVMG22,WVHK10,2815000.0,USD,10000,19/10/2013,281.5,USD,271.9
16/01/2011 00:37,GRXFSUQD23277993,Stocks,DVVB31,SBUT62,31122.37,LSL,200,11/02/2013,83.82,USD,171.71
16/01/2011 00:37,MZJZOUBZ34956492,Pulse Rifles,WHPS18,PKBF70,17730.0,USD,500,04/11/2016,35.46,USD,30.93
16/01/2011 00:38,WASTGZXB24447398,Sending Stones,HWJF09,ZEHM52,3207466.11,AMD,600,17/12/2013,513.77,USD,4633.37
16/01/2011 00:38,JUYKSOEB55561225,Stocks,HXDA52,BMRZ75,1251540.0,USD,6000,14/10/2016,7.99,JPY,225.42
16/01/2011 00:38,IJLEXBWV55328458,Stocks,FTFI87,QCRG59,40017.0,USD,300,10/03/2014,133.39,USD,155.92
16/01/2011 00:38,XKNJIYWL82839967,Finnests,AHMZ79,TGZI54,87246.0,USD,600,13/05/2014,145.41,USD,159.28
16/01/2011 00:39,DWAZUCIW25084711,Stocks,RDBE21,MSHS03,1340976.96,DKK,8000,18/12/2015,126.45,USD,177.08
16/01/2011 00:39,XVWGVTJI20449453,Stocks,OQXV70,AGBH66,11309200.0,USD,70000,20/10/2015,161.56,USD,182.6
16/01/2011 00:39,UCLYMFXR26204294,Stocks,UEVD88,WVEI17,24298.0,USD,200,27/07/2015,121.49,USD,136.82
16/01/2011 00:39,XTZDHFPI03169771,Golden Ink Pots,CIXF70,ZXVX98,193403.0,USD,700,25/11/2015,276.29,USD,227.74
16/01/2011 00:39,FHPJLQQD32965076,X-genes,UHOG52,YFAM59,114039.73,ISK,500,02/12/2013,79.62,USD,257.48
16/01/2011 00:40,WSAJQZKB79292617,Stocks,QCRG59,LIJW00,2943592.46,SLL,6000,16/01/2015,179.99,USD,537.16
16/01/2011 00:40,IPOKETIC08411191,Lead Elixirs,SXTM39,NGBA40,107625.0,USD,500,20/03/2012,215.25,USD,246.86
16/01/2011 00:40,ILCNVWWG28232038,Bright Powders,RDBE21,FORM54,2024548.38,RUB,500,05/08/2013,1454.04,ZWD,4396.17
16/01/2011 00:40,PCFBHAOI80295468,Stocks,QOKP03,GYWU23,108750.0,USD,5000,22/04/2013,21.75,USD,19.21
16/01/2011 00:41,STEOWKUY97228609,Choice Scarfs,TRFG21,PVAZ61,80080.0,USD,700,01/10/2015,114.4,USD,138.63
16/01/2011 00:41,OCGCTIPA01757942,Naknadan Shrines,HWHS51,ZBIO05,845940.0,USD,3000,30/06/2012,281.98,USD,314.39
16/01/2011 00:41,GJLSNVKO66523405,Stocks,KRXZ15,MSHS03,1420336.98,TND,2000,19/09/2014,126.45,USD,797.39
16/01/2011 00:41,URQCJUFK32229007,Rings of Aggravate Monster,AMBT33,TVQQ54,11332800.0,USD,40000,22/07/2013,2363.99,FKP,313.3
16/01/2011 00:42,GQQPFFYT65317869,Cornballers,MKHA46,HYSJ42,490880.01,STD,400,07/08/2012,2154.23,DJF,1188.32
16/01/2011 00:42,WELALQPQ54696711,Momentum Gliders,VTKE98,SRYE59,8960000.0,USD,40000,26/04/2015,224.0,USD,250.66
16/01/2011 00:43,OCATJVYD68237819,Assault Vests,TYAE14,LIIS96,22071200.0,USD,80000,30/10/2012,275.89,USD,243.71
16/01/2011 00:43,UQQZOBQI30440189,Millennium Eyes,WWNS72,CIXF70,2100050.0,USD,5000,26/03/2012,420.01,USD,500.09
16/01/2011 00:43,IBEWUWNM28530469,Stocks,FGQR22,UFAY59,45352.0,USD,400,20/01/2014,113.38,USD,127.19
16/01/2011 00:44,WYKNNUCR68396310,Nemean Cestuses,OPZI26,JCWS17,2726850.0,USD,7000,15/01/2016,389.55,USD,447.51
16/01/2011 00:44,MCBHSYJD69670701,Stocks,DOGG07,QLCE04,335640.0,USD,4000,12/11/2012,83.91,USD,71.68
16/01/2011 00:44,YXCABQPD12817149,Rings of Teleport Control,HFLM11,VGYT30,173200.0,USD,500,10/01/2012,41500.87,HRK,400.73
16/01/2011 00:46,HDFFEEIP13616771,Stocks,BBAX06,VCSF07,941700.0,USD,30000,11/08/2013,31.39,USD,31.36
16/01/2011 00:46,YYRCQGJO53689909,Stocks,BBAX06,SFZS08,1462202.97,MWK,800,17/01/2014,734.67,SCR,1709.68
16/01/2011 00:46,MFURDABG41032100,Stocks,BBAX06,OUNH49,40641.0,USD,300,12/12/2015,135.47,USD,140.41
16/01/2011 00:46,QMJIUYKI97882177,Stocks,SXHU74,EKXA24,657900.0,USD,5000,05/08/2016,131.58,USD,114.34
16/01/2011 00:47,CFBXKNWX78844189,Fusion Loaders,ERHJ34,HHOA99,50424.0,USD,300,12/04/2014,168.08,USD,170.17
16/01/2011 00:47,BPJBQGOO82679305,Stocks,GBEZ65,HWHS51,6461020.18,KES,6000,20/04/2014,191.39,USD,1192.43
16/01/2011 00:48,QGSLXPIQ64891431,Stocks,CIXF70,XRBV61,90790.0,USD,700,17/08/2013,129.7,USD,105.77
16/01/2011 00:49,XLXHSSEB51687268,Dilithium Crystals,DGTY64,IZTD25,288900.0,USD,600,05/07/2012,136.89,BND,483.35
16/01/2011 00:49,HFULWSXN60984117,Kafel Masks,DNIL23,LAUA80,201600.0,USD,30000,29/03/2016,6.72,USD,5.99
16/01/2011 00:49,CILJMILM84717313,Stocks,UWUK72,NGBA40,14243.0,USD,100,12/01/2012,142.43,USD,112.56
16/01/2011 00:49,NOEUMQXT61582351,Stocks,CMZC67,QHXJ50,32988.0,USD,300,19/01/2014,13173.89,HRK,96.66
16/01/2011 00:49,DATDASHJ20116167,Catbuses,QBVN33,DREA89,620495343.52,LYD,80000,09/12/2012,319148.15,TWD,6470.41
16/01/2011 00:50,YERPKLBZ83180692,Stocks,SHXQ48,EPZN28,31960.0,USD,400,04/12/2013,79.9,USD,78.78
16/01/2011 00:51,ZECICEGB41804398,Mjolnirs,HFLM11,FORM54,1293060.0,USD,2000,16/02/2014,646.53,USD,607.79
16/01/2011 00:51,TPVLFMEG59778402,Rings of Increase Damage,CQPJ57,ZMLP81,1626660.0,USD,3000,25/01/2015,542.22,USD,594.24
16/01/2011 00:51,EZFJJKNL41282874,Bags of Tricks,SXHU74,WVHK10,3397069.74,LBP,700,08/10/2014,487.46,USD,4470.3
16/01/2011 00:52,ETNXSRMO96937338,Stocks,AMBT33,THJF58,135520.0,USD,7000,25/04/2015,19.36,USD,19.51
16/01/2011 00:52,ZBZZMCAY89195857,Zelo Nuts,CVMG22,NCXS33,24196.0,USD,200,05/10/2016,120.98,USD,141.26
16/01/2011 00:52,NUGBIZTW99417717,Scrolls of Mail,CVMG22,UACN81,29590.0,USD,1000,25/05/2015,29.59,USD,32.11
16/01/2011 00:52,WWFUKNHJ59333495,Stocks,OUNH49,TYAE14,47035.0,USD,500,25/09/2012,94.07,USD,91.71
16/01/2011 00:52,RTVMKTGO82072441,Stocks,GSTD71,DREA89,27100.0,USD,400,31/03/2012,67.75,USD,61.18
16/01/2011 00:53,LMXJEQAS85951942,Hand Lanterns,OUNH49,CIXF70,30005681.56,GMD,9000,06/01/2014,396.91,USD,3506.89
16/01/2011 00:53,KGPBHFBE01092508,Stocks,JXGF57,SHXQ48,951227.87,XCD,200,09/10/2014,111.62,USD,5076.38
16/01/2011 00:54,XWTAWLPG30851770,Stocks,BPLN25,FORM54,36160.0,USD,1000,28/08/2012,36.16,USD,30.67
16/01/2011 00:54,ORETFIIJ54929171,Rings of Regeneration,ORQH73,GZED20,418348.85,WST,900,11/06/2016,176.36,USD,480.73
16/01/2011 00:54,SCNFMVCU18326941,Diverseys,YWMD69,TQSJ85,180736.0,USD,800,20/04/2015,225.92,USD,238.78
16/01/2011 00:54,YHTKBIYQ83982139,Full Faces,QBAP68,QLCE04,32948270.08,SRD,7000,11/07/2012,572.26,USD,3962.91
16/01/2011 00:55,GEMNLJRP86156963,Digivices,ERHJ34,HWJF09,58836.76,HNL,300,06/03/2012,75.58,USD,165.8
16/01/2011 00:55,OJFIIVIW22892528,Stocks,DILF10,CIXF70,537887.1,BDT,600,24/04/2015,122.53,USD,982.3
16/01/2011 00:56,VBMRPPQS98361697,Vorpal Swords,BDBU00,OQXV70,28685.0,USD,100,01/08/2012,286.85,USD,279.15
16/01/2011 00:56,JWPVWFOX37674130,Stocks,FTFI87,FGQR22,162890.0,USD,7000,19/03/2012,23.27,USD,25.45
16/01/2011 00:56,NTULHOSG36237640,Stocks,FORM54,MDEQ10,65178677.07,GHS,90000,19/03/2012,75.19,USD,656.47
16/01/2011 00:57,YRUQFIFT43870982,Stocks,GGLV00,KEVJ11,32638.38,SVC,500,11/10/2014,15.46,USD,58.23
16/01/2011 00:57,KIVPJFYM67298236,Mr. Zerkons,HWHS51,IZTD25,867000.0,USD,6000,29/11/2016,144.5,USD,173.44
16/01/2011 00:57,IWOZAXBT67949057,Curiel Greens,AMRO66,VPTI00,6102800.0,USD,10000,02/07/2013,610.28,USD,643.43
16/01/2011 00:58,JEJYQZWS75974437,Potions of Oil,MEOQ86,TKVF94,950180.7,AED,20000,17/07/2014,33.45,USD,44.79
16/01/2011 00:58,RXWCBVPC32215598,Stocks,FORM54,GSTD71,6963600.0,USD,70000,22/04/2013,99.48,USD,100.35
16/01/2011 00:58,XZHHNTPL25746464,Stocks,HWJF09,MYXF05,12082.0,USD,700,10/02/2015,17.26,USD,19.04
16/01/2011 00:59,NUAQUTIF37995421,Stocks,ZMLP81,OQXV70,3948.0,USD,700,23/10/2014,5.64,USD,5.13
16/01/2011 00:59,QXAHENHW10049980,Stocks,WIZJ73,RDBE21,19900.0,USD,1000,16/06/2012,19.9,USD,18.66
16/01/2011 01:00,PVWXUPGH62563069,Rings of Conflict,QCRG59,KUWI70,85558.87,XPF,1000,21/05/2013,243.48,USD,76.25
16/01/2011 01:00,BYGHQFHA61618993,Stocks,OKYS51,HHFP66,1474717.57,FKP,900,09/07/2015,196.38,USD,1358.78
16/01/2011 01:00,TPPEBNBT88409726,Toxic Orbs,DVVB31,QXFF29,1498200.0,USD,60000,30/05/2014,182.69,BDT,27.48
16/01/2011 01:01,ZBJEDJJX62609300,Stocks,TGZI54,QODV38,1037220.0,USD,6000,03/11/2012,172.87,USD,154.78
16/01/2011 01:01,JLWCUHEI74460377,Stocks,WVEI17,JXGF57,93480.0,USD,800,10/04/2016,116.85,USD,120.76
16/01/2011 01:01,QHEOORTB41104518,Stocks,PBFW95,FAWI50,556140.0,USD,2000,28/07/2013,278.07,USD,260.07
16/01/2011 01:02,KTCWSSZZ25466593,Hurtloam,IIZF28,DVVB31,155874.0,USD,600,07/11/2013,259.79,USD,239.93
16/01/2011 01:02,HBWDIPCV16759647,Stocks,QLCE04,FJOI82,68663.0,USD,700,30/10/2012,98.09,USD,76.43
16/01/2011 01:02,TTNWSJKN14800441,Stocks,ZVEN26,WVHK10,87424.0,USD,800,02/10/2016,109.28,USD,121.42
