dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2011 00:13,KAYEXWKE50451145,Persuaders,FAWI50,FDWI64,4692800.0,USD,10000,15/02/2012,469.28,USD,496.5
02/01/2011 00:13,NABWBOMM83519169,Stocks,FAWI50,ZBIO05,82874877.12,XCD,80000,02/11/2014,150.95,ANG,915.02
02/01/2011 00:13,LWTQACAY64840337,Adrenaline Orbs,VVBY18,MKHA46,5297100.0,USD,30000,14/09/2012,176.57,USD,188.08
02/01/2011 00:14,MKASLIPI09466735,Aether Tanks,RLZK87,TVQQ54,273780.0,USD,9000,04/08/2014,30.42,USD,35.39
02/01/2011 00:14,NXYFTKJI41879138,Stocks,KKZA87,ZSXF19,55767153.42,UYU,10000,26/01/2013,119.46,USD,5224.22
02/01/2011 00:14,BLNEFPFK96851562,Lagging Tails,PJKH65,YOQG45,1379600.0,USD,10000,16/08/2015,137.96,USD,130.93
02/01/2011 00:16,KERSAQUI91357147,Stocks,AHMZ79,FDWI64,160320.0,USD,4000,08/09/2015,40.08,USD,44.2
02/01/2011 00:17,OBBNWGAZ88928176,Stocks,TGZI54,VVXA11,9088000.0,USD,40000,23/10/2016,227.2,USD,200.15
02/01/2011 00:18,XKVTHHCA35028308,Books of Cagliostro,UHOG52,MSHS03,115437.0,USD,700,14/06/2016,164.91,USD,182.17
02/01/2011 00:18,KTAETIIW24531887,Stocks,VVBY18,QOKP03,21227259.65,SAR,8000,01/07/2013,377.72,USD,2830.64
02/01/2011 00:19,APPRLOKN52200696,Misty Seeds,KUWI70,TQSJ85,332400.0,USD,2000,01/01/2016,166.2,USD,139.26
02/01/2011 00:19,VDHPLMVB08409840,Moon Tears,CAVR54,PBFW95,458360.0,USD,2000,17/01/2016,229.18,USD,203.49
02/01/2011 00:21,NEJAVKQS97235177,Safety Goggles,ZVEN26,SEKK26,389430806.78,TWD,3000,14/08/2012,256.23,USD,109183.11
02/01/2011 00:21,ZZCLONUV30001131,Super Soldier Serums,LWGE44,YOQG45,4062585.34,CAD,900,24/01/2014,194.89,USD,5236.32
02/01/2011 00:22,OQIKHHFS00414305,Dunce Caps,OKYS51,HWJF09,65440.0,USD,400,01/12/2013,163.6,USD,180.55
02/01/2011 00:22,DFQNWAEX52048674,Magic Beans,KEVJ11,MYXF05,217251.0,USD,900,15/07/2016,241.39,USD,200.75
02/01/2011 00:22,GATEOEDK03131050,Stocks,UWUK72,BPLN25,11595456.9,DKK,90000,12/08/2015,95.45,USD,144.24
02/01/2011 00:22,OCOSJXQE97616240,Flying Carpets,UACN81,IJPI82,73841615.1,BTN,50000,07/10/2014,199.98,USD,1402.09
02/01/2011 00:22,JMMIVXKD09181443,Limit Break Manuals,YFAM59,HSWX88,4904527.21,KZT,7000,16/05/2015,175.28,USD,638.87
02/01/2011 00:22,FGUQGUFL64331862,Scrolls of Seals,VIMV38,WWNS72,330320.0,USD,2000,26/01/2014,165.16,USD,171.59
02/01/2011 00:23,DNUIJVOV90329747,Lavenders,DJNE62,KTLA69,1833200.0,USD,5000,06/12/2014,366.64,USD,383.64
02/01/2011 00:23,DGEPTEZN83054368,Cocoons,GYWU23,FGQR22,728400.0,USD,3000,13/05/2016,1442.69,SDG,230.08
02/01/2011 00:23,WUJKFPHD42670238,Dragon Balls,MFJJ99,RFZG50,33717.0,USD,300,29/04/2016,506.94,SEK,119.47
02/01/2011 00:23,TPQAHZYN16774872,Adrenaline Orbs,SAAM06,MKHA46,353140.0,USD,2000,20/06/2016,176.57,USD,204.51
02/01/2011 00:23,YDVVMYQT96071390,Rupees,ITTS26,EDYH00,379620.0,USD,1000,27/08/2014,379.62,USD,384.83
02/01/2011 00:23,QXBUZOVY46714147,Stocks,SZRJ90,ZMLP81,138520.0,USD,4000,14/07/2013,34.63,USD,32.52
02/01/2011 00:24,NMALDAII65635708,Stocks,ZMLP81,GZED20,126192.0,USD,800,03/03/2016,157.74,USD,188.94
02/01/2011 00:24,OMTGPTJO42841051,Millennium Rings,YCZA59,NCYN50,6040.0,USD,500,29/06/2014,12.08,USD,11.13
02/01/2011 00:25,MCXSGJOX21744315,Rings of Warning,YWMD69,HNLV68,1503800.0,USD,5000,06/07/2016,300.76,USD,338.96
02/01/2011 00:25,MLCAFTOF73728260,Stocks,HSWX88,WHPS18,17003214.8,MKD,50000,26/12/2012,57.98,USD,361.95
02/01/2011 00:26,SFCZEPGN55933004,Premium Nanotech,BMRZ75,DREA89,558760.0,USD,2000,21/01/2015,279.38,USD,260.23
02/01/2011 00:26,KKOECYCR14691260,Hurtloam,FGVK43,DVVB31,2095464.8,RON,5000,03/06/2012,299.74,THB,363.64
02/01/2011 00:26,APOLVVSU68006972,Shaman Bone Blades,WYFO79,QLCE04,80380.0,USD,500,11/02/2014,1160.2,KWD,146.51
02/01/2011 00:26,JSSTRYMO41249342,Stocks,QETH27,PBFW95,17557960.14,NZD,30000,29/04/2016,219.62,USD,562.53
02/01/2011 00:26,EHRDNOJB33607247,Stocks,FDWI64,JXGF57,37008.0,USD,300,12/02/2012,123.36,USD,119.09
02/01/2011 00:27,DVUVVZPI27803192,Stocks,DVVB31,XRBV61,438440.34,HKD,800,24/12/2014,123.87,USD,597.67
02/01/2011 00:29,TFVYCICQ16490854,Stocks,RNZB01,NCXS33,1491930.0,USD,9000,14/12/2012,165.77,USD,184.93
02/01/2011 00:29,DVBZNFAA82460497,Stocks,EWUY52,JXGF57,506471.75,MKD,700,07/01/2013,123.36,USD,882.09
02/01/2011 00:30,STXFPGRZ25814844,Unity Stones,MDEQ10,SMYT95,55248271.92,BYR,40000,29/08/2016,586.63,ISK,1197.4
02/01/2011 00:30,PMGVYSPZ55950218,Cloaks of Invisibility,SEKK26,HPTP65,2293500.0,USD,50000,13/03/2016,45.87,USD,46.22
02/01/2011 00:30,FFKNITNE88105579,Golem Disks,SRYE59,PJKH65,260370.0,USD,1000,20/05/2012,260.37,USD,272.46
02/01/2011 00:32,VNMVJPOB93015383,Stocks,DGTY64,YSSR29,1888800.0,USD,30000,26/05/2016,62.96,USD,71.57
02/01/2011 00:32,EOOTBOKI59545386,Meow Meow Beans,PVAZ61,UEVD88,1623880.0,USD,4000,07/03/2013,405.97,USD,450.71
02/01/2011 00:32,NIOEZMTG20197791,Moranth Smokers,XHYN07,IIZF28,169470.47,ZAR,200,26/12/2013,136.52,USD,839.72
02/01/2011 00:32,TUAMOLMH81488756,Golden Fleeces,QXFF29,SWGF93,107000.0,USD,500,12/12/2013,214.0,USD,205.08
02/01/2011 00:33,CVUZXQYT65930320,Lawgivers,AHMZ79,FDWI64,778187.14,TOP,1000,10/02/2012,84.78,USD,706.84
02/01/2011 00:34,RBBQVWAX59553658,Stocks,IZTD25,IIZF28,2787600.0,USD,30000,18/05/2015,92.92,USD,74.38
02/01/2011 00:34,CPIOJYMV57531367,Stocks,SHXQ48,DGTY64,196957.68,CUC,2000,10/02/2014,18.19,USD,98.29
02/01/2011 00:35,XTXWOUWA72419441,Golden Peaches,OPZI26,HPTP65,218586.0,USD,600,15/10/2012,364.31,USD,343.06
02/01/2011 00:35,IUYVIMIL84492041,Surfacers,KRRO64,UACN81,38488.0,USD,400,21/08/2016,96.22,USD,87.08
02/01/2011 00:35,AVAILQKZ06617610,Stocks,CVMG22,NFAH30,18217.0,USD,100,13/08/2016,182.17,USD,169.03
02/01/2011 00:37,RIBMKDKB09867968,Stocks,IBLA29,HWJF09,10415799.22,CNY,8000,11/04/2016,184.79,USD,1352.05
02/01/2011 00:37,FLURSPAP48642062,Horcuxes,UWUK72,LBKT00,178255.0,USD,500,30/04/2014,356.51,USD,309.5
02/01/2011 00:37,RKUKREDZ76647687,Stocks,PBFW95,VTKE98,17208509.84,EGP,40000,23/06/2012,72.91,USD,467.45
02/01/2011 00:37,WWBKJAWZ41293008,Blasting Rods,EPZN28,CUVZ50,29746.0,USD,100,10/12/2014,297.46,USD,335.43
02/01/2011 00:37,JUTXZVMZ83214595,X-Antibodies,GGLV00,ZDAI73,1178796.62,SEK,700,31/01/2013,373.35,USD,1897.07
02/01/2011 00:38,HXXMXWYH66909042,Alchemy Smocks,SEKK26,GSTD71,347480.0,USD,1000,30/09/2016,347.48,USD,320.06
02/01/2011 00:40,WBEZTIMQ48169322,Stocks,FDWI64,NCCX02,110910.0,USD,600,01/02/2014,184.85,USD,206.65
02/01/2011 00:40,LQFZQZMZ06439305,Dino Disks,LAUA80,MHFC34,13540.0,USD,200,16/12/2012,67.7,USD,63.18
02/01/2011 00:41,MOEKICWM20956117,Stocks,CQPJ57,ZEHM52,1278300.0,USD,10000,12/11/2014,127.83,USD,153.48
02/01/2011 00:41,DIUJZHYL30345889,Romulan Ale,ZFHD93,SMYT95,9912700.0,USD,70000,13/09/2013,141.61,USD,174.35
02/01/2011 00:41,XTDXOWCZ94674855,Stocks,SRYE59,FORM54,208980.0,USD,6000,17/05/2016,34.83,USD,28.75
02/01/2011 00:41,IIVQZCOI66017773,Energon Cubes,PVAZ61,VESX21,1059298.66,JPY,70000,18/05/2014,372.73,USD,13.02
02/01/2011 00:41,WOWBJBZP58345559,Electric Seeds,CMOI26,EIWJ22,1122920.0,USD,4000,17/06/2015,280.73,USD,297.09
02/01/2011 00:42,EGPOEVNS19716059,Stocks,VCSF07,IJPI82,12326400.0,USD,80000,13/09/2012,154.08,USD,176.97
02/01/2011 00:42,ZIBMAWHJ43391259,Badgers,SZRJ90,GGLV00,255164.0,USD,700,04/09/2013,364.52,USD,377.39
02/01/2011 00:42,XHQGCRNK46067877,Stocks,VPTI00,GBEZ65,29660.0,USD,500,26/06/2012,59.32,USD,50.09
02/01/2011 00:43,DEVJWMWE41896754,Mermaid Coins,SEKK26,FAWI50,104398.0,USD,700,30/06/2013,149.14,USD,142.95
02/01/2011 00:43,QCIOOBUV00216221,Stocks,TVQQ54,MHFC34,60530.0,USD,500,06/07/2015,121.06,USD,99.04
02/01/2011 00:44,ILBGIGNS43754777,Stocks,KKGI60,TQSJ85,2943200.0,USD,20000,07/06/2016,147.16,USD,148.9
02/01/2011 00:44,FONBINVJ10338335,Dragon Eggs,TRFG21,YCZA59,129920.0,USD,400,03/08/2014,324.8,USD,351.92
02/01/2011 00:44,FMSGPLFC66819100,Stocks,VLJL11,TFLS35,21420.0,USD,1000,06/09/2016,21.42,USD,19.85
02/01/2011 00:45,HEYQMNXF46606598,Tonsil Stones,LIIS96,LAUA80,1287350.0,USD,5000,18/01/2016,257.47,USD,235.29
02/01/2011 00:45,JTQSUHCW03730422,Lagging Tails,UIKN63,YOQG45,27592.0,USD,200,21/09/2014,137.96,USD,116.78
02/01/2011 00:45,YEJHJOXJ01345440,CodeBots,VAHJ53,ZBIO05,313360.0,USD,8000,09/12/2016,39.17,USD,33.96
02/01/2011 00:45,AQTUNEPA00716163,Stocks,HWJF09,VGYT30,39724.0,USD,400,26/09/2014,99.31,USD,90.97
02/01/2011 00:45,WQBHGQQN84567504,Stocks,RQGG65,MFZY76,160632.0,USD,800,16/02/2014,200.79,USD,200.54
02/01/2011 00:45,QWLCJIMR58228139,Stocks,GZED20,VVBY18,900600.0,USD,30000,13/03/2015,30.02,USD,24.5
02/01/2011 00:46,LIOSVNUR20938286,Wumpa Fruits,CQPJ57,FJOI82,16443593.01,CHF,7000,28/11/2013,322.61,USD,2067.5
02/01/2011 00:46,CUMZGBEL87304919,Stocks,QODV38,KUWI70,38800.0,USD,8000,15/02/2016,4.85,USD,4.27
02/01/2011 00:46,IEJHDNZD40697517,Madman's Knowledges,SZRJ90,CAVR54,29015200.0,USD,80000,18/04/2015,362.69,USD,338.67
02/01/2011 00:47,DXTBBVLJ69595509,Stocks,FORM54,QXFF29,1720092.52,MXN,9000,10/11/2014,37.37,USD,161.73
02/01/2011 00:49,SXDVHILA88964893,Moloko Plus,LAUA80,BPLN25,216160.0,USD,4000,31/12/2014,11.14,PLN,50.03
02/01/2011 00:49,NZVTQEYS48936668,Stocks,KRRO64,QETH27,16450.0,USD,7000,22/12/2012,2.35,USD,2.55
02/01/2011 00:49,RVREBDRY95519051,Stocks,CVMG22,BBAX06,289600.0,USD,5000,22/02/2014,57.92,USD,64.75
02/01/2011 00:49,TDBREXRI57993630,Stocks,SFZS08,CAVR54,667950.0,USD,5000,11/02/2015,133.59,USD,138.24
02/01/2011 00:50,ODGDUODO77332047,Stocks,TYAE14,ZNQA84,228937422.0,MYR,60000,05/10/2014,70.49,USD,3498.94
02/01/2011 00:50,KAXXCIFZ61486634,Stocks,VAHJ53,UACN81,199773.65,SOS,6000,30/10/2012,9.84,USD,37.03
02/01/2011 00:50,YUPXCBHR71982760,Scent Charms,ZNQA84,BPLN25,582225.22,RUB,800,08/08/2016,49.9,USD,797.01
02/01/2011 00:51,QOQDHZKA03210746,Rings of Protection from Shape Changers,YWMD69,QCRG59,8070000.0,USD,30000,18/06/2014,269.0,USD,317.5
02/01/2011 00:51,EIKFXQFJ07414454,Stocks,CUVZ50,VVBY18,15010.0,USD,500,30/03/2015,30.02,USD,26.22
02/01/2011 00:51,ICENFBHA05522769,Stocks,QCRG59,CUVZ50,76464.0,USD,900,27/11/2013,84.96,USD,86.2
02/01/2011 00:51,QFSMMCMS47680103,Stocks,KRRO64,DDIB11,2808.0,USD,300,19/10/2016,9.36,USD,8.86
02/01/2011 00:52,PXXTPETJ44478788,Blades of Chaos,RJCA92,VAHJ53,253436.93,MMK,500,12/04/2016,171.81,USD,552.76
02/01/2011 00:52,XYUSACRR16811200,Stocks,DGTY64,RQGG65,5165.26,NGN,800,27/10/2014,48.04,USD,6.75
02/01/2011 00:52,XBUEMNVV80960350,Transporters,HYSJ42,QMZU44,3835250.21,XOF,2000,12/05/2012,371.46,USD,1995.8
02/01/2011 00:52,UOLFZFMW62340630,Stocks,FGQR22,RLZK87,1155250.0,USD,5000,15/06/2015,231.05,USD,216.34
02/01/2011 00:53,SXDXLBZS49671208,Marvins,YTAI13,WHPS18,306406.36,EGP,800,29/07/2014,64.91,USD,352.58
02/01/2011 00:53,LSVXHBEZ12588949,Wonka Bars,VCSF07,AWYB85,17652830.66,SAR,7000,05/11/2012,358.99,USD,2757.23
02/01/2011 00:54,REPUFPHT75717831,Stocks,MRAH32,WIZJ73,3184.0,USD,400,03/09/2013,7.96,USD,9.26
02/01/2011 00:54,RTPOEELR32329735,Don Gero Masks,YFAM59,TFLS35,1742000.0,USD,8000,15/06/2015,217.75,USD,250.28
02/01/2011 00:54,BDKNTONF04167835,Dragon Disks,VVXA11,OUNH49,1407420.0,USD,6000,30/09/2013,234.57,USD,226.47
02/01/2011 00:55,FQXKKYHZ74137960,Raiden Disks,SFEO61,KRRO64,31260.0,USD,1000,17/04/2013,31.26,USD,26.75
02/01/2011 00:55,GSHDSEED14623079,Primordial Flames,QBAP68,HSWX88,939400.0,USD,20000,02/02/2015,46.97,USD,41.84
02/01/2011 00:55,PJNIQQBK08539714,Stocks,SBUT62,LAUA80,362520.0,USD,2000,11/04/2016,181.26,USD,160.69
02/01/2011 00:55,WASMIXMZ60732433,Stocks,VXSM31,GIWG34,7004.35,CDF,8000,02/12/2013,3.82,USD,0.93
02/01/2011 00:56,FUGYLFOB69772064,Stocks,MYXF05,VIMV38,32048.0,USD,200,05/03/2013,160.24,USD,143.49
02/01/2011 00:56,FTFSQOKW09958634,Rings of Cold Resistance,GZED20,DGTY64,53338.0,USD,200,12/12/2015,266.69,USD,230.67
02/01/2011 00:56,ZFGQMWZE97458224,Red Cards,INIL60,JVHD93,2805576.73,NPR,7000,17/10/2016,346.92,USD,423.28
02/01/2011 00:57,YBEKXRQB28799209,Stocks,IZLM67,VLJL11,794820.0,USD,3000,19/11/2013,264.94,USD,284.33
02/01/2011 00:57,XZGQECXX44575859,Binding Bands,KKGY69,MRAH32,2079140.0,USD,7000,27/12/2015,297.02,USD,265.52
02/01/2011 00:57,HWWYEUOR28920196,Potions of Water,QMZU44,HHOA99,1157150.0,USD,5000,10/02/2013,231.43,USD,217.49
02/01/2011 00:58,BRPPAHCN71761283,Light Clays,OKYS51,NCXS33,907300.0,USD,10000,21/11/2016,90.73,USD,77.75
02/01/2011 00:58,WEKUMQTK67103585,Stocks,ZNQA84,PJKH65,7689.0,USD,300,20/06/2014,25.63,USD,27.84
02/01/2011 00:58,TWEQBIXO27815551,Stocks,FYYD57,YWMD69,270950.0,USD,1000,29/09/2015,270.95,USD,282.91
02/01/2011 00:59,SJKERTCF81001908,Alchemy Smocks,RJCA92,GSTD71,5959316.75,LAK,3000,16/07/2013,347.48,USD,2223.93
02/01/2011 01:00,VMBOAMSP89250700,Stocks,PBFW95,DDIB11,2808.0,USD,300,24/05/2014,70.95,RWF,9.79
02/01/2011 01:01,WGGISOFH04340256,Stocks,VVXA11,BBJG05,124500.0,USD,600,25/10/2012,207.5,USD,173.77
02/01/2011 01:01,MFLDDUXT94561641,Stocks,QLCE04,OPET16,58100.0,USD,7000,20/12/2014,8.3,USD,7.43
02/01/2011 01:02,LCUYGRBQ73581417,Stocks,MFZY76,YLGZ72,5690750.04,ILS,8000,14/10/2015,82.65,USD,666.45
02/01/2011 01:02,FJBFKGRR63264714,Stocks,PQSW95,UFAY59,29695.29,CRC,200,29/11/2014,108.03,USD,144.13
02/01/2011 01:02,ITKOCQVG11683366,Teeth of the Dragon,IBLA29,HWJF09,123066.0,USD,200,14/08/2012,615.33,USD,539.96
02/01/2011 01:03,QLMFVAFF66159420,Stocks,BMRZ75,ZELV96,12768.0,USD,400,07/11/2012,31.92,USD,28.34
02/01/2011 01:03,BJQDMONQ69975552,Stocks,VPTI00,OHKH76,132240.0,USD,4000,26/04/2015,33.06,USD,29.76
02/01/2011 01:03,HDRYEPOI82319120,Potora Earrings,QLMY86,RQGG65,75720.0,USD,6000,11/03/2013,12.62,USD,13.75
02/01/2011 01:03,FAWIOCJY01383762,Rings of Teleport Control,YLGZ72,VGYT30,9644100.0,USD,30000,15/02/2012,321.47,USD,357.0
02/01/2011 01:03,XCRMFXNV21281196,Stocks,OHKH76,AGBH66,15250.0,USD,100,05/01/2015,152.5,USD,132.23
02/01/2011 01:03,XYIEDQBF66347136,Shooters,SMYT95,LBKT00,46240.0,USD,1000,11/10/2015,46.24,USD,53.77
02/01/2011 01:03,ZRXNNBGO12089084,Stocks,PIFN94,TQSJ85,132444.0,USD,900,18/11/2015,147.16,USD,166.63
02/01/2011 01:05,VLNUKSRG01474024,Stocks,VCSF07,ZBIO05,21834.0,USD,900,31/08/2016,24.26,USD,27.76
02/01/2011 01:05,OWECLURQ12664082,Shed Shells,VGYT30,DBCS17,8714700.0,USD,90000,11/08/2012,96.83,USD,91.69
02/01/2011 01:05,HSTACDIW79426706,Stocks,JZTC69,CVMG22,34800.0,USD,500,08/05/2016,69.6,USD,63.69
02/01/2011 01:05,XIMVLMVS78642219,Companion Cubes,LAUA80,EKXA24,7914.0,USD,200,09/06/2013,39.57,USD,35.11
02/01/2011 01:06,NCCJPOCV97079989,Nuka-cola,DNIL23,VKMV12,8457271.2,MYR,4000,24/02/2014,88.3,MAD,1843.37
02/01/2011 01:06,BKOCBIHF47847333,Stocks,HNLV68,INIL60,32778.0,USD,900,22/07/2013,36.42,USD,33.57
02/01/2011 01:06,KMABQVPG81238245,Stocks,NCYN50,HHFP66,1989000.0,USD,10000,18/01/2013,1675.02,FKP,193.9
02/01/2011 01:06,EPWGAAIV88623737,Sensu Beans,HWHS51,MFJJ99,77043.0,USD,300,19/08/2014,256.81,USD,244.6
02/01/2011 01:06,WPTNNJZT94885621,Stocks,QCRG59,TBVE46,1405500.0,USD,10000,27/06/2012,140.55,USD,129.04
02/01/2011 01:07,AONJQWPG02918990,Hand Lanterns,SFZS08,CIXF70,3177973.2,NZD,3000,04/04/2015,397.51,USD,1114.08
02/01/2011 01:07,FUVRWQEF23913912,Stocks,AYIH50,ORQH73,1396800.0,USD,5000,28/01/2015,1733.93,ZAR,310.28
02/01/2011 01:07,HFVIFKSX65377175,Moranth Smokers,LIIS96,IIZF28,122868.0,USD,900,01/04/2015,136.52,USD,128.53
02/01/2011 01:08,IQMREFSB42387610,Stocks,WIZJ73,OKYS51,1463400.0,USD,90000,31/05/2015,16.26,USD,15.21
02/01/2011 01:08,JVBZVIUQ78923267,Stocks,PJKH65,MSHS03,768060.0,USD,6000,27/03/2015,128.01,USD,141.58
02/01/2011 01:08,VHAJBWRU81046534,Stocks,CBOX52,HPTP65,134898.0,USD,600,13/01/2015,224.83,USD,201.02
02/01/2011 01:09,CYHROLDE19725622,Neuralizers,PVAZ61,IBLA29,781440.0,USD,2000,23/09/2016,390.72,USD,317.14
02/01/2011 01:09,DBYJNPTL40485772,Stocks,UIKN63,SBUT62,477180.0,USD,6000,16/11/2012,79.53,USD,70.27
02/01/2011 01:10,NQUALBYL45281590,Rift Crackers,WVHK10,LKPN86,54748.0,USD,400,21/09/2012,136.87,USD,121.37
02/01/2011 01:10,DIQNNNSL28613648,Red Orbs,HWHS51,CUVZ50,2329650.0,USD,5000,01/05/2016,465.93,USD,420.14
02/01/2011 01:10,FFBPOPYA03485090,Stocks,SFEO61,TBVE46,84737032.8,KGS,70000,19/11/2014,140.55,USD,1097.03
02/01/2011 01:10,HKZPTGYT18184747,Stocks,WYFO79,UFAY59,64818.0,USD,600,30/06/2013,108.03,USD,99.23
02/01/2011 01:10,FKTONQZS29737574,Stocks,TQSJ85,QODV38,14499200.0,USD,80000,09/09/2014,181.24,USD,197.86
02/01/2011 01:11,FSGEPNHB15229570,Stocks,YLGZ72,EIWJ22,383070.0,USD,3000,21/04/2014,127.69,USD,144.24
02/01/2011 01:12,TCWVBULL56087651,Zoni Vessels,IJPI82,WVEI17,10452186.35,AUD,800,02/09/2016,198.78,USD,14422.33
02/01/2011 01:12,HPAKSEPC61099528,Destiny Knots,ESPL27,XRBV61,228800.0,USD,8000,09/03/2015,28.6,USD,29.52
02/01/2011 01:12,QUYOYMFV18696659,Millennium Rings,LKPN86,NCYN50,7248.0,USD,600,18/01/2016,12.08,USD,13.14
02/01/2011 01:12,PWLJKKLE14663501,Orbs of Agamotto,RQGG65,DGTY64,22518076.86,TWD,300,13/02/2012,148.16,USD,66636.47
02/01/2011 01:12,GYAQFYHF86476391,Koins,JXGF57,IZLM67,4488000.0,USD,40000,14/03/2012,112.2,USD,117.78
02/01/2011 01:13,UBGNVDUN43790378,Stocks,DJNE62,ORQH73,223488.0,USD,800,17/03/2015,279.36,USD,290.22
