dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2011 00:03,BJTYMUML02348493,Stocks,DJNE62,ORQH73,17803100.0,USD,70000,08/04/2012,254.33,USD,247.43
31/01/2011 00:03,ASMXGIEV51145726,Stocks,DVVB31,AHMZ79,4484544.6,STD,6000,05/01/2013,141.29,USD,812.15
31/01/2011 00:03,QJDKIKKM69848583,Stocks,NCXS33,GYWU23,144720.0,USD,6000,25/03/2014,24.12,USD,26.46
31/01/2011 00:03,HRTOBRGY41969314,Golden Fleeces,DOGG07,SWGF93,107780.0,USD,500,27/05/2013,215.56,USD,245.99
31/01/2011 00:04,LJWQADOX43036349,Stocks,EMNK67,ZDAI73,5769662.15,SEK,6000,01/04/2014,2089.53,CVE,909.11
31/01/2011 00:04,JNHMWCHE20473075,Stocks,QODV38,RJUD59,64720.0,USD,8000,18/08/2012,8.09,USD,7.6
31/01/2011 00:04,ASLKJIJX16958360,Amulets of ESP,YTAI13,PIFN94,3210.0,USD,300,08/10/2014,10.7,USD,9.18
31/01/2011 00:04,IAICIJBI48494476,Stocks,MSHS03,QHXJ50,7560000.0,USD,70000,28/01/2012,108.0,USD,120.62
31/01/2011 00:04,ZREYVUFT31654203,Stocks,KTLA69,WVEI17,53532.08,MAD,200,01/12/2013,115.68,USD,259.88
31/01/2011 00:04,FVIAHNLP15877155,Shed Shells,UACN81,DBCS17,39794678.82,XOF,90000,30/01/2016,91.39,USD,414.37
31/01/2011 00:04,LMFTEPGM97638441,Stocks,SFEO61,VCSF07,97532.42,BZD,600,24/07/2014,29.7,USD,148.4
31/01/2011 00:04,KFZWDXOM58807218,Stocks,KRRO64,GZED20,4497000.0,USD,30000,09/10/2016,751.87,IDR,129.57
31/01/2011 00:05,BLSHVABY04207861,Stocks,RLZK87,MEOQ86,26450.0,USD,5000,16/11/2016,5.29,USD,5.68
31/01/2011 00:05,NKCKDMGE12103754,Elven Ropes,QMZU44,JZTC69,45197732.0,MUR,20000,01/10/2012,24.25,USD,1901.23
31/01/2011 00:05,PJVUPPTG86357161,Stocks,YCZA59,MKHA46,13998000.0,USD,50000,17/11/2012,279.96,USD,299.2
31/01/2011 00:05,JHJXTQCL82388041,Stocks,QHXJ50,UACN81,1035.0,USD,100,18/01/2012,10.35,USD,10.9
31/01/2011 00:06,AZOXIWRF68294241,Golem Disks,FDWI64,PJKH65,175882.0,USD,700,28/07/2014,251.26,USD,207.6
31/01/2011 00:06,FGWECBQG71997032,Stocks,KEVJ11,UHOG52,3437100.0,USD,90000,10/03/2016,38.19,USD,42.18
31/01/2011 00:06,ZXTEJYYV36818059,Digi-eggs,MKHA46,BBAX06,57141.0,USD,300,17/02/2015,190.47,USD,226.29
31/01/2011 00:06,AETLYVCW60296864,Phasers,KTLA69,DGTY64,257079.24,AZN,200,19/04/2015,198.83,USD,1396.31
31/01/2011 00:06,DFIGYLQQ59407675,Stocks,UWUK72,TBVE46,639724.34,SRD,500,26/10/2016,152.27,USD,1103.66
31/01/2011 00:06,DQAXBOZB07453939,Gold Needles,UWUK72,PKBF70,719553.72,MZN,300,21/08/2016,367.87,USD,2071.71
31/01/2011 00:07,OIEUNVEP55178741,Stocks,MYXF05,BBJG05,169408.0,USD,800,03/10/2016,211.76,USD,225.43
31/01/2011 00:07,ZHWHUELY20265267,Stocks,BPLN25,NFAH30,1479840.0,USD,8000,15/07/2013,184.98,USD,198.32
31/01/2011 00:07,PCPEYYHX97551342,Ghost Disks,GSTD71,NCCX02,31914.0,USD,900,02/11/2015,35.46,USD,37.08
31/01/2011 00:07,JHDPZTAY62798951,Arc Reactors,DBCS17,DOGG07,2227005.36,STD,900,02/01/2016,148.7,KRW,2022.24
31/01/2011 00:07,ENRSIHQZ76110052,Stocks,QMZU44,KKZA87,26544.0,USD,700,27/04/2012,37.92,USD,33.53
31/01/2011 00:07,RTUWALDA39254714,Companion Cubes,VLJL11,EKXA24,293790.0,USD,7000,06/12/2014,41.97,USD,43.2
31/01/2011 00:07,ZNCOLKIZ29726722,Samehadas,TRFG21,ZMLP81,980820.0,USD,3000,28/01/2016,326.94,USD,286.27
31/01/2011 00:07,NDOFJYKC63766900,Light Curtains,PBFW95,YLGZ72,715577.07,AFN,200,03/02/2012,336.16,USD,3234.72
31/01/2011 00:07,IVTUPMVF90813634,Stocks,GBEZ65,ZDAI73,173392.0,USD,800,11/12/2014,20656.38,BBD,237.36
31/01/2011 00:07,APHOICFF72064287,Stocks,IBLA29,OHKH76,77490.41,ZWD,500,12/10/2014,31.26,USD,140.22
31/01/2011 00:08,CYWLMQJJ91070503,Goldy Charms,GYWU23,UEVD88,7036.0,USD,200,23/07/2015,35.18,USD,39.34
31/01/2011 00:08,GJKHNJIL94813204,Stocks,OKYS51,VTKE98,38742.0,USD,600,23/07/2012,59.18,MOP,51.53
31/01/2011 00:08,AGBFGXFG82115267,CodeBots,SZRJ90,ZBIO05,142582.57,SOS,1000,04/09/2013,43.3,USD,159.58
31/01/2011 00:08,NUKMFDQT99936724,K-9s,VGYT30,IBLA29,175446.0,USD,600,30/08/2013,1278.88,XAF,246.57
31/01/2011 00:08,NAIARCUL58039180,Stocks,YWMD69,QBAP68,1177800.0,USD,60000,30/08/2015,19.63,USD,16.48
31/01/2011 00:09,SZZRUQOC30032028,Protopacks,CQPJ57,OKYS51,120348004.4,FKP,50000,31/12/2012,294.92,USD,2696.3
31/01/2011 00:09,AMGXKRJG12537164,Stocks,YLGZ72,NGBA40,99610.0,USD,700,01/01/2012,142.3,USD,152.45
31/01/2011 00:09,VFRHLRNA20152808,Stocks,GSTD71,QBAP68,5768275.5,ANG,50000,30/04/2012,19.63,USD,100.11
31/01/2011 00:09,SYOUQQRX47248628,Stocks,UACN81,OPET16,3810.0,USD,500,14/11/2016,7.62,USD,7.16
31/01/2011 00:09,NLYLFISV86031636,Knightmare Frames,TRFG21,YFAM59,2957670.0,USD,9000,25/08/2012,328.63,USD,307.32
31/01/2011 00:09,KJWAFVNL03854140,Stocks,QLMY86,CMZC67,105525.04,HKD,400,24/02/2013,66.92,NOK,219.4
31/01/2011 00:10,LNEXKXVJ13407756,Stocks,ZMLP81,VGYT30,59076.0,USD,600,07/04/2012,98.46,USD,111.17
31/01/2011 00:10,QNTYQANH76242558,Stocks,ZNQA84,EWUY52,314824010.16,AUD,20000,09/04/2012,232.98,USD,18831.91
31/01/2011 00:10,MUMBIPYO91127639,Blood Dregs,LBKT00,MDEQ10,127340073.0,PYG,70000,10/03/2014,199.14,USD,1740.69
31/01/2011 00:10,ERPVIJPC56666756,Drops,IZTD25,MEOQ86,41062237.2,AFN,10000,25/07/2016,385.8,USD,4522.51
31/01/2011 00:10,TBTHCZZF55502958,Stocks,IBLA29,CBOX52,24070.0,USD,100,28/01/2012,240.7,USD,215.78
31/01/2011 00:10,TLEHESYZ88519383,Faerie Tonics,YTAI13,QOKP03,308119.09,GYD,300,04/12/2013,262.2,USD,1164.29
31/01/2011 00:10,UGHKHEOW97864296,Mental Herbs,EMNK67,HSWX88,3115040.0,USD,8000,02/01/2013,2727.02,YER,350.33
31/01/2011 00:11,ERGUCNKC69082251,Stocks,SMYT95,QXFF29,2236800.0,USD,60000,22/03/2014,45.87,DKK,40.96
31/01/2011 00:11,LENOGKFD19117816,Transporters,VAHJ53,QMZU44,25485090.51,BRL,7000,04/05/2013,369.04,USD,3944.91
31/01/2011 00:11,PIPJVAJI72723069,B-4s,VIMV38,ESPL27,250320.0,USD,6000,14/02/2013,41.72,USD,41.6
31/01/2011 00:11,GVJZECJD02151181,Stocks,AWYB85,RNZB01,4535.0,USD,500,22/10/2014,9.07,USD,8.79
31/01/2011 00:11,UJSKVQNH49599131,Stocks,IBLA29,ZXVX98,697444.02,NZD,2000,19/06/2014,133.38,USD,376.47
31/01/2011 00:11,OUNEVHCF20064960,Dire Rat Tails,PKBF70,QXFF29,1561320.0,USD,3000,23/12/2012,520.44,USD,632.03
31/01/2011 00:12,VWKNIZJU81308586,Potions of Water,QXFF29,HHOA99,1370180.0,USD,7000,01/09/2013,195.74,USD,210.87
31/01/2011 00:12,SUIQAQKY79000799,Magic Whistles,SXTM39,PJKH65,7692600.0,USD,30000,05/08/2016,256.42,USD,231.64
31/01/2011 00:12,CJMUWZSC79822475,Unity Stones,UFAY59,SMYT95,61932.0,USD,300,26/01/2016,206.44,USD,219.54
31/01/2011 00:12,KYERSSPF39796857,Stocks,CUVZ50,YFAM59,67096.0,USD,800,15/07/2013,83.87,USD,75.78
31/01/2011 00:12,HUQKFLXY99590649,Stocks,ITTS26,TFLS35,776330.2,JMD,50000,29/04/2015,20.12,USD,13.49
31/01/2011 00:12,ASJJGFBZ26987681,Water Tablets,WYFO79,CVMG22,281650.0,USD,5000,06/02/2014,69.31,DKK,51.41
31/01/2011 00:12,VQOHFTRE99925182,Damp Rocks,HWJF09,YLGZ72,29187.77,BMD,400,28/09/2016,59.19,USD,65.79
31/01/2011 00:13,CVEZIJDJ22587580,Spyders,UACN81,ZDAI73,1404031.77,IRR,900,30/03/2014,171.99,USD,1777.26
31/01/2011 00:13,QCCSHQYF65974634,Stocks,ZEHM52,ORQH73,76299.0,USD,300,04/09/2013,254.33,USD,251.51
31/01/2011 00:13,MGVKQSTV74183747,Javelins,CQPJ57,QHXJ50,16180000.0,USD,50000,11/04/2012,323.6,USD,304.17
31/01/2011 00:13,VIVRPQEK70131068,Stocks,HXDA52,ERHJ34,1169050.0,USD,5000,02/04/2014,233.81,USD,209.03
31/01/2011 00:13,NNBOKRRI34250606,Stocks,BPLN25,YFAM59,856378.96,GNF,100,29/07/2013,83.87,USD,8178.62
31/01/2011 00:13,JMXWZBZK89297607,Stocks,HYSJ42,IZLM67,9525.0,USD,100,16/03/2012,95.25,USD,84.51
31/01/2011 00:13,TJCQMEZA40264320,Stocks,CMOI26,HHOA99,3560.0,USD,200,30/08/2016,17.8,USD,16.78
31/01/2011 00:13,PFBWFANN54231470,Potions of Acid,QBAP68,RJCA92,1474080.0,USD,6000,18/08/2012,245.68,USD,224.44
31/01/2011 00:14,WIOVPFVZ14186269,Touchstones,FYYD57,ZFHD93,37910.0,USD,200,11/12/2015,189.55,USD,197.2
31/01/2011 00:14,EDTWAQZN29458526,Holodecks,TQSJ85,GBEZ65,24932408.0,CZK,40000,12/04/2012,134.45,USD,565.72
31/01/2011 00:14,TNLOUJAS11594920,Stocks,UWUK72,AGBH66,13840800.0,USD,80000,30/08/2016,173.01,USD,190.17
31/01/2011 00:16,CHNXORRB30232101,Stocks,MDEQ10,KKGY69,41660.85,BAM,600,06/07/2016,189.92,USD,77.58
31/01/2011 00:16,RKDBFOXT49088753,Stocks,AWYB85,ZELV96,31850.0,USD,1000,07/02/2014,31.85,USD,34.49
31/01/2011 00:16,QIJCRWPB33052001,Stocks,FJOI82,FORM54,145680.0,USD,4000,16/11/2015,36.42,USD,32.66
31/01/2011 00:16,EOADMLSF81271122,Levitation Boots,BBJG05,FAWI50,39756.0,USD,400,01/01/2015,99.39,USD,84.55
31/01/2011 00:16,LGXIAQYC39161003,Stocks,THJF58,UHOG52,1039207.18,IRR,3000,08/06/2013,38.19,USD,297.4
31/01/2011 00:16,UYDCHHLG05481162,Stocks,MDEQ10,VESX21,162833.41,PLN,4000,09/02/2015,191.93,USD,49.24
31/01/2011 00:16,SGHXEVYE64818899,Exorcism Slips,YCZA59,GSTD71,1571520.0,USD,6000,23/01/2012,261.92,USD,233.66
31/01/2011 00:16,JDZQGGRZ42938194,Soma Drops,FAWI50,OCQF34,6305944.75,UYU,700,04/07/2016,193.53,USD,9602.41
31/01/2011 00:17,WAKOUBEB08061259,Stocks,ZMLP81,FDWI64,41679.59,BGN,9000,20/02/2014,39.82,USD,5.05
31/01/2011 00:17,WFVWZOEK04019170,Stocks,YCZA59,QETH27,107279.16,AWG,5000,08/05/2015,2.49,USD,23.18
31/01/2011 00:17,LWSVNWUI31912141,Stocks,MYXF05,KRRO64,258370.0,USD,1000,26/12/2012,258.37,USD,234.19
31/01/2011 00:17,NXMUPOII70375533,Stocks,FAWI50,AMBT33,1977600.0,USD,80000,02/10/2012,24.72,USD,27.36
31/01/2011 00:17,WCCMXEOG85627000,Rings of Polymorph,SHXQ48,UHOG52,518091.15,NIO,700,15/11/2012,479.39,USD,773.42
31/01/2011 00:17,MVGTWWTK35953860,Spider Silks,HHFP66,VTKE98,13715200.0,USD,80000,24/01/2016,171.44,USD,216.41
31/01/2011 00:18,PGKXKEID68455750,Stocks,ORQH73,CUVZ50,221965.99,MRO,800,28/11/2013,87.62,USD,317.54
31/01/2011 00:18,EIJLKWEL14501335,Stocks,OCQF34,YCZA59,19836.0,USD,300,29/11/2012,66.12,USD,71.84
31/01/2011 00:18,NPXBSLPI37960974,Energon Cubes,UHOG52,VESX21,340479.0,USD,900,04/12/2014,378.31,USD,432.0
31/01/2011 00:18,LNMULNZB63906001,Kamidogus,AGBH66,EWUY52,519985.84,KGS,400,07/06/2012,146.98,USD,1220.0
31/01/2011 00:18,QJAIDOWL34449340,Stocks,YLGZ72,ZMLP81,220780.0,USD,7000,27/08/2012,31.54,USD,32.84
31/01/2011 00:18,OYCFSXKX15779503,Stocks,VTKE98,FYYD57,94360.0,USD,700,18/05/2015,3658.5,ARS,155.74
31/01/2011 00:18,YQJIVRHW64463816,Elven Mithril Coats,PQSW95,SWGF93,173709.0,USD,900,30/06/2012,193.01,USD,160.3
31/01/2011 00:18,RCLMDTUG90971321,Ultra Nanotech,RJCA92,KKGY69,359840.0,USD,4000,02/06/2013,89.96,USD,99.98
31/01/2011 00:18,QDFRTQKJ67787793,Holy Bones,WWNS72,IIZF28,83432455.0,SGD,50000,21/07/2015,279.74,USD,1804.98
31/01/2011 00:18,MBYZHDHP81491799,Focus Sashes,VVBY18,SZRJ90,1207180.23,LAK,4000,09/07/2015,52.94,USD,334.59
31/01/2011 00:19,GALLHBHE51830119,Stocks,EKXA24,JZTC69,4818600.0,USD,30000,03/09/2016,160.62,USD,164.85
31/01/2011 00:19,ZNSQDMLD23295614,Potions of Water,MYXF05,HHOA99,215404.04,ETB,100,01/07/2013,195.74,USD,1868.83
31/01/2011 00:19,LWOMBUWT77298069,Stocks,KEVJ11,VCSF07,8910.0,USD,300,04/06/2016,29.7,USD,31.46
31/01/2011 00:19,HBHJXOWA48687253,Smoke Balls,VVXA11,QODV38,161574.0,USD,300,25/07/2015,538.58,USD,457.49
31/01/2011 00:19,VKFUCBKZ80119386,Rings of Sustain Ability,EIWJ22,HNLV68,39103942.32,SZL,40000,03/02/2014,41.48,CDF,1157.41
31/01/2011 00:19,GWNCTDTB66958328,Stocks,HYSJ42,INIL60,3500.0,USD,100,18/03/2015,35.0,USD,40.06
31/01/2011 00:19,GETNZLYK68961394,Gauntlets of Power,GYWU23,NFAH30,14048622.58,COP,800,17/10/2013,270.16,USD,17941.74
31/01/2011 00:20,SJYKGZCY44638097,Valars,WVHK10,KKGY69,14089763.91,MUR,400,01/05/2013,377.98,USD,34003.48
31/01/2011 00:20,PIERYSJP46036655,Stocks,EMNK67,FJOI82,35066.19,LSL,200,09/06/2014,93.8,USD,164.12
31/01/2011 00:20,STLSFJVN51424531,Blue Flutes,RJCA92,TYAE14,1874700.0,USD,5000,02/11/2012,374.94,USD,355.9
31/01/2011 00:20,SXZTQZCD93599382,Box Basher 2000s,UFAY59,LWGE44,19472721.14,BRL,8000,23/09/2012,246.73,USD,2166.76
31/01/2011 00:21,ZSEOGJQJ56009490,Golden Ink Pots,NQJL85,ZXVX98,14374000.0,USD,50000,07/10/2013,287.48,USD,316.76
31/01/2011 00:21,AIRYZUTK15338972,Stocks,FAWI50,QLCE04,582502.31,JMD,9000,13/10/2013,83.87,USD,57.75
31/01/2011 00:21,VJKQQSUH00582173,Stocks,EMNK67,UACN81,53223.12,TND,900,12/06/2012,10.35,USD,51.04
31/01/2011 00:21,IXMEUZAY26225122,Stocks,HFLM11,TBVE46,12181600.0,USD,80000,20/09/2014,152.27,USD,124.13
31/01/2011 00:21,ECXTIYDR07248571,Stocks,BBAX06,UWUK72,25674.0,USD,200,18/05/2016,128.37,USD,131.41
31/01/2011 00:22,BWECGGSZ03715331,Stocks,BBJG05,ORQH73,312022.22,MMK,400,17/03/2015,254.33,USD,775.94
31/01/2011 00:22,VKKCCLSW59313180,Red Curtains,DBCS17,ZELV96,286524.0,USD,700,06/03/2013,409.32,USD,474.26
31/01/2011 00:22,VGDMUKLL77406750,Infinity Stones,QWOA67,SAAM06,59331520.98,VND,30000,15/05/2013,240.09,USD,2231.52
31/01/2011 00:22,NJLEOBKA91991703,Stocks,TRFG21,DNIL23,68562.0,USD,300,17/07/2015,228.54,USD,189.79
31/01/2011 00:22,LNCYDLEU81262023,Dragon Scale Mail,ERHJ34,CAVR54,36602400.0,USD,60000,08/04/2016,610.04,USD,567.18
31/01/2011 00:22,MECQCJPX89068151,Stocks,OUNH49,EWUY52,69894.0,USD,300,08/11/2013,232.98,USD,213.99
31/01/2011 00:23,NYZAQOZV35034143,Replicators,NCYN50,SXTM39,7153300.0,USD,70000,11/11/2013,102.19,USD,94.63
31/01/2011 00:23,NYIRWUKM07184629,Stocks,RNZB01,UWUK72,34899.95,BHD,100,02/06/2013,128.37,USD,315.18
31/01/2011 00:23,CZYQPYSL22556356,Stocks,KKZA87,MSHS03,285340.1,ANG,400,15/09/2012,121.38,USD,823.25
31/01/2011 00:23,FITJGUYK56868435,Stocks,ISWT83,QAZT26,8493568.02,MGA,7000,25/06/2014,2053.18,PYG,1385.58
31/01/2011 00:23,QBQEOLSW73744025,Stocks,QLCE04,OPZI26,2970900.0,USD,90000,08/10/2013,33.01,USD,28.22
31/01/2011 00:23,TFTDVBHH42665506,String of Beads,PNFK78,FTFI87,26960.0,USD,8000,22/09/2012,3.37,USD,3.62
31/01/2011 00:23,PTIKPOFT98095885,Valars,RJUD59,KKGY69,302384.0,USD,800,24/01/2013,377.98,USD,364.59
31/01/2011 00:23,YGZUSJZQ23102198,Cancellers,CBOX52,DILF10,35173800.0,USD,90000,29/08/2016,390.82,USD,439.87
31/01/2011 00:23,QRDYBTEX55537666,Urns of Power,AMBT33,QLMY86,2287600.0,USD,8000,27/03/2016,285.95,USD,254.67
31/01/2011 00:24,TYSGALIA52695998,Peace Bells,QHXJ50,OKYS51,470600.0,USD,4000,31/03/2014,117.65,USD,105.61
31/01/2011 00:24,IVWLSWST89065958,Electrolyzers,EMNK67,DVVB31,398080.0,USD,2000,24/04/2014,199.04,USD,221.82
31/01/2011 00:24,AWFVSLZF16605955,Stocks,ZBIO05,IIZF28,206520.0,USD,2000,19/08/2015,103.26,USD,102.85
31/01/2011 00:24,KHYTKTSJ32752331,Expert Belts,DOGG07,HXDA52,9869200.0,USD,40000,12/10/2015,246.73,USD,232.48
31/01/2011 00:24,IPRHKYLP69007480,Stocks,GBEZ65,RDBE21,132230.0,USD,7000,09/04/2012,72.77,SHP,16.22
31/01/2011 00:24,OAOTJLME89674323,White Herbs,HPTP65,NCXS33,753553982.25,UAH,50000,26/05/2016,430.83,USD,12890.26
31/01/2011 00:24,VTLVNPDK41953788,Stocks,SFZS08,ESPL27,32316.0,USD,400,19/08/2015,80.79,USD,74.32
31/01/2011 00:24,MZSQEAVQ87305701,Stocks,RDBE21,BBAX06,5637.0,USD,100,02/01/2012,3770.15,PHP,46.87
31/01/2011 00:25,ZQFAFJPB24668427,Stocks,PKBF70,RJUD59,366901.72,IRR,5000,15/01/2013,8.09,USD,77.56
31/01/2011 00:25,PEONPJGH90474333,Stocks,YSSR29,VXSM31,72141358.1,CVE,50000,29/04/2013,1232.81,VND,1286.25
31/01/2011 00:25,JOFBHBVF82653199,Kafel Masks,EMNK67,LAUA80,6174.0,USD,900,26/06/2016,6.86,USD,7.51
31/01/2011 00:25,EHGEVCHU38833756,Stocks,KKGY69,KUWI70,1074.0,USD,200,13/05/2014,5.37,USD,5.35
31/01/2011 00:25,IIZSDWHG71758540,Peace Bells,KKZA87,OKYS51,705900.0,USD,6000,24/02/2014,117.65,USD,101.66
31/01/2011 00:26,FUFFGDVG11091796,Stocks,JVHD93,VESX21,115158.0,USD,600,21/02/2013,191.93,USD,172.85
31/01/2011 00:26,RGVWYHOQ66901555,Wind Shurikens,SFZS08,CMOI26,65538.0,USD,600,09/07/2013,109.23,USD,114.95
31/01/2011 00:26,JXNFXGOZ03073367,Stocks,TFLS35,XRBV61,362400.0,USD,3000,15/07/2012,120.8,USD,118.75
31/01/2011 00:27,ZETHSTNE90313012,Monol Disks,PJKH65,IZLM67,754350.0,USD,5000,28/03/2014,150.87,USD,125.06
31/01/2011 00:27,LQRCFKJH61071524,Stocks,YLGZ72,KRRO64,5167400.0,USD,20000,10/05/2012,258.37,USD,281.03
31/01/2011 00:27,BKKCQAFI74151804,Luckstones,BPLN25,VKMV12,900200.0,USD,4000,10/01/2013,225.05,USD,204.33
31/01/2011 00:27,LFPIWBRH44459796,Hurtloam,AHMZ79,DVVB31,261630.0,USD,1000,14/02/2016,261.63,USD,284.53
31/01/2011 00:28,RKYVSXXY30441995,Stocks,HXDA52,SEKK26,52892.0,USD,400,27/03/2016,509.36,SHP,145.51
31/01/2011 00:28,WSMWLVMN21817507,Stocks,QAZT26,ERHJ34,187048.0,USD,800,22/10/2015,233.81,USD,195.77
31/01/2011 00:28,TABQQTVI71957379,Nemean Cestuses,QXFF29,JCWS17,3080480.0,USD,8000,19/01/2013,385.06,USD,439.13
31/01/2011 00:29,LXISJSSB74551066,Moloko Plus,MFJJ99,BPLN25,25965.0,USD,500,15/10/2016,51.93,USD,56.94
31/01/2011 00:29,XWEEZSKU29928065,Stocks,EDYH00,OUNH49,9265200.0,USD,70000,03/12/2014,132.36,USD,118.66
31/01/2011 00:29,DSCAMRUB43058928,Stocks,MDEQ10,VKMV12,13357.0,USD,100,03/01/2012,133.57,USD,116.81
31/01/2011 00:29,CMVGAXFP89248041,Stocks,MKHA46,VVXA11,8330000.0,USD,40000,26/01/2013,208.25,USD,193.82
31/01/2011 00:30,TSZUURVU81171552,Rings of Teleport Control,TBVE46,VGYT30,5037911.31,SLL,5000,08/12/2013,355.02,USD,1179.09
31/01/2011 00:30,TCDUQWXK58265007,Stocks,KKGY69,EKXA24,8666700.0,USD,70000,11/08/2012,123.81,USD,106.08
31/01/2011 00:30,JCWYLUQS53349742,Don Gero Masks,SAAM06,TFLS35,159432.0,USD,800,11/08/2013,199.29,USD,172.35
31/01/2011 00:30,GBRGHZHR02028302,Stocks,PVAZ61,YFAM59,8387.0,USD,100,06/11/2013,513.63,SDG,73.9
31/01/2011 00:30,AUGIWRCU02463201,Learning Beds,SUOX82,OCQF34,29778.0,USD,600,11/03/2013,49.63,USD,53.47
31/01/2011 00:30,DGWSPMBH46994278,Stocks,MFJJ99,UWUK72,115533.0,USD,900,21/02/2012,128.37,USD,107.04
31/01/2011 00:30,PPXKWODD54759522,Stocks,CBOX52,MFJJ99,12684.0,USD,200,10/07/2014,546.48,AWG,58.27
31/01/2011 00:30,JNDSYPRZ18498693,Stocks,RLZK87,AMRO66,34806.46,SLL,200,26/07/2013,61.32,USD,207.3
31/01/2011 00:31,CYTYAYCT54922076,Stocks,EWUY52,EIWJ22,970480.0,USD,8000,15/10/2015,121.31,USD,133.69
31/01/2011 00:31,XDYSDIXM11501699,Amulets of ESP,QLMY86,PIFN94,6339108.0,IQD,60000,12/06/2012,364.55,INR,91.6
31/01/2011 00:31,TAOYCLVL62281940,Stocks,IBLA29,MFZY76,1405644.72,BTN,900,17/12/2013,205.15,USD,1417.49
31/01/2011 00:31,MKFWCWBM21711527,Lunar Curtains,IZTD25,EPZN28,234031.0,USD,700,18/07/2016,334.33,USD,283.45
31/01/2011 00:31,YRCLNHXZ58956497,Stocks,YLGZ72,QCRG59,2870000.0,USD,20000,20/02/2016,1677.0,PAB,151.84
31/01/2011 00:31,ERHJWNIG44797752,Golden Peaches,QBVN33,HPTP65,2885760.0,USD,9000,15/02/2016,320.64,USD,341.66
31/01/2011 00:31,MVXBYWCC83834230,Goldy Charms,INIL60,UEVD88,235291.58,PHP,100,11/04/2012,35.18,USD,2606.12
31/01/2011 00:31,DRTWRQYA12036560,Stocks,BBJG05,TGZI54,94017.0,USD,300,10/07/2016,313.39,USD,292.5
31/01/2011 00:31,ENFVWFGO62605120,Stocks,TQSJ85,OPZI26,13204.0,USD,400,07/04/2014,33.01,USD,29.68
31/01/2011 00:32,JUTZNETC12371003,Millennium Keys,QLMY86,JXGF57,222705.0,USD,700,10/08/2016,318.15,USD,323.79
31/01/2011 00:32,UDFOZKSX81595369,Stocks,KRRO64,IIZF28,4130400.0,USD,40000,02/03/2013,103.26,USD,85.95
31/01/2011 00:32,AXVSUWEP29353681,Stocks,SXHU74,IIZF28,516300.0,USD,5000,16/12/2012,103.26,USD,93.63
