dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2011 02:37,MCLRJBHA21800729,Stocks,SRYE59,XHYN07,5632625.25,EGP,30000,14/07/2015,31.95,USD,209.52
28/01/2011 02:37,AOXPMHTZ82437182,Amulets of Life Saving,EKXA24,RDBE21,3180000.0,USD,8000,25/08/2015,397.5,USD,445.32
28/01/2011 02:37,ORCYVUZY06898850,Wonka Bars,NGBA40,AWYB85,72084.0,USD,200,13/10/2015,360.42,USD,332.24
28/01/2011 02:38,CNPWZKUH05562404,Stocks,ZEHM52,NCYN50,9420.0,USD,600,17/02/2015,15.7,USD,14.63
28/01/2011 02:38,CHGVAOPB91892105,Stocks,CBOX52,GGLV00,75150.0,USD,3000,23/12/2015,25.05,USD,26.69
28/01/2011 02:38,MXQVLWNL76331090,Stocks,TFLS35,SRYE59,18716.83,BRL,400,13/03/2014,52.17,AFN,48.53
28/01/2011 02:38,SDLHRZSV48417671,Joy Cans,KRXZ15,ZEHM52,21311140.5,TOP,9000,25/07/2015,255.0,USD,1996.59
28/01/2011 02:38,DHVWMMNE15426126,Stocks,VVXA11,XHYN07,6390.0,USD,200,19/11/2012,31.95,USD,30.31
28/01/2011 02:39,SITKOQYJ43382570,Smooth Rocks,QWOA67,VXSM31,569180.0,USD,2000,28/03/2014,284.59,USD,313.98
28/01/2011 02:39,ZUCVGQJH91637697,Stocks,HYSJ42,AMBT33,10804094.88,BSD,80000,26/02/2015,130.89,MXN,147.84
28/01/2011 02:39,NUBDYHMR16257438,Stocks,HYSJ42,VAHJ53,334991.0,ARS,200,17/05/2013,62.86,USD,1883.14
28/01/2011 02:39,LQENZKDB18238073,Phasers,RJCA92,DGTY64,992750.0,USD,5000,06/06/2012,198.55,USD,191.95
28/01/2011 02:39,SRIIIKWL02168739,Stocks,WIZJ73,LWGE44,428221.08,IRR,5000,23/05/2014,9.56,USD,96.46
28/01/2011 02:39,OAVDXXFA95138868,Stocks,ORQH73,QODV38,10442400.0,USD,60000,27/05/2015,85597.14,TWD,159.51
28/01/2011 02:39,ANYRNZBI16108654,Cockatrice Claws,PNFK78,PBFW95,349800.0,USD,60000,02/08/2012,5.83,USD,5.41
28/01/2011 02:40,MHLEIKPJ35115109,Rings of Shock Resistance,MEOQ86,RQGG65,977409.67,SDG,2000,18/04/2014,78.77,USD,489.47
28/01/2011 02:40,EZFWKBKI87589195,Moranth Melters,TVQQ54,VVXA11,244979.0,USD,700,05/02/2016,3754.16,UGX,325.78
28/01/2011 02:40,KFGOEHNF33581802,Stocks,TGZI54,HWJF09,23815365.97,HRK,1000,06/11/2016,191.17,USD,20165.15
28/01/2011 02:40,XKZCHSOO07092675,X-Antibodies,TYAE14,ZDAI73,25030600.0,USD,70000,14/07/2012,357.58,USD,404.69
28/01/2011 02:40,OXURLQOK46145881,Nenyas,EIWJ22,PVAZ61,94608.0,USD,900,02/09/2015,105.12,USD,116.56
28/01/2011 02:40,GVKLJGFY97473611,Stocks,AYIH50,CVMG22,7981155.84,OMR,30000,19/11/2012,69.44,USD,235.42
28/01/2011 02:40,PMFRXYXL62303186,Flame Orbs,CUVZ50,BDBU00,1238969.52,GIP,1000,29/07/2014,187.45,USD,1315.32
28/01/2011 02:41,RXVZFXFN55320160,Amulets of ESP,YOQG45,PIFN94,628200.0,USD,60000,25/12/2012,42.09,KZT,11.97
28/01/2011 02:41,MABLCISL00109662,Capes of Fujin,UHOG52,EWUY52,3793097.61,COP,400,09/04/2014,145.85,USD,9794.9
28/01/2011 02:41,BEDPXBRN64614590,Safety Goggles,YLGZ72,SEKK26,1954320.0,USD,8000,30/03/2014,244.29,USD,235.4
28/01/2011 02:41,BMGKFKDS24023699,Stocks,RLZK87,ZFHD93,16202196.56,KGS,20000,26/02/2015,94.37,USD,765.64
28/01/2011 02:41,QFHQKTFA65944688,Stocks,PIFN94,KUWI70,2690.0,USD,500,03/11/2014,5.38,USD,6.08
28/01/2011 02:41,GHMFUWPK48396942,Stocks,QAZT26,ZXVX98,410670.0,USD,3000,19/06/2016,136.89,USD,123.53
28/01/2011 02:41,GNIOXGXU02001453,Dream Powder,QXFF29,LIIS96,132864.0,USD,800,14/04/2014,166.08,USD,179.15
28/01/2011 02:41,SRCTGTTF69841051,Stocks,UIKN63,UWUK72,482808.44,SVC,900,23/06/2016,125.1,USD,466.13
28/01/2011 02:41,AQTFZCWT26584868,Stocks,MDEQ10,PBFW95,152278.0,USD,700,08/05/2015,217.54,USD,214.05
28/01/2011 02:42,KJZPENQK89902463,Stocks,SZRJ90,CMZC67,262382.08,MNT,20000,29/07/2013,60.29,USD,12.3
28/01/2011 02:42,EOAOABFF56682296,Electric Seeds,MHFC34,EIWJ22,176784.0,USD,600,26/06/2015,294.64,USD,305.74
28/01/2011 02:42,IIIAQQVT07158666,Stocks,HHOA99,QETH27,12600.0,USD,5000,31/07/2016,2.52,USD,2.29
28/01/2011 02:42,HYXQRZCP01082665,Autobots,VXSM31,HHFP66,4252500.0,USD,70000,10/11/2012,60.75,USD,54.69
28/01/2011 02:42,YZGUKEBG97420712,Kafel Masks,QETH27,LAUA80,20310.0,USD,3000,12/10/2014,6.77,USD,6.18
28/01/2011 02:42,HGAIHWPO57548925,Stocks,CUVZ50,VVBY18,5710.0,USD,200,05/12/2012,28.55,USD,32.7
28/01/2011 02:43,BECQFSXV03122278,Stocks,AMRO66,FGQR22,915600.0,USD,40000,01/04/2014,22.89,USD,24.31
28/01/2011 02:43,WPSSNRZB42242208,Rings of Regeneration,HXDA52,GZED20,69368.0,USD,400,28/04/2014,173.42,USD,174.08
28/01/2011 02:43,WREILOPR55647093,Stocks,VGYT30,AWYB85,12964.18,CDF,400,18/02/2015,146.72,USD,28.3
28/01/2011 02:44,KRCUEXHH39687600,Dornish Red,VVXA11,VCSF07,106867087.2,LRD,60000,25/08/2012,338.68,USD,1979.24
28/01/2011 02:44,XNEUTKXZ85915791,Protopacks,QLCE04,OKYS51,269424.0,USD,900,03/11/2016,299.36,USD,285.93
28/01/2011 02:44,CIMCYCQE53339675,Kunais,QODV38,SUOX82,1016300.0,USD,2000,28/12/2012,508.15,USD,444.96
28/01/2011 02:44,RDJKGBIC28352984,Rings of Gain Constitution,YLGZ72,YSSR29,108936.0,USD,800,30/05/2013,136.17,USD,123.82
28/01/2011 02:44,GVPHXJQW69386325,PROBLEMs,PJKH65,CMZC67,163891.87,WST,200,23/07/2014,321.95,USD,889.09
28/01/2011 02:44,CWBJNPUI10079563,B-4s,CVMG22,ESPL27,29550948.48,LYD,60000,19/10/2015,41.28,USD,422.51
28/01/2011 02:44,BXNGWBYE67737466,Stocks,KTLA69,OQXV70,35460.0,USD,6000,13/07/2016,5.91,USD,5.65
28/01/2011 02:45,HSLGMDQM17626199,Stocks,RDBE21,RJCA92,9324.0,USD,600,05/02/2014,36.59,MAD,13.42
28/01/2011 02:45,YIDQAMQY68666138,Stocks,QCRG59,ZNQA84,33689.59,WST,200,18/08/2014,66.18,USD,189.13
28/01/2011 02:45,VHEPKNWO41405391,Stocks,CIXF70,QXFF29,5187.8,NGN,1000,01/12/2015,311.49,FKP,4.76
28/01/2011 02:45,OYKRQGSU73664920,Box Basher 2000s,TGZI54,LWGE44,96144.0,USD,400,07/08/2016,240.36,USD,271.11
28/01/2011 02:45,OVBVZZYX91324277,Stocks,QMZU44,VLJL11,55168.0,USD,200,09/11/2012,2025.71,KWD,226.5
28/01/2011 02:45,EOVSOEGF37825675,Gadgebot Upgrade Chips,VTKE98,SEKK26,40631784.3,IDR,60000,08/04/2015,136.65,USD,792.82
28/01/2011 02:46,QKAAIXKS53897027,Stocks,NFAH30,AWYB85,4057817.43,INR,800,06/06/2014,146.72,USD,5723.09
28/01/2011 02:46,LSABPPAB36084275,Crystal Balls,PIFN94,QETH27,44827.0,USD,100,15/07/2015,448.27,USD,397.37
28/01/2011 02:46,UQJIZMQZ26595979,Stocks,SWGF93,NCXS33,138976.0,USD,800,24/03/2012,173.72,USD,188.47
28/01/2011 02:46,QJWNGRWB24960030,Zoom Lens,QBVN33,CMOI26,2162880.0,USD,9000,16/09/2012,240.32,USD,220.36
28/01/2011 02:46,DVCLSGPL92453931,Hand Lanterns,MFZY76,CIXF70,24630600.0,USD,60000,27/05/2014,410.51,USD,455.44
28/01/2011 02:46,KZGMUFTE26963816,Stocks,HHFP66,LAUA80,113580.0,USD,600,07/09/2014,189.3,USD,199.0
28/01/2011 02:47,NVTDPFJO11755138,Stocks,VVBY18,OUNH49,5433249.28,MKD,7000,14/08/2015,135.48,USD,919.24
28/01/2011 02:47,LKSLNBIU73541433,Stocks,VAHJ53,DGTY64,2242238.99,XCD,3000,07/03/2012,17.38,USD,866.53
28/01/2011 02:47,NPNABBZE81412445,Stocks,FYYD57,HPTP65,222960.0,USD,1000,16/01/2013,222.96,USD,239.15
28/01/2011 02:48,IRWFBWCL05468362,Stocks,TFLS35,EPZN28,159900.0,USD,2000,27/02/2015,79.95,USD,93.37
28/01/2011 02:48,YQQBXZLF31688488,Stocks,NCYN50,OPET16,550900.0,USD,70000,14/01/2013,7.87,USD,8.62
28/01/2011 02:48,TRBTVZUK63689298,Stocks,CIXF70,QMZU44,862000.0,USD,5000,09/08/2014,172.4,USD,184.51
28/01/2011 02:48,YLWTBRRC85301079,Go-Pods,DVVB31,QOKP03,965890.43,MWK,900,26/09/2012,129.34,USD,1011.72
28/01/2011 02:48,OAUMRSYQ49225115,Stocks,LBKT00,VPTI00,4117330.6,GBP,6000,04/05/2014,71.19,USD,559.46
28/01/2011 02:49,TXMDYUNC52355478,Stocks,SFZS08,QBAP68,17910.0,USD,900,17/12/2012,19.9,USD,17.57
28/01/2011 02:49,ZPGMNCCN49039013,Sabor de Soledad Chips,HNLV68,DBCS17,1944475.73,MZN,3000,04/08/2014,97.76,USD,766.9
28/01/2011 02:49,IHRDLJGT80381939,Stocks,RJUD59,ORQH73,105931363.6,ILS,50000,18/08/2014,7432.75,BOB,2367.07
28/01/2011 02:49,HEHLYEQM80080093,Moloko Plus,YFAM59,BPLN25,45450.0,USD,900,07/07/2016,50.5,USD,46.57
28/01/2011 02:49,WZROFKXK88000103,Stocks,VCSF07,ESPL27,15974081.28,GIP,30000,28/09/2012,499.81,SDG,549.18
28/01/2011 02:49,UMALAZHA33921893,Stocks,OCQF34,QLMY86,135135.0,USD,700,29/10/2012,193.05,USD,210.15
28/01/2011 02:49,IHTCTUTP51732827,Stocks,UFAY59,MSHS03,87087.0,USD,700,02/01/2015,124.41,USD,127.19
28/01/2011 02:49,HMNJOSQC29347087,Stocks,ZFHD93,UIKN63,55692.0,USD,400,16/08/2016,139.23,USD,159.4
28/01/2011 02:50,JJWLFARB14904013,Stocks,PKBF70,BBJG05,1045000.0,USD,5000,30/03/2015,209.0,USD,167.97
28/01/2011 02:50,STWTNYDN63143184,Infiltrators,EDYH00,BDBU00,234780.0,USD,600,10/04/2016,391.3,USD,407.48
28/01/2011 02:51,FAUIVQTB37133033,Stocks,OCQF34,ITTS26,347791.81,BAM,4000,15/02/2014,242.06,USD,94.36
28/01/2011 02:51,XNOOGCTW42580400,Stocks,MHFC34,PQSW95,15430.0,USD,1000,21/07/2016,15.43,USD,13.02
28/01/2011 02:51,LPBLBEDT24058200,Moon Tears,SXTM39,PBFW95,2887469.86,GIP,2000,19/07/2013,218.43,USD,1308.74
28/01/2011 02:52,ZBDWLPXP51091127,Stocks,EDYH00,VCSF07,20636.0,USD,700,18/09/2014,29.48,USD,34.94
28/01/2011 02:52,BNNCUNQI66843208,Stocks,OCQF34,IZTD25,481679.84,KWD,700,14/11/2013,93.7,USD,766.79
28/01/2011 02:52,LUCRHIUY04218570,Barrier Tags,SWGF93,TBVE46,12689100.0,USD,30000,03/03/2013,422.97,USD,456.94
28/01/2011 02:52,GEIQKDGB32357810,Stocks,IZLM67,DDIB11,877500.0,USD,90000,05/11/2014,9.75,USD,11.19
28/01/2011 02:52,GELZZQRJ99325035,Stocks,EWUY52,UHOG52,294640.0,USD,8000,13/04/2014,36.83,USD,41.99
28/01/2011 02:53,YBXKMLNY87629049,Bright Powders,KRRO64,FORM54,323629.97,MAD,500,09/06/2013,274.88,USD,565.74
28/01/2011 02:53,OFBMBQRQ29658963,Hand Lanterns,QLCE04,CIXF70,1231530.0,USD,3000,23/04/2014,410.51,USD,443.25
28/01/2011 02:53,OWUEEVIC42942478,Magic Lamps,RQGG65,JVHD93,7187.0,USD,100,09/05/2016,71.87,USD,76.62
28/01/2011 02:53,RNYLFVBN61744121,Leaves of Lorien,OUNH49,GBEZ65,626265.94,GTQ,9000,01/08/2014,101.51,USD,79.15
28/01/2011 02:53,XXKPAROY92975969,Stocks,OUNH49,TKVF94,243884.2,KMF,2000,10/09/2013,22.86,USD,139.52
28/01/2011 02:53,ZJKVAKKF07015217,Stocks,MRAH32,RQGG65,15030.0,USD,300,28/08/2013,50.1,USD,42.9
28/01/2011 02:53,ZVWOWEDO08539517,Behelits,HFLM11,QCRG59,13896.26,BGN,200,19/03/2012,593.35,USD,72.38
28/01/2011 02:54,OFJGANLT21627731,Titan Horns,LIJW00,MRAH32,52055503.5,JOD,50000,21/02/2016,346.69,USD,895.73
28/01/2011 02:54,QHMXERAH15221675,Horns of Gondor,HHOA99,JZTC69,2654120.0,USD,7000,22/08/2016,379.16,USD,347.5
28/01/2011 02:55,XCSALHMV68022689,Stocks,CQPJ57,HWHS51,920100.0,USD,5000,19/06/2014,184.02,USD,179.92
28/01/2011 02:55,YDJYSNOU89448902,Stocks,ZSXF19,FAWI50,802230.0,USD,3000,09/04/2014,267.41,USD,235.94
28/01/2011 02:55,OKPCDZUX36374419,Luckstones,BPLN25,VKMV12,2068920.0,USD,9000,29/08/2012,229.88,USD,240.37
28/01/2011 02:55,XACDRURX39798642,Black Materia Orbs,TBVE46,VCSF07,90679.45,CDF,50000,12/10/2013,8.21,USD,1.92
28/01/2011 02:55,PXISSFOM14562925,Stocks,WVEI17,ZXVX98,123201.0,USD,900,27/05/2012,136.89,USD,152.74
28/01/2011 02:55,PFHXWQVA59083858,Dream Powder,DVVB31,LIIS96,32771736.0,GYD,50000,05/01/2015,166.08,USD,532.36
28/01/2011 02:55,YPQYZBKI65548133,Carpenters,BBAX06,FGVK43,39654.0,USD,300,16/06/2013,132.18,USD,133.54
28/01/2011 02:56,SPJYJMQM51948153,Stocks,CIXF70,QOKP03,3814300.0,USD,10000,06/12/2015,381.43,USD,325.11
28/01/2011 02:56,LBMWTNBX57348103,Stocks,PKBF70,AMRO66,188793.81,SDG,500,22/04/2014,322.08,MGA,354.3
28/01/2011 02:56,NRFHRKHA80751953,Stocks,YLGZ72,NQJL85,22828.8,XPF,800,15/12/2016,78.72,USD,25.71
28/01/2011 02:56,BQYWOVUP78052339,Stocks,SFZS08,ZXVX98,27378.0,USD,200,31/07/2015,136.89,USD,155.63
28/01/2011 02:56,QOXPJZYN52666571,Stocks,CIXF70,ERHJ34,48366.0,USD,200,04/09/2013,241.83,USD,274.79
28/01/2011 02:56,CTLIXPOP34633867,Fumbles,CMOI26,JXGF57,19770800.0,USD,70000,28/11/2013,282.44,USD,272.35
28/01/2011 02:57,XXXIJBNA81245131,Life Orbs,YLGZ72,QBVN33,9016.0,USD,400,13/11/2014,22.54,USD,20.17
28/01/2011 02:57,XDCQULTG74733786,Dry Ethers,FYYD57,CMZC67,114247903.68,KMF,60000,18/06/2012,2561.4,CLP,2059.53
28/01/2011 02:57,NRXNMAGL06082079,Stocks,UACN81,TKVF94,914400.0,USD,40000,22/02/2016,22.86,USD,21.34
28/01/2011 02:57,RQQIHZYT10805030,Stocks,EIWJ22,ZVEN26,36561.0,USD,700,25/04/2016,52.23,USD,58.71
28/01/2011 02:57,CZTUADEM87315515,Stocks,OQXV70,PNFK78,59643277.17,AUD,8000,25/04/2015,111.38,USD,6469.21
28/01/2011 02:57,HQVXDKDB65586180,Stocks,KKZA87,NCXS33,10423200.0,USD,60000,26/06/2012,173.72,USD,185.41
28/01/2011 02:57,AMRURTKU04102212,Deku Sticks,AWYB85,HFLM11,1656063.62,KWD,700,08/02/2013,322.15,USD,2037.56
28/01/2011 02:58,YHOWGLWY32380164,Stocks,FTFI87,UEVD88,130074.0,USD,700,26/02/2012,185.82,USD,188.56
28/01/2011 02:58,IPBVZURE14124152,PROBLEMs,ZNQA84,CMZC67,31668579.55,TWD,200,07/01/2015,321.95,USD,137764.4
28/01/2011 02:58,UKPIPZZE09927855,Heat Rocks,EWUY52,KKZA87,2514822.4,ISK,50000,16/05/2013,17.74,USD,43.17
28/01/2011 02:58,DXRHGUWY15578247,Stocks,RQGG65,GBEZ65,123540.0,USD,2000,25/11/2014,61.77,USD,67.24
28/01/2011 02:58,DXCIGFOP12780665,Stocks,JCWS17,FGVK43,5734619.52,BDT,20000,27/01/2015,38.76,USD,269.46
28/01/2011 02:59,FMCRDZFN32005185,Stocks,UHOG52,SFZS08,143640.0,USD,700,05/07/2013,205.2,USD,212.0
28/01/2011 02:59,CLKWZWBO48406860,Flubbers,VKMV12,HWHS51,370089.0,USD,900,12/03/2013,411.21,USD,343.42
28/01/2011 02:59,PYCPKLSJ90905359,Dragon Scale Mail,SEKK26,CAVR54,23000893.89,RSD,30000,17/02/2015,613.21,USD,747.57
28/01/2011 02:59,FBOSUUZG07391578,Stocks,EWUY52,QBVN33,2773337.89,GNF,400,05/06/2015,68.93,USD,5563.62
28/01/2011 02:59,TONXIAQM10823847,Stocks,ZFHD93,MSHS03,622050.0,USD,5000,04/03/2012,124.41,USD,105.64
28/01/2011 02:59,KTEXERSJ85345510,Stocks,ERHJ34,FJOI82,102042.27,MGA,200,25/05/2012,96.41,USD,482.8
28/01/2011 03:00,GNZQWESD75239016,Stocks,FGQR22,DVVB31,3203780.58,KMF,3000,09/12/2012,200.2,USD,897.2
28/01/2011 03:00,VCXFMDVJ50319063,Potions of Oil,PBFW95,TKVF94,5453.93,MNT,800,03/03/2015,31.33,USD,7.36
28/01/2011 03:01,IQICOSIX23754367,Stocks,VAHJ53,CMZC67,1200325.67,XOF,4000,01/09/2016,60.29,USD,334.21
28/01/2011 03:01,PPCDIUFT55288950,King Rocks,VTKE98,AYIH50,91317.0,USD,300,15/10/2013,1366.35,HKD,308.53
28/01/2011 03:01,USUKFEMR24449827,Stocks,FJOI82,SUOX82,2223451.08,SCR,4000,25/04/2016,157.05,USD,593.53
28/01/2011 03:01,PWOTHWYO50416193,Wumpa Fruits,CVMG22,FJOI82,136620.0,USD,400,29/08/2014,341.55,USD,368.83
28/01/2011 03:01,MBVLGDYH08161124,Stocks,THJF58,HNLV68,662784.74,VND,800,16/06/2015,97.45,USD,945.06
28/01/2011 03:02,XZJOSZYI61423212,Stocks,JXGF57,EKXA24,439456.15,SBD,400,24/06/2013,126.42,USD,1275.94
28/01/2011 03:02,TXNZUUFI22065734,Stocks,CVMG22,WVEI17,236140.0,USD,2000,08/08/2015,629.82,KMF,124.96
28/01/2011 03:02,JHUEBPJR53322472,Flying Brooms,EWUY52,WVEI17,18267.45,CZK,500,06/09/2012,7.72,USD,33.12
28/01/2011 03:03,EIYFRHKY63856677,Lucky Cat Paws,WWNS72,SFZS08,18785797.07,PKR,9000,06/06/2016,220.98,USD,2268.03
28/01/2011 03:03,EQCPKYZZ06012680,Light Curtains,TYAE14,YLGZ72,20066400.0,USD,60000,05/07/2013,334.44,USD,365.78
28/01/2011 03:03,HHTZJUJK14088016,Stocks,GBEZ65,TVQQ54,60977.0,USD,700,21/12/2015,87.11,USD,75.38
28/01/2011 03:03,EAJGACEU61697918,Stocks,LKPN86,WIZJ73,45383.81,AOA,900,15/04/2015,7.55,USD,55.24
28/01/2011 03:03,BRYOIIJM82411550,Red Shells,CUVZ50,THJF58,13898.0,USD,200,20/01/2012,69.49,USD,83.23
28/01/2011 03:03,ULKDEGXT43631565,Vesper,INIL60,VXSM31,40544100.0,USD,90000,09/11/2014,450.49,USD,490.78
28/01/2011 03:03,PWMGHXUH92045529,Moloko Plus,SEKK26,BPLN25,25250.0,USD,500,10/02/2013,50.5,USD,44.23
28/01/2011 03:04,QLSECCSE64918702,Stocks,ZBIO05,SXHU74,2177974.4,ARS,600,12/03/2012,136.23,USD,3921.94
28/01/2011 03:04,NXWAQPKZ79767653,Baku Disks,FJOI82,QWOA67,104606.97,SCR,500,12/09/2016,59.11,USD,203.45
28/01/2011 03:04,UTXNQWXP13843565,Flying Carpets,NFAH30,IJPI82,970911.31,SZL,900,10/12/2013,202.21,USD,1197.18
28/01/2011 03:06,OZENQPBL95581502,Millennium Scales,OPZI26,VXSM31,105300.0,USD,2000,11/01/2012,52.65,USD,44.53
28/01/2011 03:06,RQSNVQVX34027184,Octiron Bars,YWMD69,SRYE59,2424000.0,USD,10000,13/01/2014,242.4,USD,265.36
28/01/2011 03:06,CSVCDVEM03130790,Razor-rimmed Hats,ORQH73,THJF58,8036701.4,EGP,8000,04/11/2016,170.95,USD,1139.23
28/01/2011 03:06,XFOXFNDS01416452,Stocks,HWJF09,AMRO66,365160.0,USD,6000,08/10/2012,60.86,USD,54.41
28/01/2011 03:06,EUPIZYUZ51716437,Mr. Zerkons,ITTS26,IZTD25,708100.0,USD,5000,07/01/2012,141.62,USD,128.0
28/01/2011 03:07,OZYKVOZS11196396,Scrolls of Seals,SZRJ90,WWNS72,931920.0,USD,6000,22/08/2015,155.32,USD,132.55
28/01/2011 03:07,SVXPNYQI36353772,Stocks,CMZC67,VKMV12,80706.0,USD,600,26/08/2014,48.76,XPF,144.24
28/01/2011 03:07,HTRQUNZC22943413,Stocks,ISWT83,LBKT00,37200.0,USD,4000,19/10/2014,50.59,MXN,7.99
28/01/2011 03:08,CGYTUXPV69757076,Books of Vishanti,NCXS33,QAZT26,104676.0,USD,600,27/10/2014,174.46,USD,192.24
28/01/2011 03:08,AAGQSCZG36052140,Float Stones,CAVR54,SXTM39,865110.0,USD,3000,10/11/2014,288.37,USD,338.49
28/01/2011 03:08,PDSYWJOT76579087,Stocks,EWUY52,NGBA40,860220.0,USD,6000,14/02/2015,143.37,USD,144.92
28/01/2011 03:08,GFHCYPMI32142615,Amulets of Reflection,GGLV00,UHOG52,80633.0,USD,700,23/11/2013,115.19,USD,121.03
28/01/2011 03:08,JGIVJLOO32857482,Mr. Zerkons,HWJF09,IZTD25,32910788.56,ZMK,40000,24/11/2015,141.62,USD,725.41
28/01/2011 03:09,OIFASWZA22188321,Flying Carpets,NXTO39,IJPI82,4044200.0,USD,20000,09/03/2015,202.21,USD,204.04
28/01/2011 03:09,QHFRSJLB85567361,Levitation Boots,VGYT30,FAWI50,259664.16,ZWD,500,23/07/2013,102.63,USD,472.41
28/01/2011 03:09,QJUXFNPD08424641,Stocks,KKGI60,HFLM11,97026.0,USD,600,07/10/2015,161.71,USD,139.95
28/01/2011 03:09,GOMWGRLO29457711,Smoke Balls,HWJF09,QODV38,414462.03,MVR,100,29/09/2013,539.32,USD,5203.5
28/01/2011 03:09,YOKTZCKS70635200,Loadstones,HWHS51,TYAE14,5577200.0,USD,40000,29/11/2014,139.43,USD,125.02
28/01/2011 03:09,DIMQOPBS87637576,Stocks,TBVE46,IZTD25,843300.0,USD,9000,17/01/2015,93.7,USD,84.57
28/01/2011 03:09,TUSFMJKA99955650,Psychic Seeds,OKYS51,SZRJ90,51801.0,USD,300,30/05/2016,1239.01,CLP,178.86
28/01/2011 03:09,LNYRGWUN04858900,Moranth Flamers,ZFHD93,ERHJ34,1473650.0,USD,5000,07/06/2016,294.73,USD,248.34
28/01/2011 03:10,HKDUPAJG47269011,Fumbles,DILF10,JXGF57,1977080.0,USD,7000,16/02/2013,282.44,USD,311.65
28/01/2011 03:10,QUCKAPXI16715202,Tonsil Stones,CQPJ57,LAUA80,1073360.0,USD,4000,31/12/2013,268.34,USD,246.61
28/01/2011 03:10,KZCILSGD68700928,Stocks,BBAX06,VPTI00,640710.0,USD,9000,17/02/2016,71.19,USD,63.74
28/01/2011 03:10,NFQAZTCD29995254,Blue Flutes,ZXVX98,TYAE14,1407100078.2,COP,60000,07/11/2012,360.7,USD,20411.84
28/01/2011 03:10,IAXSYDNM11387722,Stocks,IZLM67,OCQF34,115104.0,USD,600,02/10/2016,191.84,USD,209.26
28/01/2011 03:11,SXLVASUD64278441,Stocks,TRFG21,QXFF29,81633.14,ETB,200,19/01/2016,268.07,SAR,412.35
28/01/2011 03:11,YAELDJRZ92390651,Stocks,UFAY59,CUVZ50,755909.08,LKR,5000,23/03/2013,87.53,USD,165.33
28/01/2011 03:11,CSCVLDDG80695456,Great One's Wisdoms,VAHJ53,QHXJ50,40969915.8,CHF,20000,26/08/2012,273.1,USD,1833.14
28/01/2011 03:11,MNPRHTOP90653923,Stocks,OCQF34,ESPL27,483360.0,USD,6000,18/08/2015,80.56,USD,69.5
28/01/2011 03:11,GCLHNINJ98382711,Stocks,AHMZ79,EWUY52,89496.0,USD,400,17/10/2012,223.74,USD,194.78
28/01/2011 03:12,WFEBNODA55311149,Stocks,TKVF94,AYIH50,421861.44,JOD,1000,15/06/2013,140.48,USD,393.0
28/01/2011 03:12,XGEEIFTF17890701,Stocks,AGBH66,VESX21,148736.0,USD,800,23/12/2013,185.92,USD,147.9
28/01/2011 03:12,YNURCGDC41654585,Stocks,ZFHD93,ZEHM52,113048.0,USD,800,25/04/2014,1403.69,IQD,155.47
28/01/2011 03:12,ZDWHCBWL41584436,Pipboys,UIKN63,DDIB11,51606.0,USD,300,17/04/2013,172.02,USD,188.62
28/01/2011 03:12,IPYZKXAK43999504,Autobots,VXSM31,HHFP66,54675.0,USD,900,13/11/2012,357.0,EGP,55.87
28/01/2011 03:12,ZEMRZTJE34189717,Dragon Eggs,RDBE21,YCZA59,31527000.0,USD,90000,10/08/2012,350.3,USD,282.58
28/01/2011 03:12,OZIELCVE25268111,Repulsor Beams,HXDA52,XRBV61,1863160.0,USD,4000,19/07/2016,465.79,USD,519.07
28/01/2011 03:12,OJWYOONZ19931101,Unity Stones,CUVZ50,SMYT95,20257.0,USD,100,30/11/2016,202.57,USD,247.87
28/01/2011 03:13,JJEHJZQU32868031,Stocks,QBAP68,ZMLP81,3453672.39,RON,70000,13/09/2013,78.16,CUP,41.36
28/01/2011 03:13,IRTQAUKC63760976,Angainors,HHOA99,KRRO64,69410.37,BAM,400,24/06/2012,483.09,USD,153.68
28/01/2011 03:13,PFCZUVQI72742018,Saibamen Seeds,JXGF57,YCZA59,73239079.7,PHP,5000,27/11/2015,213.74,USD,15146.93
28/01/2011 03:13,HKUPBGBA42246350,Millennium Keys,NXTO39,JXGF57,286877278.8,RUB,60000,14/02/2016,309.96,USD,4358.77
28/01/2011 03:13,LLUDQBVX96481861,Stocks,QCRG59,GYWU23,95320.0,USD,4000,03/06/2016,23.83,USD,20.72
28/01/2011 03:13,HPQIMUIF63601802,Sabor de Soledad Chips,QLCE04,DBCS17,195520.0,USD,2000,16/01/2012,517.36,MGA,114.41
28/01/2011 03:14,WGIPSWEA64319614,Stocks,VIMV38,ZSXF19,22735.13,LKR,100,22/06/2013,131.63,USD,216.83
28/01/2011 03:14,GSURUTPH01988562,Stocks,SFEO61,ZNQA84,59562.0,USD,900,11/04/2012,66.18,USD,74.01
28/01/2011 03:14,KEBGBFLZ77829676,Stocks,SBUT62,YCZA59,263280.0,USD,4000,25/02/2014,3485.43,MYR,57.02
28/01/2011 03:14,AEUJJEGE04170099,Binding Bands,FDWI64,MRAH32,62162.0,USD,200,03/03/2016,310.81,USD,298.9
28/01/2011 03:14,UXKCGITR16441726,Stocks,ESPL27,DILF10,56568.0,USD,300,05/03/2014,188.56,USD,194.91
