dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2011 00:02,AZGVUDWM72653126,Stocks,ERHJ34,FYYD57,55277875.94,GIP,70000,09/01/2012,124.09,USD,752.39
10/01/2011 00:02,ZAIRGIMJ54009123,Stocks,GZED20,ISWT83,12679.0,USD,100,25/12/2012,126.79,USD,135.74
10/01/2011 00:03,BPWXSXKB60566139,Fatmans,CUVZ50,AWYB85,85356.0,USD,600,26/10/2015,142.26,USD,153.06
10/01/2011 00:03,OXVDVKCY90906582,Thief Gloves,ESPL27,GZED20,153696.0,USD,400,02/03/2014,117.0,KRW,336.9
10/01/2011 00:03,PMOKZDQR18099439,Rapids,KKZA87,KEVJ11,639488.47,RUB,200,29/04/2014,224.08,USD,2902.84
10/01/2011 00:03,MIXMLBFD01359972,Stocks,CMZC67,VPTI00,53172.0,USD,700,08/06/2014,75.96,USD,83.67
10/01/2011 00:03,VORBYIGC26124940,Stocks,RFZG50,VAHJ53,487016.29,SHP,2000,20/04/2014,64.24,USD,262.51
10/01/2011 00:03,DGAPZSVA55520343,Helms of Telepathy,THJF58,MEOQ86,154020.0,USD,6000,27/02/2014,223.14,KGS,28.7
10/01/2011 00:03,RPCGYYUP80661537,Stocks,YFAM59,BDBU00,9945600.0,USD,70000,04/10/2016,142.08,USD,159.6
10/01/2011 00:04,PSOFVYGR31355394,Stocks,OUNH49,FJOI82,209580.0,USD,2000,15/10/2012,14.1,NGN,93.1
10/01/2011 00:04,BKGXCJZG26240959,Stocks,KKGI60,VTKE98,558320.0,USD,8000,14/04/2013,69.79,USD,67.94
10/01/2011 00:04,NRWWMGEH88121957,Dornish Red,CMZC67,VCSF07,2112120.0,USD,6000,16/07/2012,352.02,USD,328.25
10/01/2011 00:04,ECEXYVVG70924862,Adrenaline Orbs,GBEZ65,MKHA46,768920.0,USD,4000,08/02/2014,192.23,USD,201.95
10/01/2011 00:04,ULLLOLII57707943,Frenzied Coldbloods,NXTO39,VCSF07,4060207.12,NOK,5000,22/07/2016,5557.4,BTN,878.53
10/01/2011 00:04,PVQJCVSE10693727,Rings of Teleportation,VKMV12,CBOX52,1410400.0,USD,5000,30/01/2012,282.08,USD,265.9
10/01/2011 00:05,UMFFAKXM18025911,Choice Specs,NCCX02,SXHU74,1396320.0,USD,6000,06/05/2014,232.72,USD,206.18
10/01/2011 00:05,WRDEYQRV07261418,Stocks,SXHU74,PNFK78,109584.0,USD,900,25/06/2013,121.76,USD,105.29
10/01/2011 00:05,IVBUAXBC60525437,Stocks,FAWI50,JXGF57,485640.0,USD,4000,09/01/2015,1065.98,MWK,139.06
10/01/2011 00:05,CWIWANIB48303956,Stocks,NXTO39,EKXA24,18568042.56,NIO,90000,09/11/2012,133.44,USD,230.43
10/01/2011 00:05,HUMAGTDX32440117,Stocks,IIZF28,PNFK78,1217600.0,USD,10000,28/07/2013,188.25,NIO,131.75
10/01/2011 00:05,GSMKAREG80754203,Stocks,YLGZ72,FGQR22,932800.0,USD,40000,08/07/2016,23.32,USD,23.94
10/01/2011 00:06,NSPJOAEE73940156,X-Antibodies,UEVD88,ZDAI73,962173.86,MWK,300,10/04/2013,365.29,USD,3397.77
10/01/2011 00:06,ABJQLZJY05116175,Stocks,RLZK87,YCZA59,2439043.63,UYU,800,01/03/2012,65.23,USD,3337.3
10/01/2011 00:06,NBQFFZRB38151908,Nuka-cola,BMRZ75,VKMV12,7664.0,USD,200,04/10/2012,38.32,USD,40.24
10/01/2011 00:07,WAEXXKQW99259861,Stocks,TFLS35,YFAM59,2481000.0,USD,30000,15/12/2016,355.67,XAF,89.64
10/01/2011 00:07,PNYGHPER30985140,Decks of Many Things,BPLN25,UFAY59,2380680.0,USD,9000,03/02/2015,264.52,USD,291.17
10/01/2011 00:07,CJUAUHBO78117660,Gold Pendants,GBEZ65,NQJL85,290792.0,USD,800,30/07/2016,363.49,USD,426.2
10/01/2011 00:07,FRVNSSUI60744162,Stocks,LIJW00,YLGZ72,66976.0,USD,800,09/06/2015,83.72,USD,77.53
10/01/2011 00:07,CTZDFOSU39834794,Stocks,ZSXF19,AHMZ79,16851278.4,MAD,50000,31/07/2013,144.87,USD,310.97
10/01/2011 00:08,QNOLIPCG34727659,Stocks,AYIH50,QWOA67,65142.0,USD,300,22/11/2012,217.14,USD,218.84
10/01/2011 00:08,BGOTCVEM24926546,Stocks,LWGE44,INIL60,142640.0,USD,4000,16/10/2016,35.66,USD,38.93
10/01/2011 00:08,YUYMZYOQ35727659,Surfacers,TBVE46,UACN81,3678400.0,USD,40000,22/06/2013,91.96,USD,97.35
10/01/2011 00:08,HBTKOIFU42963097,Tasters,QXFF29,MKHA46,22715521.34,COP,800,22/11/2012,440.08,USD,31679.82
10/01/2011 00:08,NSSCMCNI88273075,Stocks,VAHJ53,ZSXF19,11889.0,USD,100,04/11/2014,118.89,USD,129.2
10/01/2011 00:08,EDGTMEXO79121615,Philosopher Stones,GSTD71,IJPI82,107975.0,USD,700,29/03/2015,154.25,USD,166.66
10/01/2011 00:08,CTIHDLWO69055031,Sigils,HWHS51,DDIB11,55503.0,USD,300,30/03/2012,185.01,USD,177.8
10/01/2011 00:08,NFKERNQR03870670,Cloaks of Magic Resistance,LIJW00,GZED20,13024000.0,USD,80000,28/02/2015,1172.63,BDT,136.8
10/01/2011 00:08,NUUIBCBF38523511,Stocks,VAHJ53,LKPN86,58560.0,USD,800,23/04/2012,73.2,USD,66.87
10/01/2011 00:08,AAQHFMAU11006198,Stocks,LIJW00,QBAP68,21520.0,USD,1000,04/05/2012,21.52,USD,24.39
10/01/2011 00:08,YRAMSPMF27267924,Keys of Orthanc,TFLS35,KRXZ15,2899912282.38,TWD,30000,03/04/2014,191.67,USD,88370.12
10/01/2011 00:08,PXIQMIGD05714080,Stocks,VVXA11,EPZN28,54740.0,USD,700,24/03/2013,78.2,USD,73.51
10/01/2011 00:09,UDORTTQF12323994,Cloaks of Displacement,QHXJ50,NXTO39,16704.0,USD,300,09/02/2012,55.68,USD,48.92
10/01/2011 00:09,UGPEXSCH98052613,Stocks,QLMY86,KUWI70,3758019.04,GBP,80000,16/03/2014,4.82,USD,52.46
10/01/2011 00:09,HAVNRSAR71334072,Hare Disks,ZELV96,LIIS96,848556.05,SBD,300,27/09/2014,327.99,USD,2598.94
10/01/2011 00:09,CSZNOHQM46320939,Stocks,DBCS17,GYWU23,65010.0,USD,3000,22/05/2015,21.67,USD,23.64
10/01/2011 00:09,RCVHTIWO35639975,Stocks,ZELV96,CAVR54,39300.0,USD,300,06/10/2014,131.0,USD,118.68
10/01/2011 00:09,TXDYMQWL04364082,White Herbs,YCZA59,NCXS33,169792.0,USD,400,10/01/2014,424.48,USD,438.22
10/01/2011 00:10,UQFIJFMC78165110,Hope,AYIH50,RJUD59,158432.0,USD,800,21/11/2013,313.56,RON,181.32
10/01/2011 00:10,BCEZQPUY97118935,Stocks,KRRO64,VTKE98,488530.0,USD,7000,30/08/2015,69.79,USD,69.94
10/01/2011 00:10,VYFAUFCE47348787,Stocks,BBJG05,PVAZ61,84190.0,USD,500,17/07/2014,168.38,USD,197.93
10/01/2011 00:10,KIKJDMGB74104515,Diverseys,MFZY76,TQSJ85,7837541.4,GEL,8000,09/09/2015,213.79,USD,1085.79
10/01/2011 00:10,DBIBDPDO24481530,Stocks,UEVD88,ORQH73,7787702.17,UYU,600,09/08/2016,277.7,USD,12208.5
10/01/2011 00:10,FVMJSDQD39445194,Stocks,FTFI87,SXHU74,113512.0,USD,800,31/10/2012,141.89,USD,149.61
10/01/2011 00:10,QINUXPZA03096747,Dornish Red,CUVZ50,VCSF07,13470749.34,DZD,10000,20/03/2012,352.02,USD,1070.92
10/01/2011 00:11,NPCFCWDI35555651,Potions of Oil,DREA89,TKVF94,293580.0,USD,9000,18/09/2014,32.62,USD,36.9
10/01/2011 00:11,OEIZSTRP26721145,Stocks,OHKH76,HWJF09,19266.0,USD,100,16/06/2015,192.66,USD,222.38
10/01/2011 00:11,TCRXACWX72613512,Stocks,ORQH73,QODV38,1191470.0,USD,7000,11/08/2013,63.13,BAM,190.06
10/01/2011 00:11,QRXMDDUL92584493,Stocks,QBVN33,BDBU00,291261.16,UGX,200,12/08/2012,139.55,MOP,1364.17
10/01/2011 00:11,OCJMVSKC60574069,Stocks,QWOA67,QHXJ50,7705658.82,VND,8000,16/10/2015,112.54,USD,867.84
10/01/2011 00:11,NECUHATW39768169,Ultra Nanotech,OPZI26,KKGY69,646160.0,USD,8000,31/12/2015,80.77,USD,70.6
10/01/2011 00:12,DROBXGPM36093618,Lagging Tails,LIJW00,YOQG45,1159040.0,USD,8000,19/09/2013,144.88,USD,156.79
10/01/2011 00:12,QMRTLEEE04728243,Catbuses,QLCE04,DREA89,271048.0,USD,400,25/05/2012,677.62,USD,800.69
10/01/2011 00:12,PWAEFDRT38274858,Stocks,FAWI50,MKHA46,6156600.0,USD,20000,29/10/2015,307.83,USD,342.95
10/01/2011 00:12,TSWOHMAH60040094,Stocks,FJOI82,CMZC67,31315.0,USD,500,22/08/2012,62.63,USD,59.75
10/01/2011 00:12,PANISRYN64367642,Stocks,BBJG05,IJPI82,126152.0,USD,800,02/05/2015,157.69,USD,180.87
10/01/2011 00:12,FIZOUMQA36383903,Stocks,CMOI26,UEVD88,25482764.64,HNL,60000,04/08/2016,164.21,USD,494.24
10/01/2011 00:12,UPXKWVBS89776591,Stocks,NCYN50,FGVK43,762163.66,ILS,2000,04/11/2013,42.54,USD,331.37
10/01/2011 00:12,BFIELHBF41798708,Stocks,ZEHM52,MDEQ10,530320.0,USD,7000,11/06/2013,701.78,PYG,84.6
10/01/2011 00:13,PAQZHCPS59635637,Stocks,TQSJ85,SHXQ48,88575.53,NOK,700,05/07/2014,114.96,USD,129.29
10/01/2011 00:13,MXULHKJW81857231,Shinigami Eyes,WVHK10,GIWG34,626580.0,USD,9000,28/05/2013,69.62,USD,72.74
10/01/2011 00:13,BUODDBCX43303946,Stocks,VVBY18,DOGG07,1030210.85,MVR,3000,17/11/2014,42.78,USD,308.5
10/01/2011 00:14,GJABNUGE41397757,Orcish Ring Mail,VGYT30,VLJL11,341799.68,ZMK,600,15/04/2012,94.53,USD,486.41
10/01/2011 00:14,BUENFLMA55327187,Heart Containers,VAHJ53,OCQF34,3043200.0,USD,10000,23/05/2014,304.32,USD,328.37
10/01/2011 00:14,TOFHWPLG51099152,Stocks,MKHA46,LKPN86,5124000.0,USD,70000,18/07/2012,73.2,USD,67.72
10/01/2011 00:14,JBTVEWVS02192218,Lasan Nuts,DDIB11,VTKE98,1161300.0,USD,6000,29/10/2012,193.55,USD,206.91
10/01/2011 00:14,OXAUCDIV82776512,Stocks,VIMV38,RJCA92,73514.43,BZD,900,11/11/2013,15.22,USD,97.28
10/01/2011 00:15,AZAMLMFL89031186,Red Curtains,IZLM67,ZELV96,20911000.0,USD,50000,14/03/2016,418.22,USD,444.71
10/01/2011 00:15,VYDPSDXL37380451,Stocks,LWGE44,AMBT33,2163600.0,USD,90000,13/11/2016,24.04,USD,22.37
10/01/2011 00:15,EFWWQKNC38467651,Mimett Greens,VGYT30,NFAH30,54265.0,USD,500,07/03/2012,108.53,USD,115.14
10/01/2011 00:15,PQITTKSH88332834,Stocks,TQSJ85,ZEHM52,76596.93,EGP,100,05/10/2012,132.5,USD,710.98
10/01/2011 00:15,PHJEMKKS16763724,Great One's Wisdoms,SEKK26,QHXJ50,294535.29,ZWD,200,18/04/2014,279.7,USD,1679.71
10/01/2011 00:15,KXCRHLMC27600077,Stocks,FGVK43,MDEQ10,2105340.1,PYG,3000,26/09/2012,75.76,USD,596.1
10/01/2011 00:15,YPPJAHRV57300361,Muscle Bands,PVAZ61,EDYH00,11618000.0,USD,50000,27/04/2014,232.36,USD,231.6
10/01/2011 00:16,GRTRRKDM57731264,Amulets of Strangulation,UFAY59,ERHJ34,35472.0,USD,300,05/12/2013,11420.41,GNF,114.15
10/01/2011 00:16,BUYNVLIY41896518,Stocks,GBEZ65,OCQF34,7460400.0,USD,40000,13/05/2012,186.51,USD,187.6
10/01/2011 00:16,RCZFJVWT51294682,Leaves of Lorien,XRBV61,GBEZ65,213540.0,USD,2000,03/06/2016,106.77,USD,124.5
10/01/2011 00:16,KEXYJGUI18790088,Persuaders,KRRO64,FDWI64,28835400.0,USD,60000,13/07/2015,4958.01,AMD,519.76
10/01/2011 00:16,ZZVDPKYM16828861,Stocks,SXHU74,CMOI26,75532.0,USD,400,12/06/2013,188.83,USD,167.01
10/01/2011 00:16,HKMBASZR87071725,Stocks,AMRO66,WYFO79,146160.0,USD,3000,24/01/2015,48.72,USD,46.27
10/01/2011 00:16,SELLVLOJ57458201,Stocks,GIWG34,VAHJ53,44968.0,USD,700,03/03/2014,64.24,USD,70.44
10/01/2011 00:16,GRSKYZYT36053119,Stocks,QHXJ50,TKVF94,4670.0,USD,200,19/07/2012,23.35,USD,20.25
10/01/2011 00:16,PKFFXKXW69376164,Focus Bands,ZVEN26,AMBT33,105008.0,USD,200,12/11/2014,525.04,USD,558.55
10/01/2011 00:17,EFOUNINO09657302,Stocks,MKHA46,CUVZ50,3653260.65,GEL,9000,26/01/2016,88.58,USD,483.68
10/01/2011 00:17,BASGQJMI24374779,Stocks,VVBY18,SZRJ90,1502000.0,USD,10000,22/10/2016,150.2,USD,177.27
10/01/2011 00:17,YOQDUYIT87528931,Stocks,CMOI26,SUOX82,92191.81,SDG,100,19/02/2013,153.14,USD,872.65
10/01/2011 00:17,FDKQVRPN60582145,Stocks,KUWI70,SRYE59,211283.1,SBD,5000,18/01/2016,4.9,USD,46.42
10/01/2011 00:17,FUXOVJRM85680100,Rings of Gain Constitution,TGZI54,YSSR29,1143290.71,TTD,2000,27/09/2016,128.14,USD,457.58
10/01/2011 00:17,CJXPPYEX96532260,Stocks,BMRZ75,DREA89,409740.0,USD,6000,31/07/2015,68.29,USD,76.58
10/01/2011 00:17,VSKNAQOP75039963,Beatas Disks,LKPN86,KRXZ15,46590.0,USD,300,29/01/2013,155.3,USD,173.89
10/01/2011 00:18,UTODLDNO61458403,Stocks,AYIH50,ZNQA84,266720.0,USD,4000,03/03/2016,66.68,USD,75.15
10/01/2011 00:18,BHEXSZEV85526801,Black Materia Orbs,BPLN25,VCSF07,77670.0,USD,9000,04/07/2012,8.63,USD,9.62
10/01/2011 00:18,UNEWSBQQ26328173,Cornballers,LKPN86,HYSJ42,207252.0,USD,900,14/03/2016,230.28,USD,267.1
10/01/2011 00:18,BKWHVRKU61266373,Samehadas,QMZU44,ZMLP81,2988000.0,USD,8000,31/08/2015,373.5,USD,416.78
10/01/2011 00:18,MGWKTKKU53075271,Heat Rocks,KEVJ11,KKZA87,3916.0,USD,200,22/08/2016,19.58,USD,17.01
10/01/2011 00:18,LIGLMVSK19426084,Stocks,JXGF57,OPET16,1602.0,USD,200,06/08/2012,8.01,USD,7.51
10/01/2011 00:18,ZLFEGQUO08380888,Blinds,ZBIO05,ZEHM52,26277560.16,ZWD,40000,28/09/2013,124.77,USD,586.66
10/01/2011 00:18,CTLMVXAC28292653,Stocks,KRRO64,VTKE98,2791600.0,USD,40000,17/09/2013,69.79,USD,69.59
10/01/2011 00:18,ZTAFWWQU25711019,Stocks,EDYH00,SBUT62,121693.42,SHP,400,16/03/2016,80.26,USD,267.35
10/01/2011 00:19,DHIPCRPD10920604,Stocks,ZNQA84,JVHD93,23840.0,USD,4000,12/06/2016,5.96,USD,5.34
10/01/2011 00:19,FVTQKGWS33964047,Wands of Nothing,ERHJ34,PQSW95,1863440.98,MKD,1000,18/11/2013,309.66,USD,2037.22
10/01/2011 00:19,BETQQWTY66564688,Joy Cans,HXDA52,ZEHM52,4924834.46,CLP,3000,15/01/2012,251.92,USD,1871.5
10/01/2011 00:19,RKQXTZWN98587221,Moranth Crackers,ZSXF19,KEVJ11,495908.26,SRD,400,29/01/2012,145.9,USD,1351.0
10/01/2011 00:19,IOVIJLPA65558342,Stocks,RDBE21,UWUK72,1432.01,JPY,300,24/01/2016,1450.84,LYD,4.3
10/01/2011 00:19,LSHMICDT73623177,Stocks,FGVK43,ERHJ34,46600298.68,IDR,40000,10/07/2013,234.13,USD,1130.94
10/01/2011 00:19,KCAXPGBM88954300,Stocks,WYFO79,HPTP65,301157.56,ALL,700,12/01/2014,226.9,USD,390.97
10/01/2011 00:19,CEZDKCDX70632406,Stocks,EMNK67,MRAH32,261180.0,USD,3000,16/09/2016,785.35,TZS,73.17
10/01/2011 00:19,ATDDTNMY54818218,Stocks,VAHJ53,CMOI26,151064.0,USD,800,17/10/2013,188.83,USD,169.68
10/01/2011 00:20,TQCVHUOR95917025,Felix Felicis,LKPN86,ISWT83,319554.0,USD,900,05/10/2014,355.06,USD,390.63
10/01/2011 00:20,PSJRIBOY99217013,Stocks,UWUK72,EMNK67,812700.0,USD,5000,04/02/2016,162.54,USD,169.39
10/01/2011 00:20,ODWQZYXD81933120,Stocks,HNLV68,TKVF94,56227.73,SDG,400,27/11/2014,674.93,BOB,147.38
10/01/2011 00:20,AVVUJHHT64275614,Amulets Versus Poison,VESX21,PJKH65,55230.0,USD,600,22/07/2016,92.05,USD,90.13
10/01/2011 00:20,QKJCGKJM88046945,Stocks,YCZA59,NCXS33,2754746.54,DOP,2000,21/11/2014,165.49,USD,1336.55
10/01/2011 00:20,MARUYXYF60910866,Stocks,JCWS17,UWUK72,607300.0,USD,5000,19/03/2015,121.46,USD,110.11
10/01/2011 00:20,NERYCKGW45753565,Feedbags,JVHD93,SUOX82,75726.0,USD,700,08/09/2015,108.18,USD,129.84
10/01/2011 00:20,YFHFGCLK56316090,Stocks,QHXJ50,QWOA67,16219055.16,CUP,30000,19/02/2013,217.14,USD,479.87
10/01/2011 00:20,KMJKOFXD96120444,Niflheim Alloy Bars,FGQR22,HPTP65,670400.0,USD,40000,04/01/2013,16.76,USD,14.49
10/01/2011 00:20,JFBXWURX52250729,Feedbags,GBEZ65,SUOX82,10818.0,USD,100,27/11/2013,108.18,USD,99.36
10/01/2011 00:20,YBBPTXUN01466514,Moranth Cussers,MFZY76,KKGI60,6403505.94,LRD,5000,05/08/2013,225.42,USD,1224.03
10/01/2011 00:21,NSGZNXVH45870263,Stocks,EIWJ22,AMRO66,183480.0,USD,3000,09/04/2013,61.16,USD,50.55
10/01/2011 00:21,ROWOBFCQ68952976,Stocks,SZRJ90,KRRO64,15063600.0,USD,60000,21/03/2015,251.06,USD,245.08
10/01/2011 00:21,OLSWZIJM45801918,Wrath Hammers,DILF10,IBLA29,102966.28,GIP,500,21/02/2016,4.36,NGN,181.68
10/01/2011 00:21,GSBBFCWC87680080,Gantz Balls,LIIS96,TBVE46,1238970.0,USD,3000,12/03/2015,412.99,USD,337.37
10/01/2011 00:21,WRWMAVMR47628322,Stocks,WIZJ73,MHFC34,253983.95,YER,300,10/01/2016,129.41,USD,764.64
10/01/2011 00:21,TAPXZMHK41108658,Stocks,GGLV00,PJKH65,8742570.63,ETB,30000,18/08/2013,25.01,USD,317.19
10/01/2011 00:21,DTCEDWUU58319790,Shrouds of Turin,MDEQ10,QODV38,99192.0,USD,400,25/08/2012,247.98,USD,226.65
10/01/2011 00:22,ORQYINUK58602458,Inkfinity Stones,ISWT83,SXTM39,5158.0,USD,100,14/10/2013,369.61,SAR,45.3
10/01/2011 00:22,OEVMZXRN47021795,Stocks,AMBT33,UHOG52,35720.0,USD,1000,01/08/2016,35.72,USD,31.59
10/01/2011 00:22,YOGUFQRN81311628,Stocks,FGVK43,TKVF94,186800.0,USD,8000,24/12/2014,272.08,ETB,19.27
10/01/2011 00:22,IOLGTXNE98746797,Zelo Nuts,XHYN07,NCXS33,6242500.0,USD,50000,18/10/2016,124.85,USD,120.25
10/01/2011 00:22,ADVOUERY58823630,Lucky Cat Paws,YTAI13,SFZS08,214230.0,USD,1000,13/09/2012,214.23,USD,188.64
10/01/2011 00:22,UETLAIHN99947000,Stocks,IJPI82,GSTD71,393040.0,USD,4000,16/04/2013,98.26,USD,109.57
10/01/2011 00:23,MOTVMDHI12698877,Potora Earrings,AMRO66,RQGG65,4960.0,USD,400,29/09/2015,12.4,USD,11.4
10/01/2011 00:23,LHISGUJH68071623,Stocks,DJNE62,FTFI87,8994445.65,MXN,8000,02/12/2012,218.86,USD,967.27
10/01/2011 00:23,VGHIRKZI66667185,Don Gero Masks,VLJL11,TFLS35,3158999.87,IDR,3000,22/08/2014,211.62,USD,1313.48
10/01/2011 00:23,EWOWYXKP69197878,Exorcism Slips,WYFO79,GSTD71,157848.0,USD,600,25/05/2016,263.08,USD,282.59
10/01/2011 00:24,KAFTLMKH84287969,Stocks,RJUD59,LIIS96,391230.0,USD,3000,27/09/2012,551.83,SVC,111.18
10/01/2011 00:24,PNMFQKZA80082284,Cloaks of Protection,QMZU44,SBUT62,194052.0,USD,600,08/11/2016,323.42,USD,300.96
10/01/2011 00:24,ONAGVWLF78506545,Stocks,NQJL85,DBCS17,567240.0,USD,6000,30/07/2015,94.54,USD,79.37
10/01/2011 00:24,OTISTXDJ17217237,Stocks,TYAE14,WWNS72,16884735.3,LYD,9000,14/10/2015,157.06,USD,1572.0
10/01/2011 00:24,KSKHEACB63778639,Tortures,FGQR22,DVVB31,887800.0,USD,20000,24/11/2016,44.39,USD,48.75
10/01/2011 00:24,DKBLOIUH15432415,Azath Houses,KEVJ11,TFLS35,2006900.0,USD,10000,29/04/2014,200.69,USD,187.16
10/01/2011 00:24,RCTKULYK82760663,HALs,RJCA92,WYFO79,50028000.0,USD,80000,01/07/2016,625.35,USD,736.49
10/01/2011 00:24,LWYPEDCO23445663,Stocks,SHXQ48,WVEI17,805040485.83,GNF,70000,09/12/2013,119.07,USD,10900.33
10/01/2011 00:24,XOWDGMRH70237260,Stoles,ZDAI73,DJNE62,188796.0,USD,600,29/07/2012,314.66,USD,341.89
10/01/2011 00:25,TNEHJUAY77757454,Stocks,HXDA52,KUWI70,122374.98,SVC,6000,19/03/2014,4.82,USD,17.31
10/01/2011 00:25,ZXJVUZYS42395336,Stocks,SEKK26,ZMLP81,1335200.0,USD,40000,06/01/2016,33.38,USD,35.81
10/01/2011 00:25,WRWUAMSC36271293,Golden Apples,ZSXF19,NCCX02,6228900.0,USD,30000,05/01/2013,207.63,USD,220.21
10/01/2011 00:25,PCETRMBE70614615,Moloko Plus,ZNQA84,BPLN25,3019296.17,SRD,7000,27/12/2012,50.76,USD,356.65
10/01/2011 00:25,XEFRGGEW32199405,Gauntlets of Power,AMRO66,NFAH30,5293383.06,KYD,3000,25/02/2014,264.95,USD,1861.08
10/01/2011 00:25,IHGQZEHS29231879,Stocks,TGZI54,HXDA52,208180.0,USD,1000,19/02/2014,208.18,USD,191.8
10/01/2011 00:25,PWMFOQBI63671631,Stocks,DNIL23,ERHJ34,11706500.0,USD,50000,27/05/2013,234.13,USD,211.92
10/01/2011 00:25,LKAOZAWJ63721653,Chainsaws,QXFF29,VESX21,51562.0,USD,700,29/08/2015,73.66,USD,80.57
10/01/2011 00:25,SSSXVFMC36998050,Victory Gin,ITTS26,QETH27,41814.0,USD,900,08/08/2012,46.46,USD,52.5
10/01/2011 00:26,QSWXGMVR55882001,Pipboys,YTAI13,DDIB11,7332000.0,USD,40000,29/09/2015,183.3,USD,165.26
10/01/2011 00:26,CGQVELDB50813575,Stocks,KKGI60,XRBV61,1170193.5,KRW,30000,05/05/2015,128.1,USD,45.05
10/01/2011 00:26,PRIFLICV24601823,Magic Beans,GSTD71,MYXF05,15789200.0,USD,70000,08/03/2015,225.56,USD,197.67
10/01/2011 00:26,WDGIXGWO17464062,Orcish Ring Mail,UIKN63,VLJL11,2640931.88,TOP,3000,09/09/2013,94.53,USD,999.71
10/01/2011 00:26,IVNOTXED98283539,Decks of Many Things,SHXQ48,UFAY59,160034.6,BMD,500,07/08/2016,264.52,USD,283.83
10/01/2011 00:26,GYHDCVBI20464306,Stocks,MKHA46,EKXA24,133440.0,USD,1000,03/06/2014,133.44,USD,118.07
10/01/2011 00:27,DWWWESIK52860301,Leaves of Lorien,BDBU00,GBEZ65,106770.0,USD,1000,04/05/2012,106.77,USD,89.73
10/01/2011 00:27,GHDORIUT22969108,Stocks,IIZF28,SEKK26,759650.0,USD,5000,03/08/2012,581.39,DZD,137.14
10/01/2011 00:27,XJXUGDOZ58424224,Stocks,GGLV00,CUVZ50,824290.05,MAD,4000,29/11/2013,88.58,USD,238.38
10/01/2011 00:27,HRTTEBUP83239220,Rings of Gain Strength,SXHU74,OQXV70,2314000.0,USD,20000,01/11/2013,115.7,USD,115.18
10/01/2011 00:27,ABGPOLWJ53335748,Stocks,YOQG45,TQSJ85,10795506.72,PKR,8000,12/10/2014,146.6,USD,1539.54
10/01/2011 00:28,PIDLEDTZ59733093,Stocks,RDBE21,SXTM39,107347140.0,PAB,40000,03/06/2014,221.7,USD,2798.96
10/01/2011 00:28,HTEDYSSP47803288,Mirrors of Hope,QETH27,QLCE04,2762555.85,AFN,400,09/01/2012,624.03,USD,6103.52
10/01/2011 00:28,TZVWBIGD37183723,Turbo Ethers,ZNQA84,VPTI00,15990.0,USD,500,16/02/2013,288.49,TZS,29.33
10/01/2011 00:28,QGMRVMBR33932885,Inkfinity Stones,MFZY76,SXTM39,73921.36,SAR,200,09/04/2012,142.04,SLL,330.19
10/01/2011 00:28,NXPPTBLU01840185,Blue Digizoids,TKVF94,INIL60,552830.0,USD,1000,06/11/2016,2076.48,TMM,486.15
10/01/2011 00:28,GSKNELRG70705998,Stocks,EPZN28,ISWT83,380370.0,USD,3000,05/03/2014,126.79,USD,114.5
10/01/2011 00:28,PPSMBLBF85327174,String of Beads,ZSXF19,FTFI87,141.14,MNT,200,10/06/2016,3.31,USD,0.76
