dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2011 02:28,DNKYNITI05902363,Zoom Lens,JCWS17,CMOI26,630203385.15,MUR,30000,15/02/2012,226.15,USD,19281.62
19/01/2011 02:28,BPJLQJLU47778423,Fumble Boots,SRYE59,QWOA67,13883683.52,PYG,8000,16/06/2015,183.05,USD,1815.53
19/01/2011 02:29,OSJPKHBK10893910,Replicators,FTFI87,SXTM39,58038.0,USD,600,19/03/2012,96.73,USD,87.84
19/01/2011 02:29,IZSKSLOJ70764305,Stocks,QCRG59,CVMG22,49147.0,USD,700,25/10/2014,70.21,USD,81.14
19/01/2011 02:29,YCKKWDML90263697,Stocks,WYFO79,RJCA92,71548137.6,BBD,50000,27/03/2013,15.04,USD,1247.13
19/01/2011 02:29,PYAQZOYA45304137,Azath Houses,GYWU23,TFLS35,1892565.1,AMD,900,29/07/2012,200.47,USD,2051.56
19/01/2011 02:29,GJIRYMIA39267630,Stocks,ZBIO05,GZED20,3516116.74,BHD,8000,21/06/2012,159.06,USD,436.09
19/01/2011 02:29,YCDTWZHZ80534375,Potions of Acid,EPZN28,RJCA92,194552.0,USD,800,23/08/2015,243.19,USD,267.31
19/01/2011 02:29,BEYIKAWL21697572,Stocks,HXDA52,FDWI64,4047.0,USD,100,08/05/2015,40.47,USD,43.83
19/01/2011 02:31,ECKPYXAJ03411532,Stocks,KRRO64,LBKT00,840.96,KRW,300,27/06/2016,8.76,USD,2.66
19/01/2011 02:31,FQLVRMNT04129888,Stocks,SBUT62,ZFHD93,3708000.0,USD,40000,19/04/2014,92.7,USD,87.01
19/01/2011 02:31,TGABMXQK15065921,Stocks,VCSF07,JCWS17,169020.0,USD,1000,01/11/2015,169.02,USD,177.67
19/01/2011 02:31,VDVROIPK27158420,Urns of Power,QMZU44,QLMY86,61644436.44,SAR,30000,28/06/2013,284.92,USD,1878.45
19/01/2011 02:31,HQWYEEGX58790129,Stocks,QOKP03,SBUT62,330360.0,USD,4000,21/12/2012,819.27,CVE,90.72
19/01/2011 02:32,WOPYGRVB30586791,Map-o-matics,OPET16,KKGI60,41050408.1,IRR,8000,14/04/2014,573.08,USD,4143.42
19/01/2011 02:32,CKZJVLEN90230834,Wings of Icarus,FDWI64,CVMG22,8969481.48,SYP,20000,02/12/2013,105.33,USD,428.67
19/01/2011 02:32,RERLGEPC76736006,Stocks,PKBF70,ZVEN26,530600.0,USD,10000,25/06/2012,53.06,USD,48.07
19/01/2011 02:32,BTGKQFXD46882511,Blue Fire Powder,JXGF57,CIXF70,1021320.0,USD,9000,09/01/2015,113.48,USD,100.61
19/01/2011 02:33,VDGJINUD37149194,Omnigaskets,BDBU00,CBOX52,50153.0,USD,100,01/03/2015,501.53,USD,585.75
19/01/2011 02:33,TZRIYAIC84081344,Stocks,SBUT62,YTAI13,349842.7,DZD,800,03/02/2015,111.52,USD,398.0
19/01/2011 02:34,CWSAFFSU80373311,Stocks,NCYN50,ITTS26,23941.0,USD,100,30/03/2012,239.41,USD,234.34
19/01/2011 02:34,FVCUQDMC01170945,Holodecks,VTKE98,GBEZ65,117378.0,USD,900,17/09/2014,130.42,USD,154.11
19/01/2011 02:35,AXVUXLWV61481902,Stocks,WIZJ73,RLZK87,185104.0,USD,800,11/10/2014,231.38,USD,212.38
19/01/2011 02:35,FAGJPLEB96965844,Stocks,ITTS26,DVVB31,121830.0,USD,600,08/07/2012,203.05,USD,235.37
19/01/2011 02:35,ORNIGKPH97181542,Potions of Booze,BPLN25,YWMD69,6119.0,USD,100,29/08/2016,61.19,USD,71.82
19/01/2011 02:36,ILLNKHSU93248748,Alpha-Omega Bombs,HYSJ42,SAAM06,23067321.09,KGS,7000,16/09/2015,381.97,USD,3821.1
19/01/2011 02:36,GPRVDVSE70115113,Dragon Scale Mail,WWNS72,CAVR54,4396000.0,USD,7000,06/12/2012,628.0,USD,574.35
19/01/2011 02:36,CYROBHWF78721416,Crests,DDIB11,BMRZ75,411192.0,USD,900,30/07/2016,456.88,USD,437.52
19/01/2011 02:36,LQHLHDNH28031141,Stocks,MRAH32,YTAI13,965495.55,BMD,7000,17/08/2014,111.52,USD,129.93
19/01/2011 02:36,TURBDEUL37471167,Stocks,KKGI60,BPLN25,361621.0,UAH,100,17/05/2012,102.37,USD,4323.35
19/01/2011 02:37,JDFCJEQF69220012,Digi-eggs,MDEQ10,BBAX06,38920.0,USD,200,28/10/2012,194.6,USD,203.81
19/01/2011 02:38,RQAPOAYT08495301,Stocks,SEKK26,ZFHD93,46350.0,USD,500,09/07/2012,92.7,USD,91.87
19/01/2011 02:38,DEOEQGUP88404623,Stocks,LWGE44,PQSW95,149500.0,USD,10000,17/02/2014,18.85,RSD,16.64
19/01/2011 02:38,QTWLLGHA23734427,Stocks,INIL60,GBEZ65,5373900.0,USD,90000,14/09/2012,59.71,USD,51.11
19/01/2011 02:38,USBFWDHX82818135,Stocks,AMBT33,CVMG22,140420.0,USD,2000,12/02/2013,70.21,USD,70.47
19/01/2011 02:38,EUTBFCHH28396213,Stocks,UEVD88,HWHS51,110010.0,USD,600,19/03/2014,183.35,USD,171.09
19/01/2011 02:38,BNOWYRAV37511640,Gundams,KKGY69,SBUT62,259398.0,USD,600,30/09/2016,432.33,USD,353.94
19/01/2011 02:38,DNGTVPRX49530286,PROBLEMs,ESPL27,CMZC67,259296.0,USD,800,15/01/2013,1282.15,OMR,338.85
19/01/2011 02:39,MSGZGCRG05950845,Stocks,SAAM06,ZMLP81,115648.38,MWK,400,23/12/2012,33.23,USD,262.16
19/01/2011 02:39,MYGYWTQF21514351,V-Tamer Taags,MKHA46,RDBE21,107592.0,USD,800,16/03/2012,134.49,USD,115.31
19/01/2011 02:39,GJAKYEEC84828782,Stocks,YFAM59,FJOI82,58098.0,USD,600,11/05/2013,96.83,USD,103.47
19/01/2011 02:39,ZSATCVOJ83041300,Monster Cells,SEKK26,AGBH66,64278.0,USD,300,23/04/2012,214.26,USD,228.24
19/01/2011 02:39,PYQMKNNT73429817,Stocks,TQSJ85,GIWG34,15000.0,USD,4000,30/11/2012,3.75,USD,3.91
19/01/2011 02:40,HWZSBDVN13379070,Peace Bells,KKGI60,OKYS51,72744.0,USD,600,30/04/2015,121.24,USD,135.59
19/01/2011 02:40,AHWKRTIY29781484,Radioactive Spiders,TKVF94,RJCA92,214760.0,USD,700,28/02/2014,306.8,USD,327.31
19/01/2011 02:40,BSOJWSCM15760292,Stocks,XRBV61,RJCA92,62221.08,SZL,800,27/07/2015,15.04,USD,81.91
19/01/2011 02:40,UAUIIKER35382513,Qwark Statuettes,KEVJ11,ZSXF19,2916000.0,USD,60000,13/10/2013,48.6,USD,43.06
19/01/2011 02:40,ULJHVZYZ03394135,Gravity Guns,VPTI00,MEOQ86,674071.65,NGN,50000,19/03/2016,98.91,USD,12.41
19/01/2011 02:40,QDOSRQBK65028742,Stocks,CQPJ57,MDEQ10,10371680.55,ALL,70000,02/11/2016,77.11,USD,146.91
19/01/2011 02:41,HANZFWEU01915429,Stocks,LWGE44,SWGF93,8046.0,USD,200,20/08/2016,40.23,USD,38.13
19/01/2011 02:41,AKCGCNSY83885159,Wrath Hammers,KKZA87,IBLA29,6280.0,USD,200,28/05/2015,31.4,USD,28.0
19/01/2011 02:41,DOAFZTDK23657940,Stocks,HPTP65,FDWI64,28329.0,USD,700,11/09/2016,40.47,USD,46.29
19/01/2011 02:42,HOZUFUOQ87713368,Eject Buttons,MFJJ99,VAHJ53,13496.0,USD,400,27/01/2015,33.74,USD,37.86
19/01/2011 02:42,BMJABNYC14911947,Stocks,HFLM11,RFZG50,18704.0,USD,400,15/03/2013,46.76,USD,42.12
19/01/2011 02:42,UHTUYHZF34131386,Daenarians,CMOI26,BBAX06,3651722.19,UYU,2000,02/03/2013,39.94,USD,1983.3
19/01/2011 02:42,HQYSCQAJ39801845,Stocks,IJPI82,ZNQA84,760198.99,NPR,10000,05/07/2016,65.71,USD,71.15
19/01/2011 02:42,EVFCDFTR66570035,Stocks,MFJJ99,AWYB85,1119440.0,USD,8000,08/03/2015,390.31,SLL,159.04
19/01/2011 02:43,TWYEMBPM41988706,Millennium Puzzles,UEVD88,XHYN07,89200.0,USD,5000,30/11/2016,17.84,USD,13.05
19/01/2011 02:43,WFOSSHFZ85645064,Hades Helms,SRYE59,ZELV96,336259.0,USD,700,08/11/2014,480.37,USD,441.83
19/01/2011 02:43,DILPBCWT26452190,Stocks,QODV38,AMRO66,1163327.81,HTG,600,08/11/2015,61.69,USD,1944.81
19/01/2011 02:43,KOGNXRUN38143008,Baku Disks,RNZB01,QWOA67,269827816.8,BBD,50000,22/09/2015,56.72,USD,4844.11
19/01/2011 02:43,CVSFZATD21690015,Stocks,EMNK67,GBEZ65,1191501.11,GIP,3000,06/03/2013,59.71,USD,407.18
19/01/2011 02:43,ALSPGTMF21771577,Vorpal Swords,MDEQ10,OQXV70,141125.0,USD,500,21/08/2014,282.25,USD,310.1
19/01/2011 02:43,AMPQUTOS34064590,Terrain Extenders,PBFW95,IJPI82,195383.22,ISK,300,22/05/2014,225.84,USD,722.17
19/01/2011 02:43,LDDYQGEM78183479,Steel Soul Sake,SWGF93,WHPS18,43676.0,USD,400,12/05/2016,109.19,USD,122.84
19/01/2011 02:44,NAPGKQPD06691142,Megacorp Helmets,DREA89,AHMZ79,33296.0,USD,400,28/02/2016,469.88,BSD,83.03
19/01/2011 02:44,VTYZGVRL36381812,Gauntlets,YCZA59,YWMD69,212502.53,ALL,400,25/03/2016,276.48,USD,525.83
19/01/2011 02:44,OULLVSAF68264826,Stocks,PNFK78,CAVR54,65680.0,USD,500,27/02/2016,131.36,USD,143.13
19/01/2011 02:44,PUVAQBMG28889378,Cornballers,PKBF70,HYSJ42,166404.0,USD,700,25/01/2012,237.72,USD,273.34
19/01/2011 02:45,XASUREQH69261061,Potions of Booze,VKMV12,YWMD69,108642.85,XPF,5000,28/08/2014,61.19,USD,19.97
19/01/2011 02:45,RURZMWUH40617957,Tortures,FJOI82,DVVB31,39006.0,USD,900,15/02/2012,1206.94,ARS,36.8
19/01/2011 02:45,ZBXCOPWN11255762,Choice Specs,YFAM59,SXHU74,25678.82,MNT,500,11/03/2015,233.55,USD,46.19
19/01/2011 02:46,XDEAYBXQ70437613,Rings of Stealth,ZSXF19,RLZK87,119253.0,USD,300,27/07/2014,397.51,USD,322.23
19/01/2011 02:46,VGCAIYBS29021517,Wood Mats,ERHJ34,QMZU44,11051400.0,USD,60000,30/09/2014,184.19,USD,192.88
19/01/2011 02:46,LBGRUOMQ85155907,B-4s,LBKT00,ESPL27,3860100.0,USD,90000,24/07/2015,242.11,BSD,35.59
19/01/2011 02:46,OWMVGPMX64962467,Wide Lenses,UFAY59,NGBA40,65473166.22,UYU,20000,08/09/2012,71.61,USD,3290.72
19/01/2011 02:46,BOWTMWOC95691183,Nitro Powder Blocks,DOGG07,LWGE44,34347.0,USD,100,28/11/2015,343.47,USD,369.74
19/01/2011 02:47,ZKDGMQPU96803392,Lagging Tails,GSTD71,YOQG45,2173207.05,PLN,70000,02/07/2012,771.07,MXN,27.45
19/01/2011 02:48,FGHFGDDB36873728,Golem Disks,FTFI87,PJKH65,306783.84,BGN,10000,02/07/2014,2509.28,GBP,30.12
19/01/2011 02:48,GHXOGOKH70254936,Tear Stones,CIXF70,LIJW00,235500.0,USD,2000,09/04/2015,117.75,USD,132.19
19/01/2011 02:48,FNIDQMDW74735490,Otataral Bars,VXSM31,JZTC69,1192800.0,USD,70000,09/05/2013,17.04,USD,16.83
19/01/2011 02:49,IVDGGNDG95487457,Bolts,QBAP68,EPZN28,29627100.0,USD,90000,07/04/2012,329.19,USD,375.55
19/01/2011 02:49,LTPLGBHG45901725,Stocks,YWMD69,KKGY69,157432.0,USD,800,18/07/2015,18279.57,MUR,204.98
19/01/2011 02:50,ZVIYJAVS32948430,Stickers,INIL60,WWNS72,40651.37,MNT,700,26/10/2014,264.09,USD,49.75
19/01/2011 02:50,OPGCXHFI10654228,Stocks,SZRJ90,FORM54,375018.23,THB,9000,15/12/2014,1558.89,XCD,45.72
19/01/2011 02:51,IDZWRNVI86964448,Stocks,TFLS35,ZEHM52,1349300.0,USD,10000,10/08/2015,134.93,USD,151.55
19/01/2011 02:51,DGVZVNAY94883556,Gauntlets of Zeus,VESX21,FDWI64,486240.72,SAR,600,05/12/2015,112.37,USD,739.42
19/01/2011 02:52,QZJPUYLX22395556,Stocks,YTAI13,IZLM67,1976200.0,USD,20000,26/07/2012,98.81,USD,104.11
19/01/2011 02:53,BLHKXZGS10950430,White Gold Rings,PQSW95,SXHU74,33696.0,USD,300,02/02/2012,112.32,USD,104.55
19/01/2011 02:53,OTCJOZHC28645278,Stocks,WHPS18,FGVK43,61979.84,JPY,40000,05/09/2014,41.21,USD,1.56
19/01/2011 02:53,WNBEDRHW04183241,Butterflys,CMOI26,SBUT62,21102.13,BAM,300,04/02/2015,197.53,USD,74.69
19/01/2011 02:53,QFYLSZEK38198767,Cell Batteries,ITTS26,OQXV70,32270.0,USD,700,08/01/2013,46.1,USD,41.63
19/01/2011 02:53,KBZJMWVR67172335,Holodecks,DJNE62,GBEZ65,1043360.0,USD,8000,22/12/2015,130.42,USD,115.45
19/01/2011 02:53,MYYIAIZM04893998,Stocks,AHMZ79,OPET16,4656.0,USD,600,05/02/2012,7.76,USD,6.94
19/01/2011 02:53,EUAZKVRQ00957183,Stocks,SEKK26,SHXQ48,98865.0,USD,900,02/06/2016,109.85,USD,94.8
19/01/2011 02:53,XMKDVOUJ23712999,Cornballers,DILF10,HYSJ42,2139480.0,USD,9000,15/12/2013,237.72,USD,264.47
19/01/2011 02:53,ALHQPBES80272545,Stocks,ISWT83,LIJW00,541570.72,CHF,400,15/06/2015,180.3,USD,1499.94
19/01/2011 02:53,FUKQBPMV53501420,Stocks,TRFG21,UHOG52,102007.21,MMK,900,25/02/2015,37.33,USD,113.5
19/01/2011 02:54,KFYTRUMT62112716,Vibranium Bars,NCXS33,MSHS03,584546.41,IRR,200,05/11/2012,326.42,USD,3317.64
19/01/2011 02:54,NODWEZLH91452292,Souls,EWUY52,HHFP66,12996000.0,USD,90000,27/06/2013,144.4,USD,135.93
19/01/2011 02:54,NGUKDIQQ98763138,Stocks,QBVN33,AGBH66,16377.0,USD,100,09/06/2016,163.77,USD,187.59
19/01/2011 02:55,DDFOYBKP31794544,Stocks,IZTD25,MRAH32,826032.51,PAB,800,16/03/2014,85.59,USD,1082.71
19/01/2011 02:55,JSFKDWLM79308686,Blasting Rods,PNFK78,CUVZ50,4053608.58,VUV,500,28/04/2012,481.69,BIF,7382.52
19/01/2011 02:55,RCXUGWEP92102037,Stocks,VXSM31,ZNQA84,1741630.41,KHR,8000,16/04/2016,65.71,USD,184.36
19/01/2011 02:55,AYMQDUFN94705958,Stocks,BBAX06,RNZB01,5196.0,USD,600,05/06/2012,8.66,USD,7.48
19/01/2011 02:55,RVHSKGID59572093,Stocks,YSSR29,CIXF70,59020.0,USD,500,05/10/2012,118.04,USD,108.09
19/01/2011 02:56,MJZROVFA76676343,Stocks,CUVZ50,DOGG07,4243.0,USD,100,18/09/2015,223.72,KMF,42.59
19/01/2011 02:56,BNMUJKQH39205806,Lightsabres,FYYD57,LKPN86,3408.0,USD,300,26/06/2016,11.36,USD,12.31
19/01/2011 02:57,JIEBTLKW60749326,Millennium Puzzles,TGZI54,XHYN07,10704.0,USD,600,13/12/2012,17.84,USD,16.47
19/01/2011 02:57,ZFOYYYFK74612267,Blue Digizoids,QOKP03,INIL60,226008.0,USD,400,19/03/2012,565.02,USD,655.52
19/01/2011 02:57,UCBDWSXP83105717,Amulets of Restful Sleep,MFJJ99,VGYT30,16150.0,USD,1000,20/01/2015,91.17,BSD,18.11
19/01/2011 02:58,DZUCCDYB58237231,Ring Targets,QOKP03,MYXF05,2934450.0,USD,9000,23/06/2015,326.05,USD,288.73
19/01/2011 02:58,YBQJYJKH39719470,Stocks,DREA89,JCWS17,71743.92,AED,300,24/12/2012,169.02,USD,237.86
19/01/2011 02:58,VQHAOZKU32769259,Stocks,PKBF70,NGBA40,115472.0,USD,800,12/10/2015,144.34,USD,123.53
19/01/2011 02:58,VKXLMTOA73607328,Ethers,IZLM67,PQSW95,3948449.08,JOD,7000,21/02/2014,190.35,USD,558.06
19/01/2011 02:58,ZUXKPWXA15129250,Gadgebot Upgrade Chips,FGVK43,SEKK26,1158149.61,TZS,1000,11/08/2012,128.99,USD,1265.37
19/01/2011 02:58,EBXZSSDS52779390,Stocks,OQXV70,QWOA67,21533.0,USD,100,05/04/2016,215.33,USD,208.69
19/01/2011 02:58,MMKMKITR45687897,Barrier Tags,YTAI13,TBVE46,430460.0,USD,1000,08/09/2016,430.46,USD,368.02
19/01/2011 02:59,ARESIMVK85664517,Razor-rimmed Hats,DOGG07,THJF58,83050.0,USD,500,23/01/2013,166.1,USD,142.96
19/01/2011 02:59,CTKDIIRI69175125,Stocks,RFZG50,VKMV12,408210.0,USD,3000,12/08/2016,826.04,MKD,117.78
19/01/2011 02:59,JQFRPYAM30344645,Stocks,ZVEN26,AHMZ79,9895933.58,SRD,8000,26/06/2015,146.81,USD,1153.47
19/01/2011 02:59,BFFJKBPD75099018,Stocks,KTLA69,HSWX88,3749099.76,MMK,70000,01/03/2013,17.64,USD,50.6
19/01/2011 02:59,CRTIFCIT75424042,Kafel Masks,RDBE21,LAUA80,526405.82,ETB,7000,02/02/2013,6.72,USD,91.64
19/01/2011 03:00,EFPZTSRN04287244,Stocks,VCSF07,VVXA11,130872.0,USD,600,12/07/2013,218.12,USD,190.93
19/01/2011 03:00,GKXHSQTN16193624,Stocks,DBCS17,VXSM31,15054.0,USD,100,01/04/2012,150.54,USD,136.54
19/01/2011 03:00,ZESVNIRH59710177,Marvins,UACN81,WHPS18,2671200.0,USD,40000,09/07/2014,66.78,USD,75.35
19/01/2011 03:00,AGMFENDE03954557,Fog Pots,LBKT00,VAHJ53,149550.0,USD,1000,09/06/2013,149.55,USD,160.61
19/01/2011 03:01,WJUDOTIX53110795,Shining Coins,QLCE04,NCCX02,1598920.0,USD,4000,11/08/2012,1851.71,HKD,346.44
19/01/2011 03:01,SHVPDDRV11950333,Keys of the Ram,PNFK78,BBAX06,22277700.0,USD,90000,24/04/2013,247.53,USD,283.04
19/01/2011 03:01,YTDVETLP20948935,Stocks,NGBA40,YOQG45,8517.0,USD,300,05/03/2014,28.39,USD,32.74
19/01/2011 03:01,XEUOMBFU05888461,Pixie Disks,TFLS35,UFAY59,2891360.0,USD,8000,09/07/2016,361.42,USD,387.28
19/01/2011 03:01,KAWSNYFW87576131,Stocks,PQSW95,TGZI54,93576.0,USD,300,08/05/2014,311.92,USD,282.29
19/01/2011 03:02,MVQPJBPA88490810,Ent-draught,RQGG65,LIJW00,22050.0,USD,700,28/04/2015,31.5,USD,35.18
19/01/2011 03:02,THDDHWSQ57619309,I-Suits,PQSW95,BBJG05,2938160.0,USD,8000,16/05/2015,367.27,USD,410.52
19/01/2011 03:02,XJNOPCZS46126348,Terondais,ISWT83,QXFF29,191394.0,USD,700,08/10/2015,273.42,USD,261.93
19/01/2011 03:02,PYHEHTQV06871688,Stocks,QLCE04,DJNE62,47848.0,USD,400,17/08/2014,119.62,USD,110.99
19/01/2011 03:03,GZEBUSZE81668327,Titan Horns,AMBT33,MRAH32,2082240.0,USD,6000,15/04/2013,347.04,USD,320.05
19/01/2011 03:03,AVUKNXKM42048363,Stocks,FJOI82,TGZI54,15051761.98,PAB,4000,21/04/2015,311.92,USD,3750.24
19/01/2011 03:04,YVHRDUDE87485522,Stocks,QBAP68,PVAZ61,1174313.68,SAR,1000,31/08/2014,162.83,USD,1095.23
19/01/2011 03:04,LNHZRCCU35652075,Stocks,MRAH32,FJOI82,19366.0,USD,200,09/12/2015,96.83,USD,111.4
19/01/2011 03:04,ZNHKWLON11902449,Learning Beds,MYXF05,OCQF34,34839.0,USD,700,14/03/2015,49.77,USD,54.12
19/01/2011 03:04,MTKMYAQT57242512,Rings of Invisibility,YCZA59,GGLV00,25784.0,USD,400,18/02/2016,64.46,USD,70.25
19/01/2011 03:04,EKDAAYOL67883527,Stocks,LAUA80,MDEQ10,15422.0,USD,200,15/04/2012,77.11,USD,70.6
19/01/2011 03:04,FFSUGEEU64734760,Stocks,FORM54,GYWU23,180320.0,USD,8000,16/04/2014,22.54,USD,19.97
19/01/2011 03:04,RYCRXVDW39546095,Stocks,SFEO61,AMBT33,2376.0,USD,100,02/08/2016,171.08,BDT,20.27
19/01/2011 03:04,PLIHNRMU27809882,Autobots,MYXF05,HHFP66,186060.0,USD,3000,15/08/2013,62.02,USD,67.31
19/01/2011 03:05,YAMOBKSD72825689,Millennium Keys,LIJW00,JXGF57,6711638.33,CAD,1000,25/02/2013,288.69,USD,6114.34
19/01/2011 03:05,POHGQGDZ84153375,Stocks,BMRZ75,MYXF05,13688.0,USD,800,22/05/2013,17.11,USD,15.39
19/01/2011 03:05,PIEGATMJ33600315,Stocks,WVHK10,VIMV38,33704.0,USD,200,28/07/2012,168.52,USD,135.73
19/01/2011 03:05,GIOZYAPI29929124,Stocks,VCSF07,GGLV00,2623.0,USD,100,30/06/2015,26.23,USD,27.64
19/01/2011 03:06,UGYGEXMM56386193,Stocks,ERHJ34,ITTS26,143646.0,USD,600,20/09/2013,1471.17,SDG,272.45
19/01/2011 03:06,TKYMNMYS84510378,Stocks,MYXF05,VGYT30,2902500.0,USD,30000,08/02/2012,96.75,USD,86.03
19/01/2011 03:07,CDMHQXOL20191707,Damp Rocks,ISWT83,YLGZ72,39732.0,USD,700,04/08/2012,56.76,USD,53.76
19/01/2011 03:07,DVOBHTVU88439847,Cloaks of Levitation,VKMV12,NFAH30,288575.0,USD,700,02/04/2015,412.25,USD,471.14
19/01/2011 03:07,ZWOVMCWQ68835979,Wumpa Fruits,VAHJ53,FJOI82,1470474.11,TND,800,01/07/2013,1230.95,BWP,2170.4
19/01/2011 03:08,WNIODLFS38935701,Stocks,WVHK10,AYIH50,114384.0,USD,800,03/03/2015,1065.7,BTN,137.71
19/01/2011 03:08,MZTYVHUK09990828,Stocks,KRXZ15,HWHS51,91675.0,USD,500,03/08/2012,183.35,USD,195.47
19/01/2011 03:09,RISUVDFC46309102,Go-Pods,RDBE21,QOKP03,2489600.0,USD,20000,17/10/2015,124.48,USD,139.09
19/01/2011 03:09,KCEQTNTD78505626,Stocks,PBFW95,SBUT62,24777.0,USD,300,25/10/2013,82.59,USD,68.17
19/01/2011 03:09,AVWRPOBT86703938,Wind Shurikens,BBAX06,CMOI26,2919055.42,VUV,1000,19/09/2013,107.25,USD,2706.89
19/01/2011 03:09,DISJKCSY28988213,Stocks,TFLS35,FYYD57,10352000.0,USD,80000,27/05/2015,129.4,USD,129.66
19/01/2011 03:09,WTPFZQLJ01310194,Stocks,JXGF57,CMOI26,12127800.0,USD,60000,26/07/2013,202.13,USD,214.64
19/01/2011 03:10,KWHXRXJS06136511,Horns of Gondor,SBUT62,JZTC69,1969550.0,USD,5000,14/07/2012,393.91,USD,405.56
19/01/2011 03:10,CLJAYEMO48617773,Stocks,EPZN28,SAAM06,16684018.07,MUR,900,16/05/2013,199.57,USD,20372.51
19/01/2011 03:10,PGIDRIPB10071848,Stocks,ITTS26,SRYE59,38080.0,USD,8000,12/02/2014,4.76,USD,5.56
19/01/2011 03:10,JKPYMFTT44885179,Stocks,PNFK78,VPTI00,67752.0,USD,900,18/10/2015,26.73,XPF,81.88
19/01/2011 03:10,WMZJHSJN08577014,Dragon Scale Mail,RFZG50,CAVR54,1147481.6,CDF,8000,26/07/2016,628.0,USD,129.3
19/01/2011 03:11,BUWOPQWX66776835,Stocks,CMZC67,MFZY76,125082.0,USD,600,02/11/2013,531.2,NZD,240.06
19/01/2011 03:11,HHVTFBOX74010073,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,527688.69,HUF,300,29/10/2016,545.55,USD,1433.93
19/01/2011 03:11,TNALJVHX28694264,Millennium Puzzles,CIXF70,XHYN07,16056.0,USD,900,08/11/2012,17.84,USD,19.47
19/01/2011 03:11,UFGVTIGF48633088,Stocks,CVMG22,CMOI26,1819170.0,USD,9000,03/01/2016,202.13,USD,194.18
19/01/2011 03:11,RYKSRXPU09443411,Momentum Gliders,QMZU44,SRYE59,65859.0,USD,300,15/08/2014,219.53,USD,249.97
19/01/2011 03:12,XICGDOPP52827293,Capes of Fujin,TGZI54,EWUY52,6902429.64,BIF,30000,14/01/2015,608.32,SVC,199.79
19/01/2011 03:12,ZFDEWJIT03523039,Simarils,ZEHM52,TVQQ54,406050.0,USD,5000,04/07/2012,81.21,USD,88.24
19/01/2011 03:12,MMYBVMOX82843751,Eject Buttons,OHKH76,VAHJ53,312270.45,NPR,8000,28/02/2015,33.74,USD,40.72
19/01/2011 03:12,ZEFTRYHD43879168,Toxic Orbs,QLCE04,QXFF29,1245500.0,USD,50000,06/12/2012,24.91,USD,26.23
19/01/2011 03:12,KMOOFSZJ23881071,Moranth Shapers,FDWI64,ERHJ34,785168.25,MWK,900,30/08/2012,100.27,USD,812.98
19/01/2011 03:13,HGWKAUUW86246481,Stocks,DNIL23,SFZS08,161200.0,USD,800,20/10/2012,1501.88,BTN,243.71
19/01/2011 03:13,BTLUDYXT29248674,Dilithium Crystals,AGBH66,IZTD25,24747844.97,SGD,9000,04/04/2014,462.58,USD,2746.54
19/01/2011 03:13,QGCEJTSP62770684,Red Orbs,DDIB11,CUVZ50,218600.0,USD,500,01/05/2014,437.2,USD,418.84
19/01/2011 03:13,QJCKSDOI27721756,Stocks,VVBY18,QBVN33,5700000.0,USD,80000,30/07/2014,71.25,USD,78.09
19/01/2011 03:14,ZUHRWVKK34500359,Earth Harps,KUWI70,JCWS17,170920.0,USD,800,10/12/2013,213.65,USD,243.45
19/01/2011 03:14,XBETFMRD20926247,Stocks,BBAX06,PQSW95,448500.0,USD,30000,17/12/2014,14.95,USD,14.02
19/01/2011 03:15,OWBYNVJM96882950,Dire Rat Tails,LIIS96,QXFF29,407048.0,USD,800,30/12/2015,508.81,USD,482.12
19/01/2011 03:15,AYVTBPGM18862602,Stocks,ZFHD93,HHFP66,10360064.98,NZD,20000,17/08/2015,203.29,USD,525.41
19/01/2011 03:15,NFAGEPRA26762112,Shinigami Eyes,ESPL27,GIWG34,13504.0,USD,200,26/07/2016,67.52,USD,55.34
19/01/2011 03:15,CTRDENGA84954256,Stocks,WIZJ73,SAAM06,1197420.0,USD,6000,02/09/2016,199.57,USD,176.7
19/01/2011 03:15,BMFQRWPH05590852,Stocks,OCQF34,UFAY59,46540.0,USD,400,06/10/2015,116.35,USD,137.57
19/01/2011 03:16,OSDJRFVV60696714,Stocks,OKYS51,BMRZ75,401900.0,USD,2000,13/04/2015,200.95,USD,184.66
19/01/2011 03:16,WHKXEGMW13550370,Stocks,ITTS26,ZXVX98,63960.0,USD,500,09/10/2014,127.92,USD,107.34
19/01/2011 03:16,IBAYRJNS47605523,Amulets of Reflection,SMYT95,UHOG52,10885.0,USD,100,22/04/2014,300.77,BHD,98.03
19/01/2011 03:16,SYISEVVY65507204,Stocks,AMBT33,VTKE98,472990.0,USD,7000,11/01/2013,67.57,USD,76.2
19/01/2011 03:17,CCAEYJWL26136581,Goliath Serum,ISWT83,ESPL27,1031580.0,USD,6000,13/03/2014,171.93,USD,197.58
19/01/2011 03:17,VXHMRNLC74667951,Stocks,NFAH30,IZTD25,74368.0,USD,800,11/07/2012,46874.82,TWD,82.77
19/01/2011 03:17,IFQVFWWE47926282,Electrolyzers,PKBF70,DVVB31,608220.0,USD,3000,24/07/2016,202.74,USD,178.35
