dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2011 00:07,BXDCVMFF59146887,Misty Seeds,ERHJ34,TQSJ85,15751.0,USD,100,13/10/2012,157.51,USD,166.87
18/01/2011 00:07,QSNJIIGC27111670,Stocks,NXTO39,NCXS33,6808800.0,USD,40000,21/08/2013,170.22,USD,172.77
18/01/2011 00:07,VPMZPOPE34702952,Stocks,FAWI50,LAUA80,1925094.84,UGX,1000,20/11/2016,182.33,USD,1715.98
18/01/2011 00:07,PKUXSHDV74400013,Stocks,IZLM67,WVHK10,119344.86,TND,200,16/03/2016,106.26,USD,491.88
18/01/2011 00:07,MZFTAJKQ63197416,Armour Magnetizers,WWNS72,CUVZ50,154845.0,USD,900,28/09/2013,1433.18,GMD,168.39
18/01/2011 00:07,ABQQYRON99976099,Stocks,KKGI60,UFAY59,1033920.0,USD,9000,02/11/2013,956.95,GMD,129.04
18/01/2011 00:07,CTZFRYPM37365832,Stocks,HSWX88,CBOX52,1178250.0,USD,5000,11/05/2016,235.65,USD,266.16
18/01/2011 00:08,CWLZUGDE69053346,Stocks,WVEI17,EIWJ22,23896.0,USD,200,13/03/2013,119.48,USD,131.83
18/01/2011 00:08,HHBSGRSQ43060467,Stoles,YOQG45,DJNE62,25350400.0,USD,80000,03/08/2012,316.88,USD,298.36
18/01/2011 00:08,NDFGSWAZ16341349,Bags of Holding,SBUT62,KKGY69,58351820.16,SCR,60000,06/08/2012,271.52,USD,1090.97
18/01/2011 00:09,JYVOKMVJ47106872,Cocoons,AWYB85,FGQR22,73459.05,MRO,100,03/05/2013,229.66,USD,829.93
18/01/2011 00:09,JYNJACEB79260290,Power Pluses,JVHD93,TBVE46,21610.0,USD,100,30/12/2013,216.1,USD,232.33
18/01/2011 00:10,HCOBPKWG67505240,Eject Buttons,ZDAI73,VAHJ53,20261906.85,LYD,50000,06/12/2014,33.63,USD,366.04
18/01/2011 00:10,VPUOCOOA62816478,Stocks,PIFN94,PQSW95,9030.0,USD,600,16/06/2014,15.05,USD,17.6
18/01/2011 00:10,SRJXDGXB62474596,Stocks,YFAM59,RJCA92,6136.0,USD,400,20/12/2012,15.34,USD,14.77
18/01/2011 00:10,UNSPBVVR08783072,Stocks,ZXVX98,FGVK43,12588.0,USD,300,18/03/2015,41.96,USD,41.56
18/01/2011 00:10,VEXAQFFD36132404,Time Turners,YSSR29,DJNE62,265356.0,USD,600,01/12/2015,1115.78,NZD,498.08
18/01/2011 00:10,KGGXEYPV75632041,Tarkartan Blades,KUWI70,WHPS18,66224.0,USD,400,15/03/2012,165.56,USD,176.31
18/01/2011 00:10,BKSUXSBL18025411,Life Orbs,LBKT00,QBVN33,473400.0,USD,20000,18/09/2014,182.36,MVR,21.35
18/01/2011 00:10,XTTJATFJ54946009,Magic Markers,MYXF05,WWNS72,16530300.0,USD,90000,05/02/2012,183.67,USD,201.63
18/01/2011 00:10,FUIPRDFF09525099,Catbuses,ZSXF19,DREA89,519088.0,USD,800,04/03/2016,648.86,USD,530.91
18/01/2011 00:11,ZFSWNYZK35441091,Stocks,RDBE21,UACN81,5176176.64,SDG,80000,17/03/2012,10.52,USD,59.01
18/01/2011 00:11,MFDJIXAX84302488,Catbuses,OPZI26,DREA89,58397400.0,USD,90000,04/03/2012,648.86,USD,548.47
18/01/2011 00:11,PANRPGPC50980054,Stocks,PIFN94,IIZF28,77584.0,USD,800,01/01/2013,96.98,USD,106.1
18/01/2011 00:11,GQKXZYLG85378134,Stocks,QMZU44,DNIL23,7044300.0,USD,30000,16/12/2016,234.81,USD,260.85
18/01/2011 00:11,ZNBPICRP14451590,Stocks,SHXQ48,RDBE21,13685.0,USD,700,04/10/2015,1826.07,MUR,17.58
18/01/2011 00:12,IOFAFQPY60400305,Stocks,YOQG45,DBCS17,841590.0,USD,9000,15/06/2013,93.51,USD,87.4
18/01/2011 00:12,BGOVZLAL80781290,Stocks,IIZF28,TKVF94,142380.0,USD,6000,25/12/2014,23.73,USD,21.06
18/01/2011 00:12,QAODGNVA51525853,Stocks,VLJL11,ZMLP81,32810.0,USD,1000,19/10/2012,32.81,USD,38.82
18/01/2011 00:12,RLAOYKHB78931314,Hand Lanterns,MEOQ86,CIXF70,8514744.79,CUP,9000,13/01/2012,399.09,USD,927.16
18/01/2011 00:12,PKBUYNOE66438873,Boom Brooms,QOKP03,THJF58,1158200.0,USD,10000,06/04/2014,115.82,USD,94.6
18/01/2011 00:12,VNTKHMNN18952881,Gundams,VAHJ53,SBUT62,125420698.8,GHS,30000,27/01/2013,42284.19,BBD,3588.87
18/01/2011 00:12,ITMSZFPG56297793,Feedbags,DBCS17,SUOX82,637620.0,USD,6000,04/12/2012,106.27,USD,122.31
18/01/2011 00:13,WHXICOOD78869007,Stocks,UFAY59,VLJL11,11879072.35,KES,8000,19/02/2014,263.97,USD,1445.21
18/01/2011 00:13,TQGTAGFN07838855,Choice Scarfs,RNZB01,PVAZ61,115150.0,USD,1000,03/08/2016,115.15,USD,101.07
18/01/2011 00:13,LXWAQKQV03522698,Stocks,RFZG50,VLJL11,791910.0,USD,3000,02/10/2013,263.97,USD,244.97
18/01/2011 00:13,NEJGDFKR38870822,Stocks,FAWI50,QLCE04,1674400.0,USD,20000,27/02/2013,83.72,USD,95.28
18/01/2011 00:13,TVCUAAFC05634457,Stocks,AGBH66,ZMLP81,229670.0,USD,7000,01/05/2012,32.81,USD,32.41
18/01/2011 00:14,ORXYAVGE61580306,Stocks,QXFF29,RLZK87,9342365.85,DKK,30000,20/06/2016,237.81,USD,346.68
18/01/2011 00:14,MNHGFZNX84931134,Golden Ink Pots,LKPN86,ZXVX98,244350.0,USD,900,15/09/2013,271.5,USD,253.95
18/01/2011 00:14,LZNBFMPN88059065,Stocks,BDBU00,VAHJ53,44898.0,USD,700,27/01/2015,446.61,CNY,60.24
18/01/2011 00:14,LYZZUYTH57215016,Stocks,MRAH32,BMRZ75,1226460.0,USD,6000,17/07/2012,204.41,USD,227.61
18/01/2011 00:14,JESBEGTX27721453,Mental Herbs,TBVE46,HSWX88,9967394.33,MMK,9000,31/03/2014,361.11,USD,1109.78
18/01/2011 00:15,RLOLKWUY68057540,Stocks,KKGI60,GSTD71,891180.0,USD,9000,19/10/2014,99.02,USD,109.07
18/01/2011 00:15,CAJRSCER16257323,Stocks,IJPI82,AMBT33,112028.58,GHS,500,28/10/2015,23.58,USD,242.09
18/01/2011 00:15,RYOOVEKV63091895,Ninja Info Cards,NQJL85,EKXA24,16770247.03,ETB,3000,23/08/2014,494.54,USD,4476.51
18/01/2011 00:16,KATHDNAC93372275,Stocks,GBEZ65,JCWS17,68192.0,USD,400,14/04/2015,170.48,USD,181.83
18/01/2011 00:16,CUEWALUC72201146,Stocks,VVXA11,BMRZ75,183969.0,USD,900,04/05/2013,204.41,USD,200.02
18/01/2011 00:16,WGPVNBUX42084957,Cell Cells,CMOI26,AGBH66,55780.0,USD,400,07/10/2015,139.45,USD,155.31
18/01/2011 00:16,TUGEUWEQ87284665,Stocks,BMRZ75,RQGG65,503600.0,USD,10000,23/07/2015,50.36,USD,52.97
18/01/2011 00:16,TKQMCITI36706012,Stocks,AWYB85,EWUY52,311020.84,RON,900,29/01/2014,222.28,USD,373.75
18/01/2011 00:17,RNEAIQZY75862160,Frenzied Coldbloods,AWYB85,VCSF07,23311619.76,QAR,10000,26/07/2014,721.32,USD,2129.56
18/01/2011 00:17,ZYTWRHNK24710159,Cancellers,MDEQ10,DILF10,17254000.0,USD,40000,19/10/2012,431.35,USD,488.29
18/01/2011 00:18,COZVDKQB39578773,Gantz Balls,SAAM06,TBVE46,25804800.0,USD,60000,10/07/2014,430.08,USD,463.9
18/01/2011 00:18,EDSBUKJP45284902,Stocks,GGLV00,GSTD71,8911800.0,USD,90000,18/06/2013,99.02,USD,84.21
18/01/2011 00:18,MJYJHDVZ79972321,Stocks,TFLS35,TRFG21,18030.45,DOP,700,16/06/2015,3.12,USD,27.55
18/01/2011 00:19,TZOKVTCO18262235,Stocks,NCCX02,ZBIO05,8389867.92,CZK,70000,16/04/2016,24.56,USD,97.77
18/01/2011 00:19,HQRSXFIV57031953,Tarkartan Blades,QETH27,WHPS18,1324480.0,USD,8000,07/08/2013,165.56,USD,187.75
18/01/2011 00:19,XGKYDSZY30054737,Stocks,SHXQ48,GYWU23,156450.0,USD,7000,25/06/2014,22.35,USD,22.96
18/01/2011 00:19,TGOGBZIG95019485,Stocks,HWHS51,YCZA59,2016600.0,USD,30000,01/10/2014,183.9,BHD,58.68
18/01/2011 00:20,WSEZYSMY13840887,V-Tamer Taags,ZSXF19,RDBE21,926225.52,KGS,800,09/10/2012,132.86,USD,1221.16
18/01/2011 00:20,EUBPOZIO41828566,Stocks,UFAY59,SHXQ48,22336.0,USD,200,16/01/2012,971.64,MWK,128.06
18/01/2011 00:20,KAJIALQK26712680,Stocks,PJKH65,ZELV96,28926.0,USD,900,11/04/2012,32.14,USD,26.93
18/01/2011 00:20,VTYILULW26410864,Limit Break Manuals,ISWT83,HSWX88,36480.0,USD,200,20/12/2016,182.4,USD,212.03
18/01/2011 00:20,LTUVKWZS10815599,Stocks,GYWU23,WWNS72,507789.36,HKD,700,16/06/2013,157.75,USD,826.94
18/01/2011 00:20,KGRYHCEO07518039,Stocks,OPZI26,DREA89,336450.0,USD,5000,10/06/2013,67.29,USD,56.0
18/01/2011 00:21,RGCUCCHP08199757,Stocks,CMOI26,DGTY64,76677.65,GMD,500,03/06/2013,18.41,USD,171.96
18/01/2011 00:21,KLVLCCON65439872,Stocks,SHXQ48,SZRJ90,157700.0,USD,1000,30/10/2013,157.7,USD,177.34
18/01/2011 00:21,FAIQTCZC19325867,Stocks,IZLM67,KUWI70,15060.0,USD,3000,30/01/2015,5.02,USD,5.51
18/01/2011 00:21,DRCJEXQC78658144,Stocks,SAAM06,BPLN25,50700.0,USD,500,20/12/2015,101.4,USD,104.49
18/01/2011 00:21,GQCNUBBR26712428,Stocks,HYSJ42,VVBY18,19962611.73,MVR,90000,28/05/2015,28.79,USD,215.03
18/01/2011 00:21,FEYCFROX62649149,Stocks,OQXV70,GSTD71,594120.0,USD,6000,01/03/2015,99.02,USD,85.84
18/01/2011 00:22,VUTNANAT83341142,Stocks,UHOG52,TBVE46,86508.0,USD,600,16/02/2014,144.18,USD,140.89
18/01/2011 00:22,EGWPYHPC73085797,Dream Powder,ZNQA84,LIIS96,8510500.0,USD,50000,15/03/2016,170.21,USD,179.74
18/01/2011 00:22,UZPHNYWN47870862,Frenzied Coldbloods,AYIH50,VCSF07,51931577.66,TZS,8000,15/12/2014,721.32,USD,7090.44
18/01/2011 00:22,DXNVYGUY23433160,V-Tamer Taags,EKXA24,RDBE21,53144.0,USD,400,03/11/2015,132.86,USD,142.87
18/01/2011 00:22,BBIOWEGJ19769686,Stocks,UEVD88,HHOA99,14368.0,USD,800,09/09/2016,17.96,USD,20.53
18/01/2011 00:22,GATPCFXY50080019,Barrier Tags,ERHJ34,TBVE46,434810.0,USD,1000,29/03/2015,119.53,PEN,459.92
18/01/2011 00:23,LSRBMREW33315253,Moranth Flamers,RFZG50,ERHJ34,60678.0,USD,200,15/11/2012,303.39,USD,358.98
18/01/2011 00:23,JHWECVVF84203886,Shaman Bone Blades,CBOX52,QLCE04,631520.0,USD,4000,21/04/2015,157.88,USD,174.79
18/01/2011 00:23,SBOBBZHC88984531,Stocks,DOGG07,MYXF05,3450.0,USD,200,20/06/2014,17.25,USD,15.11
18/01/2011 00:23,MRCOZDAZ06473816,Stocks,HWJF09,RFZG50,896418.68,GHS,2000,16/07/2013,47.17,USD,428.31
18/01/2011 00:23,RXOFKJAL93168085,Bombchus,NXTO39,OPET16,187560.0,USD,400,27/01/2015,468.9,USD,558.7
18/01/2011 00:23,MQKVCKSC21355992,Naryas,NCYN50,ISWT83,240184.0,USD,700,08/04/2016,343.12,USD,371.78
18/01/2011 00:24,KMWDMRBE52127715,Stocks,OKYS51,QETH27,738.0,USD,300,10/02/2016,2.46,USD,2.23
18/01/2011 00:24,TGPWQVNL27128563,Stocks,OCQF34,JCWS17,336507.06,KHR,600,31/12/2015,170.48,USD,529.3
18/01/2011 00:24,UXXGRRKP52535697,Stocks,NCXS33,YWMD69,1753010.0,USD,7000,15/07/2013,1142.11,GEL,222.02
18/01/2011 00:24,XNOWZQOJ52139965,Wonka Bars,ZBIO05,AWYB85,10010458.14,INR,800,27/03/2013,361.73,USD,11880.51
18/01/2011 00:24,ILKYUXUJ51790260,Stocks,YLGZ72,WIZJ73,30480.0,USD,4000,27/01/2014,7.62,USD,7.09
18/01/2011 00:24,NYVQNFPT45543486,Sonic Screwdrivers,RFZG50,PVAZ61,115703.0,USD,700,23/06/2016,165.29,USD,185.45
18/01/2011 00:24,JQCMKWEK24950080,Weakness Policies,UWUK72,ZBIO05,4614819.07,AED,9000,06/01/2016,363.22,USD,572.08
18/01/2011 00:24,VKNGBDPU44163213,Stocks,DBCS17,RFZG50,23585.0,USD,500,07/10/2013,47.17,USD,45.78
18/01/2011 00:25,WPBKDJDS02438515,Stocks,VCSF07,YSSR29,3289500.0,USD,50000,29/08/2013,65.79,USD,67.96
18/01/2011 00:25,GXUNLHGB65179740,Stocks,EIWJ22,GGLV00,2080000.0,USD,80000,28/08/2012,26.0,USD,22.8
18/01/2011 00:25,AKGSFTKI22391886,Rings of Teleport Control,LKPN86,VGYT30,70778.0,USD,200,24/07/2013,353.89,USD,377.21
18/01/2011 00:25,HMFNDIOA86343458,Stocks,LIJW00,FORM54,29632.0,USD,800,27/03/2012,37.04,USD,36.42
18/01/2011 00:25,NBURPKNB39385969,Stocks,FTFI87,JXGF57,4616400.0,USD,40000,15/03/2014,115.41,USD,119.74
18/01/2011 00:25,LSAOZRFB61942246,Stocks,GIWG34,UEVD88,612337.37,DZD,900,16/03/2013,173.8,USD,746.85
18/01/2011 00:26,YVTBTNWH94517415,Stocks,SAAM06,QLMY86,58944.0,USD,300,20/03/2012,196.48,USD,188.7
18/01/2011 00:26,TRIYJLZA54503711,Stocks,MHFC34,RJCA92,13806.0,USD,900,30/08/2013,15.34,USD,13.25
18/01/2011 00:26,YOUZWRBB99955592,Stocks,HWHS51,WIZJ73,152400.0,USD,20000,09/02/2015,7.62,USD,6.87
18/01/2011 00:26,VNPKEILL61850291,Holy Hand Grenades,QCRG59,VLJL11,261300.0,USD,2000,04/09/2016,130.65,USD,145.41
18/01/2011 00:27,QOGZJWIL10387480,Stocks,OPZI26,KKZA87,307280.0,USD,8000,05/09/2015,38.41,USD,32.38
18/01/2011 00:27,YGMKXSUU66188320,Stocks,ZELV96,OPET16,6288.0,USD,800,13/03/2014,7.86,USD,6.83
18/01/2011 00:27,NDKAXIAD95717428,Lucky Cat Paws,QAZT26,SFZS08,142962792.0,GMD,80000,11/02/2015,214.53,USD,1666.5
18/01/2011 00:27,BOVRVBOT56956102,Fatmans,VKMV12,AWYB85,675700.0,USD,5000,30/07/2013,135.14,USD,152.4
18/01/2011 00:27,AYBCOHVA02166718,Moloko Plus,DILF10,BPLN25,344120.0,USD,7000,09/02/2012,49.16,USD,43.7
18/01/2011 00:27,VQWJWQYD57650276,Stocks,GGLV00,SXHU74,826560.0,USD,6000,24/04/2012,137.76,USD,152.32
18/01/2011 00:27,ENSRYBIY48650615,Stocks,NCYN50,CMZC67,241040.0,USD,4000,19/07/2016,60.26,USD,69.05
18/01/2011 00:27,BUAWHCNU38709455,Stocks,ZMLP81,FAWI50,2492820.0,USD,9000,21/02/2014,276.98,USD,240.78
18/01/2011 00:27,LDDTYBZW65526404,Dry Ethers,AHMZ79,CMZC67,195102056.8,BYR,80000,22/05/2012,624.26,LKR,2146.21
18/01/2011 00:28,DIABMTDI65522323,Stocks,SMYT95,YWMD69,281503.35,NAD,400,02/07/2014,250.43,USD,636.92
18/01/2011 00:28,JMPTAZUK73976120,Wonka Bars,ISWT83,AWYB85,15319627.23,AED,30000,20/01/2014,361.73,USD,481.87
18/01/2011 00:28,QPFKUOHW35859878,Naknadan Shrines,XHYN07,ZBIO05,84462.0,USD,300,29/05/2016,12955.8,UYU,278.14
18/01/2011 00:28,PDQFZIFS40158251,Stocks,QODV38,PVAZ61,112784.0,USD,700,09/03/2016,161.12,USD,154.77
18/01/2011 00:28,TAHJVLTT61396090,Replicants,FJOI82,MFZY76,4162.0,USD,200,18/03/2012,20.81,USD,18.82
18/01/2011 00:28,IYKLUTCR32805201,Stocks,ZVEN26,QWOA67,336265.27,KZT,400,18/09/2015,211.85,USD,878.14
18/01/2011 00:28,SWQRIDPK10611417,Moranth Crackers,KRXZ15,KEVJ11,8931494.29,AMD,6000,01/05/2014,143.33,USD,1256.38
18/01/2011 00:28,YQFVKJGY73449571,Stocks,JZTC69,RDBE21,9775.0,USD,500,07/05/2016,19.55,USD,17.7
18/01/2011 00:29,JOKPKDHW37945873,Stocks,GGLV00,FGQR22,1387800.0,USD,60000,27/06/2014,23.13,USD,26.24
18/01/2011 00:29,TOCJXMQO59879807,Thermal Regulation Suppositories,EKXA24,ZVEN26,1055252328.0,MUR,40000,10/08/2016,282.44,USD,28683.85
18/01/2011 00:29,DWGDTLTH16493904,Stocks,TKVF94,QOKP03,264180.0,USD,700,18/07/2015,377.4,USD,329.74
18/01/2011 00:29,TMJBQNKC63052374,Stocks,QCRG59,NFAH30,743280.0,USD,4000,02/06/2016,185.82,USD,205.35
18/01/2011 00:29,MBXHVCQZ20943348,Stocks,FJOI82,PQSW95,138512.98,UYU,200,29/09/2015,15.05,USD,724.0
18/01/2011 00:30,WWSUMYKN06510245,Metronomes,FGQR22,YWMD69,740070.0,USD,9000,30/07/2013,82.23,USD,93.04
18/01/2011 00:30,FKXFVTVD77096580,Stocks,HNLV68,KRRO64,179795.0,USD,700,05/12/2013,256.85,USD,276.97
18/01/2011 00:30,QLVBXLJY96740890,Tricorders,VGYT30,FGQR22,156740.0,USD,1000,17/01/2014,156.74,USD,166.92
18/01/2011 00:30,YJRSXYKE24939345,Vesper,KKGY69,VXSM31,45610.0,USD,100,05/03/2015,456.1,USD,453.53
18/01/2011 00:30,UAUSSZHZ41662062,Red Jewelled Brooches,RJCA92,YOQG45,45480.0,USD,800,21/09/2013,56.85,USD,49.73
18/01/2011 00:30,NKAFNFLV23954493,Shaman Bone Blades,VXSM31,QLCE04,63152.0,USD,400,20/10/2016,157.88,USD,131.16
18/01/2011 00:31,ZRKLFBQI09583681,Stocks,YWMD69,VXSM31,75865.0,USD,500,26/02/2015,151.73,USD,126.02
18/01/2011 00:31,YJZRDCZO43535534,Cloaks of Invisibility,DJNE62,HPTP65,541912.56,BND,40000,26/07/2016,47.67,USD,14.34
18/01/2011 00:31,KVQELWVO34105853,Fire Horns,SBUT62,ORQH73,185014.35,NZD,200,20/07/2016,366.67,USD,1005.53
18/01/2011 00:31,GUVQPTOG13412515,Stocks,VESX21,HYSJ42,6429423.68,XAF,5000,01/02/2014,298.19,USD,1368.5
18/01/2011 00:32,ZYYBEKTF09612011,Rare Candies,JCWS17,PIFN94,25193.31,MNT,700,19/06/2012,164.19,USD,39.71
18/01/2011 00:32,HEZEADKK44796890,Stocks,UFAY59,OPZI26,675200.0,USD,20000,04/01/2015,33.76,USD,27.43
18/01/2011 00:33,RVWLWIPS24544596,War Gongs,ZMLP81,ZSXF19,55600.0,USD,800,17/01/2013,69.5,USD,56.66
18/01/2011 00:33,XPYKQAYR16165955,Stocks,UWUK72,XHYN07,284760.0,USD,9000,27/07/2013,31.64,USD,26.78
18/01/2011 00:33,EUXNXIVQ82809006,Stocks,LWGE44,VTKE98,253261.21,BTN,500,20/04/2015,67.32,USD,445.09
18/01/2011 00:33,HTONKGEL09070705,Stocks,RNZB01,YWMD69,1407516.77,NAD,2000,27/07/2012,250.43,USD,627.84
18/01/2011 00:34,EUJPRWSR56745414,Stocks,YLGZ72,VLJL11,2375730.0,USD,9000,14/12/2016,263.97,USD,210.81
18/01/2011 00:34,IMAXKUGG82451482,Wands of Nothing,PBFW95,PQSW95,32499.0,USD,100,30/07/2016,324.99,USD,279.9
18/01/2011 00:35,NMKUNTVZ21985684,Rupees,SUOX82,EDYH00,1785100.0,USD,5000,17/03/2013,357.02,USD,343.72
18/01/2011 00:35,WHWHBBXS32162106,Stocks,VXSM31,ORQH73,1499366.02,ETB,500,27/02/2014,265.29,USD,2413.35
18/01/2011 00:35,YNXDMMRZ48156357,Alpha-Omega Bombs,ERHJ34,SAAM06,310088.0,USD,800,14/12/2012,387.61,USD,371.42
18/01/2011 00:35,HACWEHKV94080820,Stocks,OHKH76,QOKP03,2641800.0,USD,7000,27/08/2012,377.4,USD,336.45
18/01/2011 00:35,NEVEAKGH64208975,Choice Bands,HHFP66,AMRO66,6882400.0,USD,80000,04/04/2016,86.03,USD,66.93
18/01/2011 00:35,TXVNTYYN67367173,Stocks,OPET16,UWUK72,11067300.0,USD,90000,19/06/2013,122.97,USD,97.94
18/01/2011 00:35,BZGQPIYA52380861,Stocks,XRBV61,CAVR54,52144.0,USD,400,24/07/2013,130.36,USD,121.49
18/01/2011 00:36,ZDTOGRKE02247984,Stocks,IBLA29,FYYD57,8985900.0,USD,70000,14/02/2012,128.37,USD,122.35
18/01/2011 00:36,LDOKQBLJ73562600,Boom Brooms,NQJL85,THJF58,67534642.0,GMD,70000,17/10/2013,115.82,USD,835.15
18/01/2011 00:36,CBAPZUSJ52115859,Stocks,DGTY64,VLJL11,1334138.7,TND,900,24/03/2016,263.97,USD,1366.58
18/01/2011 00:36,RTTXBCRO13179778,Gantz Balls,DILF10,TBVE46,2150400.0,USD,5000,14/01/2014,430.08,USD,420.69
18/01/2011 00:37,UYKMTWPC25195611,Stocks,NGBA40,FGQR22,161910.0,USD,7000,24/03/2016,23.13,USD,21.22
18/01/2011 00:37,FXSODHEZ88630494,Amulets of Reflection,KRRO64,UHOG52,2215600.0,USD,20000,06/07/2012,110.78,USD,91.26
18/01/2011 00:37,BBNNIXBF21742030,Rings of Invisibility,QMZU44,GGLV00,577080.0,USD,9000,26/11/2012,64.12,USD,59.85
18/01/2011 00:37,CCNAWJYX35968600,Ithildins,HYSJ42,ZXVX98,134214.0,USD,600,15/11/2016,2724.28,PAB,233.04
