dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2011 00:08,STBRKYRS35437555,Stocks,JVHD93,ERHJ34,26311.7,PEN,400,13/12/2014,231.21,USD,63.59
13/01/2011 00:08,QUOCXSIY64755399,Stocks,CVMG22,PNFK78,6028500.0,USD,50000,28/08/2014,120.57,USD,111.16
13/01/2011 00:08,DUUUYISI16683883,Stocks,NQJL85,FJOI82,404520.0,USD,4000,07/02/2015,101.13,USD,90.51
13/01/2011 00:08,NEPNKEZD25758474,Koins,RQGG65,IZLM67,94552.0,USD,800,18/10/2012,118.19,USD,116.74
13/01/2011 00:08,QDXUAZKZ08697972,Stocks,EPZN28,SHXQ48,166734.34,KWD,200,08/04/2015,111.64,USD,658.76
13/01/2011 00:09,KJOUXVUT29845257,Stocks,QOKP03,VGYT30,95080.0,USD,1000,18/10/2012,95.08,USD,88.35
13/01/2011 00:09,PNZGTZMH25083299,Elder Wands,QOKP03,LKPN86,596080.0,USD,2000,12/05/2012,298.04,USD,221.55
13/01/2011 00:09,KEFLYPOM78802049,Stocks,ZEHM52,UHOG52,17990.0,USD,500,28/02/2014,35.98,USD,31.12
13/01/2011 00:10,IEGWTSCA38374803,Stocks,JXGF57,IZTD25,17780.0,USD,200,12/10/2016,88.9,USD,78.12
13/01/2011 00:10,HARCQGBT93242752,Wands of Nothing,VAHJ53,PQSW95,22389500.0,USD,70000,14/10/2015,319.85,USD,288.6
13/01/2011 00:10,HLWADOSP79410642,Stocks,EKXA24,YCZA59,119675.85,SEK,400,29/01/2012,66.46,USD,335.56
13/01/2011 00:10,OZGJOEFQ34582528,Stocks,UWUK72,MHFC34,37755.0,USD,300,20/01/2014,125.85,USD,132.08
13/01/2011 00:11,XBRQCTZE98230502,Gravity Guns,TVQQ54,MEOQ86,38572.0,USD,400,23/05/2015,96.43,USD,111.17
13/01/2011 00:12,PYORMDYM37987732,Redstone Blocks,ZELV96,CAVR54,4043000.0,USD,10000,26/01/2015,404.3,USD,359.12
13/01/2011 00:12,GMGYEYPL32316812,Stocks,AHMZ79,LIIS96,105160.0,USD,800,17/06/2013,131.45,USD,119.08
13/01/2011 00:12,DQVIZXBC62406217,Argonaughts,CQPJ57,GYWU23,10605200.0,USD,40000,07/01/2014,265.13,USD,246.69
13/01/2011 00:12,JXQJKOOW81054562,Stocks,RDBE21,MYXF05,155970.0,USD,9000,22/04/2013,209.44,PAB,20.47
13/01/2011 00:13,QFKLKSCK72824297,Stocks,IJPI82,PKBF70,91169374.66,PKR,70000,27/12/2013,143.26,USD,1497.19
13/01/2011 00:13,AOLPDDWO24980454,Stocks,CAVR54,BBAX06,47835.0,USD,900,20/06/2016,53.15,USD,61.23
13/01/2011 00:13,SPBTDLTD81883282,Blood Dregs,OHKH76,MDEQ10,135307.41,JMD,800,25/10/2014,215.76,USD,189.99
13/01/2011 00:13,DUNSFOYZ33254325,Stocks,PKBF70,DGTY64,5964736.77,AUD,5000,12/07/2015,201.8,AFN,1330.96
13/01/2011 00:13,IQVBGGYU24348248,Stocks,LKPN86,NCYN50,8485.0,USD,500,07/03/2014,154.62,TZS,14.2
13/01/2011 00:13,ELKKOVDC44415281,Feedbags,SZRJ90,SUOX82,5488882.41,CHF,7000,10/04/2016,105.79,USD,908.92
13/01/2011 00:13,YXPPOTMI38835478,Keys of the Ram,NQJL85,BBAX06,164822.0,USD,700,04/02/2013,235.46,USD,211.11
13/01/2011 00:13,AWRWLSQU76640524,Amulets of Yendor,ERHJ34,OPET16,12515300.0,USD,70000,12/07/2016,178.79,USD,157.39
13/01/2011 00:13,WSPTIQYE57345769,Stocks,TYAE14,CVMG22,28676.0,USD,400,27/09/2012,71.69,USD,80.03
13/01/2011 00:14,WQOCJPZW05499976,Stocks,DBCS17,FYYD57,884870.0,USD,7000,19/08/2016,126.41,USD,114.57
13/01/2011 00:14,FJKKGJPE49880793,Veritaserums,HHOA99,AWYB85,33277800.0,USD,60000,13/02/2013,554.63,USD,430.26
13/01/2011 00:14,QDCWPNTY44162989,Stocks,HPTP65,RQGG65,343280.0,USD,7000,26/08/2012,49.04,USD,41.95
13/01/2011 00:14,MICRCJXA58838996,Stocks,IZLM67,VVBY18,77574.18,KGS,300,15/11/2012,29.65,USD,239.66
13/01/2011 00:14,AJAQFIQR23341747,Potora Earrings,LWGE44,RQGG65,463451.85,BTN,5000,26/03/2015,9.54,JMD,110.19
13/01/2011 00:14,VNBNHENH47157158,Stocks,UHOG52,PNFK78,60285.0,USD,500,06/09/2014,120.57,USD,116.43
13/01/2011 00:14,QPYOTZYM26833881,Stocks,YSSR29,LAUA80,757760.0,USD,4000,07/03/2015,189.44,USD,208.78
13/01/2011 00:14,EZBVPVZH18449110,Stocks,SFZS08,ZDAI73,710210.64,SCR,900,28/08/2014,220.37,USD,725.95
13/01/2011 00:14,VVDQAJGR22426620,Stocks,QBAP68,ZSXF19,24514.0,USD,200,24/06/2012,122.57,USD,109.47
13/01/2011 00:15,ZEWNPJMJ86613376,Stocks,KKGI60,QMZU44,89745.0,USD,500,06/04/2015,179.49,USD,149.95
13/01/2011 00:15,SWBDQUSM19882211,V-Tamer Taags,ZEHM52,RDBE21,11709900.0,USD,90000,16/10/2012,130.11,USD,117.89
13/01/2011 00:15,TRNFXMQZ87163148,Stocks,AMBT33,EPZN28,20655981.0,STD,50000,03/10/2016,78.93,USD,363.1
13/01/2011 00:16,HPZXBXQH79473764,Stars,GYWU23,TRFG21,89540.0,USD,200,08/04/2013,447.7,USD,418.21
13/01/2011 00:16,WJNGTBEU36951181,Stocks,RJCA92,SFEO61,111133.57,VUV,900,19/01/2013,4.36,USD,131.23
13/01/2011 00:16,VBSXDIIE33053183,Stocks,YOQG45,OUNH49,10516800.0,USD,80000,17/01/2012,131.46,USD,120.11
13/01/2011 00:16,YXZOYMST05744157,Stocks,NQJL85,VTKE98,30709.21,TTD,100,30/09/2012,68.27,USD,326.85
13/01/2011 00:16,UZVYXUVO37707747,Stocks,WVHK10,LIJW00,53877.0,USD,300,16/04/2014,179.59,USD,197.56
13/01/2011 00:16,ESSPTJEM21301963,Stocks,DVVB31,RJUD59,7640.0,USD,1000,24/10/2015,7.64,USD,8.12
13/01/2011 00:17,DSXRERWR60086624,Magic Flute,ESPL27,AHMZ79,257232.0,USD,800,19/05/2014,830.38,WST,268.99
13/01/2011 00:17,XHUJMODO60362076,Stocks,CVMG22,FYYD57,252820.0,USD,2000,10/11/2013,126.41,USD,136.08
13/01/2011 00:17,VWGCONUJ07350023,Chain Wind Staffs,MSHS03,NCYN50,118876.0,USD,400,27/02/2016,297.19,USD,326.15
13/01/2011 00:17,LBABAWLX07290331,Stocks,CUVZ50,SFEO61,3924.0,USD,900,22/12/2015,4.36,USD,3.92
13/01/2011 00:17,DUHMMRVF68565947,Hare Disks,KRRO64,LIIS96,26546400.0,USD,80000,15/02/2012,331.83,USD,245.54
13/01/2011 00:18,CBHIDMRR67309046,Stocks,PVAZ61,OQXV70,168300.0,USD,30000,20/06/2012,31.29,KES,6.37
13/01/2011 00:18,EJDLZZDZ60876483,Stocks,QXFF29,MHFC34,7551000.0,USD,60000,17/07/2015,125.85,USD,103.12
13/01/2011 00:18,SUMHLRKT09191576,Sensu Beans,ZFHD93,MFJJ99,244440.0,USD,900,30/04/2012,271.6,USD,244.71
13/01/2011 00:18,YSCMQOWG97745273,Stocks,JXGF57,ESPL27,839211.52,NPR,9000,16/06/2015,79.82,USD,84.72
13/01/2011 00:18,MRZIXMYW78488814,Philosopher Stones,RNZB01,IJPI82,35705.38,XPF,700,28/01/2014,148.02,USD,42.22
13/01/2011 00:18,FOLHECPR00160457,Stocks,TVQQ54,ERHJ34,161847.0,USD,700,01/02/2015,231.21,USD,229.32
13/01/2011 00:18,CVUMVFEP95450560,Stocks,ZVEN26,TBVE46,586228.51,SGD,700,30/06/2013,143.39,USD,707.1
13/01/2011 00:19,YMLUYDIX82183920,Leftovers,DOGG07,NXTO39,1414020.47,ETB,600,08/05/2016,1571.81,RWF,2069.57
13/01/2011 00:19,FLXKSVJD34808989,Stocks,QHXJ50,MYXF05,12131.0,USD,700,21/08/2013,17.33,USD,14.11
13/01/2011 00:19,JTSTGKFO39726331,Razor Fangs,LKPN86,YSSR29,159240.0,USD,6000,24/12/2015,74.58,NAD,20.99
13/01/2011 00:19,CSMRVYYJ61486330,Star Rubies,MFJJ99,GYWU23,1185120.0,USD,4000,27/10/2016,296.28,USD,348.01
13/01/2011 00:20,TMTPAMRC80695278,Stocks,YWMD69,WVEI17,103476.1,MNT,4000,20/03/2016,121.28,USD,23.99
13/01/2011 00:20,WZYJMSLT79941571,Stocks,OPZI26,HHFP66,117918.0,USD,600,01/04/2014,196.53,USD,186.21
13/01/2011 00:20,MIRLVXBT55003357,Moloko Plus,HSWX88,BPLN25,149670.0,USD,3000,01/02/2015,49.89,USD,45.06
13/01/2011 00:20,RXRCFNYI19093566,Stocks,QCRG59,ZMLP81,9786169.95,XCD,7000,19/01/2015,32.51,USD,1238.9
13/01/2011 00:20,AGNBOJJU54722065,Stocks,GGLV00,OCQF34,9126714.53,SDG,8000,03/10/2015,12290.9,COP,825.3
13/01/2011 00:20,ZGFPBCNW31465692,Stocks,QMZU44,FTFI87,175736.0,USD,800,17/10/2015,219.67,USD,192.9
13/01/2011 00:21,EMRDCSIW07841813,Stocks,OHKH76,DREA89,2488608.42,HKD,8000,04/03/2016,67.48,USD,346.06
13/01/2011 00:21,ZOHSMOLN48643647,Pensieves,HXDA52,OPZI26,17410.0,USD,200,31/12/2012,87.05,USD,102.57
13/01/2011 00:21,TYQKVZVT52291871,Stocks,IZTD25,SRYE59,179471.72,LSL,20000,25/07/2014,4.79,USD,7.63
13/01/2011 00:22,TLWMPWZE58987583,Stocks,DREA89,QWOA67,750966.16,GEL,800,04/02/2013,208.56,USD,839.16
13/01/2011 00:22,YVZJEPZP15594308,Stocks,TYAE14,OHKH76,25304.0,USD,800,19/10/2014,31.63,USD,33.7
13/01/2011 00:22,UZVZXOHS31305803,Adamantium Bars,OPET16,LWGE44,18072000.0,USD,80000,23/04/2012,225.9,USD,252.78
13/01/2011 00:23,OTXTPLRV92996881,Stocks,MRAH32,ZFHD93,2892000.0,USD,30000,09/02/2016,96.4,USD,100.52
13/01/2011 00:23,VJFKXZIX66436793,Stocks,EPZN28,WYFO79,38888.0,USD,800,15/03/2015,2090.37,XCD,55.3
13/01/2011 00:23,OVIULTNO43185551,Stocks,IBLA29,BMRZ75,1636320.0,USD,8000,30/01/2014,204.54,USD,179.47
13/01/2011 00:23,LRGIAUPT72449311,Stocks,BDBU00,NFAH30,921600.0,USD,5000,25/07/2015,184.32,USD,167.02
13/01/2011 00:23,RUWUQGPO81232830,Quicksilver Bullets,MFZY76,QMZU44,1340190.0,USD,9000,03/10/2016,148.91,USD,157.2
13/01/2011 00:23,OIFZLSRM06463647,Stocks,CVMG22,IZTD25,80010.0,USD,900,27/08/2013,88.9,USD,101.89
13/01/2011 00:24,ZKOPGZBR17661032,Books of Vishanti,LIJW00,QAZT26,15660000.0,USD,90000,26/08/2012,174.0,USD,185.44
13/01/2011 00:24,KXOWELQR89818182,Stocks,PBFW95,HHOA99,1791.0,USD,100,20/03/2012,17.91,USD,17.24
13/01/2011 00:24,FBDXAXMD98697142,Bags of Holding,OQXV70,KKGY69,135485.0,USD,500,05/10/2012,270.97,USD,324.09
13/01/2011 00:24,JFRNTTYX62020151,Stocks,MEOQ86,FDWI64,28553.0,USD,700,07/04/2012,40.79,USD,39.3
13/01/2011 00:25,RPMGSSOL73186583,Veritaserums,UACN81,AWYB85,443704.0,USD,800,02/06/2016,554.63,USD,639.75
13/01/2011 00:25,KKVJFJXR74684481,Piranha Plants,GGLV00,HNLV68,20975436.0,SAR,8000,30/11/2012,369.0,USD,2373.73
13/01/2011 00:25,YYJEPXKU53478868,Float Stones,DVVB31,SXTM39,14094500.0,USD,50000,14/12/2012,281.89,USD,256.79
13/01/2011 00:25,GDORSFHW10325693,Stocks,PQSW95,HYSJ42,17928600.0,USD,60000,03/12/2016,298.81,USD,342.09
13/01/2011 00:25,FFWPEHSI29490159,Blue Fire Powder,GZED20,CIXF70,91232.0,USD,800,26/12/2014,114.04,USD,130.6
13/01/2011 00:25,DSMFVRTP31314650,Stocks,ZSXF19,NXTO39,119512.0,USD,800,26/05/2015,149.39,USD,138.56
13/01/2011 00:26,YXEYUECD19199087,Digivices,YCZA59,HWJF09,6799500.0,USD,90000,29/03/2012,281.67,BWP,65.03
13/01/2011 00:26,KKDPOTNU66581136,Red Shells,QETH27,THJF58,144560.0,USD,2000,01/05/2013,72.28,USD,69.72
13/01/2011 00:26,QSFOFZEE47204373,Stocks,DREA89,TRFG21,62400.0,USD,20000,19/08/2012,3.12,USD,3.31
13/01/2011 00:26,WAXDUVRD72237517,Stocks,THJF58,FDWI64,12237.0,USD,300,22/03/2012,40.79,USD,42.39
13/01/2011 00:26,RYZZLBCR30007987,Ampules,CMZC67,LAUA80,197640.0,USD,500,21/08/2015,395.28,USD,344.44
13/01/2011 00:26,COLNPFII30122303,Crests,NXTO39,BMRZ75,463580.0,USD,1000,10/05/2014,463.58,USD,405.31
13/01/2011 00:26,SCAAHCXT04980343,Golden Fleeces,VAHJ53,SWGF93,1683840.0,USD,8000,03/11/2014,210.48,USD,187.61
13/01/2011 00:26,LRNHDVHI55901459,Stocks,VAHJ53,KUWI70,392800.0,USD,80000,01/10/2016,4.91,USD,5.0
13/01/2011 00:27,YNYZKFOG42364564,Stocks,EPZN28,RQGG65,2452000.0,USD,50000,02/09/2016,537.26,AFN,59.7
13/01/2011 00:27,TSULPNIV28573966,Stocks,ZFHD93,DNIL23,14482800.0,USD,60000,04/04/2014,1555.55,GIP,203.43
13/01/2011 00:27,JEZVSNBV17235497,Stocks,CBOX52,SXTM39,655822.88,BWP,800,06/03/2012,219.88,USD,938.86
13/01/2011 00:27,SBIKKQWE09101135,Stocks,DBCS17,IZTD25,3199119.84,TTD,8000,27/05/2016,88.9,USD,376.49
13/01/2011 00:27,QNWVNXRH08422385,Stocks,LWGE44,GSTD71,9896.0,USD,100,18/12/2014,98.96,USD,85.71
13/01/2011 00:28,CITXLNNN61736611,Holy Bones,DVVB31,IIZF28,364551.39,PLN,6000,04/08/2016,290.85,USD,70.49
13/01/2011 00:28,LNNACZEM67977220,Stocks,LIIS96,EIWJ22,819980.0,USD,7000,21/05/2014,117.14,USD,107.77
13/01/2011 00:28,SLCATHYE07190947,Stocks,HPTP65,OKYS51,36569.79,AFN,200,15/05/2014,16.69,USD,162.99
13/01/2011 00:28,NOIQVWIB89171740,Tachyons,DNIL23,PNFK78,15466797.3,GMD,7000,25/09/2012,264.73,USD,2437.5
13/01/2011 00:29,UNZTZIXY19623124,Stocks,FORM54,CBOX52,2156670.0,USD,9000,27/10/2015,239.63,USD,277.38
13/01/2011 00:29,JWZTRQQB28844726,Power Pluses,QAZT26,TBVE46,189288.0,USD,900,12/06/2013,210.32,USD,191.14
13/01/2011 00:29,OCBIKUSR32936179,Wands of Watoomb,EIWJ22,VKMV12,208020.0,USD,400,31/03/2012,520.05,USD,452.86
13/01/2011 00:29,VQYZNXQR09088003,Stocks,RQGG65,KKGI60,555680.0,USD,4000,23/01/2016,138.92,USD,148.79
13/01/2011 00:29,XXLDAZQU01242946,Millennium Necklaces,JCWS17,ZXVX98,420571.78,CNY,300,10/09/2014,203.06,USD,1268.09
13/01/2011 00:29,IWZAXCJM22116628,Stocks,WHPS18,SBUT62,3205600.0,USD,40000,02/06/2015,80.14,USD,92.29
13/01/2011 00:30,EWSCVETS99700308,Stocks,ORQH73,ZELV96,456646.11,BDT,2000,20/01/2014,31.87,USD,250.2
13/01/2011 00:30,FWCKOVMV61252519,Deku Sticks,ESPL27,HFLM11,25137600.0,USD,80000,07/02/2016,314.22,USD,301.52
13/01/2011 00:30,XPJYNUHQ36218430,Stocks,ESPL27,XRBV61,117963.0,USD,900,07/11/2016,131.07,USD,152.06
13/01/2011 00:30,NKCHIRXY83472554,Holy Grails,TBVE46,RLZK87,32367968.4,HUF,50000,23/02/2015,207.78,USD,743.2
13/01/2011 00:31,OIRMLAEX13073778,Stocks,EIWJ22,YSSR29,42263.7,MMK,200,15/07/2013,68.41,USD,232.97
13/01/2011 00:31,OROQHBQZ51808518,Stocks,VKMV12,RDBE21,85010.2,SAR,600,17/10/2016,19.94,USD,135.42
13/01/2011 00:31,PSLMRQBA33113553,Vilyas,JXGF57,IIZF28,2538200.0,USD,7000,10/08/2014,362.6,USD,322.94
13/01/2011 00:31,CYIONYFV67742231,Portal Guns,EKXA24,MDEQ10,2008109.11,LRD,1000,02/09/2016,357.99,USD,2064.6
13/01/2011 00:32,EQBGIGQG37559241,Sticky Barbs,GYWU23,RQGG65,9492000.0,USD,60000,14/05/2013,158.2,USD,143.2
13/01/2011 00:32,HFSSTVYY08821002,Magic Lamps,OHKH76,JVHD93,135972.36,BAM,5000,15/08/2013,73.34,USD,25.37
13/01/2011 00:32,XRLHLUOO88557715,Stocks,TBVE46,NXTO39,7469500.0,USD,50000,09/04/2016,149.39,USD,166.42
13/01/2011 00:32,LQALEFJP18082042,Golden Ink Pots,HFLM11,ZXVX98,82128.17,XPF,900,20/10/2012,264.81,USD,99.3
13/01/2011 00:32,JAUNRPWW19285223,Boom Brooms,EDYH00,THJF58,10564200.0,USD,90000,03/09/2012,117.38,USD,129.39
13/01/2011 00:33,BZGGHHQB27078445,True Names,MRAH32,FYYD57,994600.0,USD,10000,11/10/2016,99.46,USD,107.72
13/01/2011 00:33,SBCDQAQC85170255,Stocks,UEVD88,VTKE98,6827.0,USD,100,09/01/2014,68.27,USD,62.35
13/01/2011 00:33,WYCKHEIB96337389,Potions of Fruit Juice,TRFG21,SRYE59,9280800.0,USD,80000,11/12/2013,116.01,USD,125.25
13/01/2011 00:33,CYXUHMGV66536132,Infiltrators,LAUA80,BDBU00,4189100.0,USD,10000,22/01/2014,40760.99,GNF,384.62
13/01/2011 00:34,RFGOEYFM16408977,Gargantua Space Stations,ZXVX98,FYYD57,26946.82,HUF,900,20/11/2012,9.61,USD,32.75
13/01/2011 00:34,KFFOXWAU41026606,Persuaders,SXHU74,FDWI64,1178997.22,SZL,500,18/06/2014,470.62,USD,2523.54
13/01/2011 00:34,SSJDATHG20090323,Cainhurst Badges,VVBY18,UIKN63,1079700.0,USD,3000,06/05/2015,359.9,USD,402.09
13/01/2011 00:34,DDRNTRRS77443794,Stocks,ZDAI73,MHFC34,4090502.55,AOA,5000,15/10/2015,125.85,USD,878.17
13/01/2011 00:35,ONJVEYDF22224887,Rune Bars,SRYE59,ZNQA84,827079621.25,TWD,5000,04/01/2013,333.7,USD,158929.95
13/01/2011 00:35,AQEIIWQR64675547,Stocks,SMYT95,IZLM67,707233.3,IRR,800,19/12/2014,98.45,USD,916.6
13/01/2011 00:35,AWPCPJAY56827201,Stocks,PJKH65,QWOA67,417120.0,USD,2000,04/02/2015,208.56,USD,217.36
13/01/2011 00:35,QPHRJYHV64841654,Bags of Tricks,QMZU44,WVHK10,380876976.48,CVE,80000,16/04/2015,3963.62,GMD,4287.82
13/01/2011 00:36,IKEKSEDK91397462,Futuros,FGQR22,IZTD25,1444980.0,USD,3000,28/12/2012,2725.52,BSD,504.64
13/01/2011 00:36,DRBMNIVI13371265,Dunce Caps,QOKP03,HWJF09,48054.0,USD,300,10/02/2016,160.18,USD,177.94
13/01/2011 00:37,DBLIKYFC31773082,Rings of Conflict,NCXS33,KUWI70,1457880.0,USD,6000,25/05/2013,242.98,USD,287.9
13/01/2011 00:37,OGHMSVUH43056799,Stocks,JCWS17,VGYT30,9508.0,USD,100,31/05/2015,866.3,TZS,84.53
13/01/2011 00:37,VPUTSEQF06620325,Stocks,VIMV38,MYXF05,89916.19,CHF,700,09/06/2012,17.33,USD,112.75
13/01/2011 00:37,VJLRWOOQ16276154,Stocks,WVEI17,ZMLP81,157855.56,ZMK,800,29/11/2015,32.51,USD,186.6
13/01/2011 00:38,YNWFBHWE31477669,Stocks,ZELV96,PKBF70,10028200.0,USD,70000,16/01/2012,143.26,USD,160.79
13/01/2011 00:38,QRLVBJYZ33731719,Evangelions,ZXVX98,NGBA40,13004400.0,USD,40000,26/01/2014,325.11,USD,360.79
13/01/2011 00:38,LCWGJKKV68275203,Potions of Sickness,ZDAI73,DREA89,11000000.0,USD,40000,30/04/2013,275.0,USD,254.93
13/01/2011 00:38,GCPCUOUI03596546,Energon Cubes,YOQG45,VESX21,18326000.0,USD,50000,02/03/2013,366.52,USD,346.76
13/01/2011 00:38,XXICXDRY03330234,Stocks,RFZG50,OPZI26,340000.0,USD,10000,12/05/2016,26.65,JMD,32.55
13/01/2011 00:38,SRHPOEWR99024198,Stocks,EPZN28,XRBV61,117963.0,USD,900,06/06/2013,131.07,USD,144.73
13/01/2011 00:39,OEHWHYES39941874,Fumbles,HWJF09,JXGF57,2626290.0,USD,9000,23/09/2013,291.81,USD,266.73
13/01/2011 00:39,WRSWMBXA76568590,Chain Wind Staffs,HWJF09,NCYN50,1984373.29,GMD,800,04/04/2016,297.19,USD,2969.92
13/01/2011 00:39,KNBZSBRL75045379,Rings of Searching,WWNS72,IZLM67,146466.24,CNY,500,22/11/2013,264.7,ANG,318.39
13/01/2011 00:39,GTFWBBJZ78707055,Fridays,QETH27,SEKK26,181619.35,BMD,1000,24/06/2012,151.97,USD,161.34
13/01/2011 00:40,RVYPHOZY09239475,Stocks,TGZI54,PIFN94,2970450.0,USD,7000,15/05/2016,424.35,USD,380.46
13/01/2011 00:40,JMHGYPAO70574739,Stocks,IBLA29,QHXJ50,26532432.36,KHR,70000,21/09/2015,114.04,USD,350.01
13/01/2011 00:40,OHTVVEYN12804088,Strongest Potions,AGBH66,VVXA11,507650.0,USD,5000,09/06/2014,101.53,USD,83.77
13/01/2011 00:40,XTHIZWWC22048621,Master Balls,SFZS08,DOGG07,54204.0,USD,400,14/05/2016,135.51,USD,148.76
13/01/2011 00:41,YCMRWZAV16637637,Ninja Info Cards,PNFK78,EKXA24,29440800.0,USD,60000,24/01/2016,490.68,USD,452.53
13/01/2011 00:41,LMACYNTJ11454730,Australium Bars,IZLM67,OUNH49,100050.0,USD,500,14/01/2014,200.1,USD,214.14
13/01/2011 00:41,OOCBVHCN41329698,Knightmare Frames,UHOG52,YFAM59,19781400.0,USD,60000,26/03/2016,329.69,USD,364.19
13/01/2011 00:41,UDXMOWWJ26695411,Bone Marrow Ashes,KRRO64,QAZT26,66564.0,USD,900,26/01/2013,73.96,USD,84.4
13/01/2011 00:41,RSYUFZCW18455384,Life Orbs,MKHA46,QBVN33,661669.86,KGS,3000,03/05/2012,25.29,USD,211.43
