dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2011 00:07,ZRPPBHNT21354098,Stocks,HFLM11,MYXF05,5398364.32,OMR,80000,19/10/2013,17.33,USD,66.23
20/01/2011 00:08,STICQXBF83718450,Stocks,AMBT33,OUNH49,27392.0,USD,200,03/09/2013,136.96,USD,119.31
20/01/2011 00:08,FBWEWOGS21297799,Omnigaskets,WIZJ73,CBOX52,2991060.0,USD,6000,21/11/2012,498.51,USD,446.32
20/01/2011 00:08,QPWKJCNA95852856,Fusion Loaders,SXTM39,HHOA99,96276.0,USD,600,07/12/2014,160.46,USD,138.68
20/01/2011 00:08,DETKGFUC72084994,Knightmare Frames,OUNH49,YFAM59,88702810.56,DZD,70000,11/04/2016,560.52,LKR,1438.48
20/01/2011 00:09,QWOKYUXY81336294,Full Faces,JVHD93,QLCE04,45704000.0,USD,80000,09/04/2015,571.3,USD,546.67
20/01/2011 00:09,FISNCNVT03009863,Badgers,JVHD93,GGLV00,2958960.0,USD,8000,29/01/2015,369.87,USD,327.94
20/01/2011 00:09,RFEDNXDZ32719256,Stocks,MRAH32,ZSXF19,129102.89,LKR,600,25/07/2016,123.74,USD,230.9
20/01/2011 00:09,HNBGBNMR27099621,Sensu Beans,TGZI54,MFJJ99,1905330.0,USD,7000,22/08/2015,272.19,USD,240.31
20/01/2011 00:09,QGCPNDDG08987075,Rings of Aggravate Monster,EMNK67,TVQQ54,170562.0,USD,600,09/12/2013,284.27,USD,301.23
20/01/2011 00:10,MHKNOWHK62496041,Beams,CBOX52,UEVD88,22326.0,USD,600,13/11/2012,216.4,LAK,42.36
20/01/2011 00:10,BKGAJOBJ19256985,Stocks,ZSXF19,LWGE44,19180.0,USD,2000,23/11/2013,9.59,USD,8.62
20/01/2011 00:10,BBPHCCGV91595079,Stocks,SHXQ48,EIWJ22,7349618.88,SDG,10000,05/07/2013,118.42,USD,761.87
20/01/2011 00:10,RWQMTIHH87004070,Strongest Potions,EPZN28,VVXA11,62705.76,JMD,800,25/05/2014,102.34,USD,99.63
20/01/2011 00:11,BKLGKBSX01995341,Grip Claws,CAVR54,LBKT00,483308.8,BRL,100,16/03/2015,473.28,USD,4608.09
20/01/2011 00:11,NDXNMIYB83970977,Stocks,SAAM06,PNFK78,464280.0,USD,4000,20/12/2015,116.07,USD,135.07
20/01/2011 00:11,SFMIJSAZ54580538,Megacorp Helmets,QHXJ50,AHMZ79,49368.0,USD,600,19/01/2014,82.28,USD,90.89
20/01/2011 00:11,TVJHXZZF19588735,Fumble Boots,ZMLP81,QWOA67,3696200.0,USD,20000,04/04/2012,184.81,USD,164.37
20/01/2011 00:11,WCIMSFQD64265641,Beams,QWOA67,UEVD88,177764.08,PAB,400,30/09/2014,37.21,USD,490.73
20/01/2011 00:12,DNHRSTDQ45515516,Stocks,ZSXF19,PNFK78,544716.51,PYG,500,02/01/2013,373.01,SOS,991.14
20/01/2011 00:12,TUDARQXE11135655,Stocks,KKGY69,RDBE21,1363600.0,USD,70000,07/08/2012,178.87,DJF,19.66
20/01/2011 00:12,NZDRIWVM02332464,Psychic Seeds,VXSM31,SZRJ90,1299840.0,USD,8000,11/06/2014,162.48,USD,152.63
20/01/2011 00:12,JMXEWVYU94950027,Stocks,OUNH49,WIZJ73,782.0,USD,100,26/07/2015,7.82,USD,6.75
20/01/2011 00:13,KQDEDWTU78201719,Stocks,HWHS51,TYAE14,973123.22,LKR,6000,04/05/2014,93.27,USD,150.12
20/01/2011 00:13,GKABKDSM02350748,Stocks,EWUY52,MSHS03,26106262.96,HNL,80000,15/12/2016,122.17,USD,342.58
20/01/2011 00:13,IPCDHEUE00672547,Stocks,YWMD69,AHMZ79,72960.0,USD,500,19/05/2014,145.92,USD,145.14
20/01/2011 00:13,EDLAYGDV97271703,Rings of Aggravate Monster,YFAM59,TVQQ54,170562.0,USD,600,27/09/2014,284.27,USD,305.56
20/01/2011 00:13,GBIKQYAH29062480,Elven Mithril Coats,HSWX88,SWGF93,141418.26,TMM,200,21/03/2015,190.92,USD,655.21
20/01/2011 00:13,FYVRTIEQ40982325,Ethers,DOGG07,PQSW95,3828600.0,USD,20000,01/04/2015,191.43,USD,225.44
20/01/2011 00:14,MGHXUOFE25155963,Red Jewelled Brooches,DBCS17,YOQG45,514312.13,BRL,900,30/10/2016,325.45,LAK,624.92
20/01/2011 00:14,ANYQVXHJ79814302,Arc Reactors,ERHJ34,DOGG07,37432000.0,USD,80000,26/03/2016,467.9,USD,486.34
20/01/2011 00:14,FZWENOIA56932824,Jumbonium Atoms,YSSR29,MYXF05,124145.34,SRD,100,27/04/2015,145.88,USD,1410.64
20/01/2011 00:14,XWDGGPPZ76656709,Stocks,TFLS35,ZXVX98,64780.0,USD,500,17/05/2015,129.56,USD,145.67
20/01/2011 00:14,XFVFTVSR58776439,Valars,YSSR29,KKGY69,1146487.72,GEL,700,28/11/2013,364.11,USD,1895.62
20/01/2011 00:15,ANCJGJKM54237846,Argonaughts,OPZI26,GYWU23,241983.0,USD,900,09/06/2012,268.87,USD,250.31
20/01/2011 00:15,OEXFGLGM69759607,Cancellers,HSWX88,DILF10,127296.0,USD,300,11/10/2014,424.32,USD,363.76
20/01/2011 00:16,IJJRBVCB12996030,Stocks,RDBE21,VTKE98,597240.0,USD,9000,26/01/2012,66.36,USD,73.64
20/01/2011 00:16,ELNRFRWG33989942,Stocks,VAHJ53,NCYN50,3186199.44,HUF,60000,19/06/2012,16.54,USD,42.9
20/01/2011 00:16,WTTKGAVG19473519,Cainhurst Badges,CQPJ57,UIKN63,305210.67,AWG,100,19/05/2015,344.33,USD,3235.27
20/01/2011 00:17,SICVUXOZ21456126,Stocks,SAAM06,PNFK78,144075.37,SDG,200,04/01/2012,116.07,USD,598.99
20/01/2011 00:17,NZZYBYXT77621861,Light Curtains,HPTP65,YLGZ72,230671.0,USD,700,18/06/2015,329.53,USD,284.22
20/01/2011 00:17,ZQHTVISL26730886,Stocks,IZTD25,AYIH50,28896.0,USD,200,19/03/2014,144.48,USD,165.31
20/01/2011 00:17,ODFQDZOI20611131,Blue Digizoids,UHOG52,INIL60,2298720.0,USD,4000,11/04/2016,574.68,USD,552.69
20/01/2011 00:18,VYMPKKSN10147023,True Names,THJF58,FYYD57,376866.67,PYG,400,29/04/2013,100.38,USD,907.82
20/01/2011 00:19,POFOKFBD07266810,Victory Gin,TGZI54,QETH27,4733.0,USD,100,27/08/2012,47.33,USD,56.06
20/01/2011 00:19,GKSEIEIU48989751,Companion Cubes,WVHK10,EKXA24,210050.0,USD,5000,17/08/2015,42.01,USD,43.15
20/01/2011 00:19,EYSKXKEH05158292,Fusion Loaders,VGYT30,HHOA99,64184.0,USD,400,02/07/2016,160.46,USD,151.57
20/01/2011 00:19,ERXKFHZA53911049,Catbuses,SMYT95,DREA89,80304513.3,VEB,90000,16/09/2012,646.34,USD,992.01
20/01/2011 00:19,NKBNPDJZ57622212,Water Tablets,ZMLP81,CVMG22,56560.0,USD,1000,23/03/2016,56.56,USD,51.83
20/01/2011 00:19,HTZYPCLW52185754,Stocks,VIMV38,WIZJ73,2346.0,USD,300,25/02/2016,38.32,IDR,7.98
20/01/2011 00:19,KZZKLSGU51479735,Stocks,ZEHM52,FTFI87,332334.63,ZWD,300,21/09/2012,211.89,USD,992.22
20/01/2011 00:19,BDYKMBOO27790131,Stocks,YSSR29,NCYN50,115780.0,USD,7000,18/10/2013,16.54,USD,17.33
20/01/2011 00:20,KIRDRUDQ40909458,Stocks,VVBY18,OUNH49,1232640.0,USD,9000,29/04/2012,136.96,USD,151.47
20/01/2011 00:20,PBRWVYCA81785235,Stocks,PJKH65,FYYD57,891654.24,SRD,800,14/10/2014,130.97,USD,983.68
20/01/2011 00:21,ORXWLNXZ87569086,Beatas Disks,MEOQ86,KRXZ15,439470.0,USD,3000,06/06/2015,146.49,USD,127.9
20/01/2011 00:21,MLWSMKXU94193803,Stocks,DVVB31,FORM54,274304.39,AMD,700,16/02/2012,37.26,USD,436.26
20/01/2011 00:21,AGCDPCVJ21527387,Stocks,UIKN63,MEOQ86,4192.0,USD,800,19/07/2013,5.24,USD,5.9
20/01/2011 00:21,SIFTRPOK98407352,Stocks,ZVEN26,JZTC69,33210.0,USD,200,21/06/2013,166.05,USD,185.53
20/01/2011 00:22,BXJTPVRE65009758,Stocks,SBUT62,BBAX06,59471.94,VEB,800,28/08/2016,53.85,USD,84.93
20/01/2011 00:22,ZNKOPFXU38051528,Stocks,YSSR29,GBEZ65,30030.0,USD,500,11/02/2015,60.06,USD,66.01
20/01/2011 00:22,CTZBXHHK81256367,Deku Sticks,CIXF70,HFLM11,2823190.75,PKR,1000,03/06/2012,300.1,USD,2945.65
20/01/2011 00:22,RPFBUXYQ15646335,Protective Pads,PKBF70,VESX21,186171467.22,IQD,90000,24/12/2016,214.18,USD,2201.58
20/01/2011 00:22,SLDISTVC60860098,Stocks,GYWU23,QHXJ50,10029600.0,USD,90000,09/03/2012,111.44,USD,114.55
20/01/2011 00:22,GGFQQSBX28314103,Wide Lenses,RLZK87,NGBA40,130873.65,SEK,400,07/02/2015,72.25,USD,288.74
20/01/2011 00:22,WDAUBWZJ57049584,Elven Cloaks,SFZS08,MHFC34,18781726.48,BRL,4000,03/04/2012,459.8,USD,4583.13
20/01/2011 00:22,ICDWXFEC58723708,Gonnes,KKZA87,NCYN50,59805.0,USD,900,06/09/2012,66.45,USD,74.63
20/01/2011 00:22,MVBOKYJG77759240,Leaves of Lorien,KRXZ15,GBEZ65,1931285.43,HNL,7000,30/10/2013,103.29,USD,220.9
20/01/2011 00:23,LRTTVGUL86418603,PP Ups,QMZU44,OPZI26,622564.57,KPW,500,05/06/2015,476.86,USD,1510.37
20/01/2011 00:23,DXPFUWTT37658423,Millennium Scales,ZSXF19,VXSM31,52044.66,LBP,100,26/11/2015,52.15,USD,479.89
20/01/2011 00:23,NHANYYMV34704184,Iron Sands,CIXF70,YTAI13,12380885965.08,TWD,60000,04/10/2016,1597.67,OMR,228594.35
20/01/2011 00:24,TCTUMMUZ23951272,Valaryian Steel Bars,DGTY64,OPZI26,220755.09,LRD,100,18/02/2013,398.59,USD,2074.0
20/01/2011 00:24,ZCLODDFT16445661,Stocks,VPTI00,ZDAI73,45354.0,USD,200,08/12/2016,226.77,USD,256.81
20/01/2011 00:24,GLPOULAN42527647,Stocks,TKVF94,GGLV00,79500.0,USD,3000,24/11/2016,26.5,USD,29.34
20/01/2011 00:25,YLXEKFLV70793545,Holy Bones,UEVD88,IIZF28,28890.0,USD,100,02/12/2012,288.9,USD,248.56
20/01/2011 00:25,HPZSFLFW53351645,Barrier Tags,XRBV61,TBVE46,42504.0,USD,100,23/04/2015,425.04,USD,439.78
20/01/2011 00:25,LCHCTEQW58586649,Stocks,IJPI82,IZTD25,93690.0,USD,1000,06/11/2015,93.69,USD,101.65
20/01/2011 00:26,ZRRADHAJ76609501,Stocks,SXTM39,VVXA11,1938780.0,USD,9000,13/02/2013,215.42,USD,201.82
20/01/2011 00:26,KVJREQBQ13566858,Stocks,DBCS17,TQSJ85,125664.0,USD,800,27/04/2016,157.08,USD,146.84
20/01/2011 00:26,AFXCAAJJ58429622,Stocks,DJNE62,IIZF28,4210378.42,BZD,8000,11/11/2013,95.38,USD,557.77
20/01/2011 00:26,EHMPULCX09878122,Stocks,ERHJ34,OQXV70,115800.0,USD,20000,06/11/2016,5.79,USD,5.43
20/01/2011 00:26,MMIBKLSM89300233,Rings of Slow Digestion,MFZY76,XHYN07,1511880.0,USD,4000,13/11/2012,377.97,USD,419.58
20/01/2011 00:26,BTYBWBFV60113749,Terrain Extenders,JXGF57,IJPI82,22318.0,USD,100,29/12/2015,223.18,USD,249.19
20/01/2011 00:27,PRVVLASI96661143,Stocks,SFZS08,QLCE04,6789600.0,USD,80000,30/07/2016,84.87,USD,74.52
20/01/2011 00:27,NDHSOSTL54039177,Gold Dust,HWJF09,QBVN33,5971.0,USD,100,20/11/2016,59.71,USD,65.53
20/01/2011 00:27,FZLHXXGA89399547,Rings of Warning,HPTP65,HNLV68,1610200.0,USD,5000,20/12/2014,322.04,USD,317.13
20/01/2011 00:27,URVIRDJR66896889,Javelins,ZEHM52,QHXJ50,969387.36,SGD,500,17/10/2012,1471.25,TTD,1849.56
20/01/2011 00:27,BIKATOTE97666141,Finnests,QETH27,TGZI54,696350.0,USD,5000,22/06/2013,139.27,USD,131.23
20/01/2011 00:27,HAUWNSNP67760330,Stocks,YWMD69,FDWI64,1165302.49,HTG,900,30/10/2016,40.83,USD,1131.46
20/01/2011 00:28,KYGLOTXR31895467,Stocks,SBUT62,TGZI54,215677.0,USD,700,08/11/2016,308.11,USD,234.3
20/01/2011 00:28,PEPVNDZZ48703588,Meow Meow Beans,TQSJ85,UEVD88,17378424.53,LBP,4000,25/11/2016,435.34,USD,5214.74
20/01/2011 00:28,VBBJXDFZ28178530,Vampire Fangs,VTKE98,PNFK78,119406.0,USD,300,15/06/2016,398.02,USD,425.76
20/01/2011 00:28,CNDUDGNO63191333,Stocks,UIKN63,ZNQA84,2657136.38,BRL,4000,23/09/2014,65.05,USD,527.82
20/01/2011 00:29,DRJKRGWF68543897,Djinns,HWHS51,BDBU00,304140.0,USD,1000,15/04/2016,2493.19,FKP,367.94
20/01/2011 00:29,XXLSNNEP95976264,Megacorp Helmets,CAVR54,AHMZ79,65926.85,BIF,500,21/04/2015,82.28,USD,125.93
20/01/2011 00:29,RCZWWRBE09054259,Stocks,IZLM67,ISWT83,38253.0,USD,300,14/07/2013,940.9,BTN,124.25
20/01/2011 00:29,QFKNFIVQ85046835,Rings of Increase Accuracy,SZRJ90,RLZK87,1222400.0,USD,5000,30/01/2014,244.48,USD,254.9
20/01/2011 00:30,CLJVENKV60247739,Holy Bones,ZMLP81,IIZF28,2311200.0,USD,8000,22/04/2015,288.9,USD,252.07
20/01/2011 00:30,PIBACHPC78242130,Stocks,UHOG52,TGZI54,154055.0,USD,500,16/09/2016,308.11,USD,267.02
20/01/2011 00:31,CBNGSNBB68431791,Stocks,NFAH30,OPET16,4596.0,USD,600,05/06/2012,7.66,USD,9.01
20/01/2011 00:31,PIRQYFPQ54777336,Gold Bolts,EDYH00,PNFK78,20731200.0,USD,80000,10/06/2015,259.14,USD,229.91
20/01/2011 00:31,MINBHIVK47147143,Millennium Keys,JCWS17,JXGF57,925341.57,HTG,100,02/02/2013,291.8,USD,8662.28
20/01/2011 00:31,FRRGPDKP17641814,Stocks,UEVD88,ESPL27,1934977.41,GMD,3000,30/10/2015,77.94,USD,605.32
20/01/2011 00:31,SFXYQPPF45463564,Stocks,TBVE46,KKGI60,131652.0,USD,900,06/01/2015,146.28,USD,131.1
20/01/2011 00:31,FJGJZGUU09449966,Gonnes,MSHS03,NCYN50,33225.0,USD,500,30/01/2014,66.45,USD,62.03
20/01/2011 00:31,ACRCXUTD09895770,Rings of See Invisible,CMOI26,DILF10,34314639.34,HRK,700,06/11/2016,405.42,USD,43212.65
20/01/2011 00:32,TSKCZVBR27456026,Stocks,QCRG59,YCZA59,5125351.42,SHP,20000,06/12/2014,67.69,USD,282.66
20/01/2011 00:32,BNXDHXFZ54434929,Stocks,LBKT00,HXDA52,743375.56,ZAR,600,09/03/2012,197.45,USD,1347.27
20/01/2011 00:32,BSHRWGJK97807194,Marvins,QBAP68,WHPS18,430118.27,AFN,600,31/08/2016,66.11,USD,710.39
20/01/2011 00:32,AVPYBLXZ76603061,Krytonite Ore,WHPS18,HFLM11,23361.0,USD,100,11/06/2014,233.61,USD,215.81
20/01/2011 00:32,UTFFDAMP49578600,Wrath Hammers,PNFK78,IBLA29,95550.0,USD,3000,15/01/2014,31.85,USD,36.43
20/01/2011 00:33,UBGCLRTI07766042,Stocks,EIWJ22,UIKN63,928856.57,TRY,9000,21/09/2014,429.22,MMK,92.73
20/01/2011 00:33,HTHBNEUP99465777,Stocks,UHOG52,YWMD69,47306.97,MOP,200,31/10/2012,255.52,USD,228.01
20/01/2011 00:33,TWPZOJVW98693076,Hand Lanterns,OPZI26,CIXF70,3624480.0,USD,9000,27/03/2012,402.72,USD,365.31
20/01/2011 00:33,HGOXQSXO36566952,Stocks,QXFF29,ZNQA84,26020.0,USD,400,19/11/2016,65.05,USD,61.22
20/01/2011 00:33,DHPMCXJD51680659,Stocks,QLMY86,EMNK67,532773.5,SEK,700,27/05/2012,168.07,USD,853.6
20/01/2011 00:34,PYDVPEST83227733,Stocks,VESX21,QBVN33,350250.0,USD,5000,23/07/2016,70.05,USD,56.43
20/01/2011 00:34,NRNZBDCH31055428,Stocks,DILF10,GYWU23,45820.92,JOD,700,21/08/2015,22.23,USD,58.1
20/01/2011 00:34,ROBOLOSU26062387,Rings of Increase Accuracy,EKXA24,RLZK87,12879353.09,CHF,7000,15/04/2015,244.48,USD,1887.67
20/01/2011 00:34,DFCHWZNJ65224438,Golden Ink Pots,PNFK78,ZXVX98,5493200.0,USD,20000,03/06/2013,274.66,USD,316.83
20/01/2011 00:34,NUNJUCCJ34219246,Goldy Charms,KTLA69,UEVD88,8048449.12,CAD,10000,19/04/2015,34.57,USD,840.62
20/01/2011 00:34,XXTPGOIQ49263418,Australium Bars,GSTD71,OUNH49,55767502.96,CNY,40000,15/04/2016,198.86,USD,1536.1
20/01/2011 00:34,WYSGTDIG65524540,Cockatrice Claws,KTLA69,PBFW95,40110.0,USD,7000,07/05/2012,5.73,USD,5.88
20/01/2011 00:35,VFFCQMLT71238734,Stocks,ESPL27,AYIH50,2889600.0,USD,20000,23/10/2016,144.48,USD,156.04
20/01/2011 00:35,BLJEXUGD74564160,Stocks,LIJW00,OKYS51,10277.12,MOP,700,26/10/2014,15.86,USD,12.81
20/01/2011 00:36,BYNABIIC76601593,Beams,DBCS17,UEVD88,18605.0,USD,500,12/01/2012,37.21,USD,40.11
20/01/2011 00:36,DUPWERLB95071990,Drums of Earthquake,MRAH32,DDIB11,167851.52,JPY,40000,11/04/2013,110.72,USD,4.08
20/01/2011 00:36,IRLMEZUS80369803,Stocks,TYAE14,AHMZ79,131328.0,USD,900,18/04/2014,145.92,USD,124.07
20/01/2011 00:37,MJKMBFNN74290145,Star Rubies,FGQR22,GYWU23,2682450.0,USD,9000,21/05/2015,977.6,KHR,355.33
20/01/2011 00:37,POKKOELY46133789,Stocks,FYYD57,MSHS03,24434.0,USD,200,10/11/2015,710.5,LAK,109.81
20/01/2011 00:37,HTEGUIKW25493758,Stocks,VVXA11,UACN81,10118.57,KRW,3000,01/08/2014,10.65,USD,3.6
20/01/2011 00:37,ULTQZOEW06553569,Stocks,MFZY76,QXFF29,7628.0,USD,200,06/12/2012,38.14,USD,43.46
20/01/2011 00:37,LGDDAUDB16096256,Bags of Tricks,NXTO39,WVHK10,3720000.0,USD,8000,22/02/2016,465.0,USD,473.72
20/01/2011 00:38,CEMGEFKC21243655,Stocks,ZEHM52,VVBY18,58260.0,USD,2000,03/11/2014,29.13,USD,32.28
20/01/2011 00:38,YPINFJVO62441578,Rings of Adornment,OPET16,VVXA11,52668.0,USD,400,03/04/2015,131.67,USD,141.63
20/01/2011 00:38,ARLKOTKT39437368,Stocks,PBFW95,TFLS35,4054.0,USD,200,28/07/2015,20.27,USD,19.87
20/01/2011 00:38,PMJNPVGI98288782,Iron Balls,HYSJ42,RJCA92,260169.0,USD,700,14/07/2015,371.67,USD,404.82
20/01/2011 00:38,HYCINDTA97128299,Flames of Apollo,QMZU44,FTFI87,93584717.1,YER,70000,01/02/2014,197.3,USD,1605.65
20/01/2011 00:39,SXZDHKZB50642474,Deku Sticks,SWGF93,HFLM11,270090.0,USD,900,10/02/2013,338.33,THB,329.35
20/01/2011 00:39,MSKPWGEA73754683,Stocks,VAHJ53,ZFHD93,73152.0,USD,800,17/04/2016,91.44,USD,81.1
20/01/2011 00:39,UNTGXMSS78396420,Stocks,WVEI17,RLZK87,183472.0,USD,800,23/05/2015,229.34,USD,256.33
20/01/2011 00:40,OOIYLRLL54723835,Quick Claws,GIWG34,INIL60,81030.0,USD,1000,18/07/2016,81.03,USD,71.77
20/01/2011 00:40,VXRFOFJI64066562,Pacts,GYWU23,KRXZ15,5151600.0,USD,60000,09/05/2016,85.86,USD,80.1
20/01/2011 00:40,MSRYLBSH21690375,Shaman Bone Blades,CMZC67,QLCE04,100531.27,SDG,100,08/01/2014,161.98,USD,1101.6
20/01/2011 00:40,LKCXATXI45349864,Inkfinity Stones,NGBA40,SXTM39,3679200.0,USD,70000,21/09/2014,52.56,USD,44.49
20/01/2011 00:40,LBWPFIEN34076522,Inkfinity Stones,EWUY52,SXTM39,166060.69,SCR,900,01/02/2016,52.56,USD,165.27
20/01/2011 00:40,KRKEXENR90331759,Sabor de Soledad Chips,KEVJ11,DBCS17,14258180.6,SAR,20000,07/03/2016,99.85,USD,581.82
20/01/2011 00:41,NVCFQPHW50963301,Stocks,QMZU44,OPET16,61280.0,USD,8000,27/09/2012,7.66,USD,8.53
20/01/2011 00:41,AYRAPANU66378162,Stocks,HXDA52,NFAH30,549349.23,SHP,800,26/01/2016,181.38,USD,765.34
20/01/2011 00:41,DTZRCLRZ57659188,Holy Rings,IZTD25,WYFO79,262000.0,USD,8000,12/11/2015,32.75,USD,33.79
20/01/2011 00:41,SNTPAGVN57231043,Cloaks of Invisibility,UEVD88,HPTP65,9546.0,USD,200,29/09/2012,394.99,GMD,51.0
20/01/2011 00:41,WMUXALYI66927473,Stocks,SAAM06,VESX21,753040.0,USD,4000,16/03/2012,188.26,USD,180.54
20/01/2011 00:41,BRUSSLPD57192721,Stocks,CBOX52,VLJL11,105592.0,USD,400,22/01/2015,263.98,USD,298.2
20/01/2011 00:41,MSMBAPSD64353664,Stocks,DJNE62,UEVD88,718640.0,USD,4000,18/03/2015,179.66,USD,213.66
20/01/2011 00:41,VMGOQBGU25175348,Psychic Seeds,MYXF05,SZRJ90,138657.18,AED,600,05/02/2013,162.48,USD,272.01
20/01/2011 00:41,QZPYXPGX09760964,Moranth Burners,BBJG05,QHXJ50,32492700.0,USD,90000,18/07/2012,361.03,USD,374.07
20/01/2011 00:42,PQLCGWFZ50320161,Golden Apples,YTAI13,NCCX02,148904.0,USD,700,28/01/2013,212.72,USD,184.06
20/01/2011 00:42,JPFQUWTT30500258,Stocks,CAVR54,AWYB85,28246.0,USD,200,25/08/2013,141.23,USD,161.83
20/01/2011 00:42,HYCJHJIK41273077,King Rocks,IJPI82,AYIH50,347087.65,ETB,100,19/03/2014,307.68,USD,3909.54
20/01/2011 00:42,ROYDBCVS23214411,Stocks,BPLN25,IZTD25,843210.0,USD,9000,25/07/2016,93.69,USD,98.8
20/01/2011 00:42,EBNPMHCZ91152809,Gantz Balls,VLJL11,TBVE46,2102700.0,USD,5000,21/11/2013,420.54,USD,443.89
20/01/2011 00:42,VTEJMDFT90844983,Stocks,IIZF28,KRXZ15,211113.0,USD,900,13/01/2014,234.57,USD,271.84
20/01/2011 00:43,JYWTOVWA67090904,Stocks,AWYB85,NCYN50,4962.0,USD,300,22/07/2015,51.85,MRO,18.34
20/01/2011 00:43,NDFGMQCD78721806,Stocks,UWUK72,DDIB11,7696.0,USD,800,15/03/2015,65.19,YER,8.85
20/01/2011 00:43,RJAEFHHR64608891,Stocks,LBKT00,RDBE21,61798.55,UGX,300,08/02/2014,19.48,USD,183.34
20/01/2011 00:44,ITJCIRPI26863692,Stocks,LKPN86,YFAM59,592620.0,USD,7000,12/05/2016,84.66,USD,87.8
20/01/2011 00:45,EJQPIPRW69853477,Stocks,HPTP65,RJCA92,808104.6,MKD,9000,04/12/2013,14.94,USD,97.77
20/01/2011 00:45,UUZIINDO88994355,Vesper,MSHS03,VXSM31,1877120.0,USD,4000,18/05/2012,469.28,USD,433.81
20/01/2011 00:45,ABHQMZCR43396167,HALs,EWUY52,WYFO79,2068978.08,QAR,1000,12/06/2012,639.6,USD,2260.57
