dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2011 00:06,CYVXJUIF62606231,Replicators,DNIL23,SXTM39,59232.0,USD,600,17/03/2013,98.72,USD,99.42
23/01/2011 00:06,NBYTAMCA15891206,Stocks,LIIS96,SHXQ48,3136500.0,USD,30000,29/09/2014,104.55,USD,91.58
23/01/2011 00:06,YSXAFOJC53132784,Stocks,CIXF70,SAAM06,163923.67,LKR,500,01/03/2016,190.62,USD,268.69
23/01/2011 00:07,PGCXJQVB33153086,Stocks,GSTD71,PQSW95,6036.0,USD,400,14/05/2012,15.09,USD,14.44
23/01/2011 00:07,FIRPPJBR63619988,Blue Digizoids,XRBV61,INIL60,523840.24,MRO,300,08/01/2013,565.22,USD,1582.67
23/01/2011 00:07,AVASCBEF26639054,Golden Apples,AMRO66,NCCX02,2019555.22,QAR,3000,02/10/2016,211.92,USD,773.83
23/01/2011 00:07,VZWDLZVG09372431,Stocks,AYIH50,PKBF70,7523500.0,USD,50000,14/08/2016,150.47,USD,148.07
23/01/2011 00:07,PUQVTDXR63048511,Seastone Cuffs,WHPS18,HXDA52,61119.0,USD,900,07/08/2013,67.91,USD,59.09
23/01/2011 00:07,LQTYAHYT26695649,Stocks,RNZB01,RFZG50,46950.0,USD,1000,03/07/2016,46.95,USD,51.53
23/01/2011 00:07,KJXPDDIR24193848,Cloaks of Protection,NQJL85,SBUT62,1115706.6,ANG,600,19/09/2016,303.0,USD,1577.04
23/01/2011 00:07,ASOBTIYL74810906,Stocks,KEVJ11,TGZI54,1585350.0,USD,5000,29/05/2014,1628.69,ZWD,334.0
23/01/2011 00:07,REDCVBGD63684083,Felix Felicis,MRAH32,ISWT83,3377400.0,USD,10000,02/10/2014,337.74,USD,361.04
23/01/2011 00:07,ARXHZXLL20387553,Stocks,UHOG52,UEVD88,723600.0,USD,4000,13/01/2016,524.07,ISK,157.56
23/01/2011 00:08,WUMRUFPF36650702,Digivices,HXDA52,HWJF09,35990.86,BIF,300,21/08/2016,77.29,USD,106.74
23/01/2011 00:08,USKFDNDV60831088,Stocks,CQPJ57,DDIB11,4323.47,MAD,200,06/05/2016,9.43,USD,23.37
23/01/2011 00:08,UBTDZZII25241455,Stocks,CMZC67,SWGF93,23790.0,USD,600,10/01/2016,39.65,USD,45.74
23/01/2011 00:09,EUYARRMX94830925,Surrounders,YSSR29,TKVF94,1361200.0,USD,20000,10/08/2012,68.06,USD,70.43
23/01/2011 00:09,BKHCXMSC24956201,Stocks,WHPS18,PIFN94,2157150.0,USD,5000,31/05/2015,431.43,USD,477.04
23/01/2011 00:10,IGMEUBNZ52791723,Decepticons,ZFHD93,SXHU74,20655328.2,MGA,60000,30/09/2013,65.65,USD,393.9
23/01/2011 00:11,DFLBFSHW36503356,Stocks,DJNE62,UHOG52,331380.0,USD,9000,19/02/2013,36.82,USD,32.01
23/01/2011 00:11,ZPQQNIRD88423340,Stocks,SMYT95,GBEZ65,12791018.24,STD,40000,01/08/2016,60.97,USD,354.23
23/01/2011 00:12,XBOBSPBY58542089,Moranth Burners,TFLS35,QHXJ50,1786040.42,BRL,500,14/03/2012,356.52,USD,2808.12
23/01/2011 00:12,ZFTEWJOF85485441,Stocks,NCYN50,SHXQ48,940950.0,USD,9000,08/05/2014,104.55,USD,82.31
23/01/2011 00:12,MCMTJJBE00421482,Stocks,OPET16,DNIL23,89556.0,USD,400,18/02/2013,223.89,USD,234.57
23/01/2011 00:12,NDZNKVCM24219519,Stocks,QHXJ50,NXTO39,10143000.0,USD,70000,21/06/2013,144.9,USD,144.7
23/01/2011 00:13,ZPEHCXIQ19349505,Stocks,SBUT62,MHFC34,203223.38,LKR,1000,19/11/2013,118.16,USD,222.87
23/01/2011 00:13,WPOTLXFE49190310,Stocks,XRBV61,GYWU23,13644.0,USD,600,02/03/2016,22.74,USD,24.65
23/01/2011 00:13,OPBSSBFE75683871,Beatas Disks,PQSW95,KRXZ15,30258.0,USD,200,03/07/2014,151.29,USD,161.84
23/01/2011 00:14,IXZPLKOS47109684,Potions of Sickness,SUOX82,DREA89,349995.28,HKD,300,15/01/2012,259.25,USD,1323.12
23/01/2011 00:14,ZMTLBLYI83297417,Lagging Tails,OUNH49,YOQG45,69105.0,USD,500,11/08/2013,796.78,EGP,134.75
23/01/2011 00:14,GDVCEZZW36750433,Stocks,KTLA69,ZXVX98,654850.0,USD,5000,11/11/2016,130.97,USD,151.28
23/01/2011 00:14,LTKGKUYD90811288,Fusion Loaders,DILF10,HHOA99,1643200.0,USD,10000,26/11/2016,164.32,USD,152.95
23/01/2011 00:15,XGRNAGAX31752191,Gauntlets of Dexterity,NXTO39,HYSJ42,4812797.14,VUV,700,08/06/2014,252.15,USD,7205.73
23/01/2011 00:15,XHVGUTOL83411258,Big Roots,RNZB01,MFZY76,215024.0,USD,800,12/01/2015,268.78,USD,222.75
23/01/2011 00:15,ULNQUIEC26886743,Arc Reactors,SWGF93,DOGG07,3249960.0,USD,7000,13/11/2012,464.28,USD,410.41
23/01/2011 00:16,NBUQPNNH75859389,Scrolls of Seals,DDIB11,WWNS72,62352.0,USD,400,04/05/2013,155.88,USD,137.04
23/01/2011 00:16,IWPRRGMY44515290,Rapids,MFJJ99,KEVJ11,1389019.28,RON,4000,08/05/2015,224.18,USD,304.75
23/01/2011 00:16,WBTGAYTF42600961,Stocks,ZDAI73,PBFW95,884840.0,USD,4000,23/10/2016,221.21,USD,262.84
23/01/2011 00:16,FIGHEBRT25421970,Stocks,NQJL85,ZMLP81,29619.0,USD,900,31/07/2015,32.91,USD,36.03
23/01/2011 00:17,JTLAPDAE21617044,Shaman Bone Blades,SFEO61,QLCE04,897131.0,MOP,6000,13/05/2015,163.18,USD,144.08
23/01/2011 00:18,MHSHYTAS25544682,Thermal Regulation Suppositories,IBLA29,ZVEN26,2252160.0,USD,8000,02/04/2014,281.52,USD,321.39
23/01/2011 00:18,ZGMVDDGQ07645079,6IV Shiny Dittos,EDYH00,AMBT33,20543600.0,USD,40000,11/01/2014,513.59,USD,475.37
23/01/2011 00:19,MJSNKQSS54228146,Blank Spellbooks,ZVEN26,ISWT83,902850.0,USD,3000,26/08/2013,300.95,USD,269.34
23/01/2011 00:19,TNIEUVAV73080768,Stocks,NCXS33,KTLA69,132624.0,USD,900,09/10/2014,147.36,USD,161.4
23/01/2011 00:19,FPTTHCNW22001772,Dornish Red,KKGI60,VCSF07,23632000.0,USD,70000,21/02/2015,337.6,USD,316.51
23/01/2011 00:19,NKTRYSDT21552274,Gorgon Heads,MFJJ99,KKZA87,407427.47,DOP,200,05/02/2015,251.66,USD,2166.14
23/01/2011 00:19,IIACWIEM95066172,Fire Horns,VIMV38,ORQH73,26012000.0,USD,70000,23/08/2016,371.6,USD,416.68
23/01/2011 00:19,YEPCJYLQ42372666,Toxic Orbs,OPZI26,QXFF29,176120.0,USD,7000,08/11/2014,25.16,USD,20.87
23/01/2011 00:19,ARTADOWP99204283,Stocks,JCWS17,LIIS96,770580.0,USD,6000,22/11/2012,360.19,SLL,144.77
23/01/2011 00:19,SMUACAID89736972,Shinigami Eyes,DOGG07,GIWG34,47243.0,USD,700,06/04/2015,67.49,USD,60.18
23/01/2011 00:20,TYDSOHGR22200557,Mr. Zerkons,NCXS33,IZTD25,86443437.78,YER,90000,27/11/2012,140.98,USD,889.6
23/01/2011 00:20,GQLPLQJB46165828,Transporters,EIWJ22,QMZU44,111519.0,USD,300,12/12/2016,371.73,USD,324.38
23/01/2011 00:20,MAMEVHVV37149192,Sorceror Stones,HHFP66,QBVN33,1815850.57,AFN,7000,02/11/2015,23.87,USD,311.23
23/01/2011 00:21,XZZMQMAM94928612,Stocks,DBCS17,RFZG50,28170.0,USD,600,06/05/2012,46.95,USD,43.6
23/01/2011 00:21,OXHMKMII77067249,Futuros,KUWI70,IZTD25,235675.0,USD,500,19/08/2013,471.35,USD,477.41
23/01/2011 00:21,NDAIZZFJ90833017,Decepticons,WIZJ73,SXHU74,59085.0,USD,900,08/11/2013,65.65,USD,68.59
23/01/2011 00:21,HOXIYZAG38071814,Redstone Blocks,JZTC69,CAVR54,1906479.27,LAK,800,18/02/2012,413.13,USD,2582.68
23/01/2011 00:22,JAHWGGOS66124712,Stocks,NGBA40,QETH27,17710.0,USD,7000,16/03/2014,2.53,USD,2.16
23/01/2011 00:22,MHYUGXWC19273233,Stocks,ESPL27,DGTY64,537600.0,USD,30000,05/09/2015,17.92,USD,17.12
23/01/2011 00:22,FOPUSWNO49646514,Stocks,HWHS51,QCRG59,135730.0,USD,1000,22/11/2015,135.73,USD,119.82
23/01/2011 00:23,SHBQWUDY08922902,Stocks,VGYT30,YWMD69,1085131.0,MGA,800,15/12/2014,258.67,USD,1220.42
23/01/2011 00:23,VMPCWFHC97786712,Pressures,IZTD25,SWGF93,1466120.0,USD,4000,28/08/2014,366.53,USD,403.68
23/01/2011 00:23,PXMMBSPO11068343,Stocks,LKPN86,QXFF29,2968000.0,USD,80000,02/06/2016,37.1,USD,37.68
23/01/2011 00:23,ZDNAVPFI94540145,Stocks,IJPI82,TQSJ85,13579927.2,ARS,3000,14/03/2014,163.52,USD,3699.61
23/01/2011 00:24,YNGUHIIN92696571,Zelo Nuts,IIZF28,NCXS33,7392600.0,USD,60000,15/05/2012,123.21,USD,99.54
23/01/2011 00:24,ZYRFEWLF67430814,Z-crystals,LIJW00,QBAP68,1565103.45,SCR,2000,04/04/2012,219.75,USD,868.82
23/01/2011 00:24,YRPNGEZK80204181,Golden Apples,VAHJ53,NCCX02,125223104.16,LBP,60000,29/07/2012,211.92,USD,2154.17
23/01/2011 00:25,RSJUNJOK54560790,Cockatrice Claws,FGQR22,PBFW95,2336.0,USD,400,12/04/2015,5.84,USD,5.17
23/01/2011 00:25,UXPSGPLM26381251,Stocks,HFLM11,OPET16,2322.0,USD,300,05/04/2014,7.74,USD,8.61
23/01/2011 00:25,ARAGMJFY69434181,Stocks,NCYN50,SFEO61,20850.0,USD,5000,16/07/2015,4.17,USD,3.65
23/01/2011 00:25,WOHKFSTY41273487,Sticky Barbs,VVXA11,RQGG65,1652164.18,RUB,700,27/02/2016,156.72,USD,2717.88
23/01/2011 00:26,ACQHPGWR13118193,Stocks,VVXA11,DNIL23,111945.0,USD,500,19/04/2012,223.89,USD,204.31
23/01/2011 00:26,MRWFCTPH55460491,Stamina Pluses,VKMV12,EMNK67,586485.5,MMK,8000,06/08/2016,24.09,USD,69.95
23/01/2011 00:26,EPSATQDL64703610,Persuaders,QODV38,FDWI64,2756940.0,USD,6000,21/03/2012,459.49,USD,492.47
23/01/2011 00:26,PIHXURVQ46220808,Oo-Rays,WVEI17,SFEO61,2447748.39,GHS,800,09/04/2014,318.88,USD,2597.04
23/01/2011 00:26,SBVGBKOK63184221,Stocks,WHPS18,JZTC69,1451970.0,USD,9000,21/04/2016,161.33,USD,151.82
23/01/2011 00:26,HJICDWFB64818703,Lasan Nuts,WVHK10,VTKE98,1166820.0,USD,6000,18/02/2013,194.47,USD,207.2
23/01/2011 00:27,HNFYHEOQ58873446,Stocks,VIMV38,VTKE98,195720.0,USD,3000,30/05/2013,65.24,USD,56.88
23/01/2011 00:27,YDWRJPKQ95806294,Stocks,QBAP68,ISWT83,19677920.48,OMR,40000,20/07/2014,127.24,USD,522.99
23/01/2011 00:28,DXYEKUUF64666160,Stocks,OPET16,NFAH30,140944.0,USD,800,25/01/2012,176.18,USD,194.19
23/01/2011 00:28,CKSYTGQZ81450350,Infiltrators,TKVF94,BDBU00,175042509.3,CHF,60000,14/07/2014,383.85,USD,3172.42
23/01/2011 00:29,DQMXZUMZ17946138,Life Orbs,LIIS96,QBVN33,6686687.16,IQD,30000,22/05/2014,22.86,USD,197.42
23/01/2011 00:29,LPZYQITB85974420,Stocks,FAWI50,IBLA29,19556.0,USD,100,24/05/2012,195.56,USD,190.72
23/01/2011 00:29,IDNOJXCC88312185,Stocks,SWGF93,QODV38,126329.0,USD,700,06/08/2014,180.47,USD,186.61
23/01/2011 00:30,KBOZUWCC47329949,Cocoons,AHMZ79,FGQR22,160006.0,USD,700,23/06/2015,228.58,USD,234.74
23/01/2011 00:30,JHIVFTWP88132773,Life Orbs,KRXZ15,QBVN33,20574.0,USD,900,21/01/2016,22.86,USD,21.14
23/01/2011 00:30,ABYZBYKN23214800,Stocks,QWOA67,OPET16,3870.0,USD,500,04/05/2014,30.78,GYD,7.5
23/01/2011 00:30,LJCZHDHX75759564,Stocks,GIWG34,NCXS33,337620.0,USD,2000,23/02/2015,168.81,USD,161.45
23/01/2011 00:30,WCPIGFTU62529432,Stocks,SFEO61,KEVJ11,344269.8,KRW,70000,06/05/2016,15.35,USD,4.2
23/01/2011 00:31,PXPCBINH89795612,Stocks,CAVR54,VKMV12,684600.0,USD,5000,20/01/2013,136.92,USD,122.31
23/01/2011 00:31,FFUDLGPX15959915,Stocks,HNLV68,UEVD88,126630.0,USD,700,17/07/2013,180.9,USD,152.64
23/01/2011 00:33,XJFEIGBF52935741,Mjolnirs,VLJL11,FORM54,1738222.33,LRD,500,02/05/2012,634.11,USD,3873.71
23/01/2011 00:33,UUYGWBHC76174716,Stocks,JZTC69,QWOA67,15071000.0,USD,70000,19/10/2016,215.3,USD,225.54
23/01/2011 00:33,JTUKLLDD41098382,Stocks,BMRZ75,AMRO66,186240.0,USD,3000,04/12/2014,62.08,USD,70.39
23/01/2011 00:33,FXXAGBYB22340779,Stocks,SXTM39,EKXA24,5044800.0,USD,40000,14/12/2016,126.12,USD,112.33
23/01/2011 00:34,YGZCUJAJ05280841,Stocks,TRFG21,HSWX88,7140.0,USD,400,17/01/2013,17.85,USD,15.27
23/01/2011 00:34,MZFPBMEJ44289506,White Herbs,PJKH65,NCXS33,13282350.72,MMK,10000,24/04/2012,436.46,USD,1412.7
23/01/2011 00:34,WYVYSJDS52851660,Stocks,ZXVX98,TBVE46,723800.0,USD,5000,22/06/2012,144.76,USD,152.92
23/01/2011 00:34,ASBSVDBP44847268,Stocks,IZLM67,FYYD57,92785.0,USD,700,30/12/2014,132.55,USD,110.39
23/01/2011 00:36,KLXDVWWK45304583,Stocks,HWHS51,TQSJ85,65408.0,USD,400,26/04/2013,163.52,USD,154.31
23/01/2011 00:36,CGIUGYPI02133172,Stocks,ZXVX98,HPTP65,157255.0,USD,700,10/11/2013,224.65,USD,246.33
23/01/2011 00:36,LXYSGQPD27736477,Stocks,RFZG50,BBJG05,2237412.49,NOK,9000,18/06/2012,217.48,USD,264.18
23/01/2011 00:38,QVMBBGBC11762781,Mirrors of Erised,NGBA40,CQPJ57,135750.0,USD,300,30/09/2016,452.5,USD,477.79
23/01/2011 00:38,OZOIWHIV52369783,Stocks,FGQR22,RQGG65,11386290.0,KES,40000,19/02/2013,49.1,USD,234.01
23/01/2011 00:38,QYDMYLOO33807851,Stocks,MKHA46,BDBU00,447450.0,USD,3000,04/08/2015,149.15,USD,162.07
23/01/2011 00:38,NFWHDEAE78750053,White Gold Rings,UEVD88,SXHU74,888400.0,USD,8000,22/12/2016,111.05,USD,112.34
23/01/2011 00:38,QSKEAVAC27994715,Stocks,XHYN07,UEVD88,162810.0,USD,900,12/06/2015,180.9,USD,212.46
23/01/2011 00:38,NASSOEGS55648530,Sabor de Soledad Chips,FTFI87,DBCS17,7898400.0,USD,80000,09/02/2012,9763.66,GNF,100.66
23/01/2011 00:38,KLJXEEIF59838963,Shining Coins,QMZU44,NCCX02,7293233.31,CAD,800,03/06/2015,392.78,USD,9408.39
23/01/2011 00:38,KGCZEZVS23109887,Raritanium Ore,QLMY86,GIWG34,42001608.93,GMD,8000,19/11/2014,622.46,USD,4692.84
23/01/2011 00:38,PMVBDVGG60330154,Stocks,CMZC67,QBAP68,186030.0,USD,9000,21/12/2012,63.86,MRO,16.02
23/01/2011 00:39,XQDOIAXP31016130,Stocks,DDIB11,WYFO79,3477600.0,USD,70000,17/03/2015,49.68,USD,50.78
23/01/2011 00:39,EPJDGUWF40397202,Stocks,RDBE21,WIZJ73,3865.0,USD,500,30/08/2015,7.73,USD,8.27
23/01/2011 00:39,WRUJMIKZ09597393,Pokedexes,FDWI64,HXDA52,139464.0,USD,600,23/09/2016,232.44,USD,202.68
23/01/2011 00:39,BNDZQSEC19720023,Red Jewelled Brooches,NQJL85,YOQG45,501930.0,USD,9000,12/01/2014,55.77,USD,54.44
23/01/2011 00:40,RQVBFEMK86400683,Stocks,YLGZ72,VCSF07,304900.0,USD,10000,22/03/2015,30.49,USD,27.51
23/01/2011 00:40,PWRTGGBX62764630,Stocks,VGYT30,ZFHD93,1826200.0,USD,20000,09/04/2016,91.31,USD,83.22
23/01/2011 00:40,OADRJEAO23077707,Stocks,EWUY52,VESX21,369840.0,USD,2000,06/01/2016,184.92,USD,157.24
23/01/2011 00:41,NGLQDPAF55374393,Decepticons,CBOX52,SXHU74,590850.0,USD,9000,28/02/2013,65.65,USD,70.85
23/01/2011 00:41,XOSPLHLK26971327,Sonic Screwdrivers,DOGG07,PVAZ61,34032.0,USD,200,23/05/2013,170.16,USD,182.06
23/01/2011 00:41,BALQPHEC57410613,Scouters,VVXA11,GGLV00,13100.0,USD,200,23/07/2016,74.58,THB,68.86
23/01/2011 00:41,SAZJXDQF91244112,Stocks,PKBF70,IZTD25,38424.0,USD,400,04/04/2015,96.06,USD,113.94
23/01/2011 00:42,KHHYNZPD37498658,Rings of Levitation,SZRJ90,VGYT30,55184295.36,RWF,20000,23/11/2014,375.24,USD,2696.64
23/01/2011 00:42,DCGVKXUB70491269,Stocks,FTFI87,EDYH00,1782.7,JPY,700,02/05/2015,68.46,USD,2.38
23/01/2011 00:42,EUEVDPYA46885159,Stocks,QBVN33,ZSXF19,114498.0,USD,900,18/05/2016,127.22,USD,143.01
23/01/2011 00:43,ZQFUDPKH53497720,Surfacers,ISWT83,UACN81,373240.0,USD,4000,31/07/2014,93.31,USD,101.68
23/01/2011 00:43,BAWQQOXB71988038,Stocks,FORM54,CUVZ50,80460224.0,UYU,20000,25/09/2012,86.0,USD,3893.39
23/01/2011 00:43,UEMYKLXT58057946,Crystal Balls,VIMV38,QETH27,3970890.0,USD,9000,09/03/2014,441.21,USD,491.57
23/01/2011 00:43,FBJUKFUD04599164,Nitro Powder Blocks,SXTM39,LWGE44,1701500.0,USD,5000,22/06/2015,340.3,USD,316.4
23/01/2011 00:43,RKLCBBQR23212386,3D Maneuver Gears,UEVD88,NXTO39,1204.0,USD,400,25/08/2015,3.01,USD,3.17
23/01/2011 00:44,ZJGJEOMR10058270,Stocks,AGBH66,AHMZ79,29386.0,USD,200,19/09/2013,146.93,USD,121.54
23/01/2011 00:44,QCVIJPTW08691958,Stocks,FGVK43,ZBIO05,1504154.93,GNF,600,27/08/2016,25.35,USD,2407.41
23/01/2011 00:44,NPSRCEXN90223359,Stocks,QWOA67,PIFN94,302001.0,USD,700,17/09/2016,431.43,USD,350.24
23/01/2011 00:44,MCOWHNHS98060462,Rapids,BPLN25,KEVJ11,67254.0,USD,300,17/05/2016,224.18,USD,199.47
23/01/2011 00:44,PYWLMLEF13821235,Protopacks,WWNS72,OKYS51,2695050.0,USD,9000,02/10/2012,299.45,USD,342.14
23/01/2011 00:44,ONWDXMII40605849,Stocks,FTFI87,HXDA52,79524.0,USD,400,23/02/2013,198.81,USD,227.18
23/01/2011 00:45,TTHWXHDC60127162,Stocks,QETH27,SRYE59,2435.0,USD,500,14/08/2014,4.87,USD,4.17
23/01/2011 00:45,IIVBCZJK44786998,Zanpakutos,MKHA46,UIKN63,63420.0,USD,7000,24/12/2016,9.06,USD,9.22
23/01/2011 00:46,KIXKHFOL61259517,Dunce Caps,OKYS51,HWJF09,1303816.36,LYD,700,16/03/2012,157.25,USD,2171.04
23/01/2011 00:46,ZKSUDBXQ04587905,Magic Flute,EWUY52,AHMZ79,301100.0,USD,1000,31/08/2016,301.1,USD,300.49
23/01/2011 00:47,MRQDKLPZ97070933,Stocks,NQJL85,CAVR54,2541400.0,USD,20000,15/06/2014,127.07,USD,136.31
23/01/2011 00:47,CQZQYEFF26221490,Weakness Policies,LKPN86,ZBIO05,25928000.0,USD,70000,14/01/2016,370.4,USD,356.38
23/01/2011 00:47,TXEXWRXV39488520,Stocks,LWGE44,GBEZ65,1829100.0,USD,30000,23/12/2015,60.97,USD,68.1
23/01/2011 00:47,AXRISZZT67430982,Stocks,HNLV68,ZNQA84,66290.0,USD,1000,15/06/2016,66.29,USD,76.78
23/01/2011 00:47,UQCZORXF94702852,Stocks,FYYD57,QBAP68,113321.21,LRD,1000,28/09/2014,20.67,USD,132.95
23/01/2011 00:48,ZSZXZHIG87339197,Shooters,LWGE44,LBKT00,1855200.0,USD,40000,15/04/2015,46.38,USD,48.53
23/01/2011 00:48,TWEJABUO09891755,Moranth Cussers,AMRO66,KKGI60,158865.0,USD,700,19/02/2012,226.95,USD,203.77
23/01/2011 00:49,SUDDNJEN92255831,Stocks,ZXVX98,VTKE98,187053.52,SAR,400,22/01/2015,614.93,PKR,409.0
23/01/2011 00:49,OGSEWHYQ05231610,Stocks,CUVZ50,PKBF70,6018800.0,USD,40000,25/12/2015,150.47,USD,142.26
23/01/2011 00:49,IPEEBUAH94124737,Stocks,ZVEN26,SWGF93,31720.0,USD,800,16/04/2013,39.65,USD,31.65
23/01/2011 00:49,UXSGHBPZ20022390,Potions of Water,JZTC69,HHOA99,1392720.0,USD,7000,15/01/2013,198.96,USD,183.55
23/01/2011 00:49,QGWAXCFV01408321,Stocks,OUNH49,JZTC69,112931.0,USD,700,08/05/2015,161.33,USD,145.08
23/01/2011 00:50,UUNTEIAX02846482,Destiny Knots,VKMV12,XRBV61,12448.0,USD,400,08/05/2016,31.12,USD,35.71
23/01/2011 00:51,EXRMRFTA89138924,Dust Cannisters,SXTM39,DNIL23,35921.0,USD,100,19/10/2014,359.21,USD,314.3
23/01/2011 00:52,IUGXZLUX32014950,Stocks,FYYD57,TQSJ85,848423.52,EGP,900,24/08/2016,163.52,USD,939.23
23/01/2011 00:52,CWKRFDZZ58828345,Stocks,AHMZ79,HXDA52,177294.78,XAF,200,19/03/2014,198.81,USD,767.67
23/01/2011 00:53,RPQLCPFD20496264,Ultrons,SXHU74,RDBE21,1621360.0,USD,8000,15/08/2012,202.67,USD,220.75
23/01/2011 00:53,ZFURDUKD89140425,Stocks,DGTY64,DBCS17,18158.0,USD,200,05/03/2013,572.19,ZAR,96.01
23/01/2011 00:53,GKEUGJRA41386110,Stocks,QETH27,ERHJ34,458824.22,PKR,200,14/02/2012,243.39,USD,2604.2
23/01/2011 00:53,HBTRJPIR03700953,Potions of Booze,BBAX06,YWMD69,281723.82,BSD,800,22/09/2013,61.95,USD,309.76
23/01/2011 00:53,XBCRIHHA82065940,Eyes of Agamotto,SAAM06,BPLN25,641380.96,HNL,700,18/01/2014,338.54,USD,763.46
23/01/2011 00:54,TZGJIXUX79152956,Fire Papers,WVEI17,HHFP66,151650.0,USD,600,05/01/2016,252.75,USD,232.57
23/01/2011 00:54,JMVMTHVK48034779,Stocks,GSTD71,EPZN28,19398787.2,ZAR,40000,23/01/2016,76.95,USD,501.67
23/01/2011 00:54,WUUZBMTW68206991,Stocks,IBLA29,RJUD59,11308.23,BTN,200,11/07/2015,7.65,USD,52.21
23/01/2011 00:54,JGLELASW13680138,Stocks,WVEI17,NXTO39,122317407.45,MUR,9000,03/06/2012,144.9,USD,11946.65
23/01/2011 00:56,DFTRNZRH90313268,Stocks,YCZA59,DDIB11,660100.0,USD,70000,26/02/2015,9.43,USD,8.33
23/01/2011 00:56,DKVIDUMT03818477,Stocks,HHOA99,DGTY64,168286.72,FJD,1000,09/01/2015,17.92,USD,182.38
23/01/2011 00:57,QJTGGSOM35950474,Expert Belts,DVVB31,HXDA52,277924.42,VEB,800,09/08/2012,254.1,USD,334.19
23/01/2011 00:57,WVYNMLFO70227539,Razor-rimmed Hats,WVHK10,THJF58,49848.0,USD,300,28/10/2016,166.16,USD,201.81
23/01/2011 00:57,IFVANKFQ67135431,Stocks,OPET16,NXTO39,579600.0,USD,4000,16/11/2014,144.9,USD,137.44
23/01/2011 00:57,IUOXEPGX38355247,Wise Glasses,OUNH49,AYIH50,22815900.0,USD,90000,11/10/2012,253.51,USD,268.98
23/01/2011 00:57,WOTMPKPU07259802,Stocks,DJNE62,LIIS96,115587.0,USD,900,08/10/2012,6721.58,MYR,111.86
23/01/2011 00:57,WQLDEDGY69805787,Stocks,WHPS18,LAUA80,691374795.3,COP,60000,17/03/2012,181.65,USD,10827.3
23/01/2011 00:57,BBPTFEDR71318812,Stocks,ZMLP81,VLJL11,264900.0,USD,1000,19/10/2016,264.9,USD,278.21
23/01/2011 00:58,NYFHDEFI31165283,Rings of See Invisible,XRBV61,DILF10,132121.76,SOS,100,30/07/2015,404.76,USD,1665.34
23/01/2011 00:58,UVEEKBXT96920657,Stocks,SXHU74,PBFW95,8848400.0,USD,40000,11/01/2013,221.21,USD,248.17
23/01/2011 00:58,GEPQFPLL69400062,Dragon Eggs,ESPL27,YCZA59,309006.0,USD,900,31/01/2016,343.34,USD,387.42
23/01/2011 00:59,BDWAKWGW25830271,Stocks,FTFI87,NCYN50,1444500.0,USD,90000,05/08/2013,16.05,USD,18.44
