dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2011 00:05,CTSARFXK50370330,Stocks,OPZI26,QMZU44,714640.0,USD,4000,26/12/2016,178.66,USD,161.76
17/01/2011 00:05,UJTJTTQB03030457,Stocks,CQPJ57,QHXJ50,3651023.97,AOA,5000,28/09/2016,110.97,USD,655.37
17/01/2011 00:06,IKXJDXID28242536,Stocks,WIZJ73,VTKE98,123421.67,MKD,300,15/12/2012,67.73,USD,353.47
17/01/2011 00:06,DNINUOZI77757251,Gauntlets of Power,AMBT33,NFAH30,103660.0,USD,400,11/06/2013,259.15,USD,204.07
17/01/2011 00:06,RLJVVTDI73133578,Stocks,DVVB31,WVHK10,53925.0,USD,500,23/10/2016,107.85,USD,93.42
17/01/2011 00:07,YFRKJBGV71786645,Hope,XRBV61,RJUD59,5921700.0,USD,30000,20/03/2014,197.39,USD,177.54
17/01/2011 00:08,ZPCGAHNX88751760,Stocks,OQXV70,DREA89,11253.51,PEN,600,03/08/2012,67.54,USD,17.73
17/01/2011 00:08,MTYXZBMP11979293,Stocks,RQGG65,MRAH32,5278800.0,USD,60000,21/04/2016,87.98,USD,82.97
17/01/2011 00:08,QGSOWZJP34223399,Gadgetrons,QCRG59,SHXQ48,4081.0,USD,100,16/03/2013,40.81,USD,47.71
17/01/2011 00:08,VAMGBOCU75456520,Stocks,THJF58,SRYE59,2395.0,USD,500,26/10/2014,251.46,MYR,5.5
17/01/2011 00:09,NCPICYTL10329621,Stocks,ZELV96,IBLA29,118536.0,USD,600,11/05/2014,42.28,PLN,150.9
17/01/2011 00:09,CASFSNYD88055660,Hand Lanterns,SRYE59,CIXF70,1201590.0,USD,3000,13/02/2015,400.53,USD,454.82
17/01/2011 00:09,EVCEQUGW08291120,Zoom Lens,SMYT95,CMOI26,69180.0,USD,300,01/09/2015,230.6,USD,209.89
17/01/2011 00:10,IXUHZYWA09544877,Stocks,CAVR54,OPZI26,1988147.45,CHF,8000,13/03/2012,33.39,USD,251.28
17/01/2011 00:11,VVVCULEX21390944,Stocks,BDBU00,LKPN86,64161.0,USD,900,29/12/2012,71.29,USD,71.48
17/01/2011 00:11,RVLESFXX76406712,Stocks,AGBH66,ZVEN26,29409.99,AED,400,25/08/2012,52.29,USD,77.25
17/01/2011 00:11,PYNHGGCG42586316,Stations,BPLN25,YFAM59,3025438.42,RON,7000,19/10/2014,275.22,USD,403.99
17/01/2011 00:12,LTOXJYFU22294774,Stocks,QBVN33,DNIL23,189536.0,USD,800,28/01/2013,236.92,USD,265.66
17/01/2011 00:12,JCDJISXS36091068,Stocks,WIZJ73,LBKT00,2685.0,USD,300,11/06/2015,8.95,USD,9.4
17/01/2011 00:12,MUCOGZNX32037104,Stocks,SAAM06,INIL60,1815000.0,USD,50000,21/02/2016,36.3,USD,36.58
17/01/2011 00:12,VCUYHOJW36374612,Fire Papers,THJF58,HHFP66,7237221.9,MDL,4000,30/08/2016,242.44,USD,1695.07
17/01/2011 00:13,YYFUQEXH15412414,Stocks,AMRO66,IZTD25,27528.0,USD,300,20/12/2012,91.76,USD,83.96
17/01/2011 00:13,NOQVUSFO80077714,Meat Sticks,VVXA11,SFZS08,21509.0,USD,100,24/09/2016,215.09,USD,244.12
17/01/2011 00:13,DLILKGPJ07954739,Stocks,MYXF05,AHMZ79,118160.0,USD,800,11/06/2015,147.7,USD,164.05
17/01/2011 00:14,QLYHLRDE36773557,Blinds,NFAH30,ZEHM52,284113.44,NZD,900,24/08/2015,811.69,AZN,285.32
17/01/2011 00:14,PVMRCFWX29471641,Nanotech Crates,VGYT30,EDYH00,74940.12,PEN,500,24/02/2012,539.72,USD,129.22
17/01/2011 00:14,GOBZQESJ76085110,Stocks,DJNE62,KEVJ11,3050.0,USD,200,28/10/2013,134.37,AWG,14.37
17/01/2011 00:14,SSDFGSSS11980609,Helms of Opposite Alignment,NFAH30,EMNK67,1534600.0,USD,10000,21/11/2013,1541.54,CVE,160.26
17/01/2011 00:14,EPSNYMLU32077519,Valars,UFAY59,KKGY69,18080000.0,USD,50000,07/12/2013,361.6,USD,331.11
17/01/2011 00:15,YYKQEKOK10893416,Stocks,SRYE59,WWNS72,77705.0,USD,500,27/01/2015,155.41,USD,166.05
17/01/2011 00:15,FQEGJUQB55688768,Vesper,ZBIO05,VXSM31,182624.0,USD,400,17/02/2014,456.56,USD,512.19
17/01/2011 00:15,IJEGCBZX59555393,Stocks,TYAE14,FDWI64,12006.0,USD,300,10/12/2012,40.02,USD,37.67
17/01/2011 00:15,ZPFXQSNC77330934,Valaryian Steel Bars,WVHK10,OPZI26,12087308.16,RWF,4000,10/10/2015,398.7,USD,3453.74
17/01/2011 00:16,LYESBCSK23385572,Stocks,RDBE21,KKGI60,42411.0,USD,300,17/12/2013,141.37,USD,154.26
17/01/2011 00:16,LLRLJEZW60727940,Stocks,FYYD57,LIIS96,38784.0,USD,300,06/11/2012,129.28,USD,142.04
17/01/2011 00:16,LYMGGMPQ26686160,Stocks,ZEHM52,SBUT62,5931100.0,USD,70000,26/10/2014,84.73,USD,70.92
17/01/2011 00:16,YCPQAKNI96190433,Stocks,DREA89,VTKE98,1354600.0,USD,20000,20/04/2015,67.73,USD,73.53
17/01/2011 00:16,DTPDGVHH86028737,Autobots,PQSW95,HHFP66,307150.0,USD,5000,21/04/2013,61.43,USD,71.51
17/01/2011 00:16,ITTNANUN94286450,Stocks,RQGG65,INIL60,21780.0,USD,600,28/04/2016,36.3,USD,29.18
17/01/2011 00:16,KVSMHMOO43625624,Finnests,SMYT95,TGZI54,5781200.0,USD,40000,21/08/2012,144.53,USD,149.3
17/01/2011 00:17,OPBLRCFE39103285,Octiron Bars,ZXVX98,SRYE59,244953.0,USD,900,09/04/2016,272.17,USD,251.56
17/01/2011 00:17,LPFSHTUC14717290,Stocks,VESX21,RQGG65,301481.48,SGD,1000,22/08/2013,50.07,USD,281.9
17/01/2011 00:18,VOUVOVKU11133094,Ghost Disks,QLMY86,NCCX02,11355.0,USD,300,28/05/2016,37.85,USD,30.82
17/01/2011 00:18,MKPYIUEB82818807,Stocks,LWGE44,DGTY64,8358322.18,TWD,900,22/11/2016,18.6,USD,8661.86
17/01/2011 00:18,UZAEHGCU83253513,Meow Meow Beans,GBEZ65,UEVD88,8392600.0,USD,20000,25/08/2013,419.63,USD,446.83
17/01/2011 00:19,YJYAEPQH81263869,Stocks,GZED20,SFZS08,81968.0,USD,400,08/11/2015,204.92,USD,226.19
17/01/2011 00:20,LICZLDWV49283207,Smooth Rocks,UWUK72,VXSM31,1061867.74,BDT,500,30/03/2012,291.77,USD,1958.79
17/01/2011 00:20,OTEUOMPX50785111,Stocks,KKZA87,SHXQ48,33966.0,USD,300,10/01/2015,113.22,USD,103.02
17/01/2011 00:20,ZFSHWBZT16334530,Destiny Knots,FGQR22,XRBV61,2721600.0,USD,90000,28/03/2016,114.65,BWP,34.18
17/01/2011 00:20,KACCGOTV58494192,Stocks,KEVJ11,BDBU00,28997.16,PEN,700,22/09/2013,149.17,USD,43.86
17/01/2011 00:21,SAIZXZRV31303026,X-12s,QHXJ50,UWUK72,317219.0,USD,700,20/03/2016,453.17,USD,409.69
17/01/2011 00:21,CSTGZCLM96737617,Eyes of Agamotto,PQSW95,BPLN25,99981.0,USD,300,05/06/2014,333.27,USD,368.51
17/01/2011 00:21,CHTGLQZG15545067,Stocks,CMZC67,ISWT83,51548.0,USD,400,10/02/2014,128.87,USD,111.56
17/01/2011 00:21,UKTICBNU68118709,Stocks,AGBH66,OCQF34,38952.0,USD,200,29/11/2012,194.76,USD,191.95
17/01/2011 00:22,NNXOLKQB26801769,Scent Charms,LWGE44,BPLN25,28986.0,USD,600,24/02/2016,48.31,USD,44.3
17/01/2011 00:22,XFPIPONL33675927,Stocks,EPZN28,FGQR22,2054700.0,USD,90000,24/10/2012,22.83,USD,19.91
17/01/2011 00:22,DSCRRPRD40706265,Stocks,GSTD71,EDYH00,134440.0,USD,2000,01/09/2015,67.22,USD,73.25
17/01/2011 00:22,ZSESLTQH06953993,Stocks,WHPS18,SWGF93,11883.0,USD,300,08/07/2013,39.61,USD,42.1
17/01/2011 00:22,EXNUKBHU94212876,Stocks,MFJJ99,SMYT95,935741.2,RUB,300,05/12/2012,212.97,USD,2954.08
17/01/2011 00:22,OIFUCVTV31040877,L Coffees,MEOQ86,OHKH76,1244670.0,USD,7000,22/07/2012,177.81,USD,189.71
17/01/2011 00:23,OCHSBEDG64078490,Eject Buttons,VPTI00,VAHJ53,30636.0,USD,900,22/01/2015,34.04,USD,29.77
17/01/2011 00:23,TIDFZVJG34390473,Stocks,OPZI26,SBUT62,677840.0,USD,8000,10/10/2013,84.73,USD,96.3
17/01/2011 00:23,XFZYXUHQ73370338,Stocks,UACN81,SFEO61,3031.0,USD,700,05/06/2013,4.33,USD,3.78
17/01/2011 00:23,ZTCSFRZS22256645,Stocks,TQSJ85,OPET16,55160.0,USD,7000,22/04/2015,7.88,USD,6.83
17/01/2011 00:23,APIOJNIT14250945,Holy Rings,VLJL11,WYFO79,9888.0,USD,300,04/11/2016,1039.1,HTG,35.27
17/01/2011 00:24,MBQTCXKC18846520,Stocks,RFZG50,VKMV12,970690.0,USD,7000,01/01/2015,138.67,USD,155.38
17/01/2011 00:25,BLZGIYOD11712390,Pixie Disks,FDWI64,UFAY59,14504160.72,KES,7000,20/04/2013,369.74,USD,2194.68
17/01/2011 00:25,VGMEOKKA28161229,Stocks,AHMZ79,AWYB85,54436.0,USD,400,08/08/2014,136.09,USD,113.64
17/01/2011 00:25,EKGXZFMB21097467,Stocks,SAAM06,XRBV61,1150920.0,USD,9000,20/11/2012,127.88,USD,115.58
17/01/2011 00:25,IAXVFCYT41739163,Rings of Cold Resistance,VCSF07,DGTY64,157201.49,SGD,100,10/06/2015,261.08,USD,1590.11
17/01/2011 00:26,XKWSRHEQ95514238,Golden Fleeces,IJPI82,SWGF93,1253400.0,USD,6000,07/02/2015,208.9,USD,200.87
17/01/2011 00:26,PUMLIXZX49617294,Nanomachines,HYSJ42,MDEQ10,154461910.47,ILS,70000,18/04/2016,253.03,USD,2083.68
17/01/2011 00:26,SNQFUTPH52253582,Stocks,VAHJ53,XHYN07,6250.0,USD,200,09/08/2016,31.25,USD,34.18
17/01/2011 00:26,RPKGEDSP21927239,Stocks,NQJL85,FGVK43,10852920.97,COP,4000,26/09/2013,47.81,NOK,2213.75
17/01/2011 00:27,NONVXGXS13748917,Stocks,EKXA24,IBLA29,177804.0,USD,900,12/09/2013,197.56,USD,224.35
17/01/2011 00:27,OXMYGNWH43496739,Nano-paks,TGZI54,VLJL11,1934553.16,SZL,600,08/05/2014,623.43,USD,3659.49
17/01/2011 00:27,RZFQNDYL30362173,Mjolnirs,EIWJ22,FORM54,588015.0,USD,900,28/04/2013,653.35,USD,602.99
17/01/2011 00:27,AYSGHRPS00735650,Amulets of Restful Sleep,OCQF34,VGYT30,32900.0,USD,2000,23/03/2013,16.45,USD,17.8
17/01/2011 00:27,WDTMKWEH11030824,Silver Apples,DREA89,KUWI70,88356.0,USD,300,17/03/2014,294.52,USD,347.11
17/01/2011 00:27,BPIXKSJS66863744,Curse Masks,QHXJ50,ZNQA84,29029.03,QAR,200,27/10/2013,44.97,USD,126.99
17/01/2011 00:27,JYXGBILG59720544,Night Dust,AHMZ79,QLMY86,103050013.44,SHP,80000,03/05/2012,343.61,USD,1198.35
17/01/2011 00:27,PHVFWBIU22249007,Electrolyzers,CUVZ50,DVVB31,1037050.0,USD,5000,12/09/2013,207.41,USD,199.58
17/01/2011 00:27,BEDIXKZJ20135603,Stocks,XRBV61,ZXVX98,64395.0,USD,500,25/12/2015,128.79,USD,149.24
17/01/2011 00:28,FXYGZWEP14798202,Stocks,RJCA92,YFAM59,2625787.03,BTN,4000,02/06/2012,86.98,USD,600.16
17/01/2011 00:28,JERVXNDQ44338983,Amulets of Change,YFAM59,CQPJ57,4354800.0,USD,10000,21/09/2012,435.48,USD,401.5
17/01/2011 00:29,ZUQERVXR59124971,Stocks,BBJG05,ZVEN26,1045800.0,USD,20000,07/03/2015,52.29,USD,59.09
17/01/2011 00:29,CIGPZXWL91755292,Stocks,HWJF09,BBAX06,431440.0,USD,8000,22/04/2014,53.93,USD,50.21
17/01/2011 00:29,UHPWVEEG76639503,Butterflys,VGYT30,SBUT62,177534.0,USD,900,14/09/2016,197.26,USD,171.0
17/01/2011 00:29,MATAEZXT90457302,Hurtloam,NCXS33,DVVB31,783750.0,USD,3000,03/01/2013,261.25,USD,294.48
17/01/2011 00:29,RWGXGVTK78708831,V-Tamer Taags,WWNS72,RDBE21,39555.0,USD,300,16/12/2015,131.85,USD,118.5
17/01/2011 00:30,VPKKYECY25785268,Stocks,CVMG22,LWGE44,58920.0,USD,6000,27/01/2012,9.82,USD,7.86
17/01/2011 00:30,ELYJOGJI99340436,Blue Digizoids,UACN81,INIL60,1111680.0,USD,2000,06/12/2013,555.84,USD,598.78
17/01/2011 00:30,YLYKMXXM23582356,Tear Stones,TGZI54,LIJW00,10568700.0,USD,90000,15/05/2014,117.43,USD,133.76
17/01/2011 00:31,MYFYMSUI93933698,Safety Goggles,CVMG22,SEKK26,352487.52,CDF,6000,24/07/2014,254.32,USD,63.83
17/01/2011 00:31,JPWHBECN72675031,Stocks,FORM54,WIZJ73,6072.0,USD,800,16/10/2016,7.59,USD,8.16
17/01/2011 00:31,HPOPKRJP75367129,King Rocks,IBLA29,AYIH50,2201640.0,USD,7000,06/08/2015,314.52,USD,358.75
17/01/2011 00:31,ZXXVVBLL20154414,Fire Flowers,CAVR54,TQSJ85,2761600.0,USD,8000,04/12/2014,345.2,USD,369.34
17/01/2011 00:31,DLXMTVTF55212936,Stocks,LWGE44,TBVE46,131310.0,USD,900,29/06/2015,145.9,USD,138.29
17/01/2011 00:32,QVXHHIIQ49387479,Dire Rat Tails,IZLM67,QXFF29,395720.0,USD,800,30/07/2014,2778.2,BSD,560.9
17/01/2011 00:32,CFNQTARN93799392,Stocks,MYXF05,CAVR54,79431.67,SGD,100,04/12/2013,131.92,USD,926.75
17/01/2011 00:32,CJCMHBMB54809030,Stocks,HXDA52,DDIB11,16085.02,SVC,400,11/01/2014,9.62,USD,43.0
17/01/2011 00:32,DMDKKIYP57572851,Stocks,ZBIO05,VPTI00,50855.27,YER,100,08/11/2016,108.44,CRC,536.74
17/01/2011 00:33,TKWIJXPU97509828,Elven Cloaks,BBJG05,MHFC34,31233300.0,USD,70000,25/07/2015,446.19,USD,470.02
17/01/2011 00:33,NTZYEPYB16145064,Stocks,MHFC34,MRAH32,79182.0,USD,900,02/05/2016,87.98,USD,100.49
17/01/2011 00:33,ZTVQMRSU53602677,Gantz Balls,KTLA69,TBVE46,42399.0,USD,100,29/12/2014,423.99,USD,529.55
17/01/2011 00:33,ZHTCTYTG05148258,Mystic Keys,ITTS26,RFZG50,966720.0,USD,8000,16/06/2013,556.67,GEL,136.03
17/01/2011 00:33,BCPZVKTK75670917,Keys of Orthanc,FTFI87,KRXZ15,848312.3,JMD,6000,15/03/2015,184.89,USD,151.99
17/01/2011 00:33,DYDCAMQD56940578,Rings of Protection from Shape Changers,KRRO64,QCRG59,292240.0,USD,1000,22/07/2013,1107.97,BWP,309.39
17/01/2011 00:34,DPKQQLVM92529327,Rings of Searching,KKGI60,IZLM67,340960.0,USD,8000,26/07/2014,42.62,USD,47.48
17/01/2011 00:34,DJVASFBC05279062,Stocks,WIZJ73,DJNE62,109773.0,USD,900,01/02/2012,121.97,USD,95.87
17/01/2011 00:34,DLZABZTR30111361,Stocks,WVHK10,KUWI70,2952.0,USD,600,31/05/2014,4.92,USD,5.55
17/01/2011 00:34,KNZHYWRT98097526,Marvins,YCZA59,WHPS18,27997.09,CRC,300,04/04/2012,65.67,USD,90.88
17/01/2011 00:34,QNQRUEQH19613071,Primordial Flames,VXSM31,HSWX88,92700.0,USD,2000,07/05/2013,46.35,USD,50.22
17/01/2011 00:35,DEDIVFFT65887683,Falco Disks,PNFK78,CBOX52,14394944.56,TZS,9000,21/11/2014,175.95,USD,1931.74
17/01/2011 00:36,YTZWEPYR69234230,Stocks,TVQQ54,SFZS08,122952.0,USD,600,20/08/2013,204.92,USD,170.85
17/01/2011 00:36,RUVYIRAH77850350,Stocks,VVXA11,QAZT26,125048.06,TND,100,22/01/2013,220.45,USD,1104.55
17/01/2011 00:37,OBGRFGML31625148,Grip Claws,OCQF34,LBKT00,138204.0,USD,300,23/03/2014,460.68,USD,415.38
17/01/2011 00:37,TMLDTYPG62658660,Stocks,RDBE21,PBFW95,19222200.0,USD,90000,26/08/2014,213.58,USD,201.84
17/01/2011 00:38,JNBXLCRO99940918,Repulsor Beams,XHYN07,XRBV61,3348414.06,FJD,800,08/10/2016,445.78,USD,4839.23
17/01/2011 00:38,MTNHQDFT13344297,Rings of Gain Constitution,SEKK26,YSSR29,43906166.4,KGS,40000,14/11/2016,127.22,USD,1083.92
17/01/2011 00:38,FYIGWAHS23143118,Rings of Increase Accuracy,VVBY18,RLZK87,7414500.0,USD,30000,04/03/2012,247.15,USD,259.46
17/01/2011 00:38,LGBIDBUA72487185,Potions of Oil,TFLS35,TKVF94,6604.0,USD,200,17/03/2014,33.02,USD,34.82
17/01/2011 00:39,RDZFDJRY78871422,Big Roots,CUVZ50,MFZY76,2392740.0,USD,9000,03/08/2015,265.86,USD,244.06
17/01/2011 00:40,QSJLXMTS44586325,Stocks,YOQG45,OUNH49,135070.0,USD,1000,04/03/2012,3737.49,VUV,122.02
17/01/2011 00:40,ZRCNCZLF11978007,Cancellers,GYWU23,DILF10,1281090.0,USD,3000,06/12/2016,427.03,USD,476.52
17/01/2011 00:40,XTDNBQZL63360386,Blasting Rods,EIWJ22,CUVZ50,3564062.56,SDG,2000,06/06/2015,292.64,USD,2126.5
17/01/2011 00:40,WUCCOEZM59329166,Koins,DVVB31,IZLM67,1728734699.52,TWD,30000,31/08/2015,115.41,USD,62193.3
17/01/2011 00:41,JNVDPJBD61676143,Stickers,MDEQ10,WWNS72,267910.0,USD,1000,27/05/2013,267.91,USD,255.43
17/01/2011 00:41,OPAPZBNZ29703006,Stocks,HNLV68,OUNH49,945490.0,USD,7000,21/05/2012,672.97,XOF,118.81
17/01/2011 00:41,VXXWVHRH32927349,Stocks,FGQR22,MRAH32,47051.7,NGN,4000,21/10/2016,87.98,USD,11.15
17/01/2011 00:41,KDHVKEEI05024342,Stocks,ZVEN26,DNIL23,134390.5,TND,100,11/08/2015,236.92,USD,1203.09
17/01/2011 00:41,GPNYTILE86709890,Rings of Shock Resistance,GYWU23,RQGG65,4694400.0,USD,60000,16/09/2014,78.24,USD,96.57
17/01/2011 00:42,MCBEXLBV50344446,Infiltrators,SFZS08,BDBU00,2019000.0,USD,5000,31/12/2016,403.8,USD,441.43
17/01/2011 00:42,OVHUVXKS32032488,B-4s,WVEI17,ESPL27,21330.0,USD,500,03/08/2016,42.66,USD,50.01
17/01/2011 00:42,YLHDMCHJ58081949,Digivices,UFAY59,HWJF09,38395.0,USD,500,17/06/2015,76.79,USD,63.61
17/01/2011 00:43,UFNADYAT35517654,Stocks,ISWT83,MFZY76,79770122.89,COP,6000,03/11/2013,207.42,USD,14377.41
17/01/2011 00:43,FELFORIS72879077,Stocks,JVHD93,FYYD57,78144.0,USD,600,11/09/2015,130.24,USD,127.34
17/01/2011 00:43,IGICYHFL16354353,Great One's Wisdoms,VPTI00,QHXJ50,2760500.0,USD,10000,15/01/2016,276.05,USD,263.44
17/01/2011 00:43,WUBLNIVQ58670525,Stocks,YOQG45,KKGY69,4395936.53,ETB,2000,06/08/2016,195.12,USD,2543.03
17/01/2011 00:44,PKPMGUVN50398232,Mithril Bars,QBAP68,EIWJ22,17150.0,USD,7000,20/08/2016,2.45,USD,2.7
17/01/2011 00:44,BRVDCOCU14275286,Mr. Zerkons,ZMLP81,IZTD25,72645.0,USD,500,27/03/2012,145.29,USD,137.57
17/01/2011 00:45,ZQXVOSED76426936,Stocks,MSHS03,FGQR22,20547.0,USD,900,10/11/2016,22.83,USD,18.54
17/01/2011 00:46,XNEMZJPA86006465,Stocks,QBVN33,PIFN94,36356743.78,BBD,900,17/10/2014,424.54,USD,34907.36
17/01/2011 00:46,AIWWWWRX01752730,Mr. Zerkons,ZVEN26,IZTD25,69269913.3,GHS,50000,21/11/2015,145.29,USD,1551.51
17/01/2011 00:46,LEUWZTYV34408323,Terrain Extenders,MFJJ99,IJPI82,44476.0,USD,200,23/12/2012,222.38,USD,236.3
17/01/2011 00:47,MKDZRKFR62898484,Stocks,QOKP03,SHXQ48,11322.0,USD,100,14/06/2014,113.22,USD,124.66
17/01/2011 00:47,MCQFEIHY41416303,Stocks,HWHS51,LKPN86,49924.39,CNY,100,02/11/2013,71.29,USD,476.27
17/01/2011 00:47,LGNJJMVG52439513,Stocks,CAVR54,DVVB31,41624.0,USD,200,01/10/2013,208.12,USD,184.41
17/01/2011 00:48,DLBIBLUA17189183,Stocks,VPTI00,SFZS08,204920.0,USD,1000,09/06/2012,204.92,USD,179.14
17/01/2011 00:48,ELRWPFHI48902371,Quick Claws,JXGF57,INIL60,4994400.0,USD,60000,23/12/2015,83.24,USD,71.89
17/01/2011 00:48,MODTACHP04939911,Safety Goggles,VAHJ53,SEKK26,201574.03,BIF,500,14/05/2015,254.32,USD,430.86
17/01/2011 00:48,KKFYACHC11441554,Stocks,YOQG45,TQSJ85,3950935.49,HUF,8000,05/01/2013,155.07,USD,455.59
17/01/2011 00:49,ZEIJNHRB23947850,Old Hunter Bells,VGYT30,WYFO79,267176.0,USD,800,21/09/2016,333.97,USD,311.8
17/01/2011 00:49,JYSEZATN86454195,Smooth Rocks,KKGI60,VXSM31,58354.0,USD,200,30/12/2014,291.77,USD,250.68
17/01/2011 00:49,JDZLQXGR99640792,Stocks,DILF10,VVXA11,13203000.0,USD,60000,12/10/2014,220.05,USD,247.82
17/01/2011 00:49,UCIISSMV66725649,Energon Cubes,HFLM11,VESX21,225426.0,USD,600,08/05/2013,375.71,USD,327.96
17/01/2011 00:50,PXAFASLO69855354,Sabor de Soledad Chips,ZMLP81,DBCS17,4273230.6,CNY,6000,21/06/2016,101.7,USD,830.07
17/01/2011 00:51,OBLYLMEO60189283,Stocks,MSHS03,ZBIO05,173110.0,USD,7000,18/12/2013,24.73,USD,24.1
17/01/2011 00:51,KUXBUQRD18091479,Millennium Necklaces,QETH27,ZXVX98,101560.0,USD,500,17/11/2013,203.12,USD,222.89
17/01/2011 00:52,VVWRKFBV81093229,Triforces,IZTD25,SFEO61,141664.0,USD,800,27/07/2012,815.75,GEL,200.74
17/01/2011 00:52,TSRIEXSK15826901,Stocks,ZDAI73,QAZT26,44090.0,USD,200,28/10/2013,220.45,USD,253.59
17/01/2011 00:52,JNINLKFL84686213,Amulets of Yendor,KUWI70,OPET16,2260261.77,ZAR,2000,23/09/2016,183.21,USD,1044.02
17/01/2011 00:53,UKPKRMAC10863994,Death Notes,BPLN25,FJOI82,1555680.0,USD,6000,13/01/2013,259.28,USD,294.25
17/01/2011 00:54,SMEUSUGG64537510,Red Jewelled Brooches,FTFI87,YOQG45,16884.0,USD,300,09/11/2012,56.28,USD,61.29
17/01/2011 00:54,KEBTQHWC42747275,Jumping Boots,DILF10,SFEO61,2529000.0,USD,20000,19/06/2015,126.45,USD,119.05
17/01/2011 00:55,VPCCCNYK57142025,Stocks,FGQR22,WYFO79,44595.0,USD,900,30/07/2014,49.55,USD,54.6
17/01/2011 00:55,GJOBINYZ02832610,Goliath Serum,WIZJ73,ESPL27,884673.18,TND,900,28/09/2012,173.29,USD,1047.08
17/01/2011 00:56,DCJXEAPZ89420518,Stocks,QETH27,MSHS03,630000.0,USD,5000,11/10/2012,126.0,USD,137.22
17/01/2011 00:56,DXEBXYLZ30279278,Rings of Protection,WVEI17,RNZB01,465228.0,USD,900,05/07/2016,516.92,USD,481.83
17/01/2011 00:56,SIUTUNHU77911814,Shining Coins,PBFW95,NCCX02,40166.0,USD,100,16/06/2016,401.66,USD,349.01
17/01/2011 00:56,AVOPWPQR10267762,Stocks,VKMV12,NXTO39,3832649.66,STD,5000,01/05/2013,976.63,AOA,833.91
17/01/2011 00:56,GQAEOHBM08833222,Spider Silks,GGLV00,VTKE98,3195600.0,USD,20000,25/06/2013,159.78,USD,176.49
17/01/2011 00:56,JVVZNSUG55754418,Stocks,IZLM67,QMZU44,71464.0,USD,400,29/07/2016,178.66,USD,180.13
