dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2011 00:21,BPYNCBUG54111859,Stocks,LIJW00,AGBH66,47649.0,USD,300,19/07/2012,158.83,USD,169.86
14/01/2011 00:21,PQMQNICQ80585652,Stocks,LWGE44,AWYB85,65940.0,USD,500,21/01/2012,131.88,USD,121.88
14/01/2011 00:22,YPYZSEMY62638787,Stocks,KKGI60,JCWS17,993960.0,USD,6000,03/02/2013,165.66,USD,178.72
14/01/2011 00:22,WNIBPCQK67036194,Spider Silks,YCZA59,VTKE98,484890.0,USD,3000,12/11/2012,161.63,USD,133.52
14/01/2011 00:22,JUPNYRWB95716079,Marvins,DGTY64,WHPS18,520800.0,USD,8000,08/04/2012,65.1,USD,72.7
14/01/2011 00:22,SUJWNAVA08753230,Moranth Melters,HWJF09,VVXA11,2440760.0,USD,7000,09/01/2015,348.68,USD,382.62
14/01/2011 00:22,RKOAZGSD10703475,Stocks,IBLA29,DREA89,40848.0,USD,600,10/01/2013,68.08,USD,61.44
14/01/2011 00:22,FPMSBMYA30207669,Stocks,PKBF70,JVHD93,3450.0,USD,600,15/04/2016,41.24,BDT,6.55
14/01/2011 00:23,XKDBXVCK33470064,Stocks,SXHU74,HXDA52,1028500.0,USD,5000,13/12/2016,205.7,USD,164.78
14/01/2011 00:24,ULMKTMKW84951302,Stocks,MYXF05,QWOA67,84484.0,USD,400,04/02/2015,211.21,USD,188.37
14/01/2011 00:24,DJRGKGDF11004576,Stocks,BDBU00,TKVF94,18880.0,USD,800,12/06/2013,23.6,USD,21.63
14/01/2011 00:25,TBANSAUY67902626,Stocks,GSTD71,SFZS08,1411900.0,USD,7000,26/06/2015,201.7,USD,186.63
14/01/2011 00:25,JOKWLNDO37985301,DigiBytes,ZEHM52,PBFW95,87108.0,USD,600,26/09/2014,145.18,USD,132.77
14/01/2011 00:25,PJXGPBIR06480016,Stocks,HHFP66,PVAZ61,32712.0,USD,200,21/01/2014,163.56,USD,178.32
14/01/2011 00:25,YUBXSWUK13990090,Tortures,KKZA87,DVVB31,17868.0,USD,400,01/10/2014,44.67,USD,42.04
14/01/2011 00:26,DLTUBLUA67712413,Stocks,VVBY18,IJPI82,138613.58,GEL,200,16/03/2016,152.46,USD,656.39
14/01/2011 00:26,OEXOZSME90839788,Qwark Statuettes,FDWI64,ZSXF19,14328.0,USD,300,30/05/2013,47.76,USD,52.6
14/01/2011 00:26,CJPHZRWW97169415,Amulets of Yendor,VXSM31,OPET16,72712.0,USD,400,17/11/2014,181.78,USD,165.18
14/01/2011 00:27,HQPAPPUJ11928140,Stocks,FTFI87,OCQF34,67892864.76,PHP,5000,21/07/2016,191.46,USD,14734.15
14/01/2011 00:27,ZXXSQIJK50612800,Iron Spiders,QOKP03,ZFHD93,20710900.0,USD,70000,10/10/2015,295.87,USD,310.67
14/01/2011 00:27,CBSWHDGE76258860,Stocks,BPLN25,VXSM31,145490.0,USD,1000,12/08/2013,145.49,USD,152.12
14/01/2011 00:27,XCXFONUZ63090821,Stocks,CUVZ50,HSWX88,310085.75,CUP,7000,10/10/2013,18.12,USD,42.16
14/01/2011 00:27,HTFWTRBV49904554,Stocks,ORQH73,QBAP68,4370.0,USD,200,26/01/2012,21.85,USD,24.27
14/01/2011 00:27,VJBWAKVQ73495030,Dry Ethers,FTFI87,CMZC67,106095.0,USD,300,04/11/2014,353.65,USD,303.68
14/01/2011 00:28,NWHCURKQ16973277,Stocks,YWMD69,OHKH76,2817900.0,USD,90000,19/10/2013,31.31,USD,27.64
14/01/2011 00:28,GUNHQKOB26273937,Cornballers,WIZJ73,HYSJ42,141612.0,USD,600,26/10/2015,236.02,USD,206.44
14/01/2011 00:29,YNUWBQWL93366728,Stocks,PNFK78,RJCA92,12344.0,USD,800,11/02/2014,15.43,USD,16.42
14/01/2011 00:29,MMFMFCEZ59461918,Stocks,FGVK43,ZELV96,14983.61,NPR,400,21/10/2015,32.39,USD,31.0
14/01/2011 00:29,UVUFJAPP88933358,Pacts,TGZI54,KRXZ15,36323154.0,IDR,90000,07/04/2016,81.0,USD,435.1
14/01/2011 00:29,QNBFVZRP64513341,Finnests,BPLN25,TGZI54,435540.0,USD,3000,01/05/2012,145.18,USD,134.91
14/01/2011 00:29,BGUJDQFV90775845,King Rocks,QXFF29,AYIH50,480535.55,TMM,400,01/12/2016,316.25,USD,1093.17
14/01/2011 00:29,GNCILSGV79861883,Snowballs,DNIL23,YSSR29,27120.0,USD,500,18/09/2015,54.24,USD,60.3
14/01/2011 00:29,XGLNVIJU06029732,Gold Needles,RQGG65,PKBF70,1765300.0,USD,5000,05/09/2016,353.06,USD,310.06
14/01/2011 00:30,AZDWUALS23165772,Stocks,EKXA24,MHFC34,599651.01,CNY,700,07/03/2016,124.63,USD,960.03
14/01/2011 00:30,APOAWLQX98583138,Stocks,OUNH49,YSSR29,1357200.0,USD,20000,21/11/2012,67.86,USD,65.02
14/01/2011 00:31,MGCQGORR23171193,Stocks,PKBF70,GSTD71,1035853.92,NPR,9000,15/12/2014,99.52,USD,100.28
14/01/2011 00:32,YHXYMYSZ81511494,Owls of Athena,CIXF70,WIZJ73,1639540.0,USD,7000,22/11/2014,234.22,USD,265.61
14/01/2011 00:32,KDYQZXKW97857835,Stocks,EDYH00,AMBT33,16778774.16,MVR,90000,14/02/2016,225.67,FJD,161.15
14/01/2011 00:32,RLZRDSWK67711929,Pensieves,MDEQ10,OPZI26,7776000.0,USD,90000,26/08/2015,86.4,USD,102.5
14/01/2011 00:33,DMTOGWIH69538352,Stocks,YLGZ72,IBLA29,1000200.0,USD,5000,26/08/2013,200.04,USD,223.99
14/01/2011 00:34,UFLRUFCD26960641,Gadgetrons,AGBH66,SHXQ48,201600.0,USD,5000,16/01/2012,40.32,USD,36.63
14/01/2011 00:34,NHVJGURN94044412,Digivices,SEKK26,HWJF09,600400.0,USD,8000,11/08/2015,75.05,USD,64.58
14/01/2011 00:34,YQQYUUXZ28072444,Map-o-matics,OHKH76,KKGI60,408639.0,USD,700,19/03/2013,583.77,USD,543.0
14/01/2011 00:35,JIGGMMND21459629,Fog Pots,ZVEN26,VAHJ53,1158240.0,USD,8000,08/05/2016,144.78,USD,153.2
14/01/2011 00:35,AVZTSPVR20736979,Terondais,AMBT33,QXFF29,972797.88,UAH,100,03/08/2016,1805.55,KYD,10646.93
14/01/2011 00:36,DQOXLMDM69429995,Stocks,KEVJ11,GIWG34,361164.32,BMD,80000,26/05/2014,3.74,USD,4.76
14/01/2011 00:36,CIIVSMKI56847603,Moon Tears,IJPI82,PBFW95,187856.0,USD,800,20/12/2015,234.82,USD,202.72
14/01/2011 00:37,KBMRVDYN80536714,Stocks,FAWI50,RQGG65,39520.0,USD,800,09/10/2016,49.4,USD,53.66
14/01/2011 00:37,BFAKTGRS45226499,Drops,HSWX88,MEOQ86,5615453.83,RON,9000,02/03/2014,396.58,USD,581.19
14/01/2011 00:37,ABFZWTLV70239842,Stocks,SWGF93,ZBIO05,7108489.05,TND,50000,18/03/2013,25.51,USD,149.72
14/01/2011 00:38,PELAJVYL22082038,Stocks,GGLV00,MFJJ99,23449201.6,FJD,40000,31/05/2013,61.54,USD,631.06
14/01/2011 00:38,HVYJSUQY48716270,Speed Boots,QBVN33,VVBY18,14536200.0,USD,70000,11/09/2014,207.66,USD,241.35
14/01/2011 00:38,TMQRYMJR01672713,Stocks,WHPS18,NCXS33,1644247.97,GNF,100,02/08/2014,167.93,USD,14030.69
14/01/2011 00:39,ULNIUMYM76623266,Stocks,EWUY52,TFLS35,536510.73,ILS,3000,30/03/2016,20.3,USD,197.7
14/01/2011 00:39,FCTBDKZQ15222189,Stocks,HSWX88,QXFF29,192150.0,USD,5000,12/08/2016,38.43,USD,35.19
14/01/2011 00:39,WCQFUASF22432665,Stocks,SXHU74,OCQF34,1340220.0,USD,7000,24/02/2012,191.46,USD,169.34
14/01/2011 00:40,IPSAGJMX15836380,Stocks,QLCE04,TYAE14,9352.0,USD,100,14/11/2016,93.52,USD,111.3
14/01/2011 00:40,LWXXHGDV07468563,Stocks,QXFF29,KUWI70,10251.12,CUC,400,02/04/2016,4.88,USD,24.41
14/01/2011 00:41,NPZIHPJE87045285,Magic Flute,FYYD57,AHMZ79,9462900.0,USD,30000,20/12/2014,315.43,USD,353.85
14/01/2011 00:42,HZSIAKPV38445950,Chainsaws,NFAH30,VESX21,51772.0,USD,700,22/10/2013,73.96,USD,61.58
14/01/2011 00:42,JGRIPDJT55768700,Super Soldier Serums,QLMY86,YOQG45,3803400.0,USD,20000,30/06/2014,190.17,USD,162.77
14/01/2011 00:43,MISEMMGV38565104,Bolts,MDEQ10,EPZN28,160250.0,USD,500,23/11/2013,320.5,USD,342.48
14/01/2011 00:44,GYOJDBKE14028787,Stocks,HPTP65,TQSJ85,9000000.0,USD,60000,20/10/2013,150.0,USD,156.73
14/01/2011 00:44,MXQTMNTA11186639,Stocks,EMNK67,NCCX02,570295383.84,MUR,30000,03/02/2015,199.56,USD,18114.0
14/01/2011 00:44,CHATKFLV35946841,Stocks,HXDA52,TKVF94,118000.0,USD,5000,27/07/2014,23.6,USD,28.18
14/01/2011 00:45,NACBXBHL29426921,Stocks,JXGF57,TBVE46,2825000.0,USD,20000,15/07/2015,141.25,USD,167.01
14/01/2011 00:45,URBRSLYW62461435,Potions of Acid,RDBE21,RJCA92,72330.0,USD,300,15/01/2012,241.1,USD,207.31
14/01/2011 00:46,ENLCNUFU27873200,Fire Horns,OHKH76,ORQH73,25860800.0,USD,70000,19/10/2016,369.44,USD,351.86
14/01/2011 00:46,ZVOMVVNW28054279,Big Roots,FGQR22,MFZY76,134710.0,USD,500,09/08/2015,269.42,USD,232.49
14/01/2011 00:46,ADWNHCOY11481228,Elven Mithril Coats,KRXZ15,SWGF93,150960.0,USD,800,22/08/2012,188.7,USD,214.38
14/01/2011 00:46,ZXDLPXYK16184521,Stocks,QHXJ50,EDYH00,1760177.42,GMD,3000,06/11/2016,70.01,USD,528.34
14/01/2011 00:47,FAHOIYBK22112052,Stocks,ZNQA84,QWOA67,147847.0,USD,700,16/08/2015,211.21,USD,198.17
14/01/2011 00:47,BJDFOTXS48952858,Stocks,SBUT62,SHXQ48,779660.0,USD,7000,03/03/2015,111.38,USD,117.3
14/01/2011 00:48,NQCJERNB78206930,Stocks,SHXQ48,YSSR29,2035800.0,USD,30000,03/06/2014,67.86,USD,62.08
14/01/2011 00:48,VXUJHPGC93548828,Stocks,CIXF70,DILF10,18791.0,USD,100,05/09/2013,187.91,USD,204.05
14/01/2011 00:48,UCJJNIDB97658133,Stocks,QCRG59,VGYT30,39375914.4,TTD,90000,19/10/2016,96.3,USD,428.9
14/01/2011 00:48,ZDKXKGNB60272931,Stocks,NCCX02,AMBT33,165830.0,USD,7000,02/08/2013,23.69,USD,25.12
14/01/2011 00:49,BJEEDHGM71455863,Stocks,VIMV38,QBVN33,349043.81,BSD,900,20/09/2016,69.23,USD,344.62
14/01/2011 00:50,EGKCFOMC14749933,Stocks,EDYH00,RJCA92,10801.0,USD,700,09/09/2013,15.43,USD,17.93
14/01/2011 00:50,NADVEGFE22794789,Stocks,CBOX52,ZMLP81,12840.0,USD,400,13/10/2014,32.1,USD,35.88
14/01/2011 00:50,CELONNYU46619337,Stocks,ZVEN26,QOKP03,75628.0,USD,200,03/03/2013,378.14,USD,306.13
14/01/2011 00:50,TDXBQDCP30711388,Don Gero Masks,QWOA67,TFLS35,149401.0,USD,700,01/06/2014,213.43,USD,247.4
14/01/2011 00:50,LONICMZH59039162,Life Orbs,BBJG05,QBVN33,4976.0,USD,200,09/04/2014,24.88,USD,22.24
14/01/2011 00:50,LDTLSVZU54658704,Mimett Greens,KKGY69,NFAH30,100395.0,USD,900,16/10/2012,111.55,USD,105.35
14/01/2011 00:51,NMRZSDRH63375013,Stocks,QBAP68,SXTM39,1105200.0,USD,5000,16/10/2016,221.04,USD,246.25
14/01/2011 00:51,FWDQEURC29157913,Catbuses,VVBY18,DREA89,12850600.0,USD,20000,04/02/2012,642.53,USD,533.14
14/01/2011 00:51,HGOVKFAN66896176,Dry Ethers,OPET16,CMZC67,282920.0,USD,800,17/04/2015,353.65,USD,287.78
14/01/2011 00:51,IEWPROAV43069175,Blue Flutes,WYFO79,TYAE14,335290.0,USD,1000,01/08/2015,335.29,USD,307.37
14/01/2011 00:51,OXLXAHRQ32322648,Stocks,VVXA11,SMYT95,22335.41,PLN,500,15/09/2015,211.71,USD,42.21
14/01/2011 00:52,FJKTJYJP40281339,Stocks,XRBV61,VTKE98,475860.0,USD,7000,19/08/2015,67.98,USD,62.33
14/01/2011 00:52,CHSZSKWE71569295,Stocks,MKHA46,UIKN63,126351.0,USD,900,19/01/2012,140.39,USD,135.07
14/01/2011 00:53,YTQJDOTO54955997,Mind Pluses,SXHU74,EKXA24,476760.0,USD,4000,22/12/2014,119.19,USD,106.45
14/01/2011 00:54,AJJSSJWJ05789723,Elven Boots,QXFF29,RFZG50,344866.96,BTN,5000,06/07/2013,9.04,USD,60.49
14/01/2011 00:54,USIFGQSS11370385,Stocks,AHMZ79,MRAH32,26970.0,USD,300,18/04/2015,89.9,USD,99.36
14/01/2011 00:54,GRDYSTCI96699039,Stocks,QOKP03,KKGI60,125564.96,TTD,200,19/05/2012,138.19,USD,702.47
14/01/2011 00:54,HJMKHZUK32998312,Gauntlets of Zeus,YWMD69,FDWI64,656340.0,USD,6000,02/01/2015,109.39,USD,100.24
14/01/2011 00:55,ULFAWPHD47242598,Stocks,GZED20,BBAX06,32514.0,USD,600,18/02/2014,54.19,USD,64.2
14/01/2011 00:55,GECRAPUE36552335,Rings of Teleportation,YLGZ72,CBOX52,41205.35,PLN,700,25/05/2014,278.98,USD,48.04
14/01/2011 00:56,RINVYXRB21141836,Stocks,HPTP65,SFEO61,1948026.6,VND,50000,25/08/2012,4.42,USD,34.85
14/01/2011 00:56,EWFWHZJM09411584,Stocks,KEVJ11,TGZI54,280188.0,USD,900,07/08/2016,311.32,USD,350.12
14/01/2011 00:57,HQIDXRVA61121076,Duff,RJCA92,WIZJ73,105792.0,USD,300,01/10/2015,352.64,USD,323.0
14/01/2011 00:58,OOQZVJLA14374321,Stocks,SXTM39,QWOA67,1056050.0,USD,5000,14/02/2014,211.21,USD,237.52
14/01/2011 00:58,JESCJKWL30640354,Blasting Rods,BDBU00,CUVZ50,26207100.0,USD,90000,14/08/2012,291.19,USD,297.01
14/01/2011 00:58,XMKKJNCE20507832,Stocks,VVXA11,EPZN28,71910.0,USD,900,03/09/2013,79.9,USD,88.58
14/01/2011 00:59,LOKNXURO38431108,Stocks,VAHJ53,ZFHD93,31930086.0,GMD,40000,15/07/2012,819.04,SBD,670.64
14/01/2011 00:59,BVZAYCKW86186889,Stocks,PQSW95,NCXS33,1007580.0,USD,6000,19/02/2016,1058.13,ANG,185.44
14/01/2011 01:00,VRJCCSVL91185508,Stocks,OHKH76,KRXZ15,1970400.0,USD,8000,17/11/2015,246.3,USD,194.29
14/01/2011 01:00,NLDZXHIC98530196,Stocks,CMOI26,YWMD69,762300.0,USD,3000,21/02/2014,254.1,USD,230.7
14/01/2011 01:01,PBJPGBBN14395326,Go-Pods,MFJJ99,QOKP03,39534729.36,MXN,60000,05/11/2015,125.14,USD,604.9
14/01/2011 01:01,ZNTRCEEI29014257,Stocks,WHPS18,ZDAI73,594639.34,GYD,700,09/05/2014,217.56,USD,890.28
14/01/2011 01:01,NPMFBXIF67244232,Stocks,HHOA99,ZELV96,426945.55,CRC,9000,30/12/2014,32.39,USD,42.99
14/01/2011 01:02,JCYLFPPA07821264,Blue Elixirs,JXGF57,QLMY86,1503880.0,USD,4000,07/06/2012,375.97,USD,351.06
14/01/2011 01:02,DKLXDKKQ26701303,Stocks,XHYN07,FYYD57,87815.84,CNY,100,02/09/2014,127.76,USD,767.36
14/01/2011 01:03,VANTRKMO28020052,Orcarinas of Time,MDEQ10,PIFN94,6605600.0,USD,20000,29/01/2012,330.28,USD,372.25
14/01/2011 01:04,IOAFKUIK65706949,Stocks,HWJF09,EPZN28,3214520.82,LAK,7000,05/09/2013,79.9,USD,531.29
14/01/2011 01:04,WRHDYALB93916278,Stocks,MSHS03,DREA89,2039595.1,MDL,4000,25/04/2013,68.08,USD,439.36
14/01/2011 01:04,RKPZFDLR26422002,Lawgivers,EPZN28,FDWI64,39300.0,USD,500,26/08/2012,78.6,USD,63.32
14/01/2011 01:05,LQRKDADU65400936,Stocks,VLJL11,VAHJ53,128140.0,USD,2000,17/11/2013,64.07,USD,56.13
14/01/2011 01:05,RYUAQLIO60218577,Evangelions,QETH27,NGBA40,2122495.38,PYG,700,01/11/2014,323.19,USD,2869.88
14/01/2011 01:05,EDTOVESP36121651,Stocks,FDWI64,IZLM67,69489.0,USD,700,24/03/2013,99.27,USD,113.14
14/01/2011 01:05,RZLJQUAC27179607,Stocks,UEVD88,SEKK26,347772.15,EGP,400,27/02/2014,151.25,USD,939.53
14/01/2011 01:06,MXUEGYEG40330394,Replicators,QHXJ50,SXTM39,872100.0,USD,9000,12/03/2015,96.9,USD,86.44
14/01/2011 01:06,VNNXPXMG84860939,Stocks,MRAH32,UEVD88,2199204.98,CLP,2000,29/10/2012,166.71,USD,1265.58
14/01/2011 01:07,RGHRZPWG44874824,Stocks,NFAH30,SBUT62,783939.02,BMD,8000,03/09/2015,81.18,USD,100.42
14/01/2011 01:07,OKUGLVLT68255213,Great One's Wisdoms,KKGY69,QHXJ50,83022.0,USD,300,01/07/2016,276.74,USD,293.53
14/01/2011 01:07,DLQRRBOV32109980,Stocks,LBKT00,HWHS51,18892.0,USD,100,29/09/2015,964.98,MGA,178.24
14/01/2011 01:08,YRBFKUDL92200888,Owls of Athena,DNIL23,WIZJ73,70266.0,USD,300,29/07/2013,234.22,USD,262.79
14/01/2011 01:09,MWDGOYXC23636863,Stocks,EKXA24,AHMZ79,29076.0,USD,200,01/03/2016,145.38,USD,134.12
14/01/2011 01:09,TYBDHZUQ20505936,Millennium Rings,SUOX82,NCYN50,688200.0,USD,60000,20/04/2013,11.47,USD,10.57
14/01/2011 01:09,CZIAAUMR30787094,Stocks,VXSM31,FTFI87,66522.0,USD,300,26/11/2014,221.74,USD,205.0
14/01/2011 01:10,WJMURGVQ20312199,Stocks,FAWI50,NCYN50,839500.0,USD,50000,08/11/2012,16.79,USD,15.71
14/01/2011 01:10,MIYLUVXE96307299,Stocks,YWMD69,PNFK78,107037.0,USD,900,04/07/2014,118.93,USD,98.68
14/01/2011 01:10,BUSRSNPD09759568,Air Balloons,YLGZ72,ITTS26,2283400.0,USD,70000,26/11/2012,32.62,USD,34.05
14/01/2011 01:10,BULWVBZO90306104,Stocks,OUNH49,MKHA46,123300.0,USD,400,18/01/2013,308.25,USD,293.86
14/01/2011 01:10,ARVGYLAK59185301,Reflectors,TKVF94,VIMV38,382977.0,USD,700,13/02/2015,547.11,USD,505.75
14/01/2011 01:11,SPLFDGAR16194614,Romulan Ale,KKZA87,SMYT95,44703.0,USD,300,19/10/2014,149.01,USD,138.99
