dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2011 02:30,HJYNVNJZ84436233,Stickers,BPLN25,WWNS72,4793175.95,LRD,3000,25/08/2013,278.84,USD,1402.81
03/01/2011 02:30,HOUKGHFG57761855,Rings of Slow Digestion,KKGY69,XHYN07,19684000.0,USD,50000,07/05/2016,393.68,USD,354.11
03/01/2011 02:31,RLXKXINK80773380,Fog Pots,LWGE44,VAHJ53,30491226.1,TTD,50000,05/02/2013,136.91,USD,680.85
03/01/2011 02:32,XRXJGWKG00966442,Stocks,UWUK72,RQGG65,4743.0,USD,100,15/05/2016,47.43,USD,41.58
03/01/2011 02:32,PMZPMKUP91735840,Stocks,CMOI26,KKZA87,280700.0,USD,7000,21/03/2016,40.1,USD,36.28
03/01/2011 02:32,MKBKAQLI14787370,Agents,VIMV38,GSTD71,313320.0,USD,3000,01/05/2016,104.44,USD,100.97
03/01/2011 02:32,XMOHNRLH11957623,Stocks,EPZN28,DBCS17,834840.0,USD,9000,12/12/2013,92.76,USD,103.23
03/01/2011 02:34,NKCEQYOI98178628,Holodecks,VKMV12,GBEZ65,473948.09,FKP,400,21/10/2015,141.31,USD,1336.8
03/01/2011 02:34,FCBTDMST58585811,Stocks,EKXA24,WYFO79,19736.0,USD,400,04/05/2015,49.34,USD,52.54
03/01/2011 02:34,EJHCPPQY75850776,Stocks,LAUA80,UHOG52,321030.0,USD,9000,27/08/2016,35.67,USD,35.49
03/01/2011 02:34,VEDPWQQB29745724,Stocks,QOKP03,TRFG21,21840.0,USD,7000,11/11/2016,3.12,USD,3.26
03/01/2011 02:36,GQKSPSDR30714720,Otataral Bars,VESX21,JZTC69,15869.58,PYG,100,30/11/2012,17.03,USD,133.77
03/01/2011 02:36,OATLNLHA02810718,Map-o-matics,WVHK10,KKGI60,10455707.46,SBD,2000,20/11/2013,597.92,USD,5514.38
03/01/2011 02:36,UPDDCDOQ28497257,Stocks,WWNS72,JVHD93,1140.0,USD,200,16/05/2012,5.7,USD,6.61
03/01/2011 02:37,UKBWYFSQ48384792,Stocks,CMOI26,NFAH30,1626570.0,USD,9000,30/04/2014,180.73,USD,193.81
03/01/2011 02:37,GNBZXMUW44000965,Stocks,HWJF09,VCSF07,9789.0,USD,300,03/01/2016,32.63,USD,29.66
03/01/2011 02:37,RHTUBUOZ70287404,Stocks,ESPL27,SXHU74,145030.0,USD,1000,18/01/2016,145.03,USD,156.93
03/01/2011 02:37,GZHNRAKT16209095,Lasan Nuts,HYSJ42,VTKE98,52184163.75,BSD,50000,07/12/2013,183.99,USD,937.32
03/01/2011 02:37,OAWZVQUM07916975,Stocks,ZELV96,QXFF29,56097.98,SZL,300,17/06/2016,37.22,USD,203.36
03/01/2011 02:38,AKNJKEHZ39176020,Stocks,IIZF28,EDYH00,33374230.08,AZN,80000,02/03/2014,65.83,USD,438.29
03/01/2011 02:38,CSPYAIWE41911570,Stocks,UHOG52,OUNH49,100936.0,USD,800,30/05/2012,126.17,USD,125.83
03/01/2011 02:38,OLSRAHSC00387879,Stocks,ZFHD93,VTKE98,42724.38,SDG,100,20/07/2014,71.79,USD,388.2
03/01/2011 02:38,JEFXLOZF98851813,Magic Lamps,KUWI70,JVHD93,1472600.0,USD,20000,11/01/2014,73.63,USD,67.35
03/01/2011 02:39,EBRRZEQA14481514,Boom Brooms,AHMZ79,THJF58,24000.0,USD,200,01/03/2015,120.0,USD,141.61
03/01/2011 02:39,EFWDSCCI74425575,Stocks,EWUY52,ZELV96,16175.0,USD,500,11/09/2015,32.35,USD,31.09
03/01/2011 02:41,ASWMWYWP46706613,Arrowhead Disks,BDBU00,DJNE62,89040.0,USD,300,22/10/2014,801.78,KPW,284.91
03/01/2011 02:42,ZCIXUMCU88437223,Stocks,YFAM59,KUWI70,49622.54,WST,4000,06/09/2013,4.86,USD,14.12
03/01/2011 02:42,GVWNXRNY51368146,Dragon Balls,RQGG65,RFZG50,3023696.59,HKD,6000,04/03/2016,113.82,USD,565.19
03/01/2011 02:42,XHONYWZS32554285,Red Cards,ZNQA84,JVHD93,83006.57,JPY,6000,15/04/2012,344.14,USD,16.34
03/01/2011 02:42,FPOAPSCO79380114,Hearts of Onaga,UEVD88,RJUD59,363167.0,USD,700,26/10/2014,518.81,USD,561.98
03/01/2011 02:43,XTGQJAWW53071310,Surrounders,MKHA46,TKVF94,6307200.0,USD,90000,20/02/2012,70.08,USD,80.93
03/01/2011 02:43,KEGSNQFN74496132,Gauntlets of Dexterity,AGBH66,HYSJ42,98012.0,USD,400,29/11/2013,245.03,USD,273.08
03/01/2011 02:45,QBPZDYPQ37721923,Stocks,BDBU00,JCWS17,1160250.0,USD,7000,02/01/2014,165.75,USD,172.29
03/01/2011 02:45,DEMUQWVS49955743,Aether Tanks,AHMZ79,TVQQ54,3006.0,USD,100,09/10/2014,30.06,USD,32.36
03/01/2011 02:45,OAIFQVFG09819409,Hand Lanterns,HWHS51,CIXF70,105073779.96,AWG,30000,21/06/2012,392.67,USD,3925.8
03/01/2011 02:46,BVJKMFRN83218520,K-9s,CAVR54,IBLA29,10862360.7,LBP,4000,30/08/2012,272.48,USD,3010.72
03/01/2011 02:46,CJIUTFJO05043532,Horns of Gondor,GBEZ65,JZTC69,1257434.02,TTD,700,05/05/2015,403.29,USD,1740.84
03/01/2011 02:46,BVDNKRRI84301667,Stocks,UHOG52,TBVE46,14142.0,USD,100,16/11/2012,141.42,USD,155.08
03/01/2011 02:46,YIHFSQRX00405255,Stocks,ERHJ34,UIKN63,12528900.0,USD,90000,20/09/2014,139.21,USD,162.1
03/01/2011 02:47,EIMSYPHB02396791,Stocks,DBCS17,QAZT26,219490.0,USD,1000,12/10/2014,219.49,USD,237.53
03/01/2011 02:47,PBWQGSBG79630581,Stocks,YWMD69,CAVR54,529360.0,USD,4000,01/12/2012,132.34,USD,139.07
03/01/2011 02:48,SLLNKKMS44532126,Stocks,CMOI26,SWGF93,24252.0,USD,600,21/01/2015,229.28,BSD,37.21
03/01/2011 02:48,YRNISQVV57083469,Stocks,SXHU74,EIWJ22,2589400.0,USD,20000,18/02/2015,129.47,USD,125.9
03/01/2011 02:48,EPFZHLRF49508250,Rings of Protection,MFJJ99,RNZB01,329118.0,USD,600,30/07/2015,548.53,USD,485.31
03/01/2011 02:49,EIOUKBPW09603402,Stocks,KRRO64,ZXVX98,42141.0,USD,300,31/08/2015,140.47,USD,125.36
03/01/2011 02:49,RQQPSJAO27353689,Sensu Beans,RFZG50,MFJJ99,520920.0,USD,2000,11/09/2014,1604.04,ZAR,236.96
03/01/2011 02:50,BWFUXZWB93652555,Stocks,QLCE04,GIWG34,141276.04,UYU,800,08/08/2012,3.79,USD,189.55
03/01/2011 02:50,EMMBNYLI63783989,Bold Hunter's Marks,NGBA40,MFJJ99,41152.0,USD,400,04/05/2013,12450.04,HRK,92.5
03/01/2011 02:51,UZVHDKIP84037940,Stocks,ESPL27,UACN81,24189.47,MVR,300,06/01/2016,10.01,USD,91.65
03/01/2011 02:51,ZBFXHASX73645211,X-Antibodies,GIWG34,ZDAI73,377730.0,USD,1000,20/02/2013,377.73,USD,345.4
03/01/2011 02:52,GULCRHBT12183185,Sylkis Greens,KEVJ11,ZFHD93,1408920.0,USD,3000,27/09/2014,469.64,USD,529.09
03/01/2011 02:52,DBTEWPNI05140110,Fire Papers,FAWI50,HHFP66,100763155.0,DOP,50000,05/05/2013,246.44,USD,1576.99
03/01/2011 02:52,TLBXTOLP17261524,Stocks,QXFF29,UEVD88,570477.75,VND,400,30/09/2016,164.31,USD,1249.46
03/01/2011 02:53,HJQDQAST60079932,Old Hunter Bells,VESX21,WYFO79,64854.0,USD,200,07/02/2014,1733.26,KES,280.18
03/01/2011 02:53,UVKUQMSA62536835,Razor Claws,HYSJ42,UWUK72,26692.38,GYD,300,24/03/2014,22.06,USD,79.53
03/01/2011 02:53,LTYUWZXE94971786,Cranium Inflolinks,RFZG50,ZVEN26,415440.0,USD,2000,01/12/2016,207.72,USD,192.72
03/01/2011 02:54,ZVBBGZOV38861115,Meat Sticks,WYFO79,SFZS08,17758921.95,PYG,9000,12/01/2013,211.75,USD,2255.62
03/01/2011 02:54,YCZLIQLB48465125,Ent-draught,BDBU00,LIJW00,2842200.0,USD,90000,09/11/2015,31.58,USD,30.34
03/01/2011 02:54,HJEPRKRZ86210099,Red Fangs,VIMV38,ZDAI73,257122.88,GYD,5000,03/02/2015,12.75,USD,49.34
03/01/2011 02:54,VOKXOGYU23291248,Stocks,OPET16,VIMV38,162230.0,USD,1000,26/06/2012,1486.04,DJF,149.71
03/01/2011 02:54,EJCFOUGT66431443,Angainors,QAZT26,KRRO64,302640.0,USD,600,17/04/2013,504.4,USD,516.91
03/01/2011 02:54,CXGKNMHY44146803,Stocks,BDBU00,FTFI87,216890.0,USD,1000,28/02/2016,216.89,USD,209.04
03/01/2011 02:55,ZHWJWPRA23350810,Stocks,VVXA11,HFLM11,32702429.2,VUV,7000,15/08/2013,163.0,USD,5496.61
03/01/2011 02:55,DMOHHFPW62717707,Stocks,ZNQA84,RNZB01,68640.0,USD,8000,11/05/2014,8.58,USD,7.63
03/01/2011 02:55,ASAQZKMV93386744,Fridays,ZMLP81,SEKK26,285259496.22,AUD,30000,05/12/2013,146.13,USD,9344.7
03/01/2011 02:56,FWEYISDB61253677,L Coffees,MSHS03,OHKH76,1413200.0,USD,8000,03/10/2013,176.65,USD,189.31
03/01/2011 02:56,XCHNEUHT14044335,Millennium Keys,QETH27,JXGF57,314650.0,USD,1000,05/01/2012,314.65,USD,277.71
03/01/2011 02:56,HIWATTCQ43219189,Stocks,THJF58,VXSM31,13770.0,USD,100,23/02/2016,137.7,USD,118.18
03/01/2011 02:56,ELIZFUJO22210941,Stocks,VTKE98,FJOI82,931500.0,USD,9000,05/02/2013,103.5,USD,118.39
03/01/2011 02:58,IMVGDTCC26351573,Stocks,TGZI54,QOKP03,196436.7,XOF,100,10/03/2016,83.16,MNT,2211.87
03/01/2011 02:58,FTTYAPBN35353271,Cell Batteries,FTFI87,OQXV70,365840.0,USD,8000,21/03/2013,45.73,USD,49.85
03/01/2011 02:58,UJALJYEM06798045,Stocks,ERHJ34,IZLM67,4741935.09,SGD,8000,15/10/2014,104.47,USD,668.63
03/01/2011 02:58,DEHVXSJX31142731,Millennium Scales,QOKP03,VXSM31,2266400.0,USD,40000,08/11/2015,56.66,USD,61.91
03/01/2011 02:58,ECICEUBB30706971,Stocks,LBKT00,IJPI82,45861.0,USD,300,21/03/2014,152.87,USD,133.99
03/01/2011 02:59,GVJLUOQK22269013,Stocks,VVBY18,RNZB01,34320.0,USD,4000,20/03/2014,21.9,WST,8.19
03/01/2011 02:59,IENVWASW47019229,Misty Seeds,NCXS33,TQSJ85,147744.0,USD,900,08/03/2015,164.16,USD,187.58
03/01/2011 02:59,FUINQTPV42283289,Gold Dust,FAWI50,QBVN33,6845.54,BMD,100,12/01/2013,56.01,USD,77.66
03/01/2011 02:59,ZYXYDGID31766604,Stocks,VAHJ53,JZTC69,67831390.9,GIP,70000,07/02/2015,158.9,USD,1036.49
03/01/2011 02:59,CDQQHZRN98392277,Spears of Destiny,VGYT30,YLGZ72,3189.32,AED,100,04/04/2012,22.43,USD,37.91
03/01/2011 02:59,GNVMDDYQ91637957,Stocks,PBFW95,QHXJ50,2202800.0,USD,20000,04/12/2013,110.14,USD,101.68
03/01/2011 03:00,ELRVOFOB75445032,Stocks,OQXV70,OUNH49,37851.0,USD,300,04/10/2014,126.17,USD,132.55
03/01/2011 03:00,LZSFKFLZ08021828,V-Tamer Taags,AWYB85,RDBE21,411150.0,USD,3000,19/03/2015,137.05,USD,120.01
03/01/2011 03:00,SLYWGGVH01710534,Stocks,NCXS33,MDEQ10,69426.0,USD,900,14/11/2012,77.14,USD,71.63
03/01/2011 03:01,NQENOJFA63246362,Fumbles,DREA89,JXGF57,899400.0,USD,3000,27/11/2014,299.8,USD,306.43
03/01/2011 03:01,CIMDUJTT72423247,Holy Rings,JCWS17,WYFO79,1361200.0,USD,40000,11/04/2015,34.03,USD,26.78
03/01/2011 03:01,TZEJWEPV34452399,Stocks,SXHU74,FYYD57,6338730.89,RWF,7000,11/07/2015,118.98,USD,806.98
03/01/2011 03:01,MLBESVTN92867592,Stocks,KUWI70,RQGG65,93211.81,NAD,700,07/03/2016,47.43,USD,113.94
03/01/2011 03:01,XMACCMDY49977925,Horcuxes,AMBT33,LBKT00,35974.0,USD,100,25/07/2016,359.74,USD,405.3
03/01/2011 03:02,YESATRYT37850465,Stocks,ZFHD93,GYWU23,14231.0,USD,700,23/11/2016,184.74,TOP,18.1
03/01/2011 03:02,LYSNJXMF15085364,Stocks,VGYT30,AHMZ79,1452500.0,USD,10000,03/02/2013,145.25,USD,153.92
03/01/2011 03:03,ZOAGXTLS04441872,Stocks,QLCE04,ZVEN26,74590.24,LKR,800,16/06/2013,52.97,USD,100.0
03/01/2011 03:03,YWBQXQPF98400069,Mimett Greens,NCCX02,NFAH30,41880.0,USD,400,03/07/2015,104.7,USD,92.52
03/01/2011 03:03,UIDTFNIC31529965,Piranha Plants,SMYT95,HNLV68,1425180.53,CLP,600,19/07/2013,353.52,USD,2621.76
03/01/2011 03:03,WDNIODWG66684717,Stocks,JZTC69,FAWI50,287640.0,USD,1000,06/06/2013,287.64,USD,258.1
03/01/2011 03:03,ZKUEVRPU01860576,Stocks,GSTD71,DJNE62,379950.0,USD,3000,08/06/2016,126.65,USD,111.33
03/01/2011 03:03,UAHOLQHS67846164,Stocks,CMOI26,YSSR29,1278600.0,USD,20000,12/01/2012,63.93,USD,67.34
03/01/2011 03:04,FWMUAXRR96199869,Stocks,LWGE44,NQJL85,12718879.5,BSD,30000,29/05/2016,74.74,USD,379.08
03/01/2011 03:04,AVCRSSEV95264099,Neuralizers,TRFG21,IBLA29,154004.0,USD,400,22/02/2012,385.01,USD,456.67
03/01/2011 03:05,YSDSELDJ11808365,Stocks,UHOG52,VPTI00,38970.0,USD,500,29/08/2012,77.94,USD,60.37
03/01/2011 03:05,LTAQUNSV95482703,Drops,HXDA52,MEOQ86,38968.0,USD,100,10/01/2015,389.68,USD,332.15
03/01/2011 03:06,FWSWKSDK09931885,Rings of Invisibility,WVEI17,GGLV00,7004.0,USD,100,17/08/2016,70.04,USD,60.34
03/01/2011 03:07,XYBOHLNN44322493,Stocks,CBOX52,TFLS35,105500.0,USD,5000,27/05/2016,21.1,USD,23.95
03/01/2011 03:07,ZEJRNHZY19014689,T-1000s,LWGE44,GBEZ65,76656.0,USD,600,16/01/2012,127.76,USD,116.73
03/01/2011 03:07,FQMKVHGE91098293,Stocks,HWJF09,QHXJ50,550700.0,USD,5000,15/02/2016,110.14,USD,119.91
03/01/2011 03:07,VZPJIDPQ40405472,Bolts,CIXF70,EPZN28,163210.0,USD,500,18/06/2015,326.42,USD,354.85
03/01/2011 03:07,DMNPRMUN12319492,Amulets of ESP,DOGG07,PIFN94,557208.96,NZD,20000,25/06/2015,10.56,USD,26.13
03/01/2011 03:08,ZXKSKDVT71141287,6IV Shiny Dittos,VVXA11,AMBT33,443493.0,USD,900,18/06/2013,492.77,USD,480.16
03/01/2011 03:08,MYKZCXFP90283998,Octiron Bars,NQJL85,SRYE59,54256.0,USD,200,26/10/2015,271.28,USD,294.04
03/01/2011 03:09,MLKRZUIX44446878,Tortures,RFZG50,DVVB31,2161122.34,GNF,500,27/03/2014,45.88,USD,4293.43
03/01/2011 03:09,QWOSWJEP98232042,Scouters,QXFF29,GGLV00,194794.79,GTQ,4000,14/11/2014,68.91,USD,43.57
03/01/2011 03:09,DXKTJEUS52352106,Stocks,EWUY52,LIIS96,66930.0,USD,500,05/03/2015,133.86,USD,148.98
03/01/2011 03:09,SMUNYVUR54938441,Moon Tears,VIMV38,PBFW95,2074320.0,USD,9000,16/01/2012,230.48,USD,202.66
03/01/2011 03:10,PFVGMYII17427042,Armour Magnetizers,HHOA99,CUVZ50,163890.0,USD,1000,22/07/2016,163.89,USD,171.36
03/01/2011 03:10,BJZYFKNR11955394,Decks of Many Things,SRYE59,UFAY59,216776.0,USD,800,06/02/2013,270.97,USD,305.3
03/01/2011 03:11,WZGLVHRF29718251,Stocks,SMYT95,GYWU23,3235.32,BIF,100,22/03/2013,20.33,USD,36.31
03/01/2011 03:11,VTSVFDQO25008288,Stocks,YCZA59,CIXF70,36249.0,USD,300,27/08/2013,120.83,USD,112.33
03/01/2011 03:12,HOENJDED40739895,Zoom Lens,HFLM11,CMOI26,23271.0,USD,100,15/08/2013,232.71,USD,204.18
03/01/2011 03:12,IKNXWGIP41123019,Stocks,RQGG65,OQXV70,4464.0,USD,800,30/09/2012,5.58,USD,5.43
03/01/2011 03:12,AXRVDFQN30079185,Stocks,DREA89,FYYD57,268255.88,KHR,700,31/07/2013,169.18,AED,327.78
03/01/2011 03:13,QMIANIPS03219576,Magic Lamps,QLMY86,JVHD93,515410.0,USD,7000,01/06/2015,73.63,USD,84.41
03/01/2011 03:13,OZWEUCUS62207366,Stocks,PNFK78,TVQQ54,359920.0,USD,4000,31/01/2015,143.19,BIF,101.14
03/01/2011 03:13,IAPGRMDQ64389548,Golden Apples,MSHS03,NCCX02,185103.0,USD,900,02/02/2013,205.67,USD,193.01
03/01/2011 03:13,NWMNDDRG83333650,Icy Rocks,WWNS72,MFJJ99,131685.0,USD,500,26/02/2012,263.37,USD,235.66
03/01/2011 03:13,IMZMOEOY45957945,Replicants,ZVEN26,MFZY76,176719.3,IQD,900,25/09/2015,20.43,USD,155.91
03/01/2011 03:14,XSHALQNV06087094,Angainors,DDIB11,KRRO64,357159587.2,SRD,80000,18/05/2012,504.4,USD,4025.64
03/01/2011 03:14,HAPIEDOP22834897,Stocks,JZTC69,YFAM59,4895400.0,USD,60000,20/12/2016,81.59,USD,81.11
03/01/2011 03:14,VQVIHRLO70217069,Stocks,RJCA92,QCRG59,99470.0,USD,700,27/11/2016,142.1,USD,130.13
03/01/2011 03:14,PVHJTQDM00833388,Vorpal Swords,INIL60,OQXV70,984922.15,GMD,400,23/01/2016,302.09,USD,2264.06
03/01/2011 03:15,VMYGMGJR56327576,Golden Apples,TYAE14,NCCX02,1234020.0,USD,6000,23/11/2015,205.67,USD,231.27
03/01/2011 03:15,ZWVCJUAG13821933,Stocks,HYSJ42,AYIH50,97678602.0,DOP,80000,12/09/2013,149.31,USD,1182.14
03/01/2011 03:17,NMYIVFUN70150792,Nemean Cestuses,SWGF93,JCWS17,198680.0,USD,500,03/11/2015,397.36,USD,431.49
03/01/2011 03:17,RRMPOALE40812438,Stocks,BBAX06,QMZU44,454839.3,MXN,500,11/10/2013,176.11,USD,841.94
03/01/2011 03:17,LHRCZQND55592184,Stocks,CBOX52,QLCE04,43915.0,USD,500,07/01/2015,87.83,USD,83.3
03/01/2011 03:18,XQFJDHSI00307874,Stocks,LAUA80,QWOA67,10682000.0,USD,50000,13/02/2013,213.64,USD,243.56
03/01/2011 03:18,MCRXGKFS86071206,Stocks,AGBH66,BMRZ75,141498.0,USD,700,15/07/2013,202.14,USD,195.53
03/01/2011 03:18,UKCWVQQT76367028,Stocks,HWHS51,TVQQ54,2699400.0,USD,30000,12/07/2012,89.98,USD,92.81
03/01/2011 03:18,WVYGDVMG77902408,Stocks,DILF10,OKYS51,3284.0,USD,200,03/01/2014,16.42,USD,16.91
03/01/2011 03:19,EVMFBCCD69170540,Stocks,WWNS72,DGTY64,8950.0,USD,500,04/11/2012,17.9,USD,19.0
03/01/2011 03:20,NJQDMJMV71335172,Stocks,NGBA40,CMOI26,53759625.22,OMR,70000,20/11/2012,191.11,USD,690.3
03/01/2011 03:20,CCJOIMLC08672922,Evangelions,VIMV38,NGBA40,1208920.0,USD,4000,12/12/2015,302.23,USD,326.54
03/01/2011 03:21,OLRHIFRY18848493,Stocks,PVAZ61,PJKH65,27573.46,DKK,800,22/03/2013,25.71,USD,33.85
03/01/2011 03:22,ILOVGGWN77915671,Stocks,ZXVX98,QLCE04,17566.0,USD,200,28/05/2016,87.83,USD,98.37
03/01/2011 03:22,IZUBDXEI01872908,Stocks,ISWT83,PBFW95,17360000.0,USD,80000,28/10/2015,217.0,USD,195.5
03/01/2011 03:22,KJUKFNKD04218675,Orbs of Agamotto,EKXA24,DGTY64,8723400.0,USD,60000,15/05/2012,145.39,USD,162.03
03/01/2011 03:23,WYZOIBIN00380678,Stocks,MSHS03,PKBF70,301360.0,USD,2000,28/12/2013,150.68,USD,158.23
03/01/2011 03:23,EMCETTUO89383320,Stocks,UFAY59,QBAP68,74542.98,VND,400,17/08/2012,21.47,USD,160.36
03/01/2011 03:24,LUAXNEPR77880147,Potions of Water,DREA89,HHOA99,46948.0,USD,200,05/08/2013,234.74,USD,252.37
03/01/2011 03:24,MJCGEHRY55954954,Stocks,SEKK26,AMRO66,41062.0,USD,700,21/05/2013,58.66,USD,62.27
03/01/2011 03:24,BIZRIEBX46518113,Stocks,SXTM39,DGTY64,16110.0,USD,900,11/02/2015,17.9,USD,21.12
03/01/2011 03:24,BCHAXTAX80955506,Stocks,VIMV38,LAUA80,736240.0,USD,4000,01/11/2012,950.74,MXN,159.02
03/01/2011 03:24,RXSLEYOC82063771,Stocks,ZMLP81,SUOX82,11337200.0,USD,70000,22/10/2012,161.96,USD,147.94
03/01/2011 03:25,NLQQGFLK60920367,Jumbonium Atoms,HPTP65,MYXF05,41688.0,USD,300,09/12/2015,138.96,USD,123.45
03/01/2011 03:25,QODMUWSX61998250,Stocks,BMRZ75,YOQG45,158750.0,USD,5000,28/04/2016,31.75,USD,35.83
03/01/2011 03:26,HLUZEURH59429475,Fire Flowers,MDEQ10,TQSJ85,97911.0,USD,300,13/10/2013,326.37,USD,309.65
03/01/2011 03:27,CLJEVQIT31547670,Horns of Gondor,CIXF70,JZTC69,245442.29,NIO,400,06/07/2013,403.29,USD,688.17
03/01/2011 03:28,AAACGWCU06366001,Stocks,QETH27,WVHK10,45736.0,USD,400,31/07/2015,114.34,USD,118.55
03/01/2011 03:28,UWLCCBYX28774489,Stocks,UACN81,UFAY59,89569.62,BHD,300,09/08/2012,107.91,USD,336.9
03/01/2011 03:29,IEPGFPRB97821240,Rings of Polymorph,OQXV70,UHOG52,183860.0,USD,400,27/10/2016,459.65,USD,495.97
03/01/2011 03:29,SUTTLWDD31350365,Persuaders,KKGY69,FDWI64,228228.25,CZK,100,17/05/2012,465.43,USD,2059.68
03/01/2011 03:29,UBYMLWBY18665102,Stocks,EMNK67,GSTD71,94527.0,USD,900,09/11/2016,105.03,USD,90.43
03/01/2011 03:30,DGUTYYOY47139914,Mocchi Disks,VCSF07,VVBY18,37924.0,USD,400,01/09/2014,94.81,USD,83.34
03/01/2011 03:31,NRHQDPIB57815118,Ampules,AGBH66,LAUA80,3158400.0,USD,8000,20/11/2015,5747.81,RUB,345.13
03/01/2011 03:31,YHNCOSNO25329403,Stocks,MFJJ99,ZELV96,32350.0,USD,1000,11/05/2014,217.36,CLP,35.11
03/01/2011 03:31,GHZXAIIF47228167,Philosopher Stones,NFAH30,IJPI82,67938.51,GEL,100,29/07/2013,152.52,USD,815.7
03/01/2011 03:32,DIMLRPWS78094229,Water Tablets,KRRO64,CVMG22,31404660.28,MDL,70000,16/10/2013,61.48,USD,410.51
03/01/2011 03:33,WYDRRHHV34860326,Stocks,HXDA52,WYFO79,4934.0,USD,100,29/08/2012,49.34,USD,56.66
03/01/2011 03:33,JUTZTDZA36696228,Rupees,MRAH32,EDYH00,112152.0,USD,300,03/11/2012,373.84,USD,339.14
03/01/2011 03:33,TVVVUHLY75128010,Stocks,NQJL85,OKYS51,4926.0,USD,300,22/12/2015,16.42,USD,17.64
03/01/2011 03:33,YKWWLAJR48593474,Stocks,YTAI13,ITTS26,983640.0,USD,4000,29/10/2016,1784.84,BDT,220.88
03/01/2011 03:33,AMXATURM21742280,Stocks,WVEI17,QETH27,236.0,USD,100,21/03/2012,2.36,USD,2.15
03/01/2011 03:33,COMVSAXH10938232,Focus Sashes,GGLV00,SZRJ90,1037847.21,SDG,3000,19/03/2013,58.13,USD,364.18
03/01/2011 03:34,RQXEGNLS48816641,Stocks,EKXA24,FYYD57,7138800.0,USD,60000,06/06/2016,118.98,USD,133.78
03/01/2011 03:34,FXHTVMIN82630363,Stocks,MYXF05,PNFK78,62395.0,USD,500,26/12/2014,124.79,USD,146.01
03/01/2011 03:34,SGNNHXVC04416217,Float Stones,DDIB11,SXTM39,295270.0,USD,1000,13/08/2016,295.27,USD,367.44
03/01/2011 03:34,LIYRKOHO64413823,Stocks,ERHJ34,QCRG59,852600.0,USD,6000,18/09/2013,142.1,USD,143.8
03/01/2011 03:34,KOOBEJMY32050132,White Gold Rings,ZXVX98,SXHU74,8434.49,BAM,200,15/12/2014,112.61,USD,40.63
03/01/2011 03:35,XNMGSCGU73639133,Phasers,ZSXF19,DGTY64,1371580.0,USD,7000,08/09/2014,195.94,USD,239.71
03/01/2011 03:35,NJXHMOTY82904416,Stocks,XRBV61,ISWT83,62520.0,USD,500,07/03/2016,125.04,USD,111.48
03/01/2011 03:35,UEGGVWBO70625370,Stocks,UFAY59,CUVZ50,428850.0,USD,5000,12/03/2014,85.77,USD,74.83
03/01/2011 03:36,LDHEITML74490152,Stocks,KKGY69,QODV38,5365200.0,USD,30000,14/06/2013,178.84,USD,166.16
03/01/2011 03:36,AKYWAFXB89638144,Elven Ropes,QHXJ50,JZTC69,749725.51,HKD,7000,30/05/2012,24.19,USD,93.65
03/01/2011 03:36,QNQMHVDB28359468,Stocks,MKHA46,MFJJ99,367440.0,USD,6000,23/10/2014,61.24,USD,66.29
03/01/2011 03:37,TNXPKKEX84356781,Stocks,WIZJ73,YLGZ72,491220.0,USD,6000,11/05/2016,81.87,USD,76.87
03/01/2011 03:37,PFNRPEDT92886400,Stocks,VVBY18,BDBU00,40875.0,USD,300,06/02/2015,136.25,USD,160.63
03/01/2011 03:37,ZPYAFUNW18608754,Stocks,OCQF34,QBVN33,2708400.0,USD,40000,08/02/2013,67.71,USD,62.39
03/01/2011 03:38,OXLXCHPG13837535,Stocks,VIMV38,AGBH66,12324800.0,USD,80000,15/11/2015,154.06,USD,137.63
03/01/2011 03:38,LVRFIGWW77680752,Stocks,XRBV61,SWGF93,32336.0,USD,800,14/03/2016,130.19,KHR,47.19
03/01/2011 03:38,RVXYJNIG01024536,Stocks,QOKP03,DILF10,16746300.0,USD,90000,07/03/2012,186.07,USD,190.27
03/01/2011 03:38,XVSKSIAF10318834,Rings of Protection from Shape Changers,MRAH32,QCRG59,1067720.0,USD,4000,02/12/2013,266.93,USD,296.86
03/01/2011 03:40,NXNFEHQZ61288338,Stocks,VTKE98,RJUD59,5177.15,TRY,900,23/05/2012,7.82,USD,6.3
03/01/2011 03:41,NZQBDFPB88731141,Stocks,DJNE62,IZLM67,94023.0,USD,900,23/09/2016,104.47,USD,93.89
03/01/2011 03:41,AMRJLGVU35505372,Stocks,TFLS35,EDYH00,466134.33,SRD,800,08/11/2015,65.83,USD,557.54
03/01/2011 03:41,VOVFFRIA44246780,Stocks,JXGF57,WHPS18,45768.0,USD,800,01/06/2015,57.21,USD,65.44
03/01/2011 03:41,CMFFZARB16054201,Stocks,AMBT33,SFZS08,104961.98,STD,100,06/02/2013,201.42,USD,1255.91
03/01/2011 03:42,WVCOUYWC83533951,Lasan Nuts,KTLA69,VTKE98,183990.0,USD,1000,09/07/2015,183.99,USD,203.83
03/01/2011 03:42,UQMJADWR99870056,Stocks,HNLV68,TBVE46,28284.0,USD,200,19/12/2013,141.42,USD,160.51
03/01/2011 03:42,RADTUMMV66461310,Beams,GYWU23,UEVD88,26721.98,CNY,100,24/03/2012,37.59,USD,257.73
