dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2011 00:05,AWLBAMZA69834098,Stocks,MDEQ10,VTKE98,21243.0,USD,300,10/04/2013,3727.09,MYR,81.26
09/01/2011 00:06,ECPXEZJS73889976,Hoverboards,SRYE59,MFZY76,1983200.0,USD,40000,17/01/2014,49.58,USD,45.09
09/01/2011 00:06,PMUIYZFY94416142,Rings of See Invisible,EMNK67,DILF10,185812568.05,MWK,50000,25/08/2013,419.03,USD,3819.95
09/01/2011 00:06,WATLCSXF52265193,Stocks,ZEHM52,FGQR22,21258.0,USD,900,16/01/2015,23.62,USD,19.17
09/01/2011 00:06,DTJPHMGR98310902,Nitro Powder Blocks,VPTI00,LWGE44,1189809.1,GEL,800,28/04/2013,327.8,USD,1175.53
09/01/2011 00:06,BSJAEIYI69334601,Angainors,EPZN28,KRRO64,399120.0,USD,800,26/06/2013,498.9,USD,533.41
09/01/2011 00:06,GUIEEXQC86679641,Stocks,EIWJ22,PKBF70,102081.0,USD,700,01/08/2015,145.83,USD,167.62
09/01/2011 00:06,AXOUMNRN13852925,Mind Pluses,CBOX52,EKXA24,195581.15,KHR,500,15/03/2012,121.96,USD,460.98
09/01/2011 00:06,BABOCJKM14486033,Stocks,MRAH32,KUWI70,95800.0,USD,20000,29/04/2012,4.79,USD,4.12
09/01/2011 00:07,KJGAGMQA06142191,Stocks,YLGZ72,AMRO66,12152.0,USD,200,10/05/2013,60.76,USD,51.96
09/01/2011 00:07,ARSMGGLR14351714,Stocks,PQSW95,DILF10,72760.0,USD,400,03/02/2014,181.9,USD,162.61
09/01/2011 00:07,QECXTROG52569563,Metronomes,FAWI50,YWMD69,4182000.0,USD,50000,18/03/2016,83.64,USD,90.13
09/01/2011 00:07,SUPGLDVY41329054,Zanpakutos,ZNQA84,UIKN63,8235.0,USD,900,22/09/2016,14.01,NIO,7.93
09/01/2011 00:07,FQIBENZN51765966,Stocks,ITTS26,DJNE62,1136340.0,USD,9000,06/11/2013,126.26,USD,104.38
09/01/2011 00:07,GMULEHLV25240516,Stocks,OKYS51,QMZU44,1251950.0,USD,7000,05/01/2015,178.85,USD,193.97
09/01/2011 00:07,ZRGSKAGO86807197,Hoverboards,LIJW00,MFZY76,44622.0,USD,900,11/08/2012,49.58,USD,38.2
09/01/2011 00:07,FBSECIOD68489480,Stocks,BPLN25,ESPL27,426566.1,LKR,3000,17/03/2015,82.19,USD,145.51
09/01/2011 00:07,XNQYUSJI84050389,Wonka Bars,LWGE44,AWYB85,142640.0,USD,400,10/10/2015,356.6,USD,369.5
09/01/2011 00:07,RHBJQIMR62329647,Stocks,HHFP66,HHOA99,165960.0,USD,9000,26/08/2012,18.44,USD,20.25
09/01/2011 00:08,CIXYTTUS26583956,Old Hunter Bells,MFZY76,WYFO79,229789.0,USD,700,23/12/2016,328.27,USD,277.81
09/01/2011 00:08,EOAMHYLC64958408,Protect Drinks,VVBY18,YTAI13,90615.0,USD,500,27/09/2015,181.23,USD,164.11
09/01/2011 00:08,TSGWVYTO88271327,Sabor de Soledad Chips,MSHS03,DBCS17,84568.0,USD,800,07/04/2013,105.71,USD,104.47
09/01/2011 00:08,IBLYFEFY53499012,Blue Elixirs,IIZF28,QLMY86,305104.0,USD,800,01/03/2013,381.38,USD,417.01
09/01/2011 00:09,JTHMNHRK71158384,Flying Brooms,SEKK26,WVEI17,2988.0,USD,400,27/05/2016,7.47,USD,6.24
09/01/2011 00:09,UWXMAZIW69382541,Stocks,ERHJ34,TRFG21,1560.0,USD,500,20/02/2014,3.12,USD,2.75
09/01/2011 00:09,IJNCILFY08927444,Stocks,FTFI87,AMRO66,237000.46,CLP,600,01/03/2012,60.76,USD,490.62
09/01/2011 00:09,BTVMBVEW86390889,Stocks,LIJW00,LAUA80,164457.0,USD,900,03/05/2012,182.73,USD,203.32
09/01/2011 00:10,NPHDUPJR47904170,Stocks,EMNK67,KKZA87,479362.49,ZMK,2000,12/09/2015,39.66,USD,208.99
09/01/2011 00:10,ISZAVZVZ10748818,Stocks,IJPI82,YOQG45,810.97,NGN,200,09/05/2012,30.26,USD,3.66
09/01/2011 00:10,IZJXLFDK18814264,Stocks,WYFO79,GYWU23,9910.4,NIO,300,29/03/2014,21.58,USD,32.04
09/01/2011 00:10,PEDOKRZM15973257,Stocks,YWMD69,KKGI60,12728033.28,THB,80000,26/11/2016,138.24,USD,173.93
09/01/2011 00:10,RZHZVGSB35755895,Ghost Disks,VGYT30,NCCX02,149103.25,GTQ,6000,19/05/2016,36.22,USD,27.4
09/01/2011 00:10,PGPXQYAE68518349,Stocks,ZFHD93,VESX21,571440.0,USD,3000,07/08/2015,23.37,BGN,227.45
09/01/2011 00:10,OCUNIQUR55542201,Javelins,AHMZ79,QHXJ50,33207.0,USD,100,28/12/2014,332.07,USD,298.03
09/01/2011 00:10,IXZFIGQT13311450,Cerebros,EMNK67,AMRO66,394965.0,USD,900,29/09/2016,438.85,USD,405.28
09/01/2011 00:10,ZTCHDZXM85045401,Stocks,ORQH73,GIWG34,43997.35,ISK,4000,07/02/2013,3.79,USD,9.64
09/01/2011 00:11,ULSCIORT63349361,Stocks,FGVK43,YFAM59,67344.0,USD,800,11/10/2015,84.18,USD,71.96
09/01/2011 00:11,DKOOZTEK88349138,Horns of Plenty,MFJJ99,ZNQA84,866730.0,USD,3000,22/10/2012,288.91,USD,273.25
09/01/2011 00:11,YSPDJWBR39478289,Rare Candies,OUNH49,PIFN94,128352.0,USD,800,13/12/2014,160.44,USD,186.25
09/01/2011 00:11,OGHEJQHY79220403,Stocks,BPLN25,HPTP65,181374.16,OMR,200,26/02/2013,225.5,USD,1062.69
09/01/2011 00:12,PEICLCAY19170502,Stocks,KEVJ11,IJPI82,934200.0,USD,6000,15/01/2013,155.7,USD,146.33
09/01/2011 00:12,TKPOEUZS17052927,Infinity Gauntlets,GIWG34,AGBH66,5035.0,USD,500,31/01/2016,10.07,USD,8.47
09/01/2011 00:12,YBCWPARE57646639,Ambrosia,AWYB85,FGVK43,1295100.0,USD,30000,30/07/2012,43.17,USD,45.77
09/01/2011 00:12,UMQJTKQG14885105,Stocks,EIWJ22,ZEHM52,65705.0,USD,500,26/06/2016,131.41,USD,152.74
09/01/2011 00:12,HZXCEEFB33574180,Stocks,AGBH66,INIL60,28360.0,USD,800,23/05/2016,35.45,USD,39.36
09/01/2011 00:12,GSIVJSNC30939704,Excalibers,HHOA99,UWUK72,151711.88,JMD,5000,12/12/2015,38.53,USD,28.13
09/01/2011 00:12,HZAFSQVF76332436,Gauntlets of Power,KEVJ11,NFAH30,216536.0,USD,800,09/02/2014,270.67,USD,244.43
09/01/2011 00:12,EZVDUFIU03188304,Stocks,VAHJ53,PVAZ61,10239600.0,USD,60000,09/10/2013,170.66,USD,142.44
09/01/2011 00:12,SKFCMCGO88246047,Stocks,BBAX06,UACN81,95706.18,DKK,7000,18/10/2012,73.17,MZN,13.92
09/01/2011 00:12,VUTTPJRQ60114636,Stocks,PJKH65,HSWX88,11034.0,USD,600,08/06/2013,18.39,USD,17.71
09/01/2011 00:13,BGCCKMOQ87652592,Octiron Bars,QOKP03,SRYE59,112005.58,OMR,100,04/01/2016,2293.7,GMD,1014.55
09/01/2011 00:13,WMAQDKCE94251965,Stocks,ZVEN26,FAWI50,15234501.55,SDG,9000,26/11/2013,283.99,USD,1522.93
09/01/2011 00:13,SVFDZHIU12558984,Stocks,DGTY64,EIWJ22,12493.0,USD,100,24/09/2015,528.14,SVC,127.72
09/01/2011 00:13,HWJTCRTK86803961,Gravity Guns,WHPS18,MEOQ86,78872.0,USD,800,14/03/2016,98.59,USD,105.59
09/01/2011 00:13,VAFIMIKH10542303,Curiel Greens,YCZA59,VPTI00,1319100.0,USD,2000,09/11/2012,659.55,USD,565.81
09/01/2011 00:13,HCHCWBKA38963007,Big Roots,TYAE14,MFZY76,311024.8,SHP,300,09/04/2012,273.91,USD,1124.01
09/01/2011 00:13,TXVEXLZW58145217,Stocks,PVAZ61,AMBT33,47606.82,CLP,300,03/05/2015,24.41,USD,128.49
09/01/2011 00:14,KFCITVWD60410726,Golden Lucky Cats,GSTD71,KRRO64,347562.15,PLN,5000,23/08/2014,338.26,USD,63.64
09/01/2011 00:14,WTQCUTFX02420437,Metronomes,AWYB85,YWMD69,547821.93,PYG,700,20/05/2013,83.64,USD,754.41
09/01/2011 00:14,QBZYMNFO77758450,Stocks,DJNE62,BBAX06,3785600.0,USD,70000,26/10/2015,54.08,USD,52.9
09/01/2011 00:14,LOKELMOH91594849,Stocks,FDWI64,NCYN50,7369996.95,PHP,6000,04/01/2016,97.85,TND,1288.73
09/01/2011 00:14,GDCAPESO69609581,Psychic Seeds,CAVR54,SZRJ90,109627.0,USD,700,10/09/2014,156.61,USD,185.79
09/01/2011 00:14,KQRDAKSZ79603794,Stocks,PJKH65,MRAH32,26049.0,USD,300,01/06/2014,86.83,USD,94.14
09/01/2011 00:14,OHKYACBO50801373,Absorbing Eyes,NFAH30,HYSJ42,140100.0,USD,6000,13/01/2014,23.35,USD,26.69
09/01/2011 00:14,OTSANZPC85240474,Stocks,UFAY59,GIWG34,113700.0,USD,30000,10/12/2013,3.79,USD,3.71
09/01/2011 00:14,ICJCMVVS34515291,Scope Lens,WIZJ73,UACN81,13202.0,USD,700,27/02/2014,18.86,USD,18.82
09/01/2011 00:14,ZPNLBGEI45188559,Stocks,VPTI00,EWUY52,561234.3,FKP,300,01/01/2012,224.36,USD,1596.34
09/01/2011 00:14,ZDHJYAQH38243562,Stocks,OCQF34,EKXA24,79584.0,USD,600,06/02/2016,132.64,USD,115.61
09/01/2011 00:14,LLYQKKUI06420942,Millennium Necklaces,ZFHD93,ZXVX98,39496.0,USD,200,28/01/2013,197.48,USD,208.71
09/01/2011 00:15,JQWDMFQP61621218,Wise Glasses,MHFC34,AYIH50,70963473.6,CHF,40000,17/05/2015,69.57,PEN,1868.89
09/01/2011 00:15,YFTDWHPT84709123,Stocks,FAWI50,QOKP03,267708.0,USD,700,02/06/2013,382.44,USD,351.91
09/01/2011 00:15,UREBQKQB72864250,Stocks,EDYH00,FJOI82,105830.0,USD,1000,22/06/2014,105.83,USD,104.91
09/01/2011 00:15,HEPRCSEZ29629617,Stocks,OHKH76,VIMV38,982980.0,USD,6000,13/08/2013,163.83,USD,197.49
09/01/2011 00:15,GKRQYDMX18444383,Grip Claws,IZTD25,LBKT00,11992075.56,UAH,700,27/08/2014,469.76,USD,19529.61
09/01/2011 00:15,WNPDPOAE12232439,Stocks,HHFP66,QMZU44,17885.0,USD,100,16/11/2013,178.85,USD,148.64
09/01/2011 00:16,LKNNCSBL39629369,Stocks,QHXJ50,LIJW00,545010.0,USD,3000,24/12/2015,181.67,USD,202.17
09/01/2011 00:16,YJMYAWPH44097499,Stocks,TVQQ54,CMZC67,1651493.71,YER,4000,12/04/2014,63.61,USD,443.82
09/01/2011 00:16,CJVRAWJS87626884,Fumbles,FDWI64,JXGF57,2944900.0,USD,10000,14/01/2012,294.49,USD,264.48
09/01/2011 00:16,UYVMZLOA83013854,Electrolyzers,QBAP68,DVVB31,163368.0,USD,800,15/12/2014,1234.12,ZMK,191.14
09/01/2011 00:16,CRMITCEA35052043,Stocks,OHKH76,SXTM39,1974780.0,USD,9000,17/11/2012,636.8,ISK,201.81
09/01/2011 00:16,PMFOSDRN26249271,Stocks,EKXA24,MRAH32,970728.14,VUV,400,31/12/2015,86.83,USD,2272.74
09/01/2011 00:16,UBTLWQMY23802748,Stocks,TBVE46,UHOG52,9298872.0,SOS,80000,06/04/2014,35.4,USD,122.18
09/01/2011 00:16,BJNGZLKS41708406,Blue Orbs,LAUA80,EWUY52,3172400.0,USD,7000,08/03/2014,453.2,USD,397.27
09/01/2011 00:16,QJWQSRWU01691654,Rings of Levitation,TQSJ85,VGYT30,2846340.0,USD,7000,14/02/2013,406.62,USD,357.75
09/01/2011 00:16,IRPDXJTH10710401,Stocks,AGBH66,RQGG65,196040.0,USD,4000,31/01/2014,49.01,USD,48.17
09/01/2011 00:17,AUGEJZOX25432927,Stocks,KKZA87,UWUK72,61075.0,USD,500,30/05/2015,122.15,USD,113.78
09/01/2011 00:17,XYGRVAPS30299766,Fatmans,JXGF57,AWYB85,815202.52,JOD,2000,28/09/2016,141.43,USD,458.07
09/01/2011 00:17,CPWIWPJQ11088014,Electrolyzers,MSHS03,DVVB31,10210500.0,USD,50000,17/01/2014,204.21,USD,225.85
09/01/2011 00:17,DSQDRHFE16796067,Stocks,SMYT95,QCRG59,1098960.0,USD,8000,24/12/2013,137.37,USD,149.53
09/01/2011 00:17,RPRIBWSU26607137,Pixie Disks,TGZI54,UFAY59,15347600.0,USD,40000,13/07/2013,383.69,USD,339.57
09/01/2011 00:18,BFOMXFDB27412076,Hero Association Catalogs,QOKP03,QBAP68,80600.0,USD,500,02/05/2014,161.2,USD,156.87
09/01/2011 00:18,SSETZHOX18619107,Potions of Sickness,LWGE44,DREA89,24175800.0,USD,90000,29/11/2015,268.62,USD,296.53
09/01/2011 00:18,WPGRSFEW81648585,Stars,BPLN25,TRFG21,268986.0,USD,600,05/07/2013,448.31,USD,502.22
09/01/2011 00:18,LSDEAPZQ76655785,Stocks,QBAP68,QLMY86,11607600.0,USD,60000,15/11/2013,504.27,HNL,169.55
09/01/2011 00:18,USWZHBHO83458804,Gravity Guns,UACN81,MEOQ86,59154.0,USD,600,30/10/2016,98.59,USD,113.3
09/01/2011 00:19,YAFKFAEC47536193,Stocks,EMNK67,VXSM31,56564.0,USD,400,17/03/2012,141.41,USD,159.53
09/01/2011 00:19,FRGDESXC54831735,Stocks,MKHA46,OHKH76,639400.0,USD,20000,29/03/2015,31.97,USD,28.74
09/01/2011 00:19,NFXKETEN68794152,Golden Ink Pots,WIZJ73,ZXVX98,271410.0,USD,1000,15/07/2016,271.41,USD,254.29
09/01/2011 00:19,TIDHXKOB83781918,Phials of Galadriel,DVVB31,WIZJ73,1742640.0,USD,8000,11/07/2015,217.83,USD,237.86
09/01/2011 00:20,WOTATKPF53302854,Magic Harps,PBFW95,LIJW00,10709.0,USD,100,24/09/2016,107.09,USD,102.02
09/01/2011 00:20,ZCCSQPXA56420669,Stocks,MEOQ86,RLZK87,138744.0,USD,600,09/05/2012,231.24,USD,247.08
09/01/2011 00:21,VWOGXVGV85070540,Light Clays,GGLV00,NCXS33,3562000.0,USD,40000,29/06/2015,89.05,USD,97.22
09/01/2011 00:21,OQESQYOO71450988,Dream Powder,HHFP66,LIIS96,8532500.0,USD,50000,22/12/2014,170.65,USD,152.45
09/01/2011 00:21,UZCOTQZF79161874,Stocks,YTAI13,HSWX88,91950.0,USD,5000,03/04/2013,18.39,USD,20.29
09/01/2011 00:21,XOWEWXNH22873169,Companion Cubes,WVHK10,EKXA24,2017000.0,USD,50000,20/01/2012,40.34,USD,46.2
09/01/2011 00:21,GMZOFPXQ55057898,Magic Whistles,SHXQ48,PJKH65,2067040.0,USD,8000,25/05/2014,258.38,USD,204.38
09/01/2011 00:21,PVXCJHWA75862548,SMILEs,HHFP66,WVHK10,103184905.0,KES,50000,27/12/2014,379.88,USD,1759.1
09/01/2011 00:21,NHEVZKUA52436193,Stocks,LKPN86,QAZT26,132918.0,USD,600,24/02/2015,221.53,USD,233.17
09/01/2011 00:21,MYVRAKNN42659828,Momentum Gliders,MHFC34,SRYE59,7684912.02,ETB,3000,23/10/2014,221.71,USD,2568.08
09/01/2011 00:21,YCOKMBWF86974934,Potions of Booze,XHYN07,YWMD69,345000.0,USD,6000,05/08/2013,57.5,USD,62.19
09/01/2011 00:22,RYXVENNU42536817,Gorgon Heads,CIXF70,KKZA87,76428.0,USD,300,20/12/2013,254.76,USD,236.13
09/01/2011 00:22,LTARZZQK68145535,Stoles,EPZN28,DJNE62,287874.0,USD,900,23/09/2015,319.86,USD,262.78
09/01/2011 00:22,APUTVBDG40038278,Stocks,MFJJ99,HHOA99,129080.0,USD,7000,12/05/2013,18.44,USD,17.21
09/01/2011 00:22,YTJWCWGE29463465,Stocks,IZTD25,CQPJ57,44160.0,USD,800,18/01/2012,55.2,USD,51.18
09/01/2011 00:22,HYTLFXJR07837897,Smooth Rocks,EWUY52,VXSM31,16656335.52,PHP,800,16/11/2014,292.39,USD,17404.43
09/01/2011 00:22,JHQADRRA49111155,LiDAR Mark-Trackers,JZTC69,RNZB01,1248247.51,LBP,300,19/06/2015,431.5,USD,4330.83
09/01/2011 00:22,HLYCLXEW56424709,Eject Buttons,MEOQ86,VAHJ53,166650.0,USD,5000,12/06/2016,33.33,USD,31.09
09/01/2011 00:22,BHJWBRCD28121124,T-800s,GSTD71,QAZT26,219240.0,USD,700,11/01/2012,313.2,USD,348.43
09/01/2011 00:22,CGICOBJY01856667,Stocks,RDBE21,TGZI54,2234796.2,BAM,20000,22/03/2014,302.9,USD,96.64
09/01/2011 00:22,ZWAVXCQG06174458,Kamidogus,VGYT30,EWUY52,117680.0,USD,800,27/05/2016,147.1,USD,138.7
09/01/2011 00:22,ELKTUBVS18626234,Finnests,WVHK10,TGZI54,8824800.0,USD,60000,20/05/2012,147.08,USD,135.02
09/01/2011 00:22,AKQKBWXJ80498232,X-12s,SFZS08,UWUK72,38585600.0,USD,80000,20/10/2014,482.32,USD,485.15
09/01/2011 00:22,KDGGLMOU14619430,Wrath Hammers,ORQH73,IBLA29,1908000.0,USD,60000,09/06/2012,31.8,USD,35.84
09/01/2011 00:22,DPNKIMHZ21622129,Pensieves,AHMZ79,OPZI26,68704.0,USD,800,06/09/2013,85.88,USD,96.89
09/01/2011 00:23,MEEEYIFP17908636,Potions of Water,VESX21,HHOA99,453220.0,USD,2000,08/02/2012,226.61,USD,196.68
09/01/2011 00:23,YPBDAWZZ84213381,Omnigaskets,DGTY64,CBOX52,78902357.31,MAD,70000,29/04/2013,479.67,USD,1290.89
09/01/2011 00:23,AANESKGZ80849381,Phasers,LBKT00,DGTY64,60621.0,USD,300,27/02/2012,202.07,USD,223.52
09/01/2011 00:23,ZGKZESGC53187330,Wild Card Virus Vials,DBCS17,NQJL85,37044.0,USD,600,21/05/2015,61.74,USD,57.73
09/01/2011 00:23,FSKVSUSG68412679,Stocks,UWUK72,QWOA67,63969.0,USD,300,27/10/2016,213.23,USD,201.56
09/01/2011 00:23,UQBLKWJR16104279,Arc Reactors,JVHD93,DOGG07,2457250.0,USD,5000,03/06/2014,491.45,USD,559.47
09/01/2011 00:24,JOIUIVZQ46313512,Don Gero Masks,HSWX88,TFLS35,10714500.0,USD,50000,10/10/2013,214.29,USD,205.45
09/01/2011 00:24,SYZPWUFN06916905,Celestial Dials,TBVE46,INIL60,481400.0,USD,5000,04/12/2016,96.28,USD,82.2
09/01/2011 00:24,ZJEVVFSR14409987,Stocks,CMZC67,RJCA92,45180.0,USD,3000,27/09/2013,15.06,USD,17.64
09/01/2011 00:24,GIJLRGLD48455686,Full Faces,QHXJ50,QLCE04,275785.0,USD,500,11/11/2016,551.57,USD,605.71
09/01/2011 00:25,TZXTYVFZ67909829,Stocks,CMOI26,GBEZ65,168164.7,JOD,1000,22/07/2012,58.35,USD,189.62
09/01/2011 00:25,EJIWFAPK81546298,Stocks,JXGF57,AGBH66,188159.87,KZT,300,20/11/2015,719.58,GEL,558.5
09/01/2011 00:25,SCZEGEXH79637194,Stocks,RJUD59,GBEZ65,175050.0,USD,3000,20/10/2014,58.35,USD,63.12
09/01/2011 00:25,KCRYEAQE96070604,Stocks,HSWX88,PJKH65,20232.0,USD,800,24/04/2012,25.29,USD,27.36
09/01/2011 00:25,VJGPIOTC96406725,Stocks,GSTD71,NFAH30,65191092.09,TWD,700,29/06/2016,186.51,USD,87982.34
09/01/2011 00:26,BYXTIQYX92916557,Stocks,AGBH66,QLCE04,759690.0,USD,9000,31/10/2016,84.41,USD,90.11
09/01/2011 00:26,ZMXJUYYD80609642,Stocks,BMRZ75,TRFG21,2808.0,USD,900,14/12/2014,3.12,USD,2.93
09/01/2011 00:26,ODATWYQN39017776,Stocks,SWGF93,CIXF70,113292.0,USD,900,03/12/2012,125.88,USD,123.11
09/01/2011 00:26,IYBLFGVE20298552,Stocks,LKPN86,VXSM31,42423.0,USD,300,01/06/2014,141.41,USD,132.02
09/01/2011 00:26,TEOSBJJC04662873,Golden Fleeces,LAUA80,SWGF93,21655.0,USD,100,24/02/2012,216.55,USD,242.78
09/01/2011 00:26,HVJKVKTV42893912,Peace Bells,DGTY64,OKYS51,12506.0,USD,100,25/01/2012,125.06,USD,140.19
09/01/2011 00:26,OTSDEHBC97539223,Stocks,VAHJ53,SBUT62,2933530.65,TOP,4000,31/03/2012,766.98,LBP,783.07
09/01/2011 00:26,IOPJZHAP18826336,Nanomachines,PJKH65,MDEQ10,389966.3,WST,600,25/04/2014,254.8,USD,553.63
09/01/2011 00:26,YGZNOBVW38291363,Megacorp Helmets,MFJJ99,AHMZ79,1596400.0,USD,20000,09/07/2016,79.82,USD,68.22
09/01/2011 00:26,XHRAYLUY29574780,Stocks,NCCX02,ZNQA84,146111793.0,XCD,50000,06/11/2013,67.74,USD,2459.01
09/01/2011 00:26,ULJMHSBN05257006,Iron Spiders,JXGF57,ZFHD93,242080.0,USD,800,05/02/2014,302.6,USD,344.29
09/01/2011 00:26,WPRFMPEL33182054,Stocks,SFZS08,DOGG07,195766.22,SGD,800,19/07/2012,42.25,USD,273.07
09/01/2011 00:27,LCNXUGZC68451421,Stocks,UIKN63,KTLA69,43875.0,USD,300,02/02/2016,146.25,USD,160.06
09/01/2011 00:27,MQCPEVNM68521136,Stocks,ZELV96,AHMZ79,3110565.96,PHP,300,21/03/2013,145.61,USD,10818.29
