dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2011 00:03,VRYLESKM48421549,Stocks,AMRO66,RFZG50,28878.0,USD,600,16/04/2015,48.13,USD,45.72
01/01/2011 00:03,IFBDNLNK31852147,Infiltrators,SFEO61,BDBU00,20904500.0,USD,50000,07/08/2012,418.09,USD,459.49
01/01/2011 00:03,FRMNRDQZ82182714,Stocks,TKVF94,IZLM67,5372323.23,ZWD,10000,22/11/2015,100.83,USD,612.4
01/01/2011 00:03,CIVWHWSN66200560,Momentum Gliders,CUVZ50,SRYE59,106995.0,USD,500,20/06/2015,213.99,USD,247.09
01/01/2011 00:04,UPEPRENQ26953986,Levitation Boots,YOQG45,FAWI50,210029.14,AOA,300,01/06/2014,108.65,USD,771.99
01/01/2011 00:04,YBODZYDO70098656,Stocks,SFZS08,FGVK43,22178698.85,CVE,50000,27/07/2013,45.43,USD,465.3
01/01/2011 00:05,NQPZAEOU84388714,Stocks,YCZA59,GYWU23,6039.0,USD,300,18/09/2013,20.13,USD,20.96
01/01/2011 00:05,NGSFMPIT51593231,Stocks,ITTS26,JCWS17,67088.0,USD,400,30/01/2015,1490.31,TZS,146.4
01/01/2011 00:06,TZYYPSVI25739645,Stocks,FGQR22,SFEO61,23661.1,SGD,900,24/12/2012,4.62,USD,23.9
01/01/2011 00:06,SFMCZGQS36583961,Tear Stones,PKBF70,LIJW00,146280.44,AZN,200,27/09/2015,113.63,USD,765.53
01/01/2011 00:06,JULXUXQN90692398,Stocks,RJUD59,IZLM67,80664.0,USD,800,18/01/2016,100.83,USD,114.12
01/01/2011 00:06,GFOTCOHA91779830,Stocks,PIFN94,SWGF93,11853.0,USD,300,25/12/2014,39.51,USD,32.52
01/01/2011 00:06,BSAQSHHM19812400,Stocks,IIZF28,KRXZ15,217458.0,USD,900,28/02/2016,241.62,USD,251.84
01/01/2011 00:07,CWHSXQNF10952013,Metal Knight Units,JZTC69,FTFI87,1562.0,USD,200,04/02/2015,50.27,AZN,8.02
01/01/2011 00:07,STQTCUQL15187673,Books of Vishanti,ZSXF19,QAZT26,3305800.0,USD,20000,27/07/2016,165.29,USD,178.82
01/01/2011 00:07,HVPMGBVM55333444,Rings of Shock Resistance,HWJF09,RQGG65,6783300.0,USD,90000,11/03/2016,75.37,USD,64.22
01/01/2011 00:07,HZGASIKJ63394856,Stocks,TGZI54,RNZB01,88300.0,USD,10000,14/05/2013,8.83,USD,9.43
01/01/2011 00:08,RPPYTSVF87797120,Stocks,WIZJ73,SXTM39,168008.0,USD,800,19/11/2012,210.01,USD,200.68
01/01/2011 00:08,NOEZSNMN57945850,Stocks,TFLS35,SHXQ48,82348.0,USD,700,19/03/2015,117.64,USD,123.29
01/01/2011 00:08,SUIMXROC84087349,Stocks,MFZY76,DOGG07,13347.0,USD,300,26/01/2014,44.49,USD,44.93
01/01/2011 00:08,JLLINODU08683633,Stocks,ZDAI73,VESX21,1556480.0,USD,8000,15/02/2014,194.56,USD,170.29
01/01/2011 00:08,FZLGRPIC89555366,Stocks,JZTC69,MEOQ86,970.0,USD,200,03/02/2014,4.85,USD,5.29
01/01/2011 00:08,CBUYGRPK29069014,Terrain Extenders,SRYE59,IJPI82,1377132848.82,AUD,90000,01/05/2015,231.94,USD,14315.76
01/01/2011 00:08,DVSKVDRJ25891105,Stocks,ZSXF19,VXSM31,42507.0,USD,300,18/02/2015,141.69,USD,128.33
01/01/2011 00:09,GODFXCLL03086120,Wrath Hammers,SMYT95,IBLA29,12916.0,USD,400,29/10/2013,32.29,USD,33.13
01/01/2011 00:09,OCGLLRYH35198986,Gold Needles,ZVEN26,PKBF70,633240.0,USD,2000,03/05/2013,316.62,USD,377.86
01/01/2011 00:09,AJBGLNJV02457713,Fusion Loaders,SRYE59,HHOA99,97344729.9,AMD,60000,16/04/2016,155.01,USD,1471.61
01/01/2011 00:09,HBADQIJD89594415,Knightmare Frames,OCQF34,YFAM59,278320.0,USD,800,10/11/2016,347.9,USD,364.28
01/01/2011 00:09,BIUKJTEZ82752192,Stocks,ZBIO05,HWHS51,128044.0,USD,700,10/11/2015,182.92,USD,203.61
01/01/2011 00:09,BMODZKKF35603576,Stocks,BDBU00,ZMLP81,13632.0,USD,400,18/07/2016,34.08,USD,37.04
01/01/2011 00:10,KHRQTCKM94022239,Smoke Balls,GGLV00,QODV38,24260400.0,USD,40000,17/08/2013,606.51,USD,472.66
01/01/2011 00:10,YCWUUGVX21024770,Stocks,VESX21,CVMG22,113396.89,CUC,300,13/08/2016,69.12,USD,341.12
01/01/2011 00:10,YIUFSEWG64123470,Stocks,GSTD71,VAHJ53,25812.0,USD,400,25/11/2015,64.53,USD,69.73
01/01/2011 00:11,FTMPIWUC74797870,Falco Disks,WHPS18,CBOX52,170361.0,USD,900,03/11/2016,189.29,USD,208.55
01/01/2011 00:11,MAGJDZCZ79498033,Stocks,TVQQ54,KEVJ11,8001610.56,LYD,40000,04/10/2016,26.0,BIF,208.6
01/01/2011 00:11,ILKMGAXS77168542,Jumbonium Atoms,ZEHM52,MYXF05,2898535.81,HNL,8000,12/07/2015,138.67,USD,405.76
01/01/2011 00:11,CPVVLDEC30101434,Wings of Icarus,EMNK67,CVMG22,5196500.0,USD,50000,18/10/2013,103.93,USD,115.62
01/01/2011 00:11,SVKIAQXT16594292,Potions of Fruit Juice,YCZA59,SRYE59,974080.0,USD,8000,17/07/2013,121.76,USD,106.4
01/01/2011 00:12,PCPYIJTB15315924,Stocks,QHXJ50,GZED20,46662.0,USD,300,15/03/2012,155.54,USD,153.28
01/01/2011 00:12,ZNFUHDBQ16983054,Assault Vests,BBJG05,LIIS96,82836.0,USD,300,18/01/2013,276.12,USD,232.16
01/01/2011 00:12,QQRGTLCR11372475,Stocks,OQXV70,QAZT26,22062.0,USD,100,12/06/2013,220.62,USD,241.85
01/01/2011 00:12,CTTXNMHR66137259,Stocks,CBOX52,BBAX06,3510600.0,USD,60000,20/12/2014,58.51,USD,51.37
01/01/2011 00:12,DILJQRXE09141892,Magic Lamps,VPTI00,JVHD93,29444.0,USD,400,07/08/2014,73.61,USD,79.09
01/01/2011 00:12,YDVTDWKW97872499,Stars,HWHS51,TRFG21,361472.0,USD,800,12/09/2012,451.84,USD,423.67
01/01/2011 00:12,DSZIIVBY03793584,Stocks,HXDA52,FGQR22,2325.0,USD,100,08/09/2013,23.25,USD,26.08
01/01/2011 00:12,VGIXAKIC04003186,Stocks,ZXVX98,ZBIO05,16793.0,USD,700,06/12/2016,23.99,USD,20.98
01/01/2011 00:13,LSNFMUHR28792991,Joy Cans,NGBA40,ZEHM52,229680.0,USD,900,18/11/2012,255.2,USD,215.55
01/01/2011 00:13,LPKXIQQN29209587,Map-o-matics,QWOA67,KKGI60,18246000.0,USD,30000,17/03/2016,608.2,USD,692.8
01/01/2011 00:14,QKPXJLPU10311743,Cloaks of Levitation,WWNS72,NFAH30,341152.0,USD,800,18/04/2014,426.44,USD,461.19
01/01/2011 00:14,DRQPUIAZ36114896,Moon Tears,LBKT00,PBFW95,136416.0,USD,600,08/02/2013,227.36,USD,257.24
01/01/2011 00:15,ZUEXWOFJ64754943,Dragon Eggs,RLZK87,YCZA59,2620640.0,USD,8000,28/02/2016,327.58,USD,297.28
01/01/2011 00:15,LCQNKTRH37280724,Stocks,IIZF28,LKPN86,477088.72,TOP,700,09/08/2013,73.51,USD,577.88
01/01/2011 00:15,QRANMARX17771849,Stocks,GGLV00,PJKH65,2578.0,USD,100,14/10/2015,25.78,USD,24.87
01/01/2011 00:15,XZAVMCMJ62205551,Stocks,ZFHD93,SXHU74,1040340.0,USD,7000,16/06/2014,148.62,USD,123.99
01/01/2011 00:15,LPMQOVCL86054939,Thousand Sunnys,SRYE59,WVHK10,1359390.37,LBP,500,10/06/2014,273.28,USD,2548.4
01/01/2011 00:16,SZUYJXVU92635463,Stocks,WHPS18,KKZA87,2825900.0,USD,70000,07/02/2012,40.37,USD,44.92
01/01/2011 00:16,AAURDTSD26119763,Bolt Papers,YTAI13,UHOG52,217251.0,USD,900,13/11/2014,241.39,USD,222.89
01/01/2011 00:17,ENDXFJXP68577907,Frost Horns,IIZF28,BBJG05,3510466.0,UGX,900,07/10/2013,382.31,USD,4749.42
01/01/2011 00:17,TQYGDFTA62343053,Astro Boys,HXDA52,VPTI00,7820755.72,NZD,4000,18/05/2016,726.35,USD,1816.25
01/01/2011 00:18,PENSPRXF45125701,Stocks,OUNH49,HFLM11,27688407.9,SOS,50000,06/04/2016,553.77,SOS,642.61
01/01/2011 00:18,QTWPCWNY31051789,Hand Lanterns,DVVB31,CIXF70,844272.1,PGK,800,01/12/2014,399.1,USD,959.25
01/01/2011 00:19,MXNZOVYS33239632,Stocks,DBCS17,EWUY52,151085210.85,PHP,9000,30/10/2013,226.87,USD,17081.37
01/01/2011 00:19,MXLZKFKQ42597307,Cancellers,SMYT95,DILF10,3431440.0,USD,8000,07/08/2015,428.93,USD,349.04
01/01/2011 00:20,CQAYOTCV65425542,Stocks,SUOX82,SEKK26,96960.0,USD,600,30/12/2016,161.6,USD,176.14
01/01/2011 00:21,JIGMRQDD38132766,Stocks,ESPL27,MSHS03,514760.0,USD,4000,03/01/2014,128.69,USD,138.42
01/01/2011 00:21,FJNDTWTJ66731710,Hero Association Catalogs,UWUK72,QBAP68,72055.24,SYP,100,24/01/2015,159.75,USD,764.18
01/01/2011 00:21,NHSXUICP72306319,Magic Beans,VKMV12,MYXF05,7302600.0,USD,30000,03/12/2012,243.42,USD,284.97
01/01/2011 00:21,AXHPEGWW75350614,Blue Flutes,CVMG22,TYAE14,7219245.05,BHD,8000,14/12/2013,328.47,USD,994.64
01/01/2011 00:21,AXSKNFVN89162862,Luckstones,NCCX02,VKMV12,21755.0,USD,100,03/12/2012,217.55,USD,239.86
01/01/2011 00:22,CUAMZUOX07897424,Grassy Seeds,ZDAI73,XHYN07,981286.82,VND,8000,07/10/2016,14.07,USD,105.2
01/01/2011 00:22,JISZADVX13233613,Omnigaskets,SUOX82,CBOX52,422937.0,USD,900,18/07/2016,469.93,USD,519.16
01/01/2011 00:22,OUWUFNYI95029897,Ninja Info Cards,AWYB85,EKXA24,4654149.77,GNF,100,31/03/2016,484.2,USD,49989.08
01/01/2011 00:22,ESPRNYWI99985002,Stocks,SXTM39,CMOI26,936700.0,USD,5000,25/02/2016,187.34,USD,167.49
01/01/2011 00:22,VGLLZMXF02170021,Stocks,LBKT00,PNFK78,9634400.0,USD,80000,24/10/2014,120.43,USD,113.39
01/01/2011 00:23,PXXMLQMA56720787,Dino Disks,LWGE44,MHFC34,3996000.0,USD,60000,04/02/2016,66.6,USD,60.89
01/01/2011 00:23,KKKEVNIO89681855,Dragon Eggs,QETH27,YCZA59,196548.0,USD,600,13/03/2012,327.58,USD,289.48
01/01/2011 00:23,MALAEAMH43659265,Stocks,VCSF07,VVBY18,78735.29,STD,500,08/08/2016,29.88,USD,168.01
01/01/2011 00:23,TEIXUWSD83950811,Stocks,MFJJ99,IZLM67,403320.0,USD,4000,03/04/2012,100.83,USD,86.12
01/01/2011 00:24,PIALKSBA82776806,Snowballs,AMRO66,YSSR29,10818.0,USD,200,26/03/2012,54.09,USD,60.28
01/01/2011 00:24,NVOMEVRR63277450,Amulets of Reflection,HWHS51,UHOG52,21538.44,MNT,900,19/10/2012,111.0,USD,22.14
01/01/2011 00:24,DUAOGTRC14838740,Primordial Flames,ZELV96,HSWX88,42489.0,USD,900,29/07/2014,47.21,USD,52.13
01/01/2011 00:24,GHUTJXMM51868159,Stocks,TBVE46,YWMD69,107364.0,USD,400,10/09/2013,268.41,USD,241.11
01/01/2011 00:25,EGNIFYEH09433138,Steel Soul Sake,EKXA24,WHPS18,427840.0,USD,4000,11/12/2016,106.96,USD,94.46
01/01/2011 00:25,EBBYVIUM75952395,Stocks,BDBU00,DNIL23,232692.24,FJD,100,01/02/2013,233.73,USD,1987.77
01/01/2011 00:25,RRGZXDLW64932832,Smoke Balls,HHFP66,QODV38,363906.0,USD,600,25/08/2016,606.51,USD,549.04
01/01/2011 00:25,IAEAKPBZ21331789,Spider Silks,RLZK87,VTKE98,79670.0,USD,500,20/10/2016,10208.44,COP,181.44
01/01/2011 00:26,DPHANHNI20827313,Stocks,DREA89,OKYS51,48420.0,USD,3000,01/06/2015,16.14,USD,18.55
01/01/2011 00:26,MCMSDVIP65730962,Stocks,UHOG52,UEVD88,48858.0,USD,300,24/08/2013,162.86,USD,184.1
01/01/2011 00:26,TQWETSEF05005361,Stocks,HHFP66,BBAX06,585100.0,USD,10000,18/12/2015,58.51,USD,62.86
01/01/2011 00:26,QXZESJKJ94902767,Levitation Boots,HXDA52,FAWI50,21730.0,USD,200,08/05/2016,108.65,USD,86.86
01/01/2011 00:27,LZJSUKCC96389860,Sausages inna bun,ZELV96,CMOI26,44580.75,KYD,800,15/05/2013,8.17,USD,48.84
01/01/2011 00:27,TEVBHEHW10107608,Ruby Slippers,KKGY69,FYYD57,4727560.68,MUR,800,04/02/2014,62.91,USD,6520.19
01/01/2011 00:27,OQDVANOL04423871,Stocks,MHFC34,WVEI17,6203555.05,LRD,9000,22/07/2013,1169.52,BRL,740.09
01/01/2011 00:27,PCCOACKT16000061,Stocks,EIWJ22,MYXF05,10626.0,USD,600,20/03/2014,17.71,USD,15.9
01/01/2011 00:28,JBNGRZGW60396500,Stocks,IZLM67,JVHD93,57400.0,USD,10000,09/01/2013,5.74,USD,4.99
01/01/2011 00:28,BVNBBAND45789570,Stocks,IIZF28,EIWJ22,1260500.0,USD,10000,19/06/2014,126.05,USD,112.88
01/01/2011 00:28,YSIUVTIO68779802,Stocks,INIL60,ZFHD93,72790.74,FKP,100,09/09/2013,87.3,USD,870.35
01/01/2011 00:29,XUIBVWRC31093208,Stocks,AGBH66,HYSJ42,264060.0,USD,900,08/10/2015,293.4,USD,313.45
01/01/2011 00:29,IEXZBAOG69174276,Electrolyzers,FORM54,DVVB31,1293823.44,MVR,800,20/01/2013,204.75,USD,1403.72
01/01/2011 00:29,WKQWDHVX47008679,Stocks,ZXVX98,MEOQ86,28537.4,CHF,800,16/08/2015,4.85,USD,29.41
01/01/2011 00:30,LUACPPTB45832674,White Gold Rings,SMYT95,SXHU74,5524707.9,MYR,900,06/06/2015,112.27,USD,6807.74
01/01/2011 00:30,MGRWJZSQ19945772,Choice Bands,RJCA92,AMRO66,752480.0,USD,8000,23/11/2013,94.06,USD,83.97
01/01/2011 00:30,FLAQLGEN53092239,Stocks,SAAM06,OQXV70,4560.0,USD,800,24/11/2014,5.7,USD,5.32
01/01/2011 00:30,LHXMRZFN63794190,Stocks,FORM54,VVXA11,1089749.64,ZMK,800,30/11/2016,224.45,USD,1219.42
01/01/2011 00:31,FTIPJOOS31880847,Stocks,WWNS72,MRAH32,59493.0,USD,700,22/06/2015,84.99,USD,75.8
01/01/2011 00:32,GHHTZFFU33952088,Stocks,NGBA40,HXDA52,12712777.62,BBD,600,03/04/2012,219.48,USD,24106.35
01/01/2011 00:32,BOZOIXFR89183913,Stocks,HFLM11,IBLA29,19449.0,USD,100,18/02/2012,194.49,USD,211.66
01/01/2011 00:32,WHXZYYDG98616046,Stocks,MDEQ10,DJNE62,1148670.0,USD,9000,24/09/2016,127.63,USD,148.5
01/01/2011 00:32,AQKNSUDJ65330160,Stocks,AGBH66,LIJW00,730160.0,USD,4000,02/05/2012,182.54,USD,201.08
01/01/2011 00:33,UFAVYSOB49442140,Stocks,PNFK78,QMZU44,1580850.0,USD,9000,05/05/2012,175.65,USD,157.19
01/01/2011 00:33,QKJQSWGJ57190658,Lightsabres,NFAH30,LKPN86,89680.0,USD,8000,05/10/2016,11.21,USD,12.31
01/01/2011 00:34,YJKTKXDY66712059,Stocks,DOGG07,THJF58,2149.0,USD,100,11/05/2013,21.49,USD,24.24
01/01/2011 00:34,OEYDJJLG58554750,Stocks,HHOA99,KRRO64,7322167.21,QAR,9000,30/09/2015,256.47,USD,882.79
01/01/2011 00:34,YGMYRROV52061909,Goldy Charms,CVMG22,UEVD88,34210.0,USD,1000,01/05/2013,34.21,USD,31.79
01/01/2011 00:35,ILJAIWUY07062098,White Fangs,LKPN86,OHKH76,8347500.0,USD,90000,14/12/2014,92.75,USD,108.27
01/01/2011 00:35,RUZTMALH79528599,Cloaks of Protection,HHFP66,SBUT62,93639.0,USD,300,22/08/2016,312.13,USD,286.99
01/01/2011 00:35,XYWDHWVJ23635091,Pokeballs,FAWI50,OUNH49,14162400.0,USD,80000,22/06/2013,177.03,USD,156.49
01/01/2011 00:35,TQHFXWGT45534644,Curiel Greens,XRBV61,VPTI00,207495061.65,SCR,90000,23/06/2014,639.05,USD,2019.36
01/01/2011 00:35,BBZCXCGF62307379,Stocks,KKGI60,CUVZ50,76968.0,USD,900,27/11/2016,85.52,USD,76.19
01/01/2011 00:35,AOFZSGWP03384531,Stocks,KUWI70,TKVF94,24450.0,USD,1000,16/01/2013,24.45,USD,22.4
01/01/2011 00:35,VRVRSUJY02425501,Rings of Warning,ZEHM52,HNLV68,179382.0,USD,600,30/11/2013,298.97,USD,275.66
01/01/2011 00:36,FFNWMUZQ87446167,Stocks,KRXZ15,NXTO39,10574342.57,INR,2000,10/10/2016,150.73,USD,4760.16
01/01/2011 00:36,LTSXIATZ38560067,Stocks,SHXQ48,YSSR29,5766300.0,USD,90000,26/06/2016,64.07,USD,67.59
01/01/2011 00:36,ERAPNQVU10783660,Stocks,MEOQ86,HWHS51,1463360.0,USD,8000,13/07/2015,182.92,USD,163.17
01/01/2011 00:36,HKWZAUNS83041383,Stamina Pluses,MEOQ86,EMNK67,202000.0,USD,8000,31/07/2016,25.25,USD,27.29
01/01/2011 00:37,DGDJCINX49979624,Crests,QXFF29,BMRZ75,3399241.66,ALL,4000,13/01/2014,333.41,TRY,846.26
01/01/2011 00:37,WPEHDHDM50709150,Stocks,IZLM67,DREA89,48823.97,XPF,2000,28/06/2013,69.53,USD,28.58
01/01/2011 00:37,QJFSGQYT39465912,Stocks,SUOX82,MEOQ86,1940.0,USD,400,22/09/2015,4.85,USD,5.65
01/01/2011 00:37,OVYGJOAL28465842,Fusion Loaders,SFZS08,HHOA99,951562.99,KYD,900,03/01/2014,155.01,USD,1183.91
01/01/2011 00:38,FVMPZLOR80448083,Piranha Plants,ORQH73,HNLV68,21694800.0,USD,60000,26/02/2016,361.58,USD,370.96
01/01/2011 00:38,SOFKPJWO26992459,Box Basher 2000s,NQJL85,LWGE44,23134.0,USD,100,25/03/2012,231.34,USD,203.31
01/01/2011 00:39,SNDALKGJ89680619,Armour Magnetizers,GYWU23,CUVZ50,82810.0,USD,500,22/01/2016,165.62,USD,177.9
01/01/2011 00:39,GZVJEHNA07165890,Stocks,OPZI26,TGZI54,2433200.0,USD,8000,25/05/2015,304.15,USD,281.92
01/01/2011 00:39,WDDINJAW07658781,Stocks,QLCE04,KKGI60,127377.0,USD,900,10/12/2013,17.89,BGN,144.7
01/01/2011 00:39,PDLFVRVM62490603,Levitation Boots,VVXA11,FAWI50,32969842.5,ZMK,50000,15/02/2016,108.65,USD,534.88
01/01/2011 00:39,GGWMHAAF98449440,Stocks,KRRO64,BDBU00,55176.0,USD,400,26/01/2015,137.94,USD,123.81
01/01/2011 00:40,EWLLKKVZ72087491,Stocks,VAHJ53,CAVR54,582606.72,GEL,1000,09/09/2013,132.51,USD,632.99
01/01/2011 00:40,YDUUDTXC14400010,3D Maneuver Gears,PIFN94,NXTO39,2709.0,USD,900,09/09/2013,3.01,USD,3.62
01/01/2011 00:40,RULYJLWG72579502,Stocks,CIXF70,PVAZ61,747821.72,CZK,900,26/09/2016,172.16,USD,926.7
01/01/2011 00:41,MFAUKLAY44671397,Stocks,AYIH50,AWYB85,58490.86,MAD,200,28/04/2016,1367.97,AMD,255.96
01/01/2011 00:41,DJKHEUJA12013501,Tarkartan Blades,YCZA59,WHPS18,604880.0,USD,4000,24/05/2013,151.22,USD,174.73
01/01/2011 00:41,CWRGCTWK52382996,Stocks,DNIL23,JXGF57,867650.0,USD,7000,07/05/2016,123.95,USD,139.62
01/01/2011 00:42,FLYVLWSH92896160,Tickle-tickle Bugs,QODV38,FJOI82,80150.0,USD,500,05/07/2016,160.3,USD,181.43
01/01/2011 00:42,VHDGRUCY04038154,Lead Elixirs,CVMG22,NGBA40,85624.0,USD,400,16/05/2015,214.06,USD,181.84
01/01/2011 00:43,YQAGOISS03296029,Stocks,UEVD88,MEOQ86,3395.0,USD,700,12/01/2013,4.85,USD,4.5
01/01/2011 00:43,KJHLKUYK07631065,Shed Shells,UIKN63,DBCS17,5234325.44,ZWD,10000,18/09/2013,98.24,USD,636.3
01/01/2011 00:43,YYVFPGIO84673695,Stocks,VXSM31,DJNE62,38289.0,USD,300,04/10/2012,127.63,USD,99.35
01/01/2011 00:44,FEFGKXUU25520042,Stocks,DILF10,JZTC69,13323239.44,KGS,10000,13/04/2014,154.39,USD,1458.51
01/01/2011 00:44,ZJWGUYIW31647891,Potions of Sickness,ZXVX98,DREA89,1111400.0,USD,4000,22/10/2014,881.4,QAR,299.36
01/01/2011 00:44,SOLLZKYS38347714,Platinum Bolts,KKZA87,GYWU23,17564.0,USD,100,08/03/2014,175.64,USD,203.9
01/01/2011 00:45,ZAXFTHQI73419585,Wild Card Virus Vials,MFJJ99,NQJL85,36438.0,USD,600,03/01/2016,60.73,USD,53.95
01/01/2011 00:45,CUCACKJY67286714,Stocks,FTFI87,SFZS08,178308.0,USD,900,27/06/2015,198.12,USD,206.6
01/01/2011 00:46,AOHCEMHR94768132,Ghost Disks,FTFI87,NCCX02,7158.0,USD,200,25/05/2013,35.79,USD,30.81
01/01/2011 00:47,KJFIKUTB37514684,Stocks,DJNE62,HFLM11,135296.42,SVC,200,05/07/2012,162.02,USD,749.88
01/01/2011 00:47,BIWWQKNI86567446,Air Balloons,HXDA52,ITTS26,3173.0,USD,100,02/02/2015,31.73,USD,35.86
01/01/2011 00:47,HJJXRRZG21089336,Stocks,RLZK87,QOKP03,26333471.52,LKR,40000,31/12/2012,373.97,USD,648.51
01/01/2011 00:47,LJFVNIGB38104337,Stocks,UWUK72,LIJW00,730160.0,USD,4000,06/08/2015,182.54,USD,178.13
01/01/2011 00:47,OWYNYZUZ24149728,Stocks,EIWJ22,GZED20,62216.0,USD,400,20/09/2013,155.54,USD,125.39
01/01/2011 00:48,WIAWLSBP72954253,Full Faces,AGBH66,QLCE04,1109700.0,USD,2000,16/12/2016,554.85,USD,530.08
01/01/2011 00:48,GWZWECTH51360673,Leaves of Lorien,ZFHD93,GBEZ65,96120.0,USD,900,24/03/2012,106.8,USD,113.19
01/01/2011 00:48,AOAUCBEC25416272,Stocks,ZSXF19,HXDA52,627326.52,BDT,400,19/06/2012,2097.09,IQD,1744.43
01/01/2011 00:49,CBVJAUQD33626673,Nanomachines,FGQR22,MDEQ10,2057360.0,USD,8000,08/01/2012,257.17,USD,236.15
01/01/2011 00:49,SIHLTDYA10865149,Stocks,KRXZ15,ERHJ34,1054603.41,BIF,3000,21/01/2015,1244.31,BSD,400.21
01/01/2011 00:50,CSHMPTTI65247167,Mystic Keys,SHXQ48,RFZG50,129060.0,USD,1000,12/01/2012,129.06,USD,126.17
01/01/2011 00:51,REPKYEMS24251859,Stocks,CMOI26,SMYT95,10315346.4,NPR,40000,06/10/2014,220.98,USD,218.91
01/01/2011 00:51,JMZORVEL59548301,Duff,DREA89,WIZJ73,203532.0,USD,600,08/02/2014,339.22,USD,372.49
01/01/2011 00:51,WLLQHBNK21447121,Stocks,VESX21,NXTO39,452190.0,USD,3000,04/10/2012,150.73,USD,129.36
01/01/2011 00:51,KZZEURDR67436270,Stocks,SMYT95,RJCA92,149600.0,USD,10000,10/05/2013,14.96,USD,15.94
01/01/2011 00:51,FJCDWVBS74181009,Red Orbs,KRRO64,CUVZ50,947040.0,USD,2000,27/03/2015,473.52,USD,470.67
01/01/2011 00:51,MIXDDFLV23874619,Australium Bars,ZVEN26,OUNH49,193401.73,CRC,700,02/01/2015,202.32,USD,308.09
01/01/2011 00:51,DLPBOSGG12459719,Stocks,RNZB01,VTKE98,29468.0,USD,400,20/08/2012,73.67,USD,81.33
01/01/2011 00:51,LGVOUHQB25565734,Stocks,HFLM11,WVHK10,91440.0,USD,800,14/04/2012,114.3,USD,127.07
01/01/2011 00:51,JBDHFEWR00678028,Lawgivers,MYXF05,FDWI64,5100000.0,USD,60000,20/01/2013,85.0,USD,87.83
01/01/2011 00:52,OIBDRMFJ77152354,Raritanium Ore,ZFHD93,GIWG34,12162857.67,SVC,5000,06/12/2014,582.61,USD,2115.92
01/01/2011 00:53,RSKWAIMW44226419,Stocks,FDWI64,SBUT62,1806814.38,BSD,4000,14/10/2012,80.31,USD,492.31
01/01/2011 00:53,WRKZNYIE06774922,Stocks,NFAH30,GZED20,31108.0,USD,200,29/09/2012,155.54,USD,132.61
01/01/2011 00:53,RVEEBYHK53892601,Rupees,THJF58,EDYH00,6429621.12,PLN,80000,28/03/2013,387.14,USD,88.46
01/01/2011 00:53,QXAKDTNL36705386,Elder Wands,PBFW95,LKPN86,596180.0,USD,2000,27/01/2014,903.18,MRO,276.46
01/01/2011 00:53,ZRIOEKLR74452739,Magic Flute,SFEO61,AHMZ79,665520.0,USD,2000,04/07/2012,332.76,USD,375.46
01/01/2011 00:53,XCPOHTKA71991722,Stocks,ZFHD93,EKXA24,119286.0,USD,900,24/07/2015,162.88,BMD,119.11
01/01/2011 00:54,JFBXCQPT26843414,Damp Rocks,QOKP03,YLGZ72,46056.0,USD,800,09/07/2016,57.57,USD,53.23
