dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2011 00:10,BNFJFUJA59108872,Stocks,FTFI87,DGTY64,35120.0,USD,2000,11/02/2012,17.56,USD,18.32
30/01/2011 00:10,LZRDLRAE19516468,Full Faces,CIXF70,QLCE04,390173.0,USD,700,06/09/2015,557.39,USD,634.6
30/01/2011 00:10,JLDHCKLA24741755,Bags of Holding,SZRJ90,KKGY69,53188.0,USD,200,27/04/2013,265.94,USD,294.27
30/01/2011 00:10,TMDGSLAA62758093,Limit Break Manuals,PJKH65,HSWX88,120729.0,USD,700,19/02/2013,172.47,USD,147.65
30/01/2011 00:10,EPNGOHCE04350848,Golems,MRAH32,QODV38,199700.0,USD,10000,19/01/2012,19.97,USD,22.22
30/01/2011 00:10,NMFAPCDH94909286,Stocks,DREA89,CUVZ50,4430000.0,USD,50000,08/06/2015,855.64,CVE,87.02
30/01/2011 00:10,CHLEQVRA99794321,Namekian Spring Water,MDEQ10,OPET16,7230.0,USD,600,12/08/2016,12.05,USD,10.86
30/01/2011 00:11,TYNCGSMN53802144,Ruby Slippers,ZSXF19,FYYD57,40212.17,HUF,200,11/09/2016,63.91,USD,186.46
30/01/2011 00:11,NWIBZIRC28408206,Simarils,AGBH66,TVQQ54,86110.0,USD,1000,14/11/2014,86.11,USD,78.09
30/01/2011 00:11,TKVIHBBB15860370,Moranth Crackers,PVAZ61,KEVJ11,601240.0,USD,4000,21/11/2014,387.09,HNL,153.99
30/01/2011 00:11,RBKSPPZJ56872714,Stocks,SUOX82,CMZC67,36216.0,USD,600,24/06/2015,60.36,USD,73.2
30/01/2011 00:11,GIQEBNCX89192298,Stocks,HFLM11,RDBE21,11166.0,USD,600,14/02/2012,18.61,USD,19.71
30/01/2011 00:11,VWCDHTFP62628819,Stocks,ZELV96,QBVN33,63387.0,USD,900,04/12/2014,70.43,USD,68.55
30/01/2011 00:11,UCXCGNLW76951078,Stocks,VPTI00,VESX21,57330.0,USD,300,04/03/2015,191.1,USD,209.39
30/01/2011 00:12,QOTDKINY65700926,Devil Fruits,PJKH65,TGZI54,734610.0,USD,3000,23/11/2014,244.87,USD,257.56
30/01/2011 00:12,XXPRKBBI48891717,Stocks,JZTC69,HWHS51,329746.79,MMK,600,20/06/2014,179.63,USD,510.39
30/01/2011 00:12,BRZPQBLZ49821472,Dazers,SRYE59,MRAH32,1837320.0,USD,6000,20/01/2014,306.22,USD,336.83
30/01/2011 00:12,TLYRCKUP99747857,Stocks,MRAH32,SWGF93,34803.0,USD,900,19/10/2013,38.67,USD,43.02
30/01/2011 00:13,KNCTCETO57081673,Stocks,ERHJ34,QXFF29,295120.0,USD,8000,20/02/2014,140.86,OMR,32.16
30/01/2011 00:13,XWFMPWGT17148966,Stocks,EIWJ22,VPTI00,6863.0,USD,100,13/07/2012,68.63,USD,73.52
30/01/2011 00:13,QOOAGMQI54624030,Stocks,HPTP65,TRFG21,1938.92,DKK,500,01/01/2012,3.12,USD,3.47
30/01/2011 00:13,CQAHKXHE36918465,Dunce Caps,CMZC67,HWJF09,38696064.4,IDR,50000,13/05/2016,154.84,USD,886.09
30/01/2011 00:13,KDBZVERP42704559,Stocks,BMRZ75,HWJF09,205230.34,UGX,100,17/06/2016,187.55,USD,1968.22
30/01/2011 00:14,ZAGRSMWS26192933,Flubbers,CMZC67,HWHS51,8334000.0,USD,20000,11/10/2016,416.7,USD,443.06
30/01/2011 00:14,SWYQAAGY38842178,Stocks,MHFC34,FTFI87,60054.0,USD,300,09/04/2016,200.18,USD,207.79
30/01/2011 00:14,PLWSZUKW38913689,Hi-Potions,SMYT95,PKBF70,22225500.0,USD,90000,25/04/2012,246.95,USD,233.66
30/01/2011 00:14,NEBEHVJF68252113,Ogyo Disks,TVQQ54,VVBY18,2084520.0,USD,6000,25/01/2014,1547.55,SEK,362.0
30/01/2011 00:14,MBLBYBJK86820061,Stocks,ZSXF19,JZTC69,32322.0,USD,200,29/12/2015,161.61,USD,177.29
30/01/2011 00:14,QNEQHFNA89840779,Stocks,SWGF93,VIMV38,11704700.0,USD,70000,06/03/2016,167.21,USD,184.9
30/01/2011 00:14,DCAONVXV51222299,Stocks,WVHK10,QAZT26,762437.61,AOA,500,03/03/2012,225.63,USD,1367.26
30/01/2011 00:15,BMZRUGZM81802348,Stocks,QETH27,MKHA46,28227.0,USD,100,30/08/2012,282.27,USD,260.36
30/01/2011 00:15,WVEGAFAE02879899,Rings of Warning,GSTD71,HNLV68,926349.34,RWF,400,29/06/2014,318.39,USD,2496.6
30/01/2011 00:15,JJZPZJPP01352505,Goldy Charms,CBOX52,UEVD88,20880.0,USD,600,24/05/2014,34.8,USD,33.3
30/01/2011 00:15,ZROCZXJK49151980,Rings of Increase Accuracy,RJCA92,RLZK87,96144.0,USD,400,28/11/2015,1426.87,ANG,208.44
30/01/2011 00:15,YSTNGKII78750599,Time Turners,RQGG65,DJNE62,350712.0,USD,800,05/12/2014,438.39,USD,368.39
30/01/2011 00:15,DTYITLQZ83068052,Sylkis Greens,DILF10,ZFHD93,2599900.0,USD,5000,25/12/2014,519.98,USD,581.88
30/01/2011 00:15,XJBHEBRH82544713,Millennium Scales,OQXV70,VXSM31,41072.0,USD,800,18/02/2015,51.34,USD,60.75
30/01/2011 00:16,OQRTIHAY51749621,Levitators,JCWS17,HWHS51,67671.0,USD,900,15/07/2015,75.19,USD,66.5
30/01/2011 00:16,HQTCORCN41484437,Stocks,MSHS03,EIWJ22,974960.0,USD,8000,23/03/2013,121.87,USD,112.24
30/01/2011 00:17,TUVVVGEU40595427,Raritanium Ore,NCCX02,GIWG34,431221.0,USD,700,16/02/2013,616.03,USD,636.71
30/01/2011 00:17,MFAIPFUK05638726,Stocks,AWYB85,GSTD71,2878200.0,USD,30000,13/07/2012,95.94,USD,89.18
30/01/2011 00:17,ZXOAJYBK15077418,Stocks,NCXS33,DREA89,46452.0,USD,700,01/01/2015,66.36,USD,66.93
30/01/2011 00:17,FRSXXSHL10844548,Stocks,YSSR29,IIZF28,50920.0,USD,500,10/10/2016,101.84,USD,83.86
30/01/2011 00:17,OPLLQRZN09077802,Stocks,VVBY18,UACN81,31080.0,USD,3000,10/05/2014,10.36,USD,11.39
30/01/2011 00:17,SAVZVRTG63314783,Stocks,QCRG59,EIWJ22,97496.0,USD,800,03/03/2013,121.87,USD,133.88
30/01/2011 00:17,LHQRPRWI88538632,Stocks,CIXF70,OKYS51,45295.9,MMK,900,15/10/2016,16.45,USD,44.91
30/01/2011 00:17,AIHQPYRB41629795,Potions of Sickness,QWOA67,DREA89,5034400.0,USD,20000,11/08/2014,251.72,USD,272.74
30/01/2011 00:18,VGDMTKAL53596706,Stocks,HYSJ42,VTKE98,63830.0,USD,1000,18/06/2012,531.1,VND,59.05
30/01/2011 00:18,YYYYMOZI08826016,Shields of Reflection,SRYE59,CQPJ57,5843149.36,CVE,5000,06/11/2012,121.01,USD,1065.74
30/01/2011 00:18,IPXPRKNI45322648,Stocks,QXFF29,JVHD93,2840.0,USD,500,26/10/2015,22.38,KZT,6.13
30/01/2011 00:18,VFVLWYTC29706463,Stocks,WHPS18,CMOI26,58716.0,USD,300,05/04/2012,195.72,USD,214.67
30/01/2011 00:18,MVUVFZYW73846569,Stocks,SAAM06,ISWT83,1307300.0,USD,10000,05/07/2015,130.73,USD,141.79
30/01/2011 00:18,YNLBTDWS91101197,Dire Rat Tails,HXDA52,QXFF29,210256.0,USD,400,22/10/2013,525.64,USD,586.78
30/01/2011 00:18,LPELFLZR80593793,Holy Rings,GGLV00,WYFO79,6696.0,USD,200,28/07/2013,33.48,USD,33.26
30/01/2011 00:19,YNXJSGJB41960300,Lasan Nuts,ZNQA84,VTKE98,1808100.0,USD,10000,27/04/2014,965.42,CUC,157.75
30/01/2011 00:19,XZJSAWEC70296563,Barrier Tags,SXHU74,TBVE46,3752010.0,USD,9000,15/03/2014,416.89,USD,365.56
30/01/2011 00:19,WMOCFISL95558592,Stocks,KUWI70,CAVR54,966520.51,GMD,900,01/06/2016,133.2,USD,1202.74
30/01/2011 00:20,YVVGLTEC29240433,Bags of Tricks,PNFK78,WVHK10,95176.0,USD,200,02/03/2012,475.88,USD,419.19
30/01/2011 00:20,XCFSCOWO91821015,Dire Rat Tails,PKBF70,QXFF29,2102560.0,USD,4000,06/05/2016,525.64,USD,567.28
30/01/2011 00:21,BZBYPIAK20411120,Stocks,VIMV38,IZLM67,7690400.0,USD,80000,10/10/2015,96.13,USD,104.44
30/01/2011 00:21,PTGGHJTC08049242,PP Ups,CQPJ57,OPZI26,48188.0,USD,100,01/06/2015,481.88,USD,432.07
30/01/2011 00:21,OQRJGZKV53164686,Chunin Headband,VLJL11,EIWJ22,6117117.22,SVC,7000,17/05/2016,199.77,USD,777.97
30/01/2011 00:21,YETKYNFO90330401,Arm Nanoblades,VIMV38,OHKH76,185064.0,USD,400,28/09/2015,462.66,USD,428.12
30/01/2011 00:21,AWQESSMN15633437,Stocks,KRRO64,ZFHD93,27936.0,USD,300,18/09/2014,93.12,USD,95.43
30/01/2011 00:22,TJHEZBLH37600352,Stocks,LWGE44,YFAM59,6806400.0,USD,80000,18/07/2016,85.08,USD,96.42
30/01/2011 00:22,MSWGWXEK43719913,Z-crystals,UHOG52,QBAP68,1939320.0,USD,9000,05/10/2016,215.48,USD,192.65
30/01/2011 00:22,KZFDNETN48771896,Stocks,IIZF28,HHFP66,400280.0,USD,2000,29/06/2016,200.14,USD,249.22
30/01/2011 00:22,XUBLVAPY98222923,Sausages inna bun,VGYT30,CMOI26,999921.78,RSD,90000,03/06/2013,66.98,CHF,10.59
30/01/2011 00:22,QHSIWKIJ44783206,Katchin Bars,THJF58,WVEI17,3858.0,USD,200,05/11/2012,19.29,USD,20.53
30/01/2011 00:22,KSELAFWL99131060,Beatas Disks,TYAE14,KRXZ15,43929.0,USD,300,30/01/2015,146.43,USD,128.15
30/01/2011 00:22,XGMDLHSD82938986,Protective Pads,SRYE59,VESX21,14968800.0,USD,70000,08/08/2012,213.84,USD,196.19
30/01/2011 00:22,FSHUTKHZ63788779,Stocks,ZSXF19,UIKN63,42399.0,USD,300,24/09/2016,141.33,USD,148.88
30/01/2011 00:22,QWLQCZWO93066506,Bolts,PQSW95,EPZN28,66598.0,USD,200,12/02/2016,332.99,USD,263.95
30/01/2011 00:23,WQUFYQHE64097207,Reflectors,YLGZ72,VIMV38,255315.0,USD,500,18/02/2016,510.63,USD,454.87
30/01/2011 00:23,YZEOJEGC85804276,Vilyas,CAVR54,IIZF28,75978.0,USD,200,23/01/2014,379.89,USD,343.53
30/01/2011 00:23,BTYOJOGJ57675375,Rings of Shock Resistance,ZSXF19,RQGG65,240000.0,USD,3000,25/03/2014,80.0,USD,66.4
30/01/2011 00:23,MKFEFGMT31350194,Stocks,QBAP68,YWMD69,1031640.0,USD,4000,17/12/2014,257.91,USD,298.09
30/01/2011 00:23,CBRCQCIH61337672,Shaman Bone Blades,IZLM67,QLCE04,113540.0,USD,700,31/05/2014,162.2,USD,134.3
30/01/2011 00:23,NOVQYMUO02283500,Protopacks,IIZF28,OKYS51,89646.0,USD,300,05/04/2016,298.82,USD,337.57
30/01/2011 00:23,FHTWTQSK12332797,Stocks,NXTO39,QWOA67,99250.0,USD,500,18/04/2013,198.5,USD,172.81
30/01/2011 00:23,QQHCNBII94117034,Stocks,RJCA92,TGZI54,5610857.17,TTD,4000,05/11/2016,317.91,USD,1534.83
30/01/2011 00:23,JAXBBNKM04252894,Centipedes,WYFO79,SUOX82,364770.0,USD,900,04/09/2016,405.3,USD,330.95
30/01/2011 00:24,MCEZOVAY73926407,Stocks,ZFHD93,QWOA67,198500.0,USD,1000,03/10/2016,198.5,USD,178.89
30/01/2011 00:24,TALOETPS43095036,Stocks,LKPN86,DJNE62,2740932.42,KHR,7000,27/07/2016,119.74,USD,337.15
30/01/2011 00:24,ENGPZNOH45778736,Redstone Blocks,UEVD88,CAVR54,569008.8,CLP,200,31/10/2013,1745.52,SVC,2573.89
30/01/2011 00:24,AJPPEPZG69646327,Stocks,ZSXF19,AYIH50,28130.0,USD,200,08/03/2012,140.65,USD,143.27
30/01/2011 00:24,KYWILOWF69006038,Zanpakutos,ZXVX98,UIKN63,794700.0,USD,90000,03/07/2012,8.83,USD,9.68
30/01/2011 00:25,ZOMCGNRS96170980,Eject Buttons,SFZS08,VAHJ53,1034100.0,USD,30000,05/03/2012,34.47,USD,38.98
30/01/2011 00:25,PAJQCSOK83812396,Stocks,AWYB85,NCYN50,3368601.6,MGA,40000,12/07/2014,15.6,USD,71.04
30/01/2011 00:25,HGKRZOTH99166661,Stocks,VVXA11,DILF10,15132000.0,USD,80000,11/07/2016,189.15,USD,211.21
30/01/2011 00:25,EJVVAHLJ90186376,Monster Cells,YSSR29,AGBH66,143647.0,USD,700,09/06/2014,205.21,USD,219.83
30/01/2011 00:25,UTGBRKFY20769265,Assault Vests,QAZT26,LIIS96,2688840.0,USD,9000,16/06/2013,298.76,USD,282.22
30/01/2011 00:26,CNDUTCZH24469862,Stocks,AGBH66,MYXF05,7975.75,XOF,100,19/08/2014,16.32,USD,88.15
30/01/2011 00:27,PQCSOUAQ58687726,Crystal Balls,QLMY86,QETH27,496380.4,BZD,200,26/04/2013,458.0,USD,2439.07
30/01/2011 00:27,FJNYXXKQ14812067,Stamina Pluses,ESPL27,EMNK67,176610.0,USD,7000,26/04/2012,25.23,USD,25.28
30/01/2011 00:27,ZDRXTYMV54125053,Stocks,NGBA40,QAZT26,14700697.02,THB,60000,26/11/2013,225.63,USD,226.39
30/01/2011 00:27,HJJEGVJK10934460,Stocks,WIZJ73,CVMG22,208950.0,USD,3000,27/11/2016,69.65,USD,76.87
30/01/2011 00:27,WCSNNIZZ77396135,Curiel Greens,WWNS72,VPTI00,50260800.0,USD,80000,21/06/2016,628.26,USD,555.9
30/01/2011 00:27,PCMJZALX76781311,Gauntlets of FUmbling,DBCS17,NQJL85,17848.0,USD,100,04/06/2013,178.48,USD,191.84
30/01/2011 00:28,SIROSGDB26056834,Stocks,EIWJ22,SZRJ90,104139.0,USD,700,26/04/2013,148.77,USD,129.39
30/01/2011 00:28,DLCWORGH74948698,Toxic Orbs,LBKT00,QXFF29,12200.0,USD,500,22/12/2016,24.4,USD,20.92
30/01/2011 00:28,TSBKEGAE26010742,Stocks,YLGZ72,NGBA40,84540.0,USD,600,18/06/2015,140.9,USD,115.35
30/01/2011 00:28,YHUYQOSD22149878,Bablefish,BPLN25,TFLS35,6605000.0,USD,50000,03/09/2013,132.1,USD,125.95
30/01/2011 00:28,PTIBXDPA33455443,Stocks,HPTP65,UFAY59,71412.0,USD,600,24/04/2013,119.02,USD,109.04
30/01/2011 00:28,OVEVLRFO70342218,Stocks,RJCA92,UACN81,9324.0,USD,900,01/08/2014,10.36,USD,11.77
30/01/2011 00:29,ELAFSJSH18041238,Turbo Ethers,DJNE62,VPTI00,83922.75,TMM,700,17/06/2014,33.17,USD,133.09
30/01/2011 00:29,KRJWVOZS83924673,Rejuvenation Tanks,MFZY76,PQSW95,3678060.0,USD,6000,18/05/2015,613.01,USD,675.65
30/01/2011 00:29,VNPCJULC75143264,Stocks,HNLV68,LIIS96,36711.0,USD,300,20/06/2015,384.98,HUF,134.45
30/01/2011 00:29,RSRTZAYE49761368,Orbs of Agamotto,QWOA67,DGTY64,61800.0,USD,500,25/01/2015,123.6,USD,104.81
30/01/2011 00:29,OHPSTTCT12228932,Stocks,YCZA59,LWGE44,87030.0,USD,9000,16/01/2013,9.67,USD,10.41
30/01/2011 00:30,KIOTHQCY91427344,Stocks,FORM54,NCCX02,449962.5,PGK,900,10/06/2013,189.86,USD,528.46
30/01/2011 00:30,TSJJEDXD99728191,Amulets of Life Saving,PQSW95,RDBE21,166582589.11,MKD,70000,11/12/2015,410.21,USD,2195.76
30/01/2011 00:30,BJOPRUAN83577455,Life Orbs,NXTO39,QBVN33,3663809.3,SOS,50000,27/12/2015,22.03,USD,83.39
30/01/2011 00:31,IGSVLTNT54721865,Stocks,NXTO39,TFLS35,6069.0,USD,300,19/12/2012,20.23,USD,18.31
30/01/2011 00:31,LNVBWBFH72933556,Stocks,FDWI64,QLMY86,17662500.0,USD,90000,17/07/2016,196.25,USD,208.98
30/01/2011 00:31,DJPWLABH96301714,Stocks,PQSW95,HYSJ42,3685328.5,HTG,400,10/01/2014,295.92,USD,8437.53
30/01/2011 00:31,RWWVCPYG84391520,Raritanium Ore,QCRG59,GIWG34,3696180.0,USD,6000,16/11/2013,4725.63,MVR,532.09
30/01/2011 00:31,YTGZYPLT87971393,Stocks,ESPL27,OUNH49,133330.0,USD,1000,14/03/2015,28.69,MNT,128.23
30/01/2011 00:31,QVFILRPH92178763,Stocks,RJCA92,JCWS17,50883.0,USD,300,07/12/2015,169.61,USD,162.12
30/01/2011 00:32,VVHSURZJ83210463,Stocks,QXFF29,RFZG50,87608.11,TOP,200,23/07/2016,47.3,USD,398.2
30/01/2011 00:32,ETOTFKLU58349672,Rings of Slow Digestion,KKZA87,XHYN07,79254.0,USD,200,26/11/2015,396.27,USD,350.06
30/01/2011 00:32,QWUBQBLU54131127,Stocks,YOQG45,DILF10,151320.0,USD,800,06/04/2013,189.15,USD,188.47
30/01/2011 00:32,IHOJKYUZ30203313,Stocks,AHMZ79,SXTM39,29617.07,CRC,100,30/09/2012,224.61,USD,308.41
30/01/2011 00:32,OQOSUBUF41406259,Stocks,MFJJ99,QAZT26,676890.0,USD,3000,11/11/2016,225.63,USD,236.3
30/01/2011 00:33,EXNDWPVS07567340,Stocks,KKZA87,GGLV00,2548.0,USD,100,30/07/2015,25.48,USD,25.55
30/01/2011 00:33,TCDEHCBL53991586,Angainors,CUVZ50,KRRO64,445041.0,USD,900,06/01/2015,1389.52,SLL,531.19
30/01/2011 00:33,PEMAZNHO58356021,Stocks,MKHA46,DREA89,530880.0,USD,8000,21/12/2015,66.36,USD,65.93
30/01/2011 00:33,AUKIHMPH33319459,Ghost Disks,WYFO79,NCCX02,21420.0,USD,600,03/02/2015,35.7,USD,32.67
30/01/2011 00:33,QJORARKV06960586,Stocks,YOQG45,RQGG65,40632.0,USD,800,09/01/2016,50.79,USD,56.32
30/01/2011 00:33,FOMHZRVV61932706,Stocks,FGQR22,QBAP68,119040.0,USD,6000,11/05/2016,19.84,USD,22.06
30/01/2011 00:33,EZBNDYEB56200789,Unicorn Horns,IZLM67,TGZI54,895500.0,USD,3000,13/11/2014,298.5,USD,260.3
30/01/2011 00:33,YUHQLOGW51702862,Orcish Ring Mail,OHKH76,VLJL11,86787.0,USD,900,29/01/2015,482.91,ZWD,98.7
30/01/2011 00:33,PMUMPQPF39889800,Stocks,VVXA11,VVBY18,1464000.0,USD,50000,03/12/2015,252.37,AWG,27.33
