dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2011 00:01,DTFDMQHC15982485,Stocks,WVEI17,LIIS96,388590.0,USD,3000,05/11/2013,129.53,USD,137.52
15/01/2011 00:02,WYVMFZOG83887556,Damp Rocks,CMOI26,YLGZ72,34788.0,USD,600,26/01/2014,57.98,USD,53.38
15/01/2011 00:02,DDRFZZUH47476123,Stocks,CVMG22,SRYE59,1313261.68,ARS,10000,16/04/2012,4.88,USD,116.43
15/01/2011 00:02,JRXOKPOR83157177,Stocks,QETH27,RQGG65,18969.63,DZD,100,24/12/2015,48.94,USD,157.93
15/01/2011 00:02,XNSWPXER52300281,Stocks,YOQG45,RNZB01,52380.0,USD,6000,08/02/2013,8.73,USD,9.99
15/01/2011 00:02,BBEIMVME29962616,Stocks,MFJJ99,JCWS17,1168790.0,USD,7000,07/10/2015,1104.09,KYD,175.73
15/01/2011 00:02,LXDDIVRD84786425,Stations,CUVZ50,YFAM59,49541.46,LSL,100,26/04/2014,267.98,USD,565.23
15/01/2011 00:02,NFXBGJKJ80845698,Stocks,RQGG65,CAVR54,66780.0,USD,500,31/12/2016,231.77,LKR,120.63
15/01/2011 00:02,NUNIWBET55254394,Stocks,SXTM39,ITTS26,14448600.0,USD,60000,21/05/2016,240.81,USD,266.07
15/01/2011 00:03,WUSUUPKT77526407,Blue Digizoids,WHPS18,INIL60,38452400.0,USD,70000,10/06/2012,1825.61,KHR,561.0
15/01/2011 00:03,UTACGGHV20036486,Stocks,PQSW95,SFEO61,9693.02,KES,400,15/11/2013,4.35,USD,23.14
15/01/2011 00:03,HBOBAWKW32202903,Blue Orbs,UFAY59,EWUY52,45799.0,USD,100,20/06/2016,457.99,USD,422.07
15/01/2011 00:03,QZFUQOVD33868272,Vorpal Swords,NQJL85,OQXV70,2607300.0,USD,9000,25/05/2016,289.7,USD,251.38
15/01/2011 00:04,SGCXKNRS80366423,Cell Cells,YSSR29,AGBH66,96670.0,USD,700,21/03/2012,138.1,USD,133.91
15/01/2011 00:04,AGYXLENW60855793,Saibamen Seeds,UFAY59,YCZA59,67965.0,USD,300,16/06/2013,226.55,USD,259.22
15/01/2011 00:04,UNPVZILP45451289,Old Hunter Bells,NQJL85,WYFO79,802362.14,OMR,600,10/07/2016,341.21,USD,1513.43
15/01/2011 00:04,UUVZXFXZ78208938,Vesper,QCRG59,VXSM31,316316.0,USD,700,09/01/2013,451.88,USD,418.05
15/01/2011 00:04,CHYZGCFA10000041,Air Balloons,ZXVX98,ITTS26,5787382.74,BOB,6000,23/09/2015,33.1,USD,1007.37
15/01/2011 00:05,QYQACDWI93500456,Rings of Increase Damage,VCSF07,ZMLP81,4276640.0,USD,8000,14/11/2012,2863.32,BZD,471.42
15/01/2011 00:05,RCVODOHP77609146,Blue Shells,YLGZ72,QBAP68,97476.0,USD,300,10/06/2016,324.92,USD,354.93
15/01/2011 00:05,RIZLOACN90496781,Stocks,BMRZ75,QBAP68,13008.0,USD,600,22/04/2016,21.68,USD,20.1
15/01/2011 00:05,NTIJIPKX11405033,Sorceror Stones,MYXF05,QBVN33,947200.0,USD,40000,02/08/2012,23.68,USD,20.95
15/01/2011 00:06,ZPWGSBSU80587628,Neuralizers,ZMLP81,IBLA29,11616900.0,USD,30000,08/03/2015,387.23,USD,426.75
15/01/2011 00:06,XJVSHPME94269845,Stocks,UEVD88,MFZY76,7823028.33,MUR,400,24/06/2016,206.63,USD,22729.59
15/01/2011 00:06,BDXUIODO36146811,Rings of Protection,YCZA59,RNZB01,6049301.15,BOB,400,25/07/2014,518.97,USD,18185.75
15/01/2011 00:06,HCJZYIKX46874500,Stocks,FGQR22,VCSF07,27936.0,USD,900,13/01/2014,31.04,USD,29.44
15/01/2011 00:06,MGLHUCOW14119358,Atium Bars,UWUK72,YTAI13,75515.0,USD,500,24/06/2015,151.03,USD,136.28
15/01/2011 00:06,HRJZCPKX21221330,Kunais,GIWG34,SUOX82,467904.18,FJD,100,15/05/2013,496.15,USD,5179.84
15/01/2011 00:06,DSODRETW74403414,Stocks,GSTD71,ZNQA84,25640.0,USD,400,19/06/2016,64.1,USD,61.51
15/01/2011 00:07,ZLEJUYQL13563744,Stocks,KRRO64,CVMG22,2793600.0,USD,40000,19/06/2015,69.84,USD,70.93
15/01/2011 00:07,IGFNVJEI76693245,Stocks,EDYH00,KRRO64,25515.0,USD,100,15/03/2013,255.15,USD,305.58
15/01/2011 00:07,UDIQSUHZ28548902,Stocks,QLCE04,KKGI60,27488.0,USD,200,06/06/2012,137.44,USD,144.82
15/01/2011 00:07,GDYMRKNW68625066,Stocks,DDIB11,LWGE44,1002.0,USD,100,20/03/2016,10.02,USD,11.34
15/01/2011 00:07,XWSHFJFH85325739,Stocks,KRRO64,FTFI87,10994000.0,USD,50000,19/08/2016,219.88,USD,247.75
15/01/2011 00:07,GRXXPZFX85388262,Bags of Tricks,UIKN63,WVHK10,425999.97,ILS,100,07/05/2014,478.77,USD,3903.63
15/01/2011 00:07,BMWOXSYJ57086914,Stocks,HFLM11,FGQR22,20655.0,USD,900,26/11/2014,198.24,AWG,22.95
15/01/2011 00:07,IWQCPABY88592907,Stocks,YLGZ72,DNIL23,1873440.0,USD,8000,20/04/2012,1560.08,CLP,216.66
15/01/2011 00:08,VFSGZKYV29914859,Sigils,EPZN28,DDIB11,181500.0,USD,1000,18/12/2014,965.24,MXN,187.1
15/01/2011 00:09,XANZMRTR02518509,Fog Pots,QXFF29,VAHJ53,224833.22,STD,300,21/01/2013,365.12,NZD,698.82
15/01/2011 00:09,WGYUPOEZ68386073,Stocks,SXTM39,QXFF29,31016.0,USD,800,25/03/2015,38.77,USD,38.2
15/01/2011 00:09,EUAZFEEH21495163,Madman's Knowledges,HWHS51,CAVR54,2987520.0,USD,8000,24/03/2014,373.44,USD,372.81
15/01/2011 00:09,QAHSBLNC45738532,Stocks,BDBU00,SRYE59,17768.08,TRY,5000,08/05/2012,4.88,USD,4.12
15/01/2011 00:09,SYZWNAHW77748343,Unity Stones,CMOI26,SMYT95,20259.0,USD,100,09/03/2012,202.59,USD,175.99
15/01/2011 00:09,CPREORIZ87210263,Stocks,TGZI54,RNZB01,3492.0,USD,400,16/12/2016,8.73,USD,9.71
15/01/2011 00:09,HZWLNIUZ80394469,Protect Drinks,EKXA24,YTAI13,17873.0,USD,100,21/09/2014,178.73,USD,183.72
15/01/2011 00:09,RMIHKBXF11506637,Stocks,NGBA40,ZDAI73,5746998.71,SHP,7000,22/04/2012,218.98,USD,947.53
15/01/2011 00:10,VHEWBCCJ56755849,Stocks,MFZY76,MRAH32,27084.0,USD,300,28/10/2014,90.28,USD,79.47
15/01/2011 00:10,OILJOQZM83277682,Super Soldier Serums,KRXZ15,YOQG45,1420009.77,PAB,600,24/09/2015,191.97,USD,2625.35
15/01/2011 00:10,LMGWPVVQ47538008,Stocks,DREA89,UACN81,6054.0,USD,600,12/01/2013,10.09,USD,9.12
15/01/2011 00:10,KEAGYWOW32402438,Cell Cells,DGTY64,AGBH66,828600.0,USD,6000,09/12/2013,138.1,USD,127.86
15/01/2011 00:10,TYMYENDJ75802421,Stocks,WHPS18,UFAY59,8673744.33,MUR,800,06/10/2013,114.55,USD,11732.21
15/01/2011 00:11,VWDDLUBR23575106,Cell Cells,CBOX52,AGBH66,5028221.0,TRY,50000,16/01/2012,32.49,CDF,97.57
15/01/2011 00:11,KYWWKENC56996001,Stocks,OUNH49,SAAM06,158875610.21,GNF,8000,08/02/2012,200.82,USD,21509.42
15/01/2011 00:11,SMWQTSUE04316233,Stocks,VTKE98,OUNH49,106496.0,USD,800,26/06/2016,133.12,USD,159.18
15/01/2011 00:11,NCDTOBHU60770598,Symbiotes,WVEI17,KKGI60,587749.18,BDT,400,12/03/2015,6350.43,HTG,1647.86
15/01/2011 00:11,RXTOEPXP80920120,Stocks,VGYT30,RFZG50,384560.0,USD,8000,13/01/2015,48.07,USD,55.22
15/01/2011 00:11,QRXAQOOQ04580500,Light Curtains,ESPL27,YLGZ72,1645350.0,USD,5000,24/02/2012,329.07,USD,301.78
15/01/2011 00:11,TKNWLVMS01590191,Stocks,IIZF28,EPZN28,493224.5,MRO,2000,28/09/2012,78.81,USD,279.62
15/01/2011 00:12,NDIRTOCI08570274,Stocks,QOKP03,OCQF34,1945600.0,USD,10000,05/12/2016,194.56,USD,219.93
15/01/2011 00:12,NIFFEDZM81473093,Stocks,LIIS96,ORQH73,188580.0,USD,700,22/08/2013,269.4,USD,258.18
15/01/2011 00:12,FJDXPUZK37329734,Stocks,QBAP68,PJKH65,21852.0,USD,900,08/03/2014,24.28,USD,28.06
15/01/2011 00:12,GDSVSNIH51751135,Stocks,GSTD71,QBVN33,8016.16,BND,400,25/10/2016,69.73,USD,22.45
15/01/2011 00:12,NFAOAVBG93605576,Stocks,TYAE14,VLJL11,18967900.0,USD,70000,01/01/2012,270.97,USD,282.95
15/01/2011 00:12,JEHSFRSO58223489,Hearts of Onaga,MHFC34,RJUD59,53217.0,USD,100,03/01/2015,532.17,USD,542.79
15/01/2011 00:12,IXQYPPYM75122029,Gauntlets of Zeus,PVAZ61,FDWI64,982440.0,USD,9000,17/06/2014,109.16,USD,118.04
15/01/2011 00:13,PJCTKCDH88506573,Angainors,YFAM59,KRRO64,3120374.17,VND,700,06/04/2013,503.96,USD,4018.73
15/01/2011 00:13,QNZEBBIL66882667,Stocks,UHOG52,PKBF70,308273.59,CDF,9000,01/12/2016,145.57,USD,28.99
15/01/2011 00:13,ATHXAFFN33793818,Stocks,JZTC69,OUNH49,956195.64,IRR,800,02/01/2013,133.12,USD,1122.41
15/01/2011 00:13,XVWHBDPK68401494,Magic Harps,TKVF94,LIJW00,1033900.0,USD,10000,11/05/2014,103.39,USD,95.81
15/01/2011 00:14,INYUKJHI79746240,Stocks,FGQR22,SXHU74,28184.0,USD,200,15/06/2013,140.92,USD,131.24
15/01/2011 00:14,JXKYCIMY02801882,Potions of Sickness,ZSXF19,DREA89,180281.11,QAR,200,19/05/2015,275.02,USD,1030.75
15/01/2011 00:14,PXIXOBNZ38640302,Rings of Invisibility,QLCE04,GGLV00,28368236.4,ZAR,70000,24/11/2012,65.1,USD,387.31
15/01/2011 00:14,JDRZABMD89774305,Stocks,FTFI87,MFJJ99,56034.0,USD,900,14/02/2015,62.26,USD,68.65
15/01/2011 00:14,EBIPTLMX58149394,Stocks,JCWS17,TBVE46,1441100.0,USD,10000,28/11/2013,144.11,USD,145.78
15/01/2011 00:14,EWIKKCIM77679604,Stocks,IIZF28,AMBT33,163240.0,USD,7000,06/05/2016,23.32,USD,21.48
15/01/2011 00:14,HMFSSVOJ07981105,Wrath Hammers,FGQR22,IBLA29,127000.0,USD,4000,14/07/2013,31.75,USD,35.22
15/01/2011 00:15,JPWMXWOG86487281,Go-Pods,ZXVX98,QOKP03,669793.06,IRR,600,03/03/2013,124.33,USD,1017.09
15/01/2011 00:15,WKCZGEQW72659484,Stocks,ITTS26,EMNK67,657200.0,USD,4000,25/02/2013,164.3,USD,187.06
15/01/2011 00:15,VTRKANEH62858845,Stocks,SWGF93,VESX21,563880.0,USD,3000,17/05/2016,187.96,USD,167.86
15/01/2011 00:15,QKHZBHZE64879150,Red Shells,ITTS26,THJF58,5730400.0,USD,80000,18/07/2014,71.63,USD,58.41
15/01/2011 00:15,QULZUAMG57879249,Stocks,RDBE21,AWYB85,3046706.0,SOS,7000,08/04/2015,133.58,USD,486.77
15/01/2011 00:15,UWKYEBVL44461835,Stocks,SUOX82,WVEI17,753256.47,CNY,900,28/05/2013,120.56,USD,881.92
15/01/2011 00:15,EJCPIZTT22875223,Digi-eggs,ZBIO05,BBAX06,138012.0,USD,700,23/07/2013,197.16,USD,227.72
15/01/2011 00:15,PWXUMXSN16432861,Stocks,MKHA46,SFEO61,3045.0,USD,700,25/08/2012,4.35,USD,4.02
15/01/2011 00:15,ZSDVIYOR02705164,Stocks,WIZJ73,VTKE98,61524.0,USD,900,25/08/2014,68.36,USD,56.15
15/01/2011 00:16,MLEIIYGM09482455,Premium Nanotech,SRYE59,DREA89,194369.0,USD,700,16/11/2014,277.67,USD,270.49
15/01/2011 00:16,ZALCIDXP96655569,Simarils,DDIB11,TVQQ54,15886.0,USD,200,08/11/2016,79.43,USD,69.35
15/01/2011 00:16,SBVRHDOS67967830,Hero Association Catalogs,TRFG21,QBAP68,3320400.0,USD,20000,21/11/2012,166.02,USD,147.08
15/01/2011 00:16,ZIRTYFNV22911714,Stocks,DDIB11,FAWI50,225944.0,USD,800,27/04/2012,282.43,USD,244.86
15/01/2011 00:17,DLXJTCIL71276827,Stocks,PVAZ61,HWJF09,89566.15,SEK,100,10/10/2012,197.91,USD,932.74
15/01/2011 00:17,VNJMBLDJ98808202,Stars,THJF58,TRFG21,19710793.15,COP,700,17/04/2013,439.96,USD,23910.8
15/01/2011 00:17,CSWIHNEW57214057,Dino Disks,JVHD93,MHFC34,12632.0,USD,200,05/07/2016,614.48,GHS,65.71
15/01/2011 00:17,HFXVOQBA77499231,Nitro Powder Blocks,CQPJ57,LWGE44,199260.0,USD,600,08/09/2016,3761.7,ETB,356.14
15/01/2011 00:17,TGUKKRQY36691290,Stocks,TBVE46,LKPN86,485940.0,USD,7000,21/01/2013,69.42,USD,60.18
15/01/2011 00:17,CVXMIBYQ93429184,Millennium Keys,YTAI13,JXGF57,13655877.05,SZL,9000,31/12/2013,299.28,USD,1407.53
15/01/2011 00:17,ZQKBZNPP75629123,Shaman Bone Blades,VXSM31,QLCE04,621440.0,USD,4000,06/01/2013,155.36,USD,138.95
15/01/2011 00:18,SUPRZDBF64089025,Stocks,TQSJ85,UFAY59,122710.54,BZD,200,07/04/2014,130.76,THB,685.62
15/01/2011 00:18,MTMWTLXB69370888,Devil Fruits,MKHA46,TGZI54,154813.64,MNT,3000,31/08/2012,237.59,USD,56.5
15/01/2011 00:18,UKSVIQCI80785871,Autobots,QWOA67,HHFP66,30415.0,USD,500,06/07/2015,60.83,USD,49.55
15/01/2011 00:18,PBAXVTJL28123271,Lavenders,SAAM06,KTLA69,114948.0,USD,300,16/08/2013,383.16,USD,325.35
15/01/2011 00:18,QAFHTXJU74638689,Stocks,MHFC34,AMRO66,481920.0,USD,8000,28/10/2016,60.24,USD,70.68
15/01/2011 00:19,PAJWDFOD41724329,Gadgebot Upgrade Chips,AMRO66,SEKK26,24908400.18,SOS,60000,27/01/2014,127.41,USD,361.6
15/01/2011 00:19,LYPKDOEZ84722908,Owls of Athena,UEVD88,WIZJ73,5282506.6,SEK,5000,17/07/2015,233.45,USD,1215.05
15/01/2011 00:19,KVHMXJNV14152434,Razor Fangs,SZRJ90,YSSR29,23724.0,USD,900,01/07/2014,26.36,USD,28.5
15/01/2011 00:19,XNEWDZFD78268611,Stocks,DNIL23,VGYT30,55942780.75,COP,9000,01/09/2014,97.12,USD,7210.23
15/01/2011 00:19,NYWQYKAJ48638442,Stocks,OUNH49,JVHD93,57100.0,USD,10000,09/11/2013,5.71,USD,6.35
15/01/2011 00:19,OUSGEDFM05991594,Stocks,XRBV61,LAUA80,73444.0,USD,400,30/11/2015,183.61,USD,163.63
15/01/2011 00:19,UASOADAI73500636,Stocks,GSTD71,SXTM39,17646400.0,USD,80000,04/01/2013,220.58,USD,246.05
15/01/2011 00:20,NPVSORFI27219907,Neuralizers,QBAP68,IBLA29,387230.0,USD,1000,08/05/2015,387.23,USD,419.36
15/01/2011 00:20,MIHDZLGA86498773,Vilyas,LIIS96,IIZF28,32916600.0,USD,90000,26/12/2014,365.74,USD,411.31
15/01/2011 00:20,MURWWYQM67236230,Stocks,TGZI54,YOQG45,2064300.0,USD,70000,03/07/2016,29.49,USD,30.8
15/01/2011 00:20,EUIZIEWK59280304,Lasan Nuts,IIZF28,VTKE98,19287.0,USD,100,24/04/2014,192.87,USD,166.69
15/01/2011 00:20,PREAFBUU43228785,Stocks,SWGF93,YOQG45,29490.0,USD,1000,01/11/2016,29.49,USD,26.37
15/01/2011 00:21,IYKIMESO33432171,Octiron Bars,MSHS03,SRYE59,1612674.84,RUB,400,04/06/2015,277.17,USD,3597.53
15/01/2011 00:21,YJPTSSMT72092953,Hearts of Onaga,SEKK26,RJUD59,2128680.0,USD,4000,22/08/2016,532.17,USD,637.52
15/01/2011 00:22,IELCJIJW65445751,Fumble Boots,GYWU23,QWOA67,14624800.0,USD,80000,26/03/2015,182.81,USD,169.6
15/01/2011 00:22,CWIBVEQV28926754,Rings of Free Action,MFJJ99,QOKP03,7245965.33,MKD,4000,09/11/2013,293.83,USD,1643.89
15/01/2011 00:22,KNXGJQFG67248833,Vagyrisk Claws,HFLM11,SHXQ48,1778000.0,USD,50000,17/01/2013,35.56,USD,36.01
15/01/2011 00:22,TAOGMEAI92437624,Stocks,ORQH73,MHFC34,11381400.0,USD,90000,24/04/2014,126.46,USD,132.29
15/01/2011 00:23,DMELOTLH37121478,Stocks,KTLA69,BDBU00,105098.0,USD,700,09/05/2013,52.55,XPF,124.69
15/01/2011 00:23,YGTDQDPW42923598,Stocks,VPTI00,FTFI87,13192800.0,USD,60000,23/12/2013,219.88,USD,248.04
15/01/2011 00:23,WORAUTEG50993501,Treasure Mappers,TRFG21,EMNK67,235737.0,USD,900,17/10/2014,261.93,USD,217.14
15/01/2011 00:23,WKAUZZCR65726590,Rejuvenation Tanks,KEVJ11,PQSW95,541998.0,USD,900,17/11/2016,4714.48,MVR,511.87
15/01/2011 00:24,YDLNFUJI42745087,Gauntlets of Zeus,GZED20,FDWI64,654960.0,USD,6000,24/09/2012,109.16,USD,104.06
15/01/2011 00:24,FLIEEUGH72941032,Stocks,QETH27,NCXS33,5061600.0,USD,30000,21/02/2016,168.72,USD,189.21
15/01/2011 00:25,SIWBFWZV11662700,Magic Lamps,YFAM59,JVHD93,4391400.0,USD,60000,03/07/2012,73.19,USD,72.8
15/01/2011 00:25,BRJYQAOR44720096,Djinns,JVHD93,BDBU00,2799990.0,USD,9000,13/08/2012,311.11,USD,336.44
15/01/2011 00:25,BQZJOTGM08209143,B-4s,QAZT26,ESPL27,87500.0,USD,2000,23/10/2016,43.75,USD,50.05
15/01/2011 00:25,VLENVBCM77321735,Deku Sticks,TBVE46,HFLM11,514291.85,LRD,300,05/06/2013,306.23,USD,1915.31
15/01/2011 00:25,RTDTUQTJ97020217,Stocks,TFLS35,KUWI70,232227.29,STD,9000,13/01/2016,4.91,USD,23.29
15/01/2011 00:25,RLOVIBJU62961323,Krytonite Ore,QMZU44,HFLM11,208602.0,USD,900,22/12/2012,231.78,USD,267.49
15/01/2011 00:25,VVBABEPD64358492,Stocks,AYIH50,THJF58,58650.0,USD,3000,30/05/2014,19.55,USD,20.0
15/01/2011 00:25,UUHTBAJW80362019,Golem Disks,MFJJ99,PJKH65,23246100.0,USD,90000,15/08/2016,258.29,USD,296.67
15/01/2011 00:25,IUPQLEQY37595804,Stocks,TKVF94,PBFW95,630540.0,USD,3000,26/08/2015,210.18,USD,228.81
15/01/2011 00:25,FZNULVHX80467323,Stocks,DREA89,TBVE46,853795.55,YER,900,03/01/2012,144.11,USD,851.59
15/01/2011 00:26,BUDVQASK37709488,Stocks,ORQH73,SXTM39,22058.0,USD,100,04/05/2012,220.58,USD,241.46
15/01/2011 00:26,BHRZMUXV03642685,Stoles,HWHS51,DJNE62,2196320.0,USD,7000,28/06/2016,313.76,USD,298.85
15/01/2011 00:26,GMHWTNNL88880995,Vorpal Swords,GZED20,OQXV70,202790.0,USD,700,11/01/2013,289.7,USD,324.6
15/01/2011 00:27,WVITLLZI49401686,Lavenders,ZNQA84,KTLA69,489333.64,PGK,500,25/11/2013,383.16,USD,944.39
15/01/2011 00:27,KTCWZODT51045849,Infinity Stones,HFLM11,SAAM06,1860560.0,USD,8000,31/03/2012,232.57,USD,199.01
15/01/2011 00:27,YZVVHDUY90784381,Romulan Ale,LWGE44,SMYT95,900540.0,USD,6000,28/07/2014,150.09,USD,127.53
15/01/2011 00:27,QRRCVXZT12922818,Stocks,VESX21,UFAY59,1145500.0,USD,10000,09/08/2012,114.55,USD,131.01
15/01/2011 00:27,CIHEKWEV21627700,Raiden Disks,BDBU00,KRRO64,28764.0,USD,900,11/07/2015,7.52,CDF,35.97
15/01/2011 00:27,EINPNWJY17854321,Stocks,KRRO64,IZTD25,90440.0,USD,1000,26/08/2014,90.44,USD,83.16
15/01/2011 00:28,GHERHZRB16893554,Stocks,EPZN28,EWUY52,166266.39,BAM,2000,01/12/2013,226.83,USD,96.23
15/01/2011 00:28,HWRZFEJR43180695,Stocks,UEVD88,YSSR29,674700.0,USD,10000,09/09/2013,67.47,USD,58.79
15/01/2011 00:28,PTHIHCLY64987520,Stocks,TBVE46,KRXZ15,146760.0,USD,600,09/10/2013,244.6,USD,263.65
15/01/2011 00:28,LGCEWEFH52728633,Stocks,SFEO61,QOKP03,1496560.0,USD,4000,26/07/2014,374.14,USD,365.35
15/01/2011 00:28,UMABJJAU60046869,Raritanium Ore,SFEO61,GIWG34,178170.0,USD,300,09/04/2016,845.95,AED,631.2
15/01/2011 00:28,QZPFSDPY14549595,Scent Charms,DBCS17,BPLN25,10334.38,CDF,900,13/07/2012,48.8,USD,10.08
15/01/2011 00:28,IYCIDAUR79635852,Stocks,TGZI54,SXHU74,98644.0,USD,700,23/05/2016,140.92,USD,128.53
15/01/2011 00:28,OQAJNFXU69569253,Stocks,UFAY59,IBLA29,99320.0,USD,500,14/11/2016,198.64,USD,222.01
15/01/2011 00:28,GLRGGCYT42222928,Elven Mithril Coats,KRRO64,SWGF93,324320.84,ISK,600,19/05/2014,186.81,USD,517.9
15/01/2011 00:29,TBXUNNTX61385487,Stocks,TGZI54,SAAM06,333702.59,KHR,500,04/03/2015,200.82,USD,589.89
15/01/2011 00:29,KAHQOBAC74498356,Dragon Scale Mail,QETH27,CAVR54,574515.0,USD,900,19/01/2014,638.35,USD,731.07
15/01/2011 00:29,JHNLZFUF02069849,Stocks,UACN81,SRYE59,195200.0,USD,40000,28/04/2015,4.88,USD,5.48
15/01/2011 00:29,ZXNRKLHG83126189,Stocks,HWJF09,MRAH32,631960.0,USD,7000,22/10/2015,90.28,USD,80.69
15/01/2011 00:29,MAEPUSSS77033303,Coldblood Dews,NCCX02,VIMV38,127407984.31,PHP,4000,12/01/2015,450.83,USD,32858.02
15/01/2011 00:29,AIKTSAOR62600031,Stocks,NFAH30,SEKK26,451050.0,USD,3000,24/11/2016,150.35,USD,170.88
15/01/2011 00:29,PQUXYVVC11253766,Felix Felicis,JVHD93,ISWT83,107931.0,USD,300,08/08/2013,359.77,USD,331.95
15/01/2011 00:30,EBKDBJPJ29399907,Vampire Fangs,QXFF29,PNFK78,336752.0,USD,800,16/01/2015,420.94,USD,364.49
15/01/2011 00:30,CCNGZUPQ97681146,Stocks,INIL60,ISWT83,38727.0,USD,300,19/12/2012,129.09,USD,149.0
15/01/2011 00:30,HVWSEYMQ69721490,Limit Break Manuals,YWMD69,HSWX88,8998500.0,USD,50000,24/04/2012,179.97,USD,166.92
15/01/2011 00:30,THZUEGEO96736913,Stocks,RJCA92,RFZG50,43273.58,TZS,100,18/04/2014,48.07,USD,453.44
15/01/2011 00:30,JFECZJXX19306696,Stocks,TKVF94,RNZB01,69840.0,USD,8000,21/09/2014,8.73,USD,9.44
15/01/2011 00:30,WSRTHNIT99010390,Stocks,FTFI87,SXTM39,110290.0,USD,500,03/06/2012,220.58,USD,243.2
15/01/2011 00:30,FVKVDHNQ85105357,Decks of Many Things,AGBH66,UFAY59,787755.99,KWD,400,13/02/2016,261.88,USD,2209.94
15/01/2011 00:31,ZGOVQAND50744333,Stocks,QOKP03,AWYB85,311360286.2,UYU,50000,29/07/2016,133.58,USD,6788.12
15/01/2011 00:31,DLMJPBBM13819215,Jumping Boots,YWMD69,SFEO61,1151460.0,USD,9000,22/08/2016,127.94,USD,118.5
15/01/2011 00:31,UBMUWZHE41926349,Stocks,VPTI00,SXTM39,17646400.0,USD,80000,29/04/2012,220.58,USD,235.96
15/01/2011 00:31,GJVGPXTU50213862,Stocks,SAAM06,QCRG59,5273200.0,USD,40000,10/04/2015,1210.59,PKR,132.56
15/01/2011 00:31,QFNLSCGV01288846,V-Tamer Taags,ESPL27,RDBE21,1026560.0,USD,8000,30/01/2012,128.32,USD,107.25
15/01/2011 00:31,JISQYSAB79820408,Stocks,YSSR29,EWUY52,290011908.69,XCD,30000,15/03/2015,226.83,USD,8003.73
