dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2011 03:08,XIBREFRS59453794,Stocks,ITTS26,OHKH76,531990.84,KHR,5000,28/04/2015,33.29,USD,113.6
05/01/2011 03:08,BEVGJYWC92394193,Raiden Disks,UIKN63,KRRO64,141920.15,MWK,500,23/11/2012,32.41,USD,296.91
05/01/2011 03:08,JHJKAHPO72236506,Zoni Vessels,QLCE04,WVEI17,11879254.08,LYD,5000,22/07/2015,192.52,USD,2700.55
05/01/2011 03:09,WWQVFOUV09463003,Stocks,NXTO39,FGQR22,2278.0,USD,100,23/03/2013,22.78,USD,22.24
05/01/2011 03:09,CUMSMUJB91822168,Stocks,UFAY59,KRRO64,18335800.0,USD,70000,25/10/2015,261.94,USD,287.85
05/01/2011 03:09,OTNXPWDN08757935,Gold Dust,QLCE04,QBVN33,11468.0,USD,200,01/03/2013,57.34,USD,65.2
05/01/2011 03:09,QEXDPCLL60622425,Cranium Inflolinks,TYAE14,ZVEN26,14502600.0,USD,70000,05/04/2014,207.18,USD,232.78
05/01/2011 03:09,LQCEOIFX79970232,Stocks,SEKK26,QAZT26,17834400.0,USD,80000,04/03/2013,222.93,USD,249.96
05/01/2011 03:10,JXQUFXZA36408495,Hades Helms,MFJJ99,ZELV96,14543100.0,USD,30000,06/03/2013,484.77,USD,535.56
05/01/2011 03:13,BAOTFLZJ68983880,Stocks,ZEHM52,AWYB85,7745400.0,USD,60000,28/12/2014,129.09,USD,132.91
05/01/2011 03:13,QHEYKLPI06145082,Rings of Regeneration,LWGE44,GZED20,106212.0,USD,600,08/10/2013,177.02,USD,202.08
05/01/2011 03:13,BZWOGSIU21532461,Badgers,QAZT26,GGLV00,1449040.0,USD,4000,31/12/2013,362.26,USD,348.39
05/01/2011 03:13,ZWIVRSSO98685888,Stocks,HYSJ42,WWNS72,1412570.04,MRO,3000,25/11/2013,157.23,USD,416.33
05/01/2011 03:14,GKRFZEVG23177527,Protopacks,DDIB11,OKYS51,364474.6,DKK,900,21/04/2014,306.24,USD,448.79
05/01/2011 03:14,JOMFKPZK74075968,Stocks,OKYS51,DBCS17,279540.0,USD,3000,14/01/2012,93.18,USD,83.0
05/01/2011 03:14,BHIKZDIT19371137,Mana Ore,BPLN25,JCWS17,1220900.0,USD,10000,26/01/2015,122.09,USD,139.2
05/01/2011 03:14,NMTGOGIZ17119120,Stocks,DREA89,OQXV70,2208.0,USD,400,14/10/2016,5.52,USD,4.95
05/01/2011 03:14,JKOGWEZO02171252,Wild Card Virus Vials,DJNE62,NQJL85,22554052.5,MDL,50000,26/01/2013,60.85,USD,496.12
05/01/2011 03:15,NWFPTUQV51634867,Lavenders,TQSJ85,KTLA69,14734000.0,USD,40000,20/10/2014,368.35,USD,403.19
05/01/2011 03:15,RYGLGOSH90369980,Pixie Disks,VAHJ53,UFAY59,207368.39,KMF,100,20/05/2014,389.11,USD,1846.94
05/01/2011 03:15,WQSRENUO86874245,Stocks,NGBA40,CBOX52,193728.0,USD,800,13/01/2016,71.56,KRW,208.42
05/01/2011 03:15,HBQJUAZF77060814,Horns of Gondor,DJNE62,JZTC69,195705.0,USD,500,23/01/2012,391.41,USD,421.35
05/01/2011 03:16,KFQCIJEW50110103,Blue Shells,FGVK43,QBAP68,25728648.7,SRD,9000,07/08/2012,326.84,USD,2500.88
05/01/2011 03:17,WDMHEXEN01175265,Stocks,PIFN94,MFJJ99,56070.0,USD,900,12/07/2015,62.3,USD,63.01
05/01/2011 03:17,DCNKMTXK35176366,Stocks,OQXV70,LBKT00,74640.0,USD,8000,25/01/2012,9.33,USD,10.97
05/01/2011 03:17,SABSCXYG52673069,Horcuxes,FJOI82,LBKT00,24595900.0,USD,70000,23/07/2015,351.37,USD,320.86
05/01/2011 03:18,HSYULKTH58412577,Stocks,SZRJ90,QBAP68,1745600.0,USD,80000,20/01/2014,21.82,USD,17.64
05/01/2011 03:18,FCMCXFNO74697893,Stocks,VAHJ53,QBVN33,478520.0,USD,7000,21/02/2012,68.36,USD,57.35
05/01/2011 03:18,OMUSJAUR05873017,Red Fangs,DBCS17,ZDAI73,581892.24,CAD,2000,28/05/2015,37.97,HUF,288.58
05/01/2011 03:18,YGOVJQVC82988845,Dust Cannisters,KKGY69,DNIL23,3407490.0,USD,9000,16/05/2014,378.61,USD,396.94
05/01/2011 03:18,KHCMNNKQ14518314,Rings of Hunger,ZEHM52,ITTS26,15222000.0,USD,60000,30/08/2013,253.7,USD,230.96
05/01/2011 03:19,YSGBABZC42813197,Stocks,VAHJ53,OQXV70,38640.0,USD,7000,02/12/2012,5.52,USD,5.39
05/01/2011 03:20,CHKCVNVD89453115,Mr. Zerkons,IZLM67,IZTD25,55484.0,USD,400,20/02/2013,138.71,USD,123.27
05/01/2011 03:21,RVZHLRCK42286488,Stocks,OHKH76,KTLA69,12990414.21,ILS,10000,24/06/2014,147.99,USD,1550.33
05/01/2011 03:21,UKURJAIE70232188,Stocks,QBAP68,WIZJ73,159200.0,USD,20000,02/10/2012,7.96,USD,8.19
05/01/2011 03:21,KCZVHUYB46259145,Stocks,IZTD25,VTKE98,218220.0,USD,3000,12/01/2016,72.74,USD,66.01
05/01/2011 03:21,ETMMSWYA76147120,Cocoons,HWHS51,FGQR22,9738000.0,USD,40000,07/05/2012,243.45,USD,251.59
05/01/2011 03:21,GZPBDMLI25427327,Stocks,DVVB31,QLCE04,50329.09,TRY,800,08/07/2013,86.31,USD,70.16
05/01/2011 03:21,ZAUBPFDW33351379,Ambrosia,PQSW95,FGVK43,38547.0,USD,900,15/04/2015,42.83,USD,46.59
05/01/2011 03:22,SSCZGIMY10437249,Valars,NQJL85,KKGY69,259791.0,USD,700,26/06/2016,189109.77,TWD,333.29
05/01/2011 03:22,EDOKNEAD19930850,White Gold Rings,QHXJ50,SXHU74,49308322.92,RUB,30000,19/11/2015,114.71,USD,1474.57
05/01/2011 03:22,YTUXPXCF32700293,Go-Pods,IZLM67,QOKP03,736060.18,NPR,5000,14/12/2012,125.79,USD,142.82
05/01/2011 03:22,KCOTSDFD68267435,Stocks,DNIL23,DREA89,541920.0,USD,8000,27/05/2015,67.74,USD,70.09
05/01/2011 03:23,KKPBSNWZ21616348,Stocks,KKGI60,DGTY64,163890.0,USD,9000,18/04/2015,18.21,USD,19.53
05/01/2011 03:23,GPMVHTIQ64433934,Digi-eggs,DDIB11,BBAX06,1241580.0,USD,6000,11/02/2015,206.93,USD,196.4
05/01/2011 03:24,YKCDXDWV73080802,Stocks,HWHS51,VVXA11,67281.0,USD,300,27/11/2014,224.27,USD,200.25
05/01/2011 03:24,XADDYWDK93746267,Stocks,DILF10,JZTC69,9630600.0,USD,60000,07/12/2016,160.51,USD,168.68
05/01/2011 03:25,WJAXOLLH35595493,Holy Bones,QOKP03,IIZF28,14534500.0,USD,50000,23/09/2014,290.69,USD,307.54
05/01/2011 03:25,GHGUGUOB68529807,Lightning Barrels,IJPI82,JXGF57,367488.82,MVR,1000,11/08/2015,45.25,USD,318.59
05/01/2011 03:26,DAHILZTK78106649,Chunin Headband,BPLN25,EIWJ22,15062600.0,USD,70000,12/10/2014,215.18,USD,241.7
05/01/2011 03:28,XBCVUEPH59539701,Stocks,PVAZ61,SZRJ90,73760.0,USD,500,16/10/2012,147.52,USD,142.58
05/01/2011 03:28,TBMGFFUA10759034,Potions of Acid,RNZB01,RJCA92,1987680.0,USD,8000,11/04/2016,248.46,USD,279.06
05/01/2011 03:29,LWEUAASA89825704,Rings of Hunger,HHFP66,ITTS26,584245.73,SEK,500,17/05/2014,253.7,USD,1080.39
05/01/2011 03:30,OGANGFGS62923849,Stocks,VGYT30,NCXS33,66940.0,USD,400,19/06/2014,167.35,USD,168.9
05/01/2011 03:30,GNJQEDNJ62427596,Stocks,QAZT26,IZTD25,17372.0,USD,200,08/05/2015,86.86,USD,103.47
05/01/2011 03:30,WWYPBQZL24234819,Pandora Boxes,CAVR54,VIMV38,658380.0,USD,3000,29/03/2014,219.46,USD,233.06
05/01/2011 03:30,OSCZXZPJ04899050,Stocks,DGTY64,QOKP03,3850000.0,USD,10000,15/01/2015,385.0,USD,358.61
05/01/2011 03:30,WLGWHFZU13140243,Stocks,ERHJ34,HXDA52,10614000.0,USD,50000,19/06/2014,212.28,USD,222.55
05/01/2011 03:31,OBDRPZTD46793951,Stocks,ZXVX98,JXGF57,24118.0,USD,200,30/10/2012,120.59,USD,142.16
05/01/2011 03:31,TOMWQDYJ40751733,Reflectors,QBVN33,VIMV38,160584.0,USD,300,21/11/2012,535.28,USD,463.93
05/01/2011 03:31,GLHKPGVS09462353,Lawgivers,ZXVX98,FDWI64,49776.0,USD,600,22/03/2013,82.96,USD,91.4
05/01/2011 03:31,FVQAILIB36516225,Water Tablets,OUNH49,CVMG22,2472000.0,USD,40000,15/01/2016,61.8,USD,56.79
05/01/2011 03:32,LHURODAF70370739,Stocks,INIL60,WIZJ73,1592.0,USD,200,21/09/2014,7.96,USD,8.37
05/01/2011 03:32,JNIKGPTR75146527,Stocks,TBVE46,XHYN07,563348.59,KPW,7000,05/03/2013,30.1,USD,95.81
05/01/2011 03:33,QJXKIJDO24261813,Curries of Life,CBOX52,DILF10,3756000.0,USD,10000,22/10/2014,375.6,USD,349.34
05/01/2011 03:33,MBSASZWB20610849,Gargantua Space Stations,TRFG21,FYYD57,58080.0,USD,6000,30/12/2015,9.68,USD,10.87
05/01/2011 03:33,OGOSTZWI19597165,Wumpa Fruits,UIKN63,FJOI82,983610.0,USD,3000,03/05/2014,327.87,USD,287.77
05/01/2011 03:33,VWJOQWQZ12307738,Stocks,AHMZ79,DREA89,270960.0,USD,4000,12/09/2014,49.38,TRY,60.51
05/01/2011 03:34,HKFXAMFU53037119,Red Cards,THJF58,JVHD93,27573600.0,USD,80000,07/11/2014,344.67,USD,394.63
05/01/2011 03:34,PQZAGUWP55350544,Stocks,QOKP03,HPTP65,158288588.64,GHS,70000,15/05/2014,226.98,USD,2681.2
05/01/2011 03:34,DXJQRTPN75208036,Stocks,GBEZ65,ZDAI73,883440.0,USD,4000,16/05/2016,220.86,USD,196.08
05/01/2011 03:35,WGNLWZDH31670017,Portal Guns,KKGI60,MDEQ10,2592730.0,USD,7000,15/10/2013,370.39,USD,399.8
05/01/2011 03:35,FACQJOST76972801,Stocks,CVMG22,TGZI54,1830420.0,USD,6000,04/11/2016,305.07,USD,343.82
05/01/2011 03:36,SKFFXZCZ79451840,Stocks,GZED20,MFJJ99,24920.0,USD,400,01/05/2013,62.3,USD,55.45
05/01/2011 03:36,HMURKNTL50591492,Frenzied Coldbloods,MDEQ10,VCSF07,909515.45,NZD,500,12/05/2012,696.92,USD,1708.13
05/01/2011 03:36,FQYBTGPV27111294,Stocks,ZBIO05,DBCS17,652260.0,USD,7000,08/03/2014,93.18,USD,87.63
05/01/2011 03:38,RCJUDEZM31834506,Coldblood Dews,CQPJ57,VIMV38,3642720.0,USD,8000,21/10/2016,455.34,USD,510.25
05/01/2011 03:38,ZLZNHQPA38603140,Stocks,FGVK43,EKXA24,15309921.12,DZD,30000,30/01/2014,132.08,USD,553.41
05/01/2011 03:39,BRCBFOQS66043271,Hearts of Onaga,WVEI17,RJUD59,25801000.0,USD,50000,24/11/2015,516.02,USD,493.84
05/01/2011 03:40,JMSMYWGY62816461,Stocks,YWMD69,RJUD59,5110295.75,IQD,70000,07/01/2016,7.75,USD,80.28
05/01/2011 03:40,SQQKBXYE60283394,Stocks,UWUK72,BBAX06,279700.0,USD,5000,12/12/2012,55.94,USD,45.27
05/01/2011 03:40,YCNHNUWK24731564,Stocks,VTKE98,PIFN94,29073100.0,USD,70000,01/03/2016,415.33,USD,348.89
05/01/2011 03:41,IYDFLUND44581165,Cloaks of Levitation,FAWI50,NFAH30,25367427.07,BYR,9000,17/12/2014,414.72,USD,3156.12
05/01/2011 03:41,SRSNIPDK13637429,Stocks,FYYD57,SBUT62,4739400.0,USD,60000,20/04/2012,78.99,USD,70.19
05/01/2011 03:41,TWXQKCTD39471587,Stocks,HPTP65,SRYE59,3556.0,USD,700,10/07/2015,5.08,USD,5.57
05/01/2011 03:42,HLOEYNSH33454669,Stocks,MFJJ99,SHXQ48,635103.82,MYR,100,08/11/2013,116.97,USD,6779.6
05/01/2011 03:42,AYISTXWZ49903723,Radioactive Spiders,DNIL23,RJCA92,736276.81,LYD,200,19/08/2013,1712.36,SGD,4117.58
05/01/2011 03:42,GJASVXQD78475878,Feedbags,ZDAI73,SUOX82,424080.0,USD,4000,22/04/2013,106.02,USD,123.81
05/01/2011 03:42,ELKRRCRL66003093,Stocks,AWYB85,EDYH00,53952.0,USD,800,21/02/2016,67.44,USD,61.08
05/01/2011 03:43,JWCCGQPD57452356,Veritaserums,FGVK43,AWYB85,55399.0,USD,100,02/11/2012,1674.66,HUF,601.98
05/01/2011 03:43,ZGVYAOMY45400791,Stocks,RLZK87,CQPJ57,26860.0,USD,500,17/09/2014,53.72,USD,60.46
05/01/2011 03:43,JPHWHBJR02617742,Stocks,CIXF70,ZSXF19,33211.75,BHD,100,23/07/2013,119.03,USD,365.62
05/01/2011 03:44,TYCXBXLC50831663,Quick Claws,PNFK78,INIL60,4124500.0,USD,50000,29/03/2013,82.49,USD,74.69
05/01/2011 03:44,QVUBULHV37944677,Stocks,YOQG45,MFJJ99,1835058.96,CHF,4000,06/11/2012,62.3,USD,534.77
05/01/2011 03:44,WOGYDYDR00156789,Stocks,KUWI70,TQSJ85,18212563.2,RON,80000,10/09/2016,144.82,USD,249.99
05/01/2011 03:45,XANNQIJW29244936,Stocks,FGQR22,IZLM67,941310.0,USD,9000,26/03/2014,1057.38,AMD,117.61
05/01/2011 03:45,PSNNLFJB31800379,Tachyons,HPTP65,PNFK78,244485.0,USD,900,12/03/2012,271.65,USD,307.8
05/01/2011 03:45,BTPCATXT64314324,Joy Cans,YWMD69,ZEHM52,15353400.0,USD,60000,08/08/2015,255.89,USD,233.44
05/01/2011 03:45,EFKXMMAZ41257755,Stocks,INIL60,WWNS72,1100610.0,USD,7000,18/05/2013,157.23,USD,131.51
05/01/2011 03:45,CNRRFNSG04075544,Pulse Rifles,TVQQ54,PKBF70,292160.0,USD,8000,08/12/2012,36.52,USD,33.25
05/01/2011 03:45,BEAGOSSS19306743,Stocks,UIKN63,EPZN28,652080.0,USD,8000,31/08/2014,81.51,USD,92.61
05/01/2011 03:46,QEAZTNKO25072277,Stocks,KTLA69,ZELV96,73262.45,RWF,300,10/04/2014,32.05,USD,273.86
05/01/2011 03:46,WHVBUAPH23865968,Moranth Smokers,SBUT62,IIZF28,133740.0,USD,1000,09/06/2014,133.74,USD,111.54
05/01/2011 03:46,CSPYQGIH45395351,Stocks,ESPL27,VVBY18,18018.0,USD,600,15/09/2015,30.03,USD,23.69
05/01/2011 03:46,VGOPVFPP69199695,Stocks,ZDAI73,IJPI82,406236.12,TTD,600,18/01/2016,151.17,USD,642.28
05/01/2011 03:47,UHJHQVMP14235584,Stocks,ZVEN26,QWOA67,63354.0,USD,300,15/05/2013,211.18,USD,184.12
05/01/2011 03:47,EYFAAUFN41372935,B-4s,TFLS35,ESPL27,8818.0,USD,200,08/07/2016,44.09,USD,48.86
05/01/2011 03:47,BKLHCSWE08617091,Hades Helms,DVVB31,ZELV96,14543100.0,USD,30000,31/01/2012,142.38,PEN,488.66
05/01/2011 03:47,ZNCMVUQV40943922,Stocks,TYAE14,QMZU44,87975.0,USD,500,28/02/2016,175.95,USD,204.66
05/01/2011 03:47,TKGRXGEL13400015,Rings of Regeneration,HYSJ42,GZED20,1239140.0,USD,7000,06/07/2015,177.02,USD,144.85
05/01/2011 03:47,WNJOPETS64541438,Zoni Vessels,HHFP66,WVEI17,31728451.12,GMD,20000,16/01/2012,18151.46,MUR,1647.47
05/01/2011 03:47,YOJMXWFW31780229,Stocks,ITTS26,GIWG34,9767.9,VND,300,07/10/2014,3.72,USD,30.18
05/01/2011 03:48,EJILZSEJ51696106,B-4s,LBKT00,ESPL27,48700.05,AFN,100,13/06/2014,44.09,USD,537.95
05/01/2011 03:49,UEEEYXGF11262518,Stocks,VESX21,PKBF70,1051610.0,USD,7000,15/11/2016,150.23,USD,136.58
05/01/2011 03:49,CIHVZCMW85061648,Stocks,PIFN94,MSHS03,10088000.0,USD,80000,29/09/2012,126.1,USD,155.3
05/01/2011 03:50,RCDOTNPG34745450,Stocks,HHOA99,PJKH65,11597124.0,ETB,40000,13/10/2013,25.41,USD,313.08
05/01/2011 03:50,MWSPQXCA33988477,Stocks,SBUT62,CUVZ50,1717800.0,USD,20000,06/03/2014,85.89,USD,77.84
05/01/2011 03:51,ETWRIGRB53925353,Stocks,SFEO61,TQSJ85,115856.0,USD,800,25/11/2015,144.82,USD,158.52
05/01/2011 03:51,ZTCUQNJW91661205,Weakness Policies,EPZN28,ZBIO05,68522.0,USD,200,03/07/2013,342.61,USD,304.98
05/01/2011 03:52,SIQRIOGK29042678,Stocks,AMRO66,JVHD93,1144.0,USD,200,21/05/2014,5.72,USD,5.12
05/01/2011 03:52,OLPDFSBW38111246,Stocks,HWJF09,FYYD57,116826076.72,BBD,10000,21/07/2013,1063.97,ILS,10671.36
05/01/2011 03:53,RTJNZCMF95014170,Stocks,VTKE98,MRAH32,25428.0,USD,300,08/02/2016,84.76,USD,79.99
05/01/2011 03:54,BSOWNZAI25533871,Ithildins,RFZG50,ZXVX98,19764000.0,USD,90000,26/09/2016,219.6,USD,163.65
05/01/2011 03:54,LFIHQXUV94738117,Raiden Disks,HPTP65,KRRO64,1944600.0,USD,60000,04/08/2012,32.41,USD,28.06
05/01/2011 03:55,DAYNLIUK74512944,Stocks,MDEQ10,SWGF93,135351.22,SHP,900,26/12/2013,40.04,USD,135.16
05/01/2011 03:55,KZIEQIWN53125577,Stocks,CBOX52,HHOA99,26926.83,CUP,600,21/03/2014,18.41,USD,38.96
05/01/2011 03:55,XHJOTUFG59071169,L Coffees,GBEZ65,OHKH76,858850.0,USD,5000,02/11/2015,1711.24,GHS,179.96
05/01/2011 03:55,XPXVAROS85350948,Oo-Rays,DNIL23,SFEO61,22378300.0,USD,70000,02/09/2014,319.69,USD,294.25
05/01/2011 03:56,VKBGWDHR46572334,Stocks,QBAP68,MDEQ10,3058800.0,USD,40000,23/05/2012,76.47,USD,83.58
05/01/2011 03:56,MCQECTVR85922297,Rings of Conflict,VIMV38,KUWI70,22128300.0,USD,90000,25/09/2014,245.87,USD,269.99
05/01/2011 03:56,UOFWLEML34835588,Fire Papers,OCQF34,HHFP66,2010880.0,USD,8000,19/03/2012,251.36,USD,292.06
05/01/2011 03:57,TFYIYXEA46552721,Joy Cans,TKVF94,ZEHM52,74218.34,MOP,300,23/03/2012,255.89,USD,244.83
05/01/2011 03:57,AHZGVULJ89513522,Stocks,VAHJ53,CQPJ57,50603.7,IQD,100,07/06/2012,53.72,USD,512.74
05/01/2011 03:58,PIWAZZXP78827150,Stocks,DJNE62,SFEO61,17875.11,SZL,800,23/06/2013,4.51,USD,23.51
05/01/2011 03:58,SKYUHBPQ33055824,Dino Disks,FORM54,MHFC34,239903.27,ZMK,600,11/09/2016,66.77,USD,425.74
05/01/2011 03:59,XDZEZDJM37276513,Damp Rocks,EKXA24,YLGZ72,45864.0,USD,800,16/05/2014,57.33,USD,53.63
05/01/2011 03:59,BWYENRQG59746410,Protect Drinks,WVHK10,YTAI13,798618.08,CZK,900,28/11/2014,180.86,USD,776.17
05/01/2011 03:59,ZDMFASWL33865094,Stocks,EPZN28,QMZU44,123165.0,USD,700,29/01/2015,175.95,USD,185.22
05/01/2011 04:00,DBEKRANQ66442997,Stocks,HHOA99,YTAI13,58575.0,USD,500,22/02/2015,117.15,USD,110.56
05/01/2011 04:01,ZAGVMEAG41732586,Reflectors,WHPS18,VIMV38,3211680.0,USD,6000,01/06/2013,535.28,USD,619.02
05/01/2011 04:01,YGOIGZWR43875840,Stocks,BDBU00,FJOI82,7135100.0,USD,70000,04/01/2014,101.93,USD,87.63
05/01/2011 04:01,PUKYAIIB43169948,Scrolls of Mail,JVHD93,UACN81,3051.0,USD,100,26/05/2012,30.51,USD,31.59
05/01/2011 04:01,GGGMGAIY76526828,Titan Horns,VPTI00,MRAH32,16585534.91,GIP,8000,22/03/2012,335.62,USD,2331.69
05/01/2011 04:01,ZLHYHETV41621607,Stocks,VTKE98,CAVR54,39345.0,USD,300,02/01/2015,131.15,USD,122.74
05/01/2011 04:02,ULPCPZRK15217393,Gold Dust,CQPJ57,QBVN33,45872.0,USD,800,11/03/2016,57.34,USD,67.32
05/01/2011 04:02,WWUQZPXQ61430996,Stocks,AMBT33,VIMV38,122542.0,TMM,200,01/01/2015,162.76,USD,652.7
05/01/2011 04:02,OKNRLKWX06913186,Stocks,ORQH73,ZVEN26,526300.0,USD,10000,20/04/2015,52.63,USD,54.55
05/01/2011 04:03,QKKGQNVS32319375,Stocks,VVXA11,YLGZ72,4895400.0,USD,60000,02/06/2013,81.59,USD,77.43
05/01/2011 04:03,KGYZSYCS65225494,Stocks,VPTI00,WIZJ73,3184.0,USD,400,09/04/2016,7.96,USD,7.6
05/01/2011 04:03,MDTALAEA11509892,Stocks,KRRO64,YCZA59,44926.0,USD,700,21/06/2014,64.18,USD,70.45
05/01/2011 04:04,CZLVNKBT40543007,Stocks,EWUY52,RJUD59,31000.0,USD,4000,29/06/2013,7.75,USD,6.44
05/01/2011 04:04,YDLEZAXW81133123,Stocks,LAUA80,TVQQ54,65590.8,SCR,200,12/05/2013,302.65,SOS,337.65
05/01/2011 04:05,OJQKTMBO80175500,Stocks,VCSF07,QETH27,51031.11,HTG,700,11/05/2013,2.32,USD,65.42
05/01/2011 04:06,IPYDFLCE15013280,Stocks,DOGG07,DGTY64,865552.26,ZWD,9000,02/10/2012,18.21,USD,107.05
05/01/2011 04:07,TJOGBZXA90343256,Amulet Coins,MFZY76,ESPL27,118512.0,USD,300,01/07/2015,395.04,USD,436.6
05/01/2011 04:08,EKUVKBIW94109417,Helms of Opposite Alignment,ZDAI73,EMNK67,7657000.0,USD,50000,15/02/2012,153.14,USD,169.44
05/01/2011 04:08,WGDPCKKL55054750,Vesper,QOKP03,VXSM31,271476.0,USD,600,04/08/2014,452.46,USD,447.55
05/01/2011 04:09,PQYQEDGC08280944,Choice Specs,YFAM59,SXHU74,67280693.76,IQD,30000,07/08/2016,2112.44,IRR,2126.86
05/01/2011 04:09,LNPREXGJ73099769,Stocks,CUVZ50,AHMZ79,1007300.0,USD,7000,27/06/2014,143.9,USD,166.59
05/01/2011 04:09,HOQGKHGF25580070,Arm Nanoblades,JCWS17,OHKH76,13539900.0,USD,30000,17/03/2014,451.33,USD,479.32
05/01/2011 04:10,AKBJRZIH01497130,Gauntlets,VTKE98,YWMD69,244062.0,USD,900,02/03/2016,271.18,USD,311.56
05/01/2011 04:10,IMMWPBOF49543231,Rings of Hunger,QAZT26,ITTS26,1775900.0,USD,7000,20/10/2016,253.7,USD,243.87
05/01/2011 04:10,LRGHBPVL56738556,Stocks,WVHK10,RFZG50,99415.19,ZWD,400,31/03/2016,47.06,USD,304.24
05/01/2011 04:11,IBDMESJS14457212,Eyes of Agamotto,MSHS03,BPLN25,15259227.48,GNF,500,21/02/2016,321.11,USD,26731.23
05/01/2011 04:11,QIXNPXRF50054203,Stocks,BBAX06,HHFP66,299067.74,SHP,400,23/06/2014,199.06,USD,777.04
05/01/2011 04:12,PNZPDEHR84051701,Infobots,SFZS08,BMRZ75,10215000.0,USD,30000,04/12/2014,340.5,USD,310.7
05/01/2011 04:12,QJJIOTFQ68643068,Fumble Boots,DOGG07,QWOA67,1580335.3,SBD,1000,10/05/2016,182.96,USD,1746.1
05/01/2011 04:12,MDHMUKCJ61735583,Mimett Greens,QCRG59,NFAH30,807972.74,KGS,900,18/08/2016,104.74,USD,821.34
05/01/2011 04:12,BRLONESB32786432,Stocks,UIKN63,XRBV61,89703.6,CRC,500,28/05/2013,126.7,USD,195.01
05/01/2011 04:12,BNJTQTSW77269155,Stocks,AYIH50,GIWG34,148800.0,USD,40000,17/10/2014,3.72,USD,3.19
05/01/2011 04:13,CWPUIMKO86865087,Stocks,SXTM39,ZFHD93,4559500.0,USD,50000,11/10/2016,91.19,USD,103.56
05/01/2011 04:13,PBTNNKSB29584806,Full Faces,HHFP66,QLCE04,55391.0,USD,100,08/07/2016,553.91,USD,594.34
05/01/2011 04:13,RHZQYITX19345405,Keys of the Ram,RJUD59,BBAX06,47042.0,USD,200,10/11/2013,235.21,USD,254.54
05/01/2011 04:13,CJRFGUCL29481381,Stocks,YTAI13,VESX21,18781.0,USD,100,28/07/2013,841.16,TTD,204.6
05/01/2011 04:13,URHEPBVG73486139,Stocks,OCQF34,KUWI70,3472.0,USD,700,20/06/2015,32.31,YER,4.3
05/01/2011 04:14,GWXRCXXQ71108392,Stocks,RJUD59,ZXVX98,699750.0,USD,5000,18/04/2015,139.95,USD,158.55
05/01/2011 04:14,AIHXKFZV14534832,Stocks,NQJL85,OQXV70,1656.0,USD,300,23/10/2016,5.52,USD,4.73
05/01/2011 04:14,WMCNVRNH88798855,Stocks,IBLA29,TYAE14,21411794.93,BOB,8000,25/03/2015,1029.23,AFN,2947.47
05/01/2011 04:14,UYMPYENF50681835,Moranth Cussers,PJKH65,KKGI60,464500.0,USD,2000,12/12/2012,1175.53,XOF,209.24
05/01/2011 04:15,MDYZRWPQ99728192,Lead Elixirs,SXHU74,NGBA40,1445377.5,NOK,6000,23/05/2014,213.75,USD,217.88
05/01/2011 04:15,QAGSADGL26274069,Stocks,WVHK10,PVAZ61,4525183.01,ILS,3000,16/01/2014,171.84,USD,1365.61
05/01/2011 04:15,ZRSBQWXX56309365,Stocks,HHFP66,UWUK72,361200.0,USD,3000,19/12/2012,120.4,USD,135.75
05/01/2011 04:16,GOMELNSN17719743,Spider Silks,OHKH76,VTKE98,5328756.09,FKP,4000,11/03/2014,159.71,USD,1212.42
05/01/2011 04:16,RQKKYZIT56578889,Stocks,TVQQ54,HHFP66,39812.0,USD,200,12/07/2013,199.06,USD,174.23
05/01/2011 04:17,MEWSVKJB05204350,Noisy Crickets,UEVD88,MSHS03,236300.0,USD,1000,13/03/2014,236.3,USD,224.6
05/01/2011 04:18,IQBZYOEP44433551,Stocks,VLJL11,SHXQ48,3509100.0,USD,30000,27/04/2012,116.97,USD,143.26
05/01/2011 04:18,MBPTVNQC15139614,Keys of the Ram,VVBY18,BBAX06,47042.0,USD,200,09/10/2012,235.21,USD,225.75
05/01/2011 04:19,IHKIYMFJ24474113,Azath Houses,ZVEN26,TFLS35,226228.4,KZT,300,05/02/2013,192.73,USD,809.3
05/01/2011 04:19,ZFGIQMUY36678734,Stocks,FTFI87,LKPN86,6472800.0,USD,90000,25/03/2013,71.92,USD,61.67
05/01/2011 04:19,YZGXILHE85790465,Stocks,SXHU74,UFAY59,6483600.0,USD,60000,21/04/2015,108.06,USD,97.46
05/01/2011 04:20,DLOOJGYM32858969,Stocks,OHKH76,XRBV61,88690.0,USD,700,30/12/2016,126.7,USD,143.68
05/01/2011 04:20,QVHUYLCO11595846,Golden Apples,GYWU23,NCCX02,1661440.0,USD,8000,11/02/2015,207.68,USD,226.48
05/01/2011 04:21,XZZVMPGZ73461794,Stocks,ERHJ34,JXGF57,13639211.36,BSD,20000,16/02/2013,610.37,XOF,700.61
05/01/2011 04:21,JFFABTSE12477052,Octiron Bars,WHPS18,SRYE59,55202.0,USD,200,24/01/2016,276.01,USD,311.52
05/01/2011 04:21,VYHVFMRH83680409,Omnigaskets,SXHU74,CBOX52,94534.0,USD,200,29/10/2015,472.67,USD,455.22
