dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2011 01:31,WGFHNPMG55197488,Ruby Slippers,FTFI87,FYYD57,644397.27,ALL,5000,02/12/2014,64.34,USD,150.83
29/01/2011 01:31,TYIBAJRH65705847,Stocks,PJKH65,FJOI82,106566.52,BMD,900,17/07/2015,94.87,USD,104.38
29/01/2011 01:32,ZIJQYIQO00578917,Vilyas,NQJL85,IIZF28,2991680.0,USD,8000,28/12/2013,373.96,USD,408.49
29/01/2011 01:32,FRLBHSHC80834632,Stocks,RNZB01,HWJF09,5700600.0,USD,30000,02/05/2013,68.75,XPF,154.5
29/01/2011 01:32,WLERJNUL04401016,Stocks,MFJJ99,OKYS51,1651.0,USD,100,04/02/2016,16.51,USD,17.22
29/01/2011 01:32,TDEJTDGZ50309900,Choice Bands,IZTD25,AMRO66,4181000.0,USD,50000,25/04/2013,83.62,USD,85.3
29/01/2011 01:32,XTAWXUPS05279610,Float Stones,KKZA87,SXTM39,13740892.77,TZS,5000,11/11/2015,293.59,USD,2479.97
29/01/2011 01:32,RBCSRMXP20729478,Stocks,AHMZ79,EDYH00,35955.0,USD,500,07/09/2013,71.91,USD,80.28
29/01/2011 01:33,IWCNANXB07855989,Stocks,PNFK78,QLCE04,8393.0,USD,100,06/02/2015,83.93,USD,71.22
29/01/2011 01:33,BIUBNFAC53080089,Premium Nanotech,VXSM31,DREA89,196861.0,USD,700,05/02/2014,281.23,USD,282.29
29/01/2011 01:33,HNXITKLW10832611,Red Curtains,HPTP65,ZELV96,81242.0,USD,200,21/04/2013,406.21,USD,438.17
29/01/2011 01:33,ZALHXJHM12316194,Stocks,HSWX88,QAZT26,978836.03,TTD,1000,13/12/2016,223.55,USD,1171.83
29/01/2011 01:33,WCVFKVAF05304946,Stocks,JXGF57,QLCE04,755370.0,USD,9000,25/09/2012,83.93,USD,88.85
29/01/2011 01:34,XIMRCLBN13814366,Stocks,RQGG65,EPZN28,213776.96,BZD,500,18/05/2015,79.08,USD,402.14
29/01/2011 01:34,IJWQIUOM17028809,Stocks,IJPI82,VGYT30,3424340.9,SVC,8000,12/02/2013,98.83,USD,471.45
29/01/2011 01:34,PRXSEDRB35806769,Digivices,TGZI54,HWJF09,2849900.56,BBD,400,20/08/2016,74.75,USD,6467.77
29/01/2011 01:34,BNSJJUCU86716343,Stocks,DBCS17,MFZY76,849400.0,USD,4000,19/06/2015,212.35,USD,234.91
29/01/2011 01:35,ERFIVKEM15950509,White Gold Rings,VKMV12,SXHU74,44340.0,USD,400,20/02/2014,110.85,USD,127.3
29/01/2011 01:35,LGMOBXHI03452324,Stations,RNZB01,YFAM59,54362.0,USD,200,18/07/2013,271.81,USD,296.37
29/01/2011 01:35,WIJMJPUB70550481,Gantz Balls,TKVF94,TBVE46,2525789.65,CLP,900,29/09/2014,393.19,USD,2989.16
29/01/2011 01:35,PTLIWDOO49686195,Potions of Fruit Juice,YWMD69,SRYE59,1223970.36,PAB,900,07/04/2015,619.57,LRD,1575.05
29/01/2011 01:35,PHOTITFJ75659529,Treasure Mappers,ZNQA84,EMNK67,20197600.0,USD,80000,24/01/2015,252.47,USD,272.23
29/01/2011 01:35,LJCBBZLT99149485,Stocks,WHPS18,QHXJ50,55360.0,USD,500,22/10/2015,3898.55,UAH,110.65
29/01/2011 01:36,TCWUZWTB43106856,Devil Fruits,UEVD88,TGZI54,19736000.0,USD,80000,22/06/2012,29.18,BGN,226.12
29/01/2011 01:36,DYZCXUVQ49221825,Stocks,OCQF34,QOKP03,232194.0,USD,600,08/12/2012,386.99,USD,350.47
29/01/2011 01:37,OKUJHANL82226667,Stocks,SEKK26,VCSF07,1426258.18,DOP,6000,23/10/2016,212.74,SAR,218.58
29/01/2011 01:37,MUKCVVFZ42526355,Stocks,KEVJ11,ESPL27,240090.0,USD,3000,07/09/2012,730.0,PYG,70.47
29/01/2011 01:37,XVJNSQJR42831170,Stocks,MEOQ86,EWUY52,614748.88,MMK,900,24/04/2015,225.49,USD,732.6
29/01/2011 01:37,FIUVMMCA32047270,Stocks,HHFP66,QLCE04,419650.0,USD,5000,06/09/2016,83.93,USD,74.55
29/01/2011 01:37,QZHJXRKA29683943,Map-o-matics,HNLV68,KKGI60,4051530.0,USD,7000,21/02/2016,578.79,USD,546.91
29/01/2011 01:37,KPWTNCVD02674562,Stocks,RJCA92,VVBY18,23144.0,USD,800,13/02/2012,28.93,USD,31.32
29/01/2011 01:37,DJBJYBTA73803354,Stocks,FTFI87,RJCA92,1575.0,USD,100,17/08/2014,15.75,USD,13.94
29/01/2011 01:37,EHUTABEN84230631,Lawgivers,SFEO61,FDWI64,89589.49,RSD,900,09/06/2016,80.42,USD,91.21
29/01/2011 01:38,AVTKSJES22087637,Stocks,QLMY86,VCSF07,20692.0,USD,700,04/09/2015,29.56,USD,33.3
29/01/2011 01:38,VNKTSGFI52251359,Stocks,TVQQ54,KTLA69,8419241.15,DJF,6000,11/07/2015,154.97,USD,1546.66
29/01/2011 01:38,KIDMQJLG76231207,Stocks,OKYS51,IIZF28,775876.84,THB,7000,22/01/2013,101.39,USD,100.97
29/01/2011 01:38,AJFIBHWG58552293,Phials of Galadriel,ESPL27,WIZJ73,1072600.0,USD,5000,10/02/2013,214.52,USD,187.41
29/01/2011 01:38,NYUWEIGA49813252,Stocks,QHXJ50,GGLV00,28830.6,JPY,30000,22/03/2013,25.29,USD,1.07
29/01/2011 01:38,RIBZKMMR93958467,Curries of Life,WWNS72,DILF10,109643333.5,LAK,50000,23/09/2014,383.65,USD,1981.78
29/01/2011 01:38,FICDUYEN14766197,Stocks,VIMV38,CAVR54,1057200.0,USD,8000,09/03/2014,132.15,USD,126.87
29/01/2011 01:39,KOCRBMWV25555354,Stocks,OQXV70,RNZB01,73200.0,USD,8000,05/03/2015,9.15,USD,9.33
29/01/2011 01:39,LPWMCDIL97460440,Stocks,DREA89,EIWJ22,24074.0,USD,200,10/05/2013,120.37,USD,101.53
29/01/2011 01:39,GMLGPDNL20233876,Raiden Disks,SZRJ90,KRRO64,22211.0,USD,700,27/08/2013,31.73,USD,25.7
29/01/2011 01:39,HXGVZEUC34124110,Stocks,YSSR29,LIJW00,69006.26,KZT,100,27/06/2013,173.4,USD,666.25
29/01/2011 01:40,MCYMXSXF57392792,Dry Ethers,ZNQA84,CMZC67,15344977.41,UGX,4000,21/02/2013,354.08,USD,4434.48
29/01/2011 01:40,SGDNJKNA69068454,Grip Claws,FTFI87,LBKT00,89810.0,USD,200,06/12/2012,449.05,USD,382.33
29/01/2011 01:41,WAOPFMEP93676653,Flame Orbs,DBCS17,BDBU00,149160.0,USD,800,15/03/2014,1305.93,YER,217.76
29/01/2011 01:41,ZBNKEKVA16944681,Rupees,VVXA11,EDYH00,2485420.0,USD,7000,31/10/2012,355.06,USD,319.75
29/01/2011 01:41,DBFJGDZC07071950,Stocks,JZTC69,UEVD88,38120.0,USD,200,09/09/2016,190.6,USD,166.54
29/01/2011 01:41,CFWPNJDW59336963,Stocks,NCCX02,HWJF09,152016.0,USD,800,09/11/2016,190.02,USD,206.69
29/01/2011 01:41,GQEBSYYB13442440,Weakness Policies,PIFN94,ZBIO05,759860.0,USD,2000,18/10/2014,1150.88,MMK,366.17
29/01/2011 01:41,PJOVNPAI23261780,Adamantium Bars,EWUY52,LWGE44,180024.0,USD,800,08/04/2016,225.03,USD,202.75
29/01/2011 01:42,IXTAQZID93029827,Rings of Conflict,GYWU23,KUWI70,9484400.0,USD,40000,14/01/2012,237.11,USD,199.12
29/01/2011 01:42,XZNOIBBM47804365,Octiron Bars,BDBU00,SRYE59,7164000.0,USD,30000,01/08/2015,238.8,USD,206.24
29/01/2011 01:42,TSPQCZRZ33228781,Bright Powders,DDIB11,FORM54,1930250.0,USD,7000,19/07/2012,275.75,USD,299.25
29/01/2011 01:42,XLTFNGMG65404690,Stocks,XHYN07,OKYS51,990600.0,USD,60000,18/07/2012,16.51,USD,17.65
29/01/2011 01:42,FMQNPYLF16765154,Crests,QETH27,BMRZ75,343959.0,USD,700,14/03/2013,491.37,USD,545.15
29/01/2011 01:43,YZIEXBOO84793308,Stocks,PIFN94,VPTI00,41796.0,USD,600,20/06/2014,69.66,USD,73.01
29/01/2011 01:43,VRIJAMRD59766268,Titan Horns,CAVR54,MRAH32,18821804.32,ETB,5000,15/12/2015,343.52,USD,3897.89
29/01/2011 01:43,PYDNWBHT95598090,Stocks,CMOI26,FYYD57,5272400.0,USD,40000,18/10/2016,131.81,USD,128.06
29/01/2011 01:44,TDIGLZGP78227136,Cloaks of Invisibility,YLGZ72,HPTP65,44160.0,USD,1000,17/06/2012,44.16,USD,49.46
29/01/2011 01:44,JQDHZPAC69389039,Kafel Masks,WVEI17,LAUA80,2744.0,USD,400,22/03/2014,6.86,USD,7.02
29/01/2011 01:44,YINPKZUT01180824,Stocks,UACN81,VTKE98,250560.0,USD,4000,13/02/2015,62.64,USD,63.63
29/01/2011 01:44,MYFZZIFL95727484,Stocks,BBJG05,YSSR29,6534.0,USD,100,02/04/2014,65.34,USD,58.09
29/01/2011 01:44,WILDHJJP97126552,Wind Shurikens,FTFI87,CMOI26,6460598.43,ALL,30000,02/06/2012,107.51,USD,229.15
29/01/2011 01:45,KGWWSFXS63981590,Light Clays,YWMD69,NCXS33,53291368.31,HRK,5000,08/10/2014,86.42,USD,9921.59
29/01/2011 01:45,LCDBZIQS31978058,Stocks,JXGF57,TVQQ54,527040.0,USD,6000,13/02/2014,87.84,USD,102.25
29/01/2011 01:45,BWNLOOQL29369363,Orcish Ring Mail,IBLA29,VLJL11,64914.83,AOA,100,26/07/2012,96.23,USD,601.64
29/01/2011 01:45,HKDUMFSN58118639,Stocks,YFAM59,BPLN25,2458601.09,UAH,700,10/01/2014,654.74,MZN,3154.54
29/01/2011 01:45,IMBVYECO08207869,Stocks,GIWG34,FGVK43,2336400.0,USD,60000,09/11/2015,38.94,USD,42.51
29/01/2011 01:45,ISUPDRMS38119413,Stocks,KRRO64,GYWU23,182.93,JPY,200,29/07/2015,24.07,USD,0.96
29/01/2011 01:45,UOZRVUIM57414700,Stocks,FGVK43,MSHS03,120812.45,XOF,200,24/08/2016,446.72,TMM,658.75
29/01/2011 01:45,QFXGGZLD65515318,Stocks,WWNS72,YLGZ72,35308.0,USD,400,25/02/2015,88.27,USD,97.25
29/01/2011 01:45,LXJUJLUW63392174,Stocks,WVEI17,SXTM39,7172709.08,COP,500,04/06/2016,220.87,USD,13095.26
29/01/2011 01:45,KNOKTORZ03165870,Doodle Disks,AGBH66,QWOA67,84780.0,USD,900,04/01/2013,94.2,USD,88.18
29/01/2011 01:46,MCETJKJA22914972,Stocks,QLCE04,LIJW00,1560600.0,USD,9000,07/12/2016,173.4,USD,148.57
29/01/2011 01:46,TFKESVNQ24776530,Dry Ethers,NGBA40,CMZC67,106224.0,USD,300,17/02/2012,354.08,USD,404.54
29/01/2011 01:46,CIYBXKNK65255021,Stocks,FGVK43,ZMLP81,126120.0,USD,4000,26/10/2013,31.53,USD,26.84
29/01/2011 01:46,VFBSUITX52380079,Meow Meow Beans,WIZJ73,UEVD88,93766.0,USD,200,01/01/2016,468.83,USD,425.68
29/01/2011 01:47,XNWQPIDD30001227,Nenyas,HHOA99,PVAZ61,844640.0,USD,8000,23/03/2012,105.58,USD,122.33
29/01/2011 01:47,PJFNAOJU51252649,Jumbonium Atoms,VTKE98,MYXF05,329173.02,BHD,800,10/05/2016,151.33,USD,372.75
29/01/2011 01:47,MJBLTTTR10950429,Stocks,FYYD57,DDIB11,2889.0,USD,300,15/01/2014,454.43,UYU,10.58
29/01/2011 01:47,ORMWHUWQ34431881,Neuralizers,VPTI00,IBLA29,1044929.9,GYD,700,16/03/2014,374.5,USD,1463.57
29/01/2011 01:47,RHERWFMW17037849,Vestiges,FAWI50,SZRJ90,14474400.0,USD,40000,04/07/2015,361.86,USD,305.61
29/01/2011 01:48,MNSCVFFJ32451261,Stocks,QLCE04,PKBF70,119368.0,USD,800,29/10/2012,149.21,USD,158.56
29/01/2011 01:48,KTSHQKJH63053293,Stocks,DREA89,MEOQ86,3703.0,USD,700,29/03/2016,5.29,USD,5.49
29/01/2011 01:48,VGDIZHDB15318527,Stocks,JVHD93,HFLM11,983220.0,USD,6000,02/02/2016,163.87,USD,169.72
29/01/2011 01:48,KEWCFVOX49082892,Stocks,QWOA67,SRYE59,95081.92,CUP,8000,03/10/2016,4.88,USD,10.09
29/01/2011 01:48,ZDPFVKSQ84706235,Stocks,FAWI50,WWNS72,62372.0,USD,400,05/04/2016,155.93,USD,131.78
29/01/2011 01:48,ZZCAJSTZ16665159,Stocks,NCCX02,SHXQ48,781200.0,USD,7000,16/12/2015,111.6,USD,112.66
29/01/2011 01:49,YQDNSWYX31599324,Stocks,SRYE59,IZTD25,3244669.01,BYR,5000,13/12/2012,94.33,USD,677.08
29/01/2011 01:49,ZRSGEGMK35063631,Wide Lenses,ZSXF19,NGBA40,59248.0,USD,800,14/08/2014,74.06,USD,67.5
29/01/2011 01:49,VUEQBUWT95908787,Stocks,IBLA29,IZLM67,9534.0,USD,100,29/01/2012,95.34,USD,110.44
29/01/2011 01:49,LAETDTGI27627485,Stocks,MRAH32,PVAZ61,153990.0,USD,1000,17/04/2012,153.99,USD,172.71
29/01/2011 01:49,EUXKWPTJ79271535,Ninja Info Cards,YSSR29,EKXA24,444078.0,USD,900,13/02/2016,493.42,USD,413.77
29/01/2011 01:50,ELOIYEWX92227701,Stocks,HPTP65,ZBIO05,12370.0,USD,500,02/06/2013,24.74,USD,21.81
29/01/2011 01:50,CWDGZIUO36436942,Earth Harps,LKPN86,JCWS17,4135525.21,ISK,7000,14/01/2012,206.31,USD,641.74
29/01/2011 01:50,BNKPKPLI09250726,Frenzied Coldbloods,VLJL11,VCSF07,280508.0,USD,400,13/12/2012,701.27,USD,731.31
29/01/2011 01:50,VOHIYRWR02248772,Stocks,CIXF70,QHXJ50,553600.0,USD,5000,20/12/2012,110.72,USD,110.91
29/01/2011 01:50,LTBHYOSH95043119,Stocks,YTAI13,VLJL11,8154000.0,USD,30000,14/03/2012,271.8,USD,297.45
29/01/2011 01:51,ECBHXPCO03148747,Nuka-cola,AMRO66,VKMV12,1431.28,XPF,100,10/01/2014,39.56,USD,15.7
29/01/2011 01:51,FGGLESIT13182548,Celestial Dials,AYIH50,INIL60,37640.0,USD,400,23/08/2015,94.1,USD,81.14
29/01/2011 01:51,JOHAXTHB66301697,Stocks,NQJL85,THJF58,7508.0,USD,400,24/09/2012,1219.1,COP,17.94
29/01/2011 01:52,ZFVBMUQM37417200,Damp Rocks,QETH27,YLGZ72,41265.0,USD,700,04/08/2012,242.72,SYP,49.31
29/01/2011 01:52,BPSOOEWE04047241,Stocks,CMZC67,DDIB11,96300.0,USD,10000,09/11/2016,9.63,USD,10.47
29/01/2011 01:52,ANBSXNCF87049494,Omnigaskets,AMBT33,CBOX52,98120.0,USD,200,14/02/2015,1404.88,ISK,445.41
29/01/2011 01:53,XAENNVYV06759625,Razor-rimmed Hats,AGBH66,THJF58,101796.0,USD,600,30/11/2015,169.66,USD,142.4
29/01/2011 01:53,ORRKSLBH08734880,Ent-draught,HPTP65,LIJW00,9936.0,USD,300,05/01/2013,33.12,USD,36.26
29/01/2011 01:53,PNUNWRKX16683632,Stocks,MHFC34,ZELV96,314600.0,USD,10000,08/08/2012,31.46,USD,28.17
29/01/2011 01:53,MRYLYSAO14508152,Flying Brooms,FORM54,WVEI17,7101.0,USD,900,06/05/2015,7.89,USD,8.21
29/01/2011 01:53,HXSHDFWY31907470,Companion Cubes,QHXJ50,EKXA24,1674800.0,USD,40000,17/11/2016,41.87,USD,49.28
29/01/2011 01:53,SQYBMPPS73244567,Barrier Tags,FGVK43,TBVE46,293538.0,USD,700,17/12/2016,419.34,USD,455.04
29/01/2011 01:54,ZYCRQQPM84895455,Joy Cans,VVBY18,ZEHM52,1801520.0,USD,7000,30/06/2013,257.36,USD,219.36
29/01/2011 01:54,AGHNJEUS45525953,Souls,QETH27,HHFP66,34244.6,PEN,900,11/08/2016,139.07,USD,31.64
29/01/2011 01:54,JFWFDEHK00751352,Stocks,ESPL27,QLMY86,58209.0,USD,300,24/12/2016,194.03,USD,177.84
29/01/2011 01:54,IGTDPTTR94297986,Golem Disks,DNIL23,PJKH65,247720.0,USD,1000,11/12/2012,247.72,USD,216.74
29/01/2011 01:54,UIZKZRRG86859935,Koins,LIIS96,IZLM67,118600.0,USD,1000,08/10/2016,118.6,USD,101.79
29/01/2011 01:54,NROEBWXA18326340,X-12s,WIZJ73,UWUK72,156175210.46,TWD,700,21/04/2012,453.44,USD,230183.42
29/01/2011 01:54,TPEOTOMV93580467,Stocks,CVMG22,VIMV38,101484.0,USD,600,06/09/2013,83222.46,TWD,190.38
29/01/2011 01:54,WLAFRLQB31283565,Stocks,SRYE59,GIWG34,774.0,USD,200,10/05/2014,3.87,USD,3.23
29/01/2011 01:54,ZORSZQKR30553545,Choice Specs,QMZU44,SXHU74,97412.0,USD,400,26/03/2015,243.53,USD,261.82
29/01/2011 01:55,NVWZKKXB34441485,Stocks,NCXS33,BPLN25,69825.0,USD,700,25/07/2012,99.75,USD,96.84
29/01/2011 01:55,DQBPBCEZ75692217,Stocks,LIIS96,CIXF70,340205.54,LBP,300,10/06/2012,783.0,MZN,944.61
29/01/2011 01:55,INDFTEUU16548330,Nemean Cestuses,VKMV12,JCWS17,152244.0,USD,400,02/03/2016,380.61,USD,360.79
29/01/2011 01:55,WBUBVAAH62307709,Stocks,YFAM59,SMYT95,651780.0,USD,3000,11/11/2014,217.26,USD,246.27
29/01/2011 01:56,XBPQDCGS98969976,Golden Fleeces,HYSJ42,SWGF93,11063000.0,USD,50000,29/01/2012,221.26,USD,205.14
29/01/2011 01:57,FPCGYVLZ03999974,Ogyo Disks,NQJL85,VVBY18,273976.0,USD,800,08/07/2015,342.47,USD,286.37
29/01/2011 01:57,HTVQFPUV54438443,Saibamen Seeds,YTAI13,YCZA59,9006097.72,BYR,6000,02/11/2014,218.19,USD,1563.34
29/01/2011 01:57,BLTSJVNL36562550,Stocks,EPZN28,RLZK87,10759500.0,USD,50000,09/05/2016,215.19,USD,232.62
29/01/2011 01:57,AOVGQMPK78798386,Stocks,PQSW95,AMBT33,1694000.0,USD,70000,14/05/2012,24.2,USD,26.67
29/01/2011 01:57,QGTGGZBO49934789,Stocks,MHFC34,YLGZ72,44135.0,USD,500,18/01/2016,88.27,USD,76.85
29/01/2011 01:57,IRGNPBVE44614203,Nuka-cola,QXFF29,VKMV12,3956.0,USD,100,03/02/2012,39.56,USD,40.89
29/01/2011 01:57,EPWVNFFO36173035,Stocks,LBKT00,HSWX88,17470.0,USD,1000,20/03/2016,17.47,USD,19.18
29/01/2011 01:58,IRJJZOZT45577111,Naryas,AYIH50,ISWT83,2336460.0,USD,7000,06/05/2012,1060.69,HUF,375.1
29/01/2011 01:58,XEVHFULX98887728,Stocks,SMYT95,GZED20,5945600.0,USD,40000,12/11/2012,148.64,USD,130.64
29/01/2011 01:59,KRBQETGA41995145,Stocks,MDEQ10,BBAX06,454559665.28,GNF,80000,10/01/2013,55.93,USD,5255.86
29/01/2011 01:59,ZABAPYSW10671788,Stocks,SEKK26,VGYT30,226407.67,ISK,800,23/02/2016,98.83,USD,299.18
29/01/2011 01:59,FRJNBMBT95354672,Razor Claws,QBAP68,UWUK72,162228.28,SBD,800,01/05/2015,23.31,USD,192.11
29/01/2011 01:59,JMUJDHNF39918847,Stocks,HWHS51,JZTC69,966420.0,USD,6000,28/01/2014,875.53,MXN,148.42
29/01/2011 01:59,QJKLPIVQ32026767,Stocks,EIWJ22,HXDA52,79000.0,USD,400,26/02/2013,197.5,USD,181.2
29/01/2011 02:00,DAPYEUGL29484428,Stocks,KUWI70,QLCE04,33572.0,USD,400,16/07/2012,83.93,USD,94.6
29/01/2011 02:00,EICGRBBP24019024,Damp Rocks,BDBU00,YLGZ72,353700.0,USD,6000,22/01/2012,58.95,USD,65.02
29/01/2011 02:00,XPFULAMT91223190,Stocks,DVVB31,VGYT30,8524680.48,AFN,8000,29/07/2014,98.83,USD,1252.16
29/01/2011 02:00,XNVAMBGQ49295062,Stocks,TBVE46,PNFK78,56080.0,USD,500,20/08/2016,829.21,CHF,108.13
29/01/2011 02:00,EPVDTOXD54361780,Stocks,ZFHD93,KEVJ11,9426.0,USD,600,07/10/2013,87.57,BSD,17.81
29/01/2011 02:00,QQDENBED21929108,Cornuthaums,HPTP65,FGQR22,10357800.22,ETB,7000,01/09/2013,135.03,USD,1364.96
29/01/2011 02:00,ECECBAQH78791166,Stocks,FDWI64,NFAH30,185380.0,USD,1000,27/04/2012,185.38,USD,182.59
29/01/2011 02:01,FJIIMOKO05742343,King Rocks,RDBE21,AYIH50,2730150.0,USD,9000,09/12/2015,303.35,USD,332.8
29/01/2011 02:01,STACIWGX98970714,Goliath Serum,OQXV70,ESPL27,1244180.0,USD,7000,30/01/2016,177.74,USD,202.2
29/01/2011 02:01,OWHNGUQR97165436,Stocks,MEOQ86,LAUA80,2969042.49,RUB,1000,11/08/2012,190.57,USD,3429.84
29/01/2011 02:01,UDVNBQKD55633523,Stocks,FTFI87,CBOX52,1104391.14,MKD,800,21/07/2013,240.34,USD,1196.56
29/01/2011 02:01,TLSOTWLR31943055,Night Dust,AYIH50,QLMY86,376127.28,SHP,300,16/01/2015,325.44,USD,1165.5
29/01/2011 02:01,JAGGCBDT88115019,Ghost Disks,ZDAI73,NCCX02,290720.0,USD,8000,10/05/2012,36.34,USD,31.2
29/01/2011 02:01,OWUMBOLP98446746,Carpenters,HPTP65,FGVK43,798600.0,USD,6000,31/08/2012,897.87,AOA,117.91
29/01/2011 02:01,YRSKKYOB07540789,Hexagonal Crystals,FDWI64,BBJG05,125934.0,USD,600,11/08/2015,624.0,JOD,226.09
29/01/2011 02:01,OPRSRRLN75305624,Rings of Protection from Shape Changers,RJCA92,QCRG59,241648.0,USD,800,20/11/2016,2429.05,DOP,339.94
29/01/2011 02:01,IPIIMRKJ85179674,Primordial Flames,FGQR22,HSWX88,457567.65,XOF,2000,12/05/2016,46.43,USD,245.12
29/01/2011 02:02,GWFQARUR55984429,Tortures,HSWX88,DVVB31,739168.92,MWK,2000,03/07/2012,44.1,USD,430.14
29/01/2011 02:02,ULIKDKLP01961252,Stocks,EIWJ22,RJCA92,4725.0,USD,300,03/08/2015,15.75,USD,14.48
29/01/2011 02:02,UINPYBTI30356439,Iron Balls,DNIL23,RJCA92,2666370.0,USD,7000,28/12/2013,380.91,USD,324.56
29/01/2011 02:02,YUZQICGE08628902,T-1000s,ISWT83,GBEZ65,1005120.0,USD,9000,05/04/2012,111.68,USD,117.98
29/01/2011 02:03,PHWSGSDU47955082,Peace Bells,RFZG50,OKYS51,697980.0,USD,6000,20/12/2015,116.33,USD,120.41
29/01/2011 02:03,ARRMBYAS63328360,Fire Papers,NCYN50,HHFP66,104652.0,USD,400,28/02/2013,261.63,USD,254.6
29/01/2011 02:03,JYPTNDSU15382151,Stocks,HHFP66,GIWG34,2322.0,USD,600,17/03/2015,3.87,USD,4.33
29/01/2011 02:03,VHADLDDD21796699,Millennium Rods,GGLV00,TYAE14,5676000.0,USD,20000,22/10/2016,283.8,USD,264.68
29/01/2011 02:03,OMHPYCRQ72081069,Stocks,ZELV96,ERHJ34,889519.1,TZS,400,26/05/2016,237.57,USD,2096.73
29/01/2011 02:03,OHGFEDEO04007834,Stocks,MYXF05,OUNH49,13407.0,USD,100,25/08/2016,134.07,USD,138.23
29/01/2011 02:03,KGMIYCGD94370348,Golden Apples,VKMV12,NCCX02,4218200.0,USD,20000,28/01/2012,210.91,USD,252.51
29/01/2011 02:03,EOUFLQRU98264894,Stocks,RJCA92,IZTD25,653554.09,MVR,900,30/09/2012,94.33,USD,576.65
29/01/2011 02:04,EXVGKDHM75071797,Stocks,AGBH66,GGLV00,20232.0,USD,800,03/12/2016,25.29,USD,26.12
29/01/2011 02:04,ECXFYZQJ81243894,Chain Wind Staffs,GSTD71,NCYN50,10606.17,XPF,100,31/03/2014,293.15,USD,96.95
29/01/2011 02:04,ALJKZCFY89467698,Heat Rocks,PQSW95,KKZA87,8750.0,USD,500,17/12/2015,17.5,USD,18.3
29/01/2011 02:05,NRWHPKDI96991398,Stocks,LAUA80,UWUK72,2507800.0,USD,20000,22/09/2012,125.39,USD,139.91
29/01/2011 02:06,MOUHYLZG52095146,Stocks,QXFF29,ZEHM52,14918345.52,CRC,80000,12/03/2012,140.01,USD,208.47
29/01/2011 02:06,YJXVCYLU35697992,Frenzied Coldbloods,EIWJ22,VCSF07,2761797.62,MZN,600,21/07/2014,701.27,USD,5144.11
29/01/2011 02:06,TCVNQMQL05634365,Stocks,SAAM06,PKBF70,10375138.3,IQD,7000,22/04/2012,149.21,USD,1297.09
29/01/2011 02:06,IFHDUAMQ91947377,Garu Disks,FYYD57,KUWI70,23471.0,USD,700,13/12/2014,33.53,USD,29.63
29/01/2011 02:06,VKYTKNZM72525630,Stocks,MEOQ86,MSHS03,367770.0,USD,3000,15/03/2015,122.59,USD,131.47
29/01/2011 02:06,TIEEBAVA38848335,Bags of Tricks,HYSJ42,WVHK10,9674800.0,USD,20000,22/03/2016,483.74,USD,432.73
29/01/2011 02:06,NKKECIIN56909325,Life Orbs,LKPN86,QBVN33,2008800.0,USD,90000,08/12/2015,22.32,USD,24.49
29/01/2011 02:06,OQVDWQSM44059362,Stocks,TBVE46,JVHD93,9957.95,AWG,200,03/03/2012,5.72,USD,48.5
29/01/2011 02:06,LORDJCML17864934,Stocks,HWHS51,OCQF34,578460.0,USD,3000,23/08/2016,192.82,USD,185.64
29/01/2011 02:07,QXGOOXZM90154901,Mana Ore,WVEI17,JCWS17,624163.75,ZMK,900,19/10/2012,118.19,USD,767.85
29/01/2011 02:07,XKWYDCFS34885492,Vesper,FGVK43,VXSM31,403047.0,USD,900,29/09/2013,447.83,USD,404.69
29/01/2011 02:07,WWAFSNLS85564295,Agents,PNFK78,GSTD71,10036149.76,GHS,10000,04/08/2012,102.88,USD,1065.84
29/01/2011 02:07,XKFKPZZK57553233,Stocks,CAVR54,SRYE59,19520.0,USD,4000,03/10/2014,4.88,USD,4.25
29/01/2011 02:07,FDPYXTJD14601282,Diverseys,WYFO79,TQSJ85,22205.0,USD,100,04/03/2014,222.05,USD,202.98
29/01/2011 02:07,AXSACJGG31698795,Bolts,NGBA40,EPZN28,269909.2,FKP,100,12/09/2014,329.27,USD,2372.02
29/01/2011 02:08,VDURVTRS38733857,Iron Spiders,ZXVX98,ZFHD93,272997.0,USD,900,01/03/2015,303.33,USD,268.89
29/01/2011 02:08,BJDPVSBO58521795,Potions of Acid,FYYD57,RJCA92,1742106.96,JMD,9000,07/09/2013,250.8,USD,169.47
29/01/2011 02:08,OYUQUPKA31339551,Stocks,NQJL85,EWUY52,4509800.0,USD,20000,30/01/2013,225.49,USD,240.3
29/01/2011 02:08,YTNXKDSW46055503,Stocks,YFAM59,EWUY52,2254900.0,USD,10000,02/04/2015,225.49,USD,206.92
29/01/2011 02:08,QTQJKUYL47944996,Katchin Bars,UWUK72,WVEI17,1891.0,USD,100,15/07/2012,18.91,USD,16.73
29/01/2011 02:08,ZIBZLTML25459362,Stocks,BPLN25,ITTS26,96184.0,USD,400,24/01/2015,240.46,USD,211.96
29/01/2011 02:08,DYVONAVU61516818,Stocks,VTKE98,VVXA11,155422618.92,VND,90000,15/04/2013,1105.43,KMF,2023.43
29/01/2011 02:08,UKDUNTRL18120711,Stocks,LIJW00,AMBT33,16940.0,USD,700,29/01/2015,24.2,USD,20.75
