dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2011 00:13,NEHLIHMJ63393782,Noisy Crickets,GBEZ65,MSHS03,235773.0,USD,900,22/11/2015,261.97,USD,285.56
21/01/2011 00:13,ROMZJSPD83088903,Stocks,GIWG34,FGVK43,238164.36,ZMK,1000,18/08/2014,40.36,USD,210.48
21/01/2011 00:14,UFYFOWZQ84008246,Otataral Bars,FYYD57,JZTC69,118860.0,USD,7000,28/06/2014,16.98,USD,19.63
21/01/2011 00:14,KZLNXRYE36773671,Stocks,SHXQ48,QBAP68,16920.0,USD,800,29/04/2012,157.63,BTN,19.09
21/01/2011 00:15,CXFYHNXO51792796,Amulets Versus Poison,WVEI17,PJKH65,337954.45,MXN,700,26/05/2015,91.81,USD,516.91
21/01/2011 00:15,HZFYDOVC56341163,Armour Magnetizers,QXFF29,CUVZ50,1037340.0,USD,6000,18/11/2013,1400.25,DOP,144.44
21/01/2011 00:15,ODWIUAMU23946379,Stocks,ZSXF19,LAUA80,73916.0,USD,400,03/07/2013,184.79,USD,188.11
21/01/2011 00:15,ENZPXYPG96502534,Stocks,RLZK87,QHXJ50,22158.0,USD,200,20/11/2014,110.79,USD,112.12
21/01/2011 00:15,RNRICRSM39876483,Stocks,VESX21,SRYE59,16026727.6,AUD,50000,10/12/2014,4.81,USD,287.81
21/01/2011 00:16,EUNSEKYI27790979,Stocks,NXTO39,AWYB85,63722043.63,COP,7000,19/03/2014,143.49,USD,10220.2
21/01/2011 00:16,DEPFGUEX23392593,Books of Vishanti,XHYN07,QAZT26,155574.0,USD,900,21/12/2015,979.03,TND,144.04
21/01/2011 00:16,BHGODKOE11762419,True Names,FGVK43,FYYD57,91575.0,USD,900,05/10/2012,101.75,USD,119.07
21/01/2011 00:16,EDZQXPYM67615520,Golden Fleeces,HWJF09,SWGF93,5022389.25,GYD,6000,02/08/2013,210.45,USD,906.06
21/01/2011 00:16,RAJXKCYR98890739,Stocks,SHXQ48,IZTD25,6662600.0,USD,70000,02/09/2014,95.18,USD,91.07
21/01/2011 00:17,HLCVEINB72412450,Cockatrice Claws,PQSW95,PBFW95,2936062.08,TND,90000,16/02/2016,5.76,USD,34.88
21/01/2011 00:17,PPUDWKCV27135272,Stocks,NCXS33,ZMLP81,16100.0,USD,500,03/12/2012,32.2,USD,36.26
21/01/2011 00:17,TATRYAIE04248508,LiDAR Mark-Trackers,CIXF70,RNZB01,323068.62,BMD,600,11/12/2012,438.94,USD,472.45
21/01/2011 00:18,BMHYSXQL28401816,Monol Disks,SBUT62,IZLM67,856620.0,USD,6000,18/09/2014,142.77,USD,115.59
21/01/2011 00:19,RALTKIAV69247691,Arrowhead Disks,QAZT26,DJNE62,217798.0,USD,700,11/04/2016,311.14,USD,272.36
21/01/2011 00:19,ZKRDOHTL02530277,Stocks,ZELV96,ZBIO05,7362.0,USD,300,22/12/2013,24.54,USD,24.21
21/01/2011 00:19,NCDFJCDG49258579,Stocks,RJCA92,ITTS26,241690.0,USD,1000,01/09/2012,241.69,USD,207.97
21/01/2011 00:20,ZBGQJFWP11939208,Astro Boys,IIZF28,VPTI00,3065763.8,MXN,800,10/10/2016,728.75,USD,3767.83
21/01/2011 00:21,KZMVEPUU29150915,Stocks,WVEI17,FORM54,33651.0,USD,900,27/12/2015,37.39,USD,34.02
21/01/2011 00:21,PIMRRCKO96936645,Stocks,DDIB11,TVQQ54,72824.0,USD,800,29/11/2014,1100.12,LYD,97.8
21/01/2011 00:21,QCFLZVDO05380801,Stocks,HPTP65,GIWG34,758.0,USD,200,01/05/2016,3.79,USD,3.42
21/01/2011 00:21,GADUSWKV20056408,Red Shells,XHYN07,THJF58,121841.74,GEL,400,23/05/2015,68.3,USD,297.38
21/01/2011 00:22,WAKQCAVF81870359,Dragon Scale Mail,FDWI64,CAVR54,1498705.66,JOD,800,07/01/2016,629.92,USD,1634.16
21/01/2011 00:22,BXRDOVUU39125052,Infobots,DILF10,BMRZ75,313430.0,USD,1000,05/05/2014,313.43,USD,324.3
21/01/2011 00:23,VAVDQHKJ63866532,3D Maneuver Gears,KKZA87,NXTO39,15050.0,USD,5000,15/02/2016,3.01,USD,3.12
21/01/2011 00:23,TDGVEJGJ35977173,Neuralizers,WHPS18,IBLA29,345519.0,USD,900,20/03/2012,1468.0,SHP,342.09
21/01/2011 00:23,XITBQOEP42037712,Wide Lenses,LWGE44,NGBA40,73020.0,USD,1000,08/01/2012,73.02,USD,77.78
21/01/2011 00:23,CTWPMIRZ11036970,Blank Spellbooks,PKBF70,ISWT83,9295200.0,USD,30000,15/05/2015,309.84,USD,337.84
21/01/2011 00:23,ZYKEIPBR52554762,Stocks,RQGG65,TYAE14,949900.0,USD,10000,04/06/2013,94.99,USD,87.51
21/01/2011 00:24,ZVURSEOM80591321,Stocks,UEVD88,JCWS17,769427.69,HKD,1000,28/12/2014,169.47,USD,878.5
21/01/2011 00:24,HEVZTFOI70712167,Stocks,ISWT83,ZDAI73,133902.0,USD,600,23/08/2015,223.17,USD,205.28
21/01/2011 00:24,DTLSIWGK03133776,Mjolnirs,QOKP03,FORM54,323590.0,USD,500,16/06/2014,647.18,USD,683.37
21/01/2011 00:24,WAECZEWD67714258,Rings of Free Action,ZEHM52,QOKP03,86118.0,USD,300,14/08/2012,287.06,USD,244.18
21/01/2011 00:24,HESABESH21190818,Stocks,XHYN07,HNLV68,552241731.36,MUR,60000,18/09/2015,98.12,USD,9889.03
21/01/2011 00:25,XLWHJWPF59930167,Stocks,DGTY64,VVXA11,1025641.01,ZMK,800,14/11/2013,217.26,USD,1310.72
21/01/2011 00:25,NQSCEOQY51562247,Nemesis Whips,UWUK72,ORQH73,40614.0,USD,700,17/11/2014,58.02,USD,49.7
21/01/2011 00:25,YBSZNGIQ69905367,Stocks,VVXA11,CVMG22,692600.0,USD,10000,29/09/2013,748.13,AFN,76.17
21/01/2011 00:25,FDXWDAZB12601722,Stocks,ZDAI73,NQJL85,30032.0,USD,400,25/01/2012,75.08,USD,86.88
21/01/2011 00:25,OFTTSZZH58039802,Mr. Zerkons,VAHJ53,IZTD25,435840.0,USD,3000,30/04/2015,145.28,USD,108.95
21/01/2011 00:26,GRVUKOOP70191050,Neuralizers,OKYS51,IBLA29,345519.0,USD,900,29/03/2014,383.91,USD,351.6
21/01/2011 00:26,PXUUGDVH34529938,Dunce Caps,JZTC69,HWJF09,317851.64,MZN,300,05/07/2012,158.18,USD,1036.12
21/01/2011 00:26,HIMPFFKR41195675,Digivices,ZDAI73,HWJF09,6054400.0,USD,80000,03/12/2016,75.68,USD,69.93
21/01/2011 00:26,QETJCMDS70665830,Blue Shells,NXTO39,QBAP68,65672.0,USD,200,12/02/2014,328.36,USD,314.28
21/01/2011 00:26,OPQROXPX65539160,Gold Pendants,LIIS96,NQJL85,29650400.0,USD,80000,04/06/2015,370.63,USD,334.4
21/01/2011 00:26,XTOBNPEG25709386,Stocks,ZSXF19,SUOX82,2899663.07,MUR,200,16/03/2014,154.56,USD,16809.71
21/01/2011 00:27,AQIRIYOR29367311,Stocks,AGBH66,SEKK26,28834.0,USD,200,24/08/2013,144.17,USD,117.84
21/01/2011 00:27,VWOIYBZM84469334,Stocks,KKZA87,CIXF70,591600.0,USD,5000,24/11/2016,118.32,USD,110.07
21/01/2011 00:27,YLUGAHJB63193501,Stocks,SEKK26,UEVD88,5455200.0,USD,30000,31/01/2013,181.84,USD,167.16
21/01/2011 00:28,XYRKJTCB17693084,Potions of Fruit Juice,CVMG22,SRYE59,92056.0,USD,800,19/02/2015,115.07,USD,121.53
21/01/2011 00:28,BENTYVLZ49734047,Shooters,OPET16,LBKT00,10757.05,BND,800,25/05/2014,46.64,USD,15.33
21/01/2011 00:29,QFBAQIJU11615382,Dragon Eggs,BDBU00,YCZA59,582940.83,SVC,400,10/12/2016,31555.6,MUR,1331.51
21/01/2011 00:30,HFABQAJT71124323,Stocks,DGTY64,DOGG07,6650424.88,OMR,40000,05/07/2016,42.46,USD,148.05
21/01/2011 00:30,PAMPATXX94050093,Knightmare Frames,PQSW95,YFAM59,1955640.0,USD,6000,19/07/2012,325.94,USD,294.15
21/01/2011 00:30,WQTWWPKF28342413,Stocks,MDEQ10,AYIH50,122995.16,MWK,100,26/09/2014,142.82,USD,1277.88
21/01/2011 00:31,YEMGYPNZ90993077,Luckstones,KEVJ11,VKMV12,69633.0,USD,300,28/09/2013,232.11,USD,244.38
21/01/2011 00:32,DGSBKJIF85064317,Flubbers,IBLA29,HWHS51,2433480.0,USD,6000,03/04/2012,405.58,USD,431.04
21/01/2011 00:33,HYXRHSDL66905310,Stocks,GYWU23,JVHD93,1731.0,USD,300,03/05/2014,5.77,USD,5.84
21/01/2011 00:33,FBGLXMJJ53317870,Stocks,GGLV00,FJOI82,81790.22,BMD,700,26/05/2016,95.25,USD,104.51
21/01/2011 00:33,DFKDULPI17083680,Stocks,INIL60,LBKT00,22785.21,STD,500,17/04/2016,8.85,USD,52.7
21/01/2011 00:34,FLPFZHJQ44860367,Amulet Coins,OCQF34,ESPL27,113742.0,USD,300,07/11/2013,2175.13,KES,404.14
21/01/2011 00:34,ZBDWEWMC38973372,Nails of Helena,DDIB11,JVHD93,1223063.37,BSD,500,22/07/2016,433.38,USD,2820.65
21/01/2011 00:34,UZQTNRKT75473370,Lunar Curtains,VGYT30,EPZN28,34605.0,USD,100,26/03/2016,346.05,USD,303.81
21/01/2011 00:35,XPEKLKVV04590366,Drops,LIJW00,MEOQ86,232314.0,USD,600,13/03/2012,387.19,USD,427.09
21/01/2011 00:35,TQMAXKKW32613304,Stocks,TRFG21,KUWI70,4710.3,MOP,1000,20/06/2015,5.14,USD,3.66
21/01/2011 00:35,XLIFSULA65724112,Stocks,QODV38,FJOI82,66675.0,USD,700,28/06/2016,95.25,USD,100.93
21/01/2011 00:36,UUGPFTUX90368440,Potions of Water,DBCS17,HHOA99,133386056.8,FKP,80000,19/11/2013,201.38,USD,1900.46
21/01/2011 00:36,BIJUEQFN54896986,Thousand Sunnys,YSSR29,WVHK10,2392110.0,USD,9000,18/03/2013,265.79,USD,214.36
21/01/2011 00:36,MIXJYQIC71764178,Vorpal Swords,LIJW00,OQXV70,113508.0,USD,400,22/11/2014,283.77,USD,262.31
21/01/2011 00:36,EBLIELEM16327985,Stocks,HSWX88,QLMY86,9890107.5,SRD,6000,18/09/2015,195.65,USD,1437.64
21/01/2011 00:37,XPQSIVDR31700068,Rings of Protection from Shape Changers,MDEQ10,QCRG59,58880.0,USD,200,09/01/2015,294.4,USD,320.84
21/01/2011 00:37,XQPFPDZC93609932,Stocks,FTFI87,FORM54,29912.0,USD,800,18/05/2012,37.39,USD,32.97
21/01/2011 00:37,ZQTEGFJC72186728,Millennium Eyes,BDBU00,CIXF70,24639000.0,USD,60000,14/06/2016,4328.25,AMD,429.9
21/01/2011 00:38,CJEISYQB90720294,Binding Bands,GGLV00,MRAH32,238096.0,USD,800,13/03/2013,297.62,USD,282.36
21/01/2011 00:38,MIPNSIFK46466524,Stocks,THJF58,ZMLP81,193200.0,USD,6000,05/09/2014,32.2,USD,34.77
21/01/2011 00:38,MBTVBGZD08888146,Icy Rocks,TGZI54,MFJJ99,1042640.0,USD,4000,24/04/2014,260.66,USD,243.27
21/01/2011 00:38,OXIQUQGN80159853,Stocks,PQSW95,YFAM59,2520600.0,USD,30000,05/06/2013,84.02,USD,87.26
21/01/2011 00:39,VOUVSPNR02460412,Phials of Galadriel,VTKE98,WIZJ73,214340.0,USD,1000,22/05/2016,214.34,USD,241.57
21/01/2011 00:39,RZLKKSQL30007867,Stocks,RQGG65,DJNE62,831320.0,USD,7000,26/02/2012,118.76,USD,133.37
21/01/2011 00:40,MICMMDQK00810254,Ultrons,AHMZ79,RDBE21,12097800.0,USD,60000,19/07/2014,201.63,USD,178.97
21/01/2011 00:40,PEHQWBCI81191174,Reflectors,KTLA69,VIMV38,43184800.0,USD,80000,08/07/2016,539.81,USD,456.1
21/01/2011 00:40,HIRDCGFJ81250733,Moon Tears,GYWU23,PBFW95,196497.0,USD,900,23/06/2015,218.33,USD,187.05
21/01/2011 00:40,UFVSUQRC39118971,Stocks,ZVEN26,INIL60,146961.12,FKP,500,14/02/2014,35.5,USD,334.31
21/01/2011 00:40,TQRUARFI11434573,Stocks,YOQG45,TYAE14,75992.0,USD,800,17/01/2015,94.99,USD,108.77
21/01/2011 00:42,ZZJKPWQR80528247,Diverseys,HWHS51,TQSJ85,158048.1,NOK,600,13/05/2012,230.68,USD,229.13
21/01/2011 00:42,NQVWUIBD81530455,Stocks,DREA89,UWUK72,375840.0,USD,3000,19/09/2014,125.28,USD,108.87
21/01/2011 00:42,QNQABNLE33592285,Holodecks,JCWS17,GBEZ65,4157154.1,KMF,6000,10/01/2012,133.04,USD,813.73
21/01/2011 00:43,GZCONNCM10257519,Don Gero Masks,EPZN28,TFLS35,1422260.0,USD,7000,05/08/2016,203.18,USD,234.58
21/01/2011 00:43,ECJEDLHK39291800,Stocks,SBUT62,OKYS51,157900.0,USD,10000,21/01/2012,15.79,USD,17.44
21/01/2011 00:43,WZUURNRC00714869,Stocks,HYSJ42,BBAX06,5434.0,USD,100,28/01/2014,54.34,USD,48.15
21/01/2011 00:44,WKXJSPZW27322434,Gold Bolts,AMRO66,PNFK78,234522.0,USD,900,17/02/2015,260.58,USD,222.58
21/01/2011 00:44,MMKJELBN32105235,Arm Nanoblades,AMRO66,OHKH76,4526000.0,USD,10000,17/03/2015,452.6,USD,502.67
21/01/2011 00:44,RNHAEFCE58385071,Stocks,BBAX06,IZLM67,3082393.57,MYR,600,01/09/2015,98.67,USD,5045.58
21/01/2011 00:44,MADQKEZE87393074,Horns of Gondor,KKGY69,JZTC69,2748550.0,USD,7000,12/09/2016,392.65,USD,448.31
21/01/2011 00:44,BAHHWPMN54503820,Stocks,HHFP66,ITTS26,143803.13,MKD,100,30/09/2014,241.69,USD,1247.92
21/01/2011 00:44,YKGIVDOR37987455,Stocks,QMZU44,GIWG34,3032.0,USD,800,28/09/2012,3.79,USD,3.42
21/01/2011 00:44,YNPYOOYT51503721,Stocks,ZVEN26,PVAZ61,1480534.99,RUB,600,27/02/2013,163.83,USD,2797.58
21/01/2011 00:44,PSQKJPTG84859403,Zanpakutos,EMNK67,UIKN63,41269.75,DJF,500,10/06/2016,8.9,USD,74.36
21/01/2011 00:45,SYFXJWGD77100466,Stocks,QMZU44,RLZK87,6810600.0,USD,30000,14/04/2016,227.02,USD,194.32
21/01/2011 00:45,CKOYYDAQ14364198,Tortures,CIXF70,DVVB31,44565.4,KPW,400,25/09/2014,43.1,USD,96.63
21/01/2011 00:45,VXJXWXPK39528637,Tricorders,QCRG59,FGQR22,3688876.42,WST,9000,14/05/2012,158.51,USD,426.17
21/01/2011 00:45,WDDVSDSO83737040,Tortures,HSWX88,DVVB31,60735.66,SAR,200,27/04/2014,43.1,USD,262.29
21/01/2011 00:46,WOKKRAPH93152981,Stocks,NXTO39,BBAX06,31559.04,ALL,300,02/08/2015,54.34,USD,89.67
21/01/2011 00:46,BZLDAJDE82837291,Stocks,GZED20,TKVF94,211500.0,USD,9000,05/01/2012,23.5,USD,25.29
21/01/2011 00:46,FTQDFOWQ51595055,Namekian Spring Water,GZED20,OPET16,10503.0,USD,900,24/12/2014,11.67,USD,13.19
21/01/2011 00:48,GJLHWCIM58824033,Stocks,QMZU44,GYWU23,4528.0,USD,200,06/04/2015,2762.19,HRK,20.84
21/01/2011 00:48,MXBLPGFL62870814,Amulets of Unchanging,HXDA52,FGVK43,1919280.0,USD,8000,07/05/2015,239.91,USD,274.61
21/01/2011 00:48,LMFGXFZH08712862,Stocks,ITTS26,DREA89,20430.0,USD,300,22/12/2013,68.1,USD,79.94
21/01/2011 00:48,EIRTRALU06676958,Rings of Fire Resistance,MDEQ10,DBCS17,92660.0,USD,400,07/02/2012,1795.08,MVR,261.52
21/01/2011 00:48,ZKNNLNFO36903172,Stocks,CQPJ57,TVQQ54,6372100.0,USD,70000,23/06/2014,91.03,USD,104.13
21/01/2011 00:48,KQSOIGFE57777666,LiDAR Mark-Trackers,MKHA46,RNZB01,877880.0,USD,2000,10/06/2015,438.94,USD,387.57
21/01/2011 00:49,YZUNDJKC10353785,Stocks,GIWG34,QLMY86,19565.0,USD,100,09/07/2013,195.65,USD,225.29
21/01/2011 00:49,NQTOIZJB47318040,Mjolnirs,QOKP03,FORM54,453026.0,USD,700,22/03/2013,647.18,USD,592.23
21/01/2011 00:49,BXPTEXNH00153916,Dragon Disks,VVBY18,OUNH49,22363200.0,USD,90000,21/11/2013,248.48,USD,296.94
21/01/2011 00:49,SWLCJDDR08003645,Venom Canisters,MHFC34,DOGG07,332580.0,USD,3000,28/05/2014,110.86,USD,98.29
21/01/2011 00:49,GRIGRGGX20523930,Wise Glasses,HSWX88,AYIH50,25285.0,USD,100,02/06/2015,252.85,USD,271.92
21/01/2011 00:49,NJVOFYBF94541419,Stocks,THJF58,UWUK72,112752.0,USD,900,12/04/2015,125.28,USD,146.85
21/01/2011 00:50,VHFODYMS72379220,Infobots,ZFHD93,BMRZ75,94029.0,USD,300,10/11/2013,313.43,USD,338.21
21/01/2011 00:50,NAZVVUCT54563407,Premium Nanotech,VCSF07,DREA89,1989610.0,USD,7000,25/07/2013,284.23,USD,322.17
21/01/2011 00:50,HHFRQJYA61982648,Stocks,HPTP65,VCSF07,592819.92,HUF,6000,12/06/2012,31.08,USD,111.79
21/01/2011 00:50,MDEMDRAM28542939,Stocks,VESX21,LKPN86,58776.0,USD,800,02/04/2012,269.39,TMM,80.92
21/01/2011 00:50,TDBRQGII57076670,Stocks,ZNQA84,HWJF09,94685.0,USD,500,20/03/2016,189.37,USD,205.39
21/01/2011 00:50,RQIUZELF48567353,Heat Rocks,GZED20,KKZA87,56880.0,USD,3000,17/06/2016,18.96,USD,20.29
21/01/2011 00:51,DPLRQHCC94932570,Stocks,WVEI17,HWJF09,189370.0,USD,1000,04/07/2013,189.37,USD,177.09
21/01/2011 00:51,ENPZHFJQ93261949,Peace Bells,TYAE14,OKYS51,119134.44,AED,700,04/06/2014,118.7,USD,142.85
21/01/2011 00:52,RMAUGBDC54058843,Potora Earrings,ZELV96,RQGG65,617000.0,USD,50000,08/05/2012,12.34,USD,12.73
21/01/2011 00:52,NWVNWJXI29531433,Inkfinity Stones,SFEO61,SXTM39,26620.0,USD,500,11/04/2014,53.24,USD,46.64
21/01/2011 00:52,PJOMLNMI03266186,Stocks,ZNQA84,DDIB11,3788.0,USD,400,22/10/2014,9.47,USD,11.05
21/01/2011 00:52,FKAQSPRZ94323974,Zoni Vessels,RFZG50,WVEI17,194460.0,USD,1000,13/03/2016,194.46,USD,195.38
21/01/2011 00:52,UKQCSNDH38374173,Stocks,CMOI26,HHOA99,162450.0,USD,9000,24/06/2013,18.05,USD,19.34
21/01/2011 00:53,XRUSUENS05747939,Stocks,HSWX88,YWMD69,535984.24,KPW,800,05/05/2014,259.18,USD,560.73
21/01/2011 00:54,USZPGDIS67025472,Stocks,OHKH76,AMRO66,2197574686.79,TWD,70000,08/11/2014,405.8,AZN,27840.99
21/01/2011 00:54,GREVSHNU35129071,Go-Pods,NCYN50,QOKP03,6372000.0,USD,50000,21/11/2015,127.44,USD,120.28
21/01/2011 00:54,MWVXVLBE28011930,Stocks,HFLM11,KTLA69,58352.0,USD,400,16/05/2015,145.88,USD,121.43
21/01/2011 00:54,EWREKDST24547383,Stocks,WIZJ73,QCRG59,10879423.75,BIF,50000,06/05/2016,137.15,USD,255.32
21/01/2011 00:54,RHQTRAHT60907140,Cornuthaums,TVQQ54,FGQR22,6739500.0,USD,50000,09/07/2012,134.79,USD,116.22
21/01/2011 00:54,VGJWQAFS95811324,Stocks,IBLA29,QLCE04,25227.0,USD,300,22/05/2015,84.09,USD,94.88
21/01/2011 00:54,AGZEKUJZ75874840,Stocks,SFEO61,QCRG59,27430.0,USD,200,31/10/2015,137.15,USD,116.2
21/01/2011 00:54,POOCPBIZ81054138,Vilyas,IZTD25,IIZF28,301816.0,USD,800,11/06/2012,377.27,USD,413.69
21/01/2011 00:55,MGZCSELZ67739129,Red Fangs,WYFO79,ZDAI73,289961.78,ISK,8000,02/12/2013,12.51,USD,45.18
21/01/2011 00:55,VANUFDCB75597210,Drums of Earthquake,WVEI17,DDIB11,4669272.61,CUC,8000,08/10/2015,112.13,USD,674.35
21/01/2011 00:55,BKPHPWPO03433918,Stocks,VESX21,ZMLP81,19320.0,USD,600,28/09/2015,32.2,USD,30.03
21/01/2011 00:56,AZARCDVW17570821,Stocks,VVXA11,IJPI82,156100.0,USD,1000,08/04/2014,695.39,TTD,168.13
21/01/2011 00:56,GTWPJPXN97500311,Stocks,FORM54,JXGF57,11484.0,USD,100,20/09/2015,114.84,USD,114.7
21/01/2011 00:56,TANGFXHQ60120116,Time Turners,BBAX06,DJNE62,266052.0,USD,600,20/03/2014,443.42,USD,414.78
21/01/2011 00:56,NSDZIMWK00943916,Wings of Icarus,SZRJ90,CVMG22,104830.0,USD,1000,11/10/2013,104.83,USD,108.54
21/01/2011 00:56,LJYZIDSR05162757,Gold Pendants,TBVE46,NQJL85,1708515.35,CAD,200,10/11/2012,370.63,USD,7776.02
21/01/2011 00:57,WXDWLKZC28214221,Absorbing Eyes,GGLV00,HYSJ42,6774.0,USD,300,02/07/2013,22.58,USD,21.37
21/01/2011 00:57,HPWOVGQZ17630848,Stocks,CAVR54,LAUA80,1847900.0,USD,10000,21/12/2012,184.79,USD,189.26
