dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2011 01:28,BOHCUQCI02214059,Cranium Inflolinks,RJCA92,ZVEN26,206900.0,USD,1000,01/04/2015,206.9,USD,175.57
24/01/2011 01:28,FLVQJFLL24752588,Exorcism Slips,QODV38,GSTD71,358076.0,DKK,1000,27/04/2016,275.91,USD,327.65
24/01/2011 01:28,TOAXCNXV02504172,Absorb Bulbs,JVHD93,ITTS26,209700.0,USD,1000,21/04/2014,209.7,USD,189.65
24/01/2011 01:28,SEOQAREV87304469,Stocks,SAAM06,DJNE62,23610.0,USD,200,09/05/2012,118.05,USD,121.07
24/01/2011 01:28,GOHOGOJF46386774,Primordial Flames,SEKK26,HSWX88,570049.38,MMK,4000,17/03/2014,46.35,USD,133.38
24/01/2011 01:28,OKSJFRSR25123995,Stocks,ESPL27,DVVB31,81140.0,USD,400,25/11/2016,202.85,USD,184.13
24/01/2011 01:29,FZZWPLTD17935340,T-1000s,UHOG52,GBEZ65,209024.42,LSL,1000,10/02/2012,111.13,USD,218.59
24/01/2011 01:29,DYDINIXL64947718,Life Orbs,MRAH32,QBVN33,9260.0,USD,400,21/02/2016,3.17,NGN,25.25
24/01/2011 01:29,PNUKRHGB11017398,Stocks,ZELV96,QLCE04,85820.0,USD,1000,22/10/2015,797.09,TOP,79.24
24/01/2011 01:29,PHMPBGEA22448862,Stocks,UACN81,MDEQ10,68913.0,USD,900,26/12/2016,76.57,USD,87.89
24/01/2011 01:29,EMUWIGMF14847475,Stocks,BPLN25,TYAE14,95380.0,USD,1000,14/06/2014,95.38,USD,84.06
24/01/2011 01:29,HRKFNNYT86276300,Stickers,HYSJ42,WWNS72,108968.0,USD,400,16/04/2015,2440.99,IRR,242.45
24/01/2011 01:30,CZVXZNXN32095258,Stocks,DDIB11,TFLS35,190980.0,USD,9000,21/03/2016,21.22,USD,20.71
24/01/2011 01:30,MRIEIKFF18108817,Stocks,ZXVX98,SAAM06,56610.0,USD,300,28/08/2012,188.7,USD,174.64
24/01/2011 01:30,RKWXJTMT52623410,Stickers,WYFO79,WWNS72,136210.0,USD,500,03/04/2013,393.16,AED,299.1
24/01/2011 01:30,EMVETTWO46939872,Red Apple Cigarettes,DOGG07,DNIL23,28835100.0,USD,90000,10/12/2013,320.39,USD,385.86
24/01/2011 01:30,IPBNDJJC99047531,Blank Spellbooks,KRXZ15,ISWT83,18165000.0,USD,60000,09/05/2013,302.75,USD,278.3
24/01/2011 01:30,ZRNKVERU71173821,Stocks,TRFG21,ERHJ34,73659.0,USD,300,29/11/2014,245.53,USD,273.2
24/01/2011 01:30,CBXYVPAI68397616,Capes of Fujin,UIKN63,EWUY52,11373600.0,USD,80000,30/06/2015,142.17,USD,139.25
24/01/2011 01:30,QNPDWKXH76748990,Stocks,ERHJ34,EMNK67,334340.0,USD,2000,23/09/2014,167.17,USD,145.76
24/01/2011 01:31,BEGCVBNE50401380,Amulets Versus Poison,CUVZ50,PJKH65,82638.0,USD,900,19/01/2012,91.82,USD,84.45
24/01/2011 01:31,NAHOSAKA99019138,Elven Ropes,UWUK72,JZTC69,69643.62,DZD,700,23/04/2015,25.15,USD,93.45
24/01/2011 01:31,HRCTTMLM15068188,Quicksilver Bullets,QETH27,QMZU44,714042.18,AZN,700,10/05/2014,156.66,USD,895.88
24/01/2011 01:31,FJQRDNQT64090388,Beams,KRXZ15,UEVD88,21786.0,USD,600,20/11/2012,36.31,USD,40.53
24/01/2011 01:31,TUSTUWMF18428742,Fire Horns,YFAM59,ORQH73,36765.0,USD,100,10/12/2014,367.65,USD,398.61
24/01/2011 01:31,XHCVCRTZ49534842,Stocks,XHYN07,IIZF28,2750947.85,TND,5000,03/02/2014,98.35,USD,501.96
24/01/2011 01:31,GHGRUFMU64685995,Stocks,DILF10,MYXF05,10044.0,USD,600,01/05/2014,16.74,USD,18.41
24/01/2011 01:31,LUBGYKIP85550580,Pressures,ERHJ34,SWGF93,33367500.0,USD,90000,09/04/2015,370.75,USD,438.84
24/01/2011 01:31,JRYGTXZJ16277147,Wings of Icarus,PKBF70,CVMG22,517600.0,USD,5000,06/09/2015,103.52,USD,112.71
24/01/2011 01:31,FSROBOXQ66452466,Stocks,YOQG45,FGQR22,1659700.0,USD,70000,10/09/2015,136.49,EGP,24.94
24/01/2011 01:32,OFFTOBWZ25078186,SMILEs,QHXJ50,WVHK10,2538340.0,USD,7000,23/12/2013,362.62,USD,401.28
24/01/2011 01:32,VTTBLQUI68833294,Stocks,DNIL23,AYIH50,936422.71,AMD,600,01/11/2013,145.34,USD,1395.3
24/01/2011 01:33,ZRSGQMMU71807307,Stocks,MDEQ10,WWNS72,129672.0,USD,800,29/10/2014,2465.52,RUB,177.34
24/01/2011 01:33,SAYSZHZY31011812,Stocks,CMZC67,LAUA80,14744800.0,USD,80000,17/07/2012,184.31,USD,196.31
24/01/2011 01:33,DJJTCDSF19709463,Baku Disks,KKGI60,QWOA67,12707441.12,HNL,80000,23/09/2014,59.23,USD,134.56
24/01/2011 01:33,EZLLWIVB72119403,Sabor de Soledad Chips,PIFN94,DBCS17,29748.0,USD,300,17/10/2015,99.16,USD,111.6
24/01/2011 01:34,FKIITHRX75291093,Repulsor Beams,CBOX52,XRBV61,4596700.0,USD,10000,06/02/2016,459.67,USD,384.62
24/01/2011 01:34,LZYXCPOF60146178,Ultra Nanotech,QAZT26,KKGY69,597870.0,USD,7000,01/08/2016,85.41,USD,92.24
24/01/2011 01:34,XWSJYJAK69127851,Stocks,QMZU44,LKPN86,2095173.44,BAM,80000,28/11/2013,348.51,CZK,24.26
24/01/2011 01:34,NAPWOPXV61510607,Stocks,QOKP03,RQGG65,1341498.61,INR,800,25/02/2016,48.79,USD,1414.47
24/01/2011 01:35,QMWBZJLL61555894,Focus Bands,ZELV96,AMBT33,240590.0,USD,500,18/11/2013,481.18,USD,499.35
24/01/2011 01:35,EDNJZCZQ71370008,Stocks,LIIS96,QLMY86,58266.0,USD,300,28/04/2015,746.25,SHP,214.08
24/01/2011 01:35,NXZTSTLI38571667,Gauntlets of FUmbling,KEVJ11,NQJL85,91290.0,USD,500,29/01/2012,182.58,USD,200.19
24/01/2011 01:35,XFLCEUXR96410186,Stocks,QOKP03,BBAX06,387030.0,USD,7000,09/11/2012,55.29,USD,65.19
24/01/2011 01:36,XSHXEFZS81801459,Stocks,ZSXF19,PJKH65,2536.0,USD,100,19/08/2016,25.36,USD,24.5
24/01/2011 01:36,KDKFIUSA90302358,Feedbags,QCRG59,SUOX82,11066.0,USD,100,24/02/2016,110.66,USD,129.7
24/01/2011 01:37,NXZAOHCU36272633,Stocks,SMYT95,RJCA92,459300.0,USD,30000,02/04/2015,15.31,USD,16.73
24/01/2011 01:37,QSMCQKLY29095400,Eject Buttons,QHXJ50,VAHJ53,268000.0,USD,8000,18/07/2013,33.5,USD,29.45
24/01/2011 01:37,VQXXKIXH77349917,Dragon Balls,HWJF09,RFZG50,4084441.71,HKD,8000,27/08/2012,433.37,SHP,617.33
24/01/2011 01:37,KAUXQKEI60536980,Mirrors of Hope,EDYH00,QLCE04,290505.0,USD,500,23/06/2012,581.01,USD,573.99
24/01/2011 01:37,UGBFQQOD72221254,Stocks,TQSJ85,YOQG45,81510.0,USD,3000,07/02/2014,27.17,USD,29.66
24/01/2011 01:37,ZFYFCRQV75665035,Holy Bones,SHXQ48,IIZF28,171684.0,USD,600,03/01/2014,286.14,USD,259.25
24/01/2011 01:38,HCVFQWIN43830142,Jumbonium Atoms,SWGF93,MYXF05,118912.0,USD,800,05/12/2013,148.64,USD,141.06
24/01/2011 01:38,NGBVQNLU54214857,Ring Targets,BDBU00,MYXF05,1351440.0,USD,4000,25/06/2016,337.86,USD,293.04
24/01/2011 01:38,SDMNKZMV99760895,Stocks,MYXF05,WVHK10,8913236.18,VUV,3000,01/04/2016,109.77,USD,2925.73
24/01/2011 01:38,VYTBFPEV42475432,Stocks,LWGE44,SEKK26,981680.0,USD,7000,17/05/2016,140.24,USD,134.36
24/01/2011 01:38,WUUUDEPG22555859,Golden Peaches,CMZC67,HPTP65,200664.0,USD,600,09/05/2014,334.44,USD,323.28
24/01/2011 01:39,QCFTQDXG12200755,Stocks,LWGE44,YWMD69,1170554.7,ZWD,900,09/12/2016,1296.35,XOF,1097.04
24/01/2011 01:39,FFJRGLUZ98399463,Stocks,ZBIO05,RLZK87,1561513.93,LKR,4000,11/08/2016,224.73,USD,420.85
24/01/2011 01:39,YEHDPQRA14023308,Gauntlets of Zeus,QLMY86,FDWI64,7926720.66,JMD,90000,12/05/2016,114.89,USD,107.3
24/01/2011 01:39,RILTOPGW76368588,Rocky Helmets,CUVZ50,AHMZ79,133956.0,USD,400,28/01/2014,334.89,USD,378.48
24/01/2011 01:39,RJENOOMA84657406,Stocks,NFAH30,SXHU74,416700.0,USD,3000,17/09/2012,138.9,USD,133.92
24/01/2011 01:40,MJLBFOYM27399545,Stocks,YOQG45,ZMLP81,2270517.98,CLP,10000,31/08/2013,32.38,USD,247.14
24/01/2011 01:40,NXQLFCNG54621451,True Names,WIZJ73,FYYD57,316950.0,USD,3000,12/11/2014,105.65,USD,118.98
24/01/2011 01:40,FZGYHXWG43247450,Terondais,ZMLP81,QXFF29,28417907.08,IDR,20000,01/03/2016,280.51,USD,1426.47
24/01/2011 01:40,QVYOPBXJ78624100,Stocks,IIZF28,TQSJ85,830600.0,USD,5000,08/09/2014,166.12,USD,187.85
24/01/2011 01:40,WXBWDBGL28989476,Stocks,MEOQ86,FDWI64,12570.0,USD,300,10/03/2013,41.9,USD,48.18
24/01/2011 01:40,ELQQPJBV18735832,Stocks,VGYT30,FJOI82,46920.0,USD,500,09/12/2012,93.84,USD,86.48
24/01/2011 01:41,TOGUIXPC38975681,Stocks,ZEHM52,VCSF07,3059.0,USD,100,25/09/2015,30.59,USD,26.24
24/01/2011 01:41,FWUTCNKC78216318,Stocks,SRYE59,CQPJ57,28145.0,USD,500,07/05/2012,56.29,USD,49.83
24/01/2011 01:41,GUHJXRLP68589521,Stocks,OPET16,SZRJ90,122304.0,USD,800,11/11/2014,152.88,USD,138.97
24/01/2011 01:41,GGIKDFIQ13554505,Lagging Tails,LIJW00,YOQG45,55380.0,USD,400,22/04/2014,138.45,USD,119.62
24/01/2011 01:41,MCYGMWKT67518062,Gundams,EKXA24,SBUT62,936197.48,CUC,400,26/10/2016,438.87,USD,2646.3
24/01/2011 01:41,BRIPJKMJ55565803,Stocks,HFLM11,OUNH49,15649620.9,EGP,20000,18/04/2012,135.93,USD,898.42
24/01/2011 01:42,WKGZQVKN39478118,Flying Brooms,OPZI26,WVEI17,4542.0,USD,600,08/10/2015,7.57,USD,6.78
24/01/2011 01:42,RBRTJOIK03489237,Ethers,RDBE21,PQSW95,1317610.0,USD,7000,05/02/2012,188.23,USD,232.57
24/01/2011 01:42,LLEMWKIQ72420630,Scripts,ZDAI73,DNIL23,11379.0,USD,300,19/04/2016,37.93,USD,34.98
24/01/2011 01:42,SJKJSUYR45087718,Stocks,RJUD59,QETH27,2295.0,USD,900,11/09/2015,2.55,USD,2.76
24/01/2011 01:42,JOJXPAXC73789859,Stocks,IJPI82,SXTM39,1327260.0,USD,6000,11/04/2016,221.21,USD,245.1
24/01/2011 01:42,LEYYBPAZ34076694,Vestiges,LIJW00,SZRJ90,3595900.0,USD,10000,15/12/2014,359.59,USD,397.96
24/01/2011 01:42,UTFYVVIC18221623,Destiny Knots,IJPI82,XRBV61,67301.69,UGX,200,19/04/2015,31.43,USD,304.63
24/01/2011 01:43,ZEGFZGBB58221724,Stocks,TYAE14,CVMG22,62019.0,USD,900,03/10/2013,68.91,USD,76.49
24/01/2011 01:43,CJOYBCAV64176863,Stocks,RQGG65,QCRG59,413190.0,USD,3000,11/09/2014,137.73,USD,126.43
24/01/2011 01:43,PFDEJWGY57785768,Stocks,HWHS51,YSSR29,5897700.0,USD,90000,24/12/2014,779.45,LYD,68.51
24/01/2011 01:43,QMJFSEZT72034253,Stocks,YFAM59,DVVB31,182565.0,USD,900,02/09/2013,202.85,USD,168.11
24/01/2011 01:43,MZSYGPSU94815274,Hearts of Onaga,MYXF05,RJUD59,36862000.0,USD,70000,13/09/2012,526.6,USD,485.23
24/01/2011 01:44,IZXMDXVL69528826,Chakra Puppets,VXSM31,MKHA46,5861000.0,USD,20000,27/04/2013,293.05,USD,252.49
24/01/2011 01:44,AAUUJYHC86943802,Stocks,KUWI70,MHFC34,59380.0,USD,500,07/03/2016,118.76,USD,121.62
24/01/2011 01:44,PAAKRWWA72140216,Stocks,BPLN25,PBFW95,661380.0,USD,3000,02/03/2016,220.46,USD,189.91
24/01/2011 01:44,BXDYCIIV85510379,Stocks,QBVN33,TYAE14,19076.0,USD,200,18/05/2013,95.38,USD,95.23
24/01/2011 01:44,LMFKNYQF53113331,Stocks,AMBT33,ZMLP81,129520.0,USD,4000,14/05/2016,32.38,USD,30.47
24/01/2011 01:45,CVRQQWUM85660558,Gold Pendants,CQPJ57,NQJL85,146588.0,USD,400,09/03/2013,366.47,USD,329.95
24/01/2011 01:45,OIAGHESR67588030,Stocks,KKZA87,DDIB11,666400.0,USD,70000,22/05/2014,6.98,TRY,10.55
24/01/2011 01:45,DDZEZADU75090076,Romulan Ale,PBFW95,SMYT95,68987775.36,LAK,80000,31/10/2016,149.03,USD,913.78
24/01/2011 01:45,SMFUZHZM28014485,Koins,UIKN63,IZLM67,92464.0,USD,800,27/04/2015,115.58,USD,104.94
24/01/2011 01:45,XLKQNRRK64088431,Crests,MDEQ10,BMRZ75,6764751.6,ISK,5000,01/08/2012,730.49,BIF,1412.09
24/01/2011 01:46,HBAJIVWD59079932,Stocks,RJCA92,MHFC34,95008.0,USD,800,07/07/2014,118.76,USD,111.04
24/01/2011 01:46,DNECJFSO64643747,Rings of Adornment,DDIB11,VVXA11,1169640.0,USD,9000,26/01/2014,129.96,USD,132.74
24/01/2011 01:46,JNWPQWSL18276462,Stocks,DGTY64,RFZG50,3803200.0,USD,80000,27/01/2014,47.54,USD,51.09
24/01/2011 01:46,XLYLKMAR55856789,Centipedes,FGQR22,SUOX82,355860.0,USD,900,16/04/2013,395.4,USD,361.31
24/01/2011 01:46,JBFLWORK75827524,T-1000s,NCCX02,GBEZ65,1000170.0,USD,9000,28/11/2016,111.13,USD,115.66
24/01/2011 01:46,FMOZQWKD99241968,Stocks,AHMZ79,CBOX52,701730.0,USD,3000,24/06/2016,233.91,USD,214.17
24/01/2011 01:47,IMQVGJSP98965930,Amulets of Life Saving,HPTP65,RDBE21,125475.0,USD,300,23/08/2013,418.25,USD,390.2
24/01/2011 01:47,EXNSLJRO60084827,Stocks,IBLA29,SWGF93,160991.83,ZMK,700,08/03/2013,39.28,USD,256.45
24/01/2011 01:47,GQJFFHBY94340397,Red Jewelled Brooches,DOGG07,YOQG45,111600.0,USD,2000,12/06/2015,55.8,USD,51.25
24/01/2011 01:47,BVXCLOFM64824156,Mimett Greens,VVXA11,NFAH30,54745.0,USD,500,30/08/2012,109.49,USD,123.11
24/01/2011 01:47,BSESKNIS51302489,Stocks,DOGG07,NFAH30,141336.0,USD,800,13/08/2015,176.67,USD,193.42
24/01/2011 01:47,LTTAMIKY53294964,Stocks,CVMG22,MFZY76,1041850.0,USD,5000,02/05/2014,208.37,USD,178.26
24/01/2011 01:47,XEZSEUIG26472996,Stocks,YFAM59,QCRG59,82638.0,USD,600,22/07/2014,6507.33,UYU,161.87
24/01/2011 01:48,YMNCTCUQ07066593,Stocks,AMRO66,OCQF34,1726560.0,USD,9000,05/10/2013,191.84,USD,160.14
24/01/2011 01:48,ZOQQAFOI82011235,Rings of Slow Digestion,JVHD93,XHYN07,344196.0,USD,900,13/10/2014,382.44,USD,428.28
24/01/2011 01:48,PKWVRUOA44346198,Stocks,ORQH73,HFLM11,118271.05,JMD,1000,16/12/2013,154.28,USD,132.12
24/01/2011 01:48,LLAJUOKG41162343,Stocks,EIWJ22,FYYD57,567275.8,MXN,800,07/10/2014,130.88,USD,795.6
24/01/2011 01:48,RZODUTXX93985380,Drums of Earthquake,GYWU23,DDIB11,3530245.16,DZD,8000,20/02/2015,24.62,MNT,400.71
24/01/2011 01:48,IXVIOWMF77611740,Stocks,HXDA52,SBUT62,417150.0,USD,5000,08/08/2012,83.43,USD,98.65
24/01/2011 01:49,IGDCOWEI10012540,Stocks,FTFI87,DDIB11,952.0,USD,100,07/02/2013,9.52,USD,8.56
24/01/2011 01:49,UEBNWRSM19110664,Cranium Inflolinks,YCZA59,ZVEN26,1241400.0,USD,6000,23/12/2012,206.9,USD,192.86
24/01/2011 01:49,CTOZZBMS46341384,Expert Belts,CMOI26,HXDA52,1366234.86,AFN,500,31/08/2012,250.66,USD,2290.33
24/01/2011 01:49,CZDLXJVZ34450790,Stocks,OKYS51,YLGZ72,52500.0,USD,600,11/07/2016,87.5,USD,80.63
24/01/2011 01:49,MGRYNRPO64048745,Stocks,WVEI17,UFAY59,57745.0,USD,500,21/01/2016,115.49,USD,130.84
24/01/2011 01:49,SRAPJEFM86908896,Stocks,FGQR22,ERHJ34,171871.0,USD,700,22/03/2013,245.53,USD,242.32
24/01/2011 01:50,ASFCUTTP88130758,Stocks,PBFW95,ZVEN26,139984.13,BZD,500,16/09/2015,52.06,USD,293.23
24/01/2011 01:50,SMBEIHHU58487795,Stocks,MHFC34,MKHA46,257058.0,USD,900,14/12/2012,285.62,USD,316.28
24/01/2011 01:50,TPEOHXGL95940020,Stocks,QBVN33,HHOA99,10584.0,USD,600,21/01/2013,17.64,USD,14.8
24/01/2011 01:50,ROECONZA67441193,Stocks,YCZA59,SXTM39,110605.0,USD,500,14/07/2014,221.21,USD,204.48
24/01/2011 01:50,RTHMNMNI43419377,Namekian Spring Water,XRBV61,OPET16,1174.0,USD,100,27/06/2015,11.74,USD,13.92
24/01/2011 01:50,XQSYSOJZ31085716,King Rocks,TYAE14,AYIH50,8970300.0,USD,30000,20/01/2013,299.01,USD,278.7
24/01/2011 01:50,EZBBPTGQ36797858,Catbuses,EWUY52,DREA89,32062500.0,USD,50000,26/12/2015,641.25,USD,592.94
24/01/2011 01:51,AMGJPWLU76686716,Moranth Smokers,ORQH73,IIZF28,9165100.0,USD,70000,04/04/2016,626.53,CZK,114.64
24/01/2011 01:51,AFZRIJEM41810172,Stocks,IZLM67,ZXVX98,119430.0,USD,900,23/11/2012,132.7,USD,140.38
24/01/2011 01:51,RRPTRLSR41789761,Rejuvenation Tanks,BBJG05,PQSW95,5501790.0,USD,9000,06/06/2014,611.31,USD,697.25
24/01/2011 01:51,IVEXTHEV33986032,Stocks,WVEI17,JXGF57,23196.0,USD,200,08/07/2016,115.98,USD,100.62
24/01/2011 01:51,KMHSKXZX89129029,Stocks,OPET16,MHFC34,11876.0,USD,100,01/08/2014,118.76,USD,136.67
24/01/2011 01:52,TCYIGFJV84941306,Cloaks of Displacement,DBCS17,NXTO39,171766950.84,INR,90000,24/01/2016,449.64,DOP,1843.68
24/01/2011 01:52,MITNZRJL18794490,Stocks,JCWS17,OHKH76,1990800.0,USD,60000,22/07/2015,33.18,USD,37.56
24/01/2011 01:52,HPCYQHJF15718515,Stocks,TGZI54,BBJG05,129078.0,USD,600,19/10/2012,215.13,USD,191.44
24/01/2011 01:52,HOZWBVBK69140689,Stocks,HHFP66,LIJW00,72144.0,USD,400,24/02/2016,180.36,USD,162.0
24/01/2011 01:52,KFZDRFHN35894280,Stocks,LWGE44,TQSJ85,489680.23,MKD,500,04/12/2013,166.12,USD,857.75
24/01/2011 01:52,OZYVFJSK06912880,Moranth Cussers,YLGZ72,KKGI60,203634.0,USD,900,08/01/2015,226.26,USD,259.05
24/01/2011 01:52,GVVLVPTS67918743,Stocks,HNLV68,KRRO64,6019063.78,CHF,3000,14/02/2015,266.65,USD,1946.83
24/01/2011 01:53,IJIPJDIF82593843,Stocks,HXDA52,ZXVX98,1194300.0,USD,9000,20/05/2016,132.7,USD,146.65
24/01/2011 01:53,WNMQWDUX41209548,Quick Claws,RJCA92,INIL60,37707.38,CZK,100,02/02/2016,78.8,USD,432.64
24/01/2011 01:53,VXQMVQFK40217906,Megacorp Helmets,BDBU00,AHMZ79,3346774.81,GNF,400,07/01/2012,781.27,DJF,10297.22
24/01/2011 01:53,DCOLKNSH13125005,Niflheim Alloy Bars,NCXS33,HPTP65,162800.0,USD,10000,02/03/2015,16.28,USD,14.5
24/01/2011 01:53,XXTYHMXQ83265501,Stocks,HWJF09,CQPJ57,3377400.0,USD,60000,05/08/2014,56.29,USD,53.56
24/01/2011 01:53,AHCNGBBE59741544,Curries of Life,ZNQA84,DILF10,15122400.0,USD,40000,29/01/2012,378.06,USD,381.13
24/01/2011 01:53,EYJGALOE01450543,Bags of Tricks,BPLN25,WVHK10,95316.0,USD,200,27/08/2014,476.58,USD,520.17
24/01/2011 01:54,KBFCSBXE26010383,Stocks,INIL60,SUOX82,94296.0,USD,600,26/12/2016,157.16,USD,169.56
24/01/2011 01:54,GIIQFKTG76441887,Power Pluses,AWYB85,TBVE46,133512.0,USD,600,08/02/2012,222.52,USD,239.98
24/01/2011 01:54,ZPONYTMZ32947594,Energon Cubes,NCCX02,VESX21,3789900.0,USD,10000,07/02/2013,378.99,USD,405.02
24/01/2011 01:54,DWJVTMTG08144301,Stocks,AYIH50,GZED20,7565312.04,ANG,8000,01/08/2016,154.15,USD,1027.24
24/01/2011 01:54,RTFSWQVQ99421066,Stocks,NXTO39,KKGI60,589200.0,USD,4000,20/08/2012,147.3,USD,124.69
24/01/2011 01:54,DEYBBMJU39567643,Helms of Opposite Alignment,FYYD57,EMNK67,13412700.0,USD,90000,14/10/2014,149.03,USD,130.95
24/01/2011 01:54,ROAYMAUO19882854,Thermal Regulation Suppositories,UFAY59,ZVEN26,56868.0,USD,200,02/01/2014,284.34,USD,317.92
24/01/2011 01:54,FSPUBMMI39850434,Scouters,GYWU23,GGLV00,13248.0,USD,200,17/11/2014,23.82,BAM,60.26
24/01/2011 01:55,XHCLTOWD28120209,Daenarians,PVAZ61,BBAX06,142845.82,GEL,800,09/04/2012,40.48,USD,152.42
24/01/2011 01:55,LAAGNAPY67886622,Stocks,KKGI60,ZNQA84,13480.0,USD,200,14/09/2014,67.4,USD,55.49
24/01/2011 01:55,QQVQCTGP76964300,Drums of Earthquake,DJNE62,DDIB11,133562.16,PAB,100,22/06/2015,111.55,USD,1211.17
24/01/2011 01:55,GBDVIPWM74795311,Stocks,HWJF09,IZTD25,205965.38,AFN,200,05/11/2015,94.47,USD,1138.0
24/01/2011 01:55,XLJARMQQ50909830,Stocks,SXHU74,AWYB85,13058100.0,USD,90000,05/03/2015,145.09,USD,111.0
24/01/2011 01:55,BRYTRPLL62259286,Zoom Lens,PKBF70,CMOI26,119660.0,USD,500,19/04/2012,239.32,USD,260.61
24/01/2011 01:55,XTTOJIWL62482020,Treasure Mappers,WHPS18,EMNK67,34071894.2,COP,2000,09/03/2016,265.9,USD,17804.68
24/01/2011 01:55,RMPMMBRX43864443,Stocks,SZRJ90,TBVE46,8664600.0,USD,60000,16/09/2012,144.41,USD,150.6
24/01/2011 01:56,ZRGPOADG64890134,Stocks,LAUA80,QBAP68,18414.0,USD,900,02/03/2014,20.46,USD,22.57
24/01/2011 01:56,RBXMBDPS98227495,Gonnes,JCWS17,NCYN50,39534.0,USD,600,07/02/2015,65.89,USD,71.87
24/01/2011 01:56,IWYYZJKY40832937,Stocks,VLJL11,OPZI26,30132.0,USD,900,28/01/2013,33.48,USD,32.62
24/01/2011 01:56,MDFDMSAJ08330885,Stocks,VCSF07,LIJW00,108216.0,USD,600,17/10/2016,180.36,USD,195.08
24/01/2011 01:56,LCGYXWFX67816752,Ultra Balls,TYAE14,SAAM06,4537600.0,USD,40000,27/04/2014,113.44,USD,121.96
24/01/2011 01:56,GHRCCXSQ80706442,Stocks,SUOX82,NGBA40,5588400.0,USD,40000,30/05/2016,139.71,USD,149.61
24/01/2011 01:56,PFIYNJJC72516320,Radioactive Spiders,FYYD57,RJCA92,31223.0,USD,100,16/09/2016,312.23,USD,266.44
24/01/2011 01:57,XBSPNXNX37111695,Stocks,DOGG07,ZDAI73,64577.2,BND,1000,04/04/2013,220.4,USD,72.74
24/01/2011 01:57,ECCFLAKF68140565,Stocks,SUOX82,EPZN28,7759.0,USD,100,30/09/2016,77.59,USD,86.41
24/01/2011 01:58,PAPCGNII78898943,Stocks,BMRZ75,VESX21,628640.55,ILS,400,02/01/2013,185.42,USD,1775.02
24/01/2011 01:58,VZICFWWD85930876,Stocks,HYSJ42,JCWS17,150129.0,USD,900,27/01/2016,166.81,USD,188.47
24/01/2011 01:58,ZVCMZJPQ66402762,Stocks,QBVN33,QBAP68,1432200.0,USD,70000,16/11/2014,20.46,USD,22.95
24/01/2011 01:59,SCBMGJDV14470797,Stocks,FGVK43,QWOA67,21283.0,USD,100,15/06/2013,212.83,USD,248.71
24/01/2011 01:59,GJXRAHWC59890120,Stocks,QXFF29,TKVF94,1883200.0,USD,80000,11/01/2014,70.61,JOD,21.31
24/01/2011 01:59,TLYGTOMI24256993,Stocks,HSWX88,DVVB31,442257.63,AFN,200,28/12/2016,202.85,USD,2515.5
24/01/2011 01:59,TGLOBRNY10437897,Stocks,AMRO66,IBLA29,786000.0,USD,4000,15/02/2016,196.5,USD,166.25
24/01/2011 01:59,YCEWHVRG61792735,Stocks,UWUK72,NCYN50,12170.42,NZD,300,16/11/2016,15.8,USD,33.38
24/01/2011 01:59,PWXXPNZE88680184,Stocks,INIL60,UWUK72,36795.0,USD,300,22/11/2013,122.65,USD,137.48
24/01/2011 01:59,EOMYKIDE16625285,Stocks,YTAI13,FORM54,249038.48,AUD,100,27/04/2014,36.98,USD,2800.35
24/01/2011 01:59,ZENKBSIF07054637,Stocks,UACN81,GBEZ65,170848.11,SAR,400,03/10/2016,60.19,USD,411.93
24/01/2011 01:59,QLATOKTC20324943,Stocks,LWGE44,QLCE04,161106.45,HNL,700,01/12/2016,85.82,USD,256.38
24/01/2011 01:59,UTRAEQSA18058533,Fridays,QWOA67,SEKK26,912120.0,USD,6000,08/11/2014,14175.24,MUR,143.68
24/01/2011 02:00,IOYEFANH39092639,Ithildins,QAZT26,ZXVX98,236389.4,VEB,800,07/08/2015,217.75,USD,251.96
24/01/2011 02:00,EVVAQSVB83146635,Iron Balls,WIZJ73,RJCA92,756360.0,USD,2000,25/01/2016,378.18,USD,408.23
24/01/2011 02:00,WGYSRHFF33704172,Ruby Slippers,OQXV70,FYYD57,2851428.5,AZN,7000,27/04/2013,62.56,USD,502.84
24/01/2011 02:00,OPQKVFNP74416922,Misty Seeds,KKZA87,TQSJ85,628720.0,USD,4000,18/09/2013,157.18,USD,174.26
24/01/2011 02:01,NURHDJMQ08036665,Stocks,BDBU00,TKVF94,18832.0,USD,800,17/08/2014,23.54,USD,19.71
24/01/2011 02:01,QSVOPHNL73562472,Javelins,TGZI54,QHXJ50,135920.0,USD,400,04/09/2014,339.8,USD,302.88
24/01/2011 02:02,PPABPSKC42486120,Light Curtains,NCXS33,YLGZ72,293265.0,USD,900,21/03/2015,325.85,USD,275.58
24/01/2011 02:02,CMVQQZJX67582681,Nano-paks,PQSW95,VLJL11,10284487.54,ILS,2000,21/06/2013,606.69,USD,4570.98
24/01/2011 02:02,SIHCFBLY98329178,Stocks,VLJL11,NGBA40,4191300.0,USD,30000,07/11/2014,139.71,USD,157.91
24/01/2011 02:02,WOSOCERA46441331,Stocks,SEKK26,OPZI26,20088.0,USD,600,03/03/2015,33.48,USD,31.56
24/01/2011 02:02,ENBZFITP81450273,Daemons,SRYE59,RJUD59,22512000.0,USD,60000,19/06/2014,375.2,USD,293.38
