dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2011 02:16,GPFJZZHQ48079960,Stocks,LIJW00,VIMV38,964860.0,USD,6000,23/05/2014,160.81,USD,141.42
08/01/2011 02:16,YPYGSBSC62213244,Stocks,ZVEN26,YOQG45,121000.61,TND,700,20/03/2012,30.66,USD,174.45
08/01/2011 02:16,OCHVVBOH75166730,Stocks,ZELV96,AHMZ79,1151200.0,USD,8000,16/10/2015,143.9,USD,125.7
08/01/2011 02:16,FKBUWCDR05063532,Holy Bones,QAZT26,IIZF28,172482.0,USD,600,16/02/2012,287.47,USD,311.76
08/01/2011 02:16,UPGNKKKU49562561,Stocks,MSHS03,CVMG22,1688647.14,RSD,20000,07/01/2016,68.93,USD,87.48
08/01/2011 02:17,LVJNVYWC84487657,Stocks,DREA89,RJCA92,894600.0,USD,60000,08/10/2014,14.91,USD,12.69
08/01/2011 02:17,WPKLSFNH08211201,Stocks,UHOG52,RDBE21,1118931.84,IRR,6000,17/10/2013,20.4,USD,169.36
08/01/2011 02:17,XSBEHUMB52021752,Stocks,EPZN28,DGTY64,738400.0,USD,40000,25/01/2012,18.46,USD,14.5
08/01/2011 02:17,HPQWEFJO40910744,Ambrosia,IIZF28,FGVK43,218400.0,USD,5000,22/02/2014,138.71,KHR,38.28
08/01/2011 02:17,FPJWRCJN27002410,Alpha-Omega Bombs,AGBH66,SAAM06,348354.0,USD,900,27/02/2012,387.06,USD,426.27
08/01/2011 02:17,PUUAZGFZ77465431,Stocks,HHFP66,KKZA87,33780.33,CRC,600,31/05/2012,39.36,USD,47.3
08/01/2011 02:19,NAIFRLHT97946494,L Coffees,FGVK43,OHKH76,1049760.0,USD,6000,05/04/2014,1128.74,ZAR,162.69
08/01/2011 02:19,ATTBTXKL90048525,Stocks,RJUD59,VAHJ53,1294000.0,USD,20000,28/03/2015,64.7,USD,72.33
08/01/2011 02:19,GLIVHJNH07808568,Stocks,RJCA92,CQPJ57,278200.0,USD,5000,24/12/2013,55.64,USD,58.17
08/01/2011 02:19,UYGKJMTN30519869,Mjolnirs,QLMY86,FORM54,13206200.0,USD,20000,18/08/2014,660.31,USD,616.11
08/01/2011 02:20,RIRWUTXW68093053,Stocks,AHMZ79,WVHK10,63029265.2,SAR,80000,27/02/2012,111.43,USD,879.48
08/01/2011 02:20,LNYUOBGJ02443927,Stocks,FTFI87,ISWT83,5452719.63,KES,8000,13/11/2015,124.21,USD,798.4
08/01/2011 02:20,EYMTQVXG66552479,Moon Tears,QOKP03,PBFW95,32453.19,GTQ,200,03/07/2012,234.15,USD,185.0
08/01/2011 02:20,KDYEFFPY94870448,Wide Lenses,RLZK87,NGBA40,43980.0,USD,600,28/07/2015,73.3,USD,70.9
08/01/2011 02:20,OEACTMFT97709500,Stocks,VIMV38,IIZF28,560160.0,USD,6000,03/12/2013,93.36,USD,104.89
08/01/2011 02:20,WGYQISMO43303190,Strongest Potions,XRBV61,VVXA11,211519.48,BRL,200,27/08/2016,386.45,SCR,1186.89
08/01/2011 02:21,FSHDYUPL10094547,Stocks,BMRZ75,KKGI60,84522.0,USD,600,06/09/2016,140.87,USD,168.76
08/01/2011 02:21,LAQFINWX43268200,Blasting Rods,NCYN50,CUVZ50,175104.0,USD,600,26/12/2012,291.84,USD,333.82
08/01/2011 02:21,TPPZYCIE52808650,Learning Beds,FYYD57,OCQF34,9874.0,USD,200,18/12/2012,224.21,GEL,46.14
08/01/2011 02:21,YOWATTES44253537,Madman's Knowledges,TRFG21,CAVR54,184000.0,USD,500,14/02/2012,368.0,USD,339.04
08/01/2011 02:21,ZHAUMFDN86321933,Stocks,FDWI64,PVAZ61,10099800.0,USD,60000,05/06/2015,168.33,USD,153.81
08/01/2011 02:21,CEYSFYXP29886042,Absorbing Eyes,VVXA11,HYSJ42,47300.0,USD,2000,12/04/2016,23.65,USD,19.97
08/01/2011 02:21,ZYLNONSR47607678,Moranth Shapers,TYAE14,ERHJ34,78392.0,USD,800,31/10/2016,97.99,USD,104.4
08/01/2011 02:21,GCZWORWV04235972,Nano-paks,ZVEN26,VLJL11,2558160.0,USD,4000,29/07/2016,639.54,USD,573.75
08/01/2011 02:22,KBIFHYRO70431296,Gantz Balls,BDBU00,TBVE46,2549890.64,LYD,500,07/02/2012,419.78,USD,5132.64
08/01/2011 02:22,JHHEAMVU07608799,Stocks,GZED20,NFAH30,368500.0,USD,2000,29/12/2014,184.25,USD,154.02
08/01/2011 02:22,PTLOJLSG61662306,Super Soldier Serums,RQGG65,YOQG45,265249.15,NIO,900,07/06/2013,194.42,USD,353.83
08/01/2011 02:22,ZZACASFL31425464,Stocks,HHFP66,LWGE44,8838.0,USD,900,03/03/2015,9.82,USD,9.15
08/01/2011 02:22,PRYNOHKW06553210,Stocks,QLCE04,MYXF05,547200.0,USD,30000,16/12/2013,89.21,SZL,17.19
08/01/2011 02:22,RUXKAVEH28860439,Stocks,AMBT33,KEVJ11,8813.3,LRD,100,14/03/2016,15.64,USD,81.39
08/01/2011 02:22,AHDDCYTQ01460258,Heat Rocks,OPET16,KKZA87,178081.66,CVE,900,20/10/2013,19.72,USD,218.95
08/01/2011 02:23,IVUIBHJX93344644,Stocks,CUVZ50,AGBH66,157220.0,USD,1000,20/07/2013,1533.38,GHS,131.26
08/01/2011 02:23,QPTHXBLG02995964,Red Orbs,QLCE04,CUVZ50,137181.0,USD,300,06/07/2015,457.27,USD,526.57
08/01/2011 02:24,XGCMJIKF40116728,Lasan Nuts,UEVD88,VTKE98,960650.0,USD,5000,19/10/2015,1934.83,UGX,174.81
08/01/2011 02:24,BJHJSRWI02959866,Hare Disks,SXHU74,LIIS96,97713.0,USD,300,13/04/2015,325.71,USD,372.42
08/01/2011 02:24,NBGCPIYN17707924,Fire Tablets,XRBV61,UIKN63,1236000.0,USD,5000,19/03/2016,247.2,USD,255.69
08/01/2011 02:25,LEXWPDKO73417399,Butterflys,PQSW95,SBUT62,117492.0,USD,600,23/10/2013,195.82,USD,187.28
08/01/2011 02:25,UYLXBBWC81174216,Magic Flute,THJF58,AHMZ79,192360.0,USD,600,12/01/2013,2038.89,ANG,382.89
08/01/2011 02:25,XRRKZFDU53244186,Pipboys,KEVJ11,DDIB11,92535.0,USD,500,04/07/2013,185.07,USD,179.07
08/01/2011 02:26,YNHRCFIC10113398,Argonaughts,ZMLP81,GYWU23,1377178.92,BSD,900,03/11/2016,270.87,USD,1322.85
08/01/2011 02:26,NHELCCKU72694165,Stocks,CVMG22,RJUD59,45720.0,USD,6000,06/01/2013,7.62,USD,8.15
08/01/2011 02:26,YXCBDGTG09931697,Stocks,OCQF34,ZELV96,2412017.66,PKR,8000,15/04/2014,1410.54,XCD,333.92
08/01/2011 02:26,SPTMBVRQ61680626,Stocks,EMNK67,RFZG50,13881.0,USD,300,03/05/2014,46.27,USD,42.47
08/01/2011 02:26,FQQIXJUF50048086,Rings of Gain Strength,CIXF70,OQXV70,107388.0,USD,900,24/04/2012,119.32,USD,122.54
08/01/2011 02:26,YAZZZSRN32681781,Scooby Snacks,ZBIO05,YCZA59,1918100.0,USD,10000,19/12/2013,688.0,SCR,218.82
08/01/2011 02:26,FYIJMXIC62102959,Stocks,VVXA11,YSSR29,542720.0,USD,8000,17/02/2016,67.84,USD,79.45
08/01/2011 02:27,YHIVRWQE69076175,X-Antibodies,OUNH49,ZDAI73,30028800.0,USD,80000,19/02/2014,375.36,USD,391.77
08/01/2011 02:27,QYTSNAYX89970119,Time Turners,UIKN63,DJNE62,155204.93,TRY,500,03/03/2013,423.19,USD,322.85
08/01/2011 02:27,CDTYFVAK47978476,Valaryian Steel Bars,GBEZ65,OPZI26,3945700.0,USD,10000,15/03/2015,394.57,USD,453.95
08/01/2011 02:27,URDVHOLT00772387,Angainors,YFAM59,KRRO64,15877258.8,AZN,5000,04/02/2015,504.16,USD,2974.27
08/01/2011 02:27,HAFYRKJZ47805588,Astro Boys,EWUY52,VPTI00,143524.0,USD,200,03/04/2013,717.62,USD,823.96
08/01/2011 02:28,WAKDGNJF44271135,Stocks,HYSJ42,SXTM39,19866600.0,USD,90000,08/10/2013,220.74,USD,241.69
08/01/2011 02:28,PQSYSIJL76462466,Blue Orbs,EKXA24,EWUY52,40320900.0,USD,90000,11/08/2015,448.01,USD,371.94
08/01/2011 02:28,ATQMFWAD44212464,Stocks,TFLS35,PJKH65,12510.0,USD,500,19/04/2015,25.02,USD,20.82
08/01/2011 02:28,AFKYNNXY02219538,Stocks,QBVN33,JCWS17,327626.02,GBP,200,13/10/2015,166.08,USD,1779.0
08/01/2011 02:28,IQNQBJDR16641748,Spyders,ZXVX98,ZDAI73,99558.0,USD,600,07/03/2012,165.93,USD,189.84
08/01/2011 02:28,SVNXFLNB05738609,Stocks,ZVEN26,TKVF94,158620.0,USD,7000,26/08/2015,22.66,USD,24.81
08/01/2011 02:29,YHPINCMF67208940,Armour Magnetizers,GBEZ65,CUVZ50,137720.0,USD,800,07/07/2013,172.15,USD,158.33
08/01/2011 02:29,PAKWYGST84255017,Stocks,TQSJ85,RNZB01,70160.0,USD,8000,29/10/2012,8.77,USD,9.67
08/01/2011 02:29,ODCBOPSW84517463,Stocks,OHKH76,UFAY59,6729000.0,USD,60000,07/06/2016,112.15,USD,99.73
08/01/2011 02:29,ZZSMKITI26456576,Stocks,OCQF34,SBUT62,116802.54,TRY,2000,04/02/2016,79.62,USD,54.59
08/01/2011 02:29,YXDCLEID35548970,Shell Bells,AYIH50,TRFG21,4689200.0,USD,8000,16/10/2015,586.15,USD,497.16
08/01/2011 02:30,CSFCKPBX30627229,Stocks,GZED20,DVVB31,1101231.27,TOP,600,09/06/2016,201.05,USD,1707.69
08/01/2011 02:30,YKDUTWND66803611,Curiel Greens,NCCX02,VPTI00,39065400.0,USD,60000,03/08/2013,651.09,USD,586.13
08/01/2011 02:30,ZLUIJLVE07444897,Elven Mithril Coats,KKGI60,SWGF93,7822000.0,USD,40000,30/04/2014,195.55,USD,216.14
08/01/2011 02:30,SWUYHZQL78169740,Orbs of Agamotto,TYAE14,DGTY64,2663846.01,AUD,300,13/02/2013,883.07,AOA,7783.78
08/01/2011 02:30,VGVFDEDY88432885,Shooters,ZVEN26,LBKT00,281220.0,USD,6000,09/06/2014,46.87,USD,51.04
08/01/2011 02:30,JXCJWHBU17513249,Razor Fangs,KKGY69,YSSR29,15786.0,USD,600,24/01/2014,26.31,USD,29.39
08/01/2011 02:31,PVXYHLWY35346990,Stocks,UHOG52,HWHS51,38416.0,USD,200,11/11/2015,192.08,USD,201.43
08/01/2011 02:31,MXSVNUNL36188328,Blank Spellbooks,FORM54,ISWT83,317150.0,USD,1000,20/01/2013,317.15,USD,355.84
08/01/2011 02:31,HLALMIYZ64675558,L-Viruses,FTFI87,MHFC34,1546510.0,USD,7000,21/05/2012,220.93,USD,246.89
08/01/2011 02:31,AVWOTGOM87114876,Potions of Water,PBFW95,HHOA99,533888.28,KZT,600,20/07/2016,227.26,USD,1018.64
08/01/2011 02:31,IIFBRCOM36319908,Silver Apples,SFZS08,KUWI70,28602.0,USD,100,18/10/2014,286.02,USD,264.81
08/01/2011 02:32,IYWNNZNR22898819,Stocks,SZRJ90,QAZT26,6915091.82,STD,6000,26/10/2013,219.51,USD,1089.79
08/01/2011 02:32,QWCLNMDI21906600,Stocks,EWUY52,FTFI87,1214041667.2,PHP,80000,31/05/2014,213.7,USD,17214.47
08/01/2011 02:32,SNWJMTSZ34257088,Moranth Flamers,MYXF05,ERHJ34,634000.0,USD,2000,05/11/2013,317.0,USD,350.6
08/01/2011 02:32,XDMVJSJX10143918,Raritanium Ore,SFEO61,GIWG34,58808.0,USD,100,19/09/2012,588.08,USD,673.08
08/01/2011 02:33,FNKZTWOB55460432,Holy Hand Grenades,ZBIO05,VLJL11,623800.0,USD,5000,14/02/2015,124.76,USD,132.63
08/01/2011 02:33,MTBJCLCL77572775,6IV Shiny Dittos,SXHU74,AMBT33,3361120.0,USD,7000,12/09/2014,480.16,USD,552.66
08/01/2011 02:33,AAYNMFYO02435389,Stocks,TRFG21,CAVR54,65320.0,USD,500,21/08/2015,130.64,USD,117.52
08/01/2011 02:33,YCLMGSHI08724168,Stocks,TYAE14,VGYT30,28092.0,USD,300,30/12/2014,93.64,USD,101.67
08/01/2011 02:34,KESEEAQU30964294,Scripts,ZEHM52,DNIL23,30192.0,USD,800,23/06/2012,37.74,USD,42.91
08/01/2011 02:34,ELTYWBPH09301742,Stocks,VLJL11,KEVJ11,1251200.0,USD,80000,02/12/2013,15.64,USD,13.99
08/01/2011 02:34,CXKIPSJJ75305394,Zoni Vessels,PNFK78,WVEI17,57285.0,USD,300,13/11/2012,190.95,USD,212.89
08/01/2011 02:34,SPEWZPCN02003177,Stocks,MRAH32,LKPN86,57440.0,USD,800,03/11/2013,71.8,USD,80.1
08/01/2011 02:34,XZVUTZMU39414146,Amulets of Shinnok,YCZA59,VTKE98,15701.0,USD,700,27/08/2014,154.92,CNY,20.43
08/01/2011 02:34,ZMPWTRPT25819662,Stocks,DDIB11,KRXZ15,19261600.0,USD,80000,24/06/2016,240.77,USD,271.31
08/01/2011 02:34,MZDXEYLO79397124,Ruby Slippers,AYIH50,FYYD57,25072.0,USD,400,21/09/2015,62.68,USD,66.04
08/01/2011 02:34,ABSVAVYM10419042,Fatmans,HHFP66,AWYB85,56076.0,USD,400,12/12/2012,1053.89,BTN,120.45
08/01/2011 02:35,BLOLFMLM49265555,Rings of Teleport Control,LIJW00,VGYT30,299682.0,USD,900,18/01/2016,332.98,USD,260.54
08/01/2011 02:35,NKNJKZMM47807220,Stocks,MRAH32,ZBIO05,26579873.43,ETB,90000,22/05/2016,25.63,USD,325.55
08/01/2011 02:35,HUFRFWCL83378664,Stocks,HXDA52,TYAE14,57162.0,USD,600,25/06/2015,341.72,SCR,103.23
08/01/2011 02:35,UJVKDPNY65972624,Stocks,QAZT26,FYYD57,37500.0,USD,300,25/08/2013,125.0,USD,141.95
08/01/2011 02:35,ILWDRYFN95177271,Gravity Guns,MKHA46,MEOQ86,195900.0,USD,2000,11/02/2013,97.95,USD,113.0
08/01/2011 02:35,ONGGJOZZ66297901,Stocks,KUWI70,KKZA87,4081872.1,ETB,9000,01/12/2012,39.36,USD,378.76
08/01/2011 02:35,XECZQNUT47968061,Stocks,PBFW95,OPZI26,24255.0,USD,700,01/02/2015,34.65,USD,39.91
08/01/2011 02:35,DGVHDLWI75748473,Titan Horns,FYYD57,MRAH32,7923.15,JPY,600,03/10/2012,331.79,USD,15.14
08/01/2011 02:35,IHMFJROD55937752,Stocks,IBLA29,LKPN86,43080.0,USD,600,29/10/2016,71.8,USD,72.87
08/01/2011 02:36,GOJHIIJW66099085,Stocks,PNFK78,HNLV68,49178825.82,MGA,90000,15/02/2016,104.98,USD,471.21
08/01/2011 02:36,ZTOUYYNA88883710,Stocks,FAWI50,IBLA29,5874300.0,USD,30000,18/05/2015,195.81,USD,175.95
08/01/2011 02:36,SWKVHYWF65585438,Philosopher Stones,YSSR29,IJPI82,60276.0,USD,400,19/05/2015,150.69,USD,138.59
08/01/2011 02:36,LOCBLUKS66789754,Bottled Faeries,TKVF94,HHOA99,137512.0,USD,800,02/01/2014,171.89,USD,148.62
08/01/2011 02:36,UEOKDOAF84493447,Capes of Fujin,LIIS96,EWUY52,840960.0,USD,6000,24/10/2016,140.16,USD,164.28
08/01/2011 02:36,LVDHMCDK44818169,Stocks,CIXF70,MEOQ86,1992.0,USD,400,15/07/2014,4.98,USD,4.56
08/01/2011 02:37,WKYPGZQA80676915,Stocks,JCWS17,VVBY18,2978.0,USD,100,05/02/2013,29.78,USD,26.69
08/01/2011 02:37,CGOJLHKH43000876,Pixie Disks,MHFC34,UFAY59,570142.42,TMM,400,18/12/2012,378.46,USD,1667.39
08/01/2011 02:37,FGDJPTAE59896634,Pokeballs,FGVK43,OUNH49,30244995.12,SYP,40000,10/01/2012,171.87,USD,788.48
08/01/2011 02:37,AVEFPENK13904314,Stocks,HFLM11,FGVK43,21860.0,USD,500,23/07/2015,43.72,USD,46.19
08/01/2011 02:37,UUWFECPG34720937,Stocks,OCQF34,DDIB11,6538.0,USD,700,11/12/2016,9.34,USD,9.48
08/01/2011 02:37,CLZCRIBJ53043809,Stocks,DGTY64,SMYT95,213200.0,USD,1000,20/11/2014,213.2,USD,178.58
08/01/2011 02:37,RBIZZDNU53872986,Stocks,TFLS35,JZTC69,31356.0,USD,200,29/05/2014,156.78,USD,138.73
08/01/2011 02:37,TULFMYTP79555192,Protective Pads,SUOX82,VESX21,300617.97,GEL,300,07/03/2013,220.65,USD,1069.62
08/01/2011 02:37,FXAKTVIO20156511,PROBLEMs,FGVK43,CMZC67,907814.61,LRD,500,18/02/2013,322.2,USD,1984.08
08/01/2011 02:37,FVWWCFGF84371780,Valaryian Steel Bars,ZELV96,OPZI26,771905.18,SZL,400,24/06/2016,394.57,USD,1785.86
08/01/2011 02:37,WBHFQRLQ93078320,Tachyons,WVEI17,PNFK78,244143.0,USD,900,27/05/2013,2532.03,PYG,299.33
08/01/2011 02:37,NYMMNBVD35570072,Smooth Rocks,TBVE46,VXSM31,118592.0,USD,400,20/02/2016,287.79,MOP,341.42
08/01/2011 02:38,KNGMCSMB12538594,Rings of Gain Strength,LAUA80,OQXV70,71592.0,USD,600,19/11/2013,119.32,USD,93.68
08/01/2011 02:39,PECQUVMJ21213110,Catbuses,DNIL23,DREA89,69370.0,USD,100,30/11/2016,693.7,USD,540.5
08/01/2011 02:39,WRPVSYTF79351439,Victory Gin,HXDA52,QETH27,2326500.0,USD,50000,22/07/2016,46.53,USD,52.96
08/01/2011 02:39,NOSMOJJL04579724,Magic Beans,JZTC69,MYXF05,4969713.28,BHD,8000,21/08/2013,226.39,USD,739.73
08/01/2011 02:40,QPWJKABV83660797,Stocks,HHFP66,SBUT62,398100.0,USD,5000,27/07/2014,79.62,USD,88.73
08/01/2011 02:40,JHGMSWIH80209917,Stocks,WIZJ73,CMZC67,12558.0,USD,200,03/04/2016,363.2,EGP,67.14
08/01/2011 02:40,JLRBEYUM36098170,Golden Peaches,SEKK26,HPTP65,15375388.14,BDT,6000,03/08/2016,350.82,USD,2439.22
08/01/2011 02:40,WCGSJWZG91827612,Stocks,UEVD88,GIWG34,22620.0,USD,6000,10/03/2012,3.77,USD,4.15
08/01/2011 02:40,DUMVGHVY76242001,Stocks,HSWX88,RNZB01,43850.0,USD,5000,04/11/2012,8.77,USD,9.79
08/01/2011 02:40,WQEFGPBL37045518,Stocks,KTLA69,OUNH49,75408.0,USD,600,02/06/2016,125.68,USD,134.55
08/01/2011 02:40,BASHUVMH34887857,Stocks,OUNH49,ZFHD93,628523.34,AFN,600,22/07/2015,501.96,ZWD,1171.14
08/01/2011 02:40,AYUWWLSB53436769,Stocks,RLZK87,CUVZ50,5208000.0,USD,60000,02/10/2015,86.8,USD,75.72
08/01/2011 02:40,UQXFLDCR60098775,Stocks,BPLN25,MKHA46,247136.0,USD,800,12/06/2014,308.92,USD,327.64
08/01/2011 02:41,YQLILRYS32359227,Stocks,SEKK26,LWGE44,1964.0,USD,200,05/09/2012,9.82,USD,8.61
08/01/2011 02:41,GVIUEOCF61494483,Stocks,HWJF09,NCCX02,194920.0,USD,1000,24/04/2015,194.92,USD,166.94
08/01/2011 02:41,JEUXFXSI09587595,Stocks,ZVEN26,JXGF57,3685395.02,XOF,6000,11/02/2014,122.44,USD,550.71
08/01/2011 02:42,FPFAVSKK88697998,Mirrors of Erised,QWOA67,CQPJ57,933440.0,USD,2000,01/05/2014,466.72,USD,510.88
08/01/2011 02:43,IVJGDKWN40315879,Stocks,HHOA99,ZBIO05,5126.0,USD,200,09/03/2016,25.63,USD,27.5
08/01/2011 02:43,SPQFJEJZ62000083,Stocks,HWHS51,RLZK87,46772.0,USD,200,26/04/2014,233.86,USD,259.8
08/01/2011 02:43,HLDKAEOK36153720,Stocks,IZTD25,PJKH65,293209.38,MAD,5000,02/03/2014,25.02,USD,69.19
08/01/2011 02:43,JTQVHPQX25355308,Stocks,TFLS35,VTKE98,643500.0,USD,9000,19/05/2015,71.5,USD,71.91
08/01/2011 02:44,PRWQXKRD06717797,L-Viruses,VLJL11,MHFC34,1546510.0,USD,7000,05/09/2016,220.93,USD,249.35
08/01/2011 02:44,FNHANFLO98987435,Stocks,FAWI50,RQGG65,388640.0,USD,8000,10/08/2016,48.58,USD,51.96
08/01/2011 02:45,BUSRWWDR62393609,Bolt Papers,PIFN94,UHOG52,48076.0,USD,200,07/08/2012,240.38,USD,205.62
08/01/2011 02:45,NLCGSZCA69441784,Stocks,FJOI82,OKYS51,31235.67,GIP,300,25/10/2014,16.69,USD,95.89
08/01/2011 02:45,CNMVYHBM60297308,Dust Cannisters,VIMV38,DNIL23,25807600.0,USD,70000,25/10/2013,368.68,USD,409.03
08/01/2011 02:45,WDTMQWWL64367412,Stocks,RJUD59,KKGY69,416723209.3,XCD,50000,30/07/2015,192.86,USD,8805.35
08/01/2011 02:45,PPQXVIKJ86710295,Stocks,NQJL85,VLJL11,136815907.2,YER,80000,07/06/2014,262.22,USD,1815.87
08/01/2011 02:45,AZINSTRI71308938,Choice Scarfs,NCCX02,PVAZ61,544462.56,MVR,600,02/03/2013,729.54,AOA,1024.8
08/01/2011 02:45,HAJMKEDK76155195,Pokeballs,CIXF70,OUNH49,14026654.44,TZS,9000,14/02/2012,171.87,USD,1918.89
08/01/2011 02:46,YSSZHQVV51857813,Stocks,XRBV61,GIWG34,377.0,USD,100,06/06/2015,3.77,USD,4.25
08/01/2011 02:46,PBXKAFBH69513684,Stocks,VTKE98,VCSF07,66033.13,HNL,800,11/05/2013,31.35,USD,96.03
08/01/2011 02:46,ALDYERCR50152529,Iron Sands,OKYS51,YTAI13,8532818.53,ZWD,4000,15/02/2015,407.38,USD,2065.12
08/01/2011 02:46,ZZLGUTVW70718129,Scripts,FTFI87,DNIL23,215797.32,AED,4000,07/12/2014,37.74,USD,60.76
08/01/2011 02:46,NCPKVJAD19138372,Slurm,ZMLP81,TRFG21,14021100.0,USD,90000,06/07/2013,155.79,USD,146.57
08/01/2011 02:47,QUZALNLG17839298,Stocks,JVHD93,PIFN94,406859.59,SOS,300,11/07/2015,1542.08,SHP,1191.46
08/01/2011 02:47,ZTAAPWQF10056881,Stocks,QBAP68,SZRJ90,102963.0,USD,700,09/10/2015,147.09,USD,131.7
08/01/2011 02:47,KQGNILPL97073398,Stocks,CMZC67,TVQQ54,54624.0,USD,600,24/05/2013,91.04,USD,84.56
08/01/2011 02:47,KRXRQZCJ62629364,Stocks,WYFO79,PQSW95,6072.0,USD,400,04/06/2012,15.18,USD,16.05
08/01/2011 02:47,FNKPCKHQ34512608,Toxic Orbs,GGLV00,QXFF29,198400.0,USD,8000,19/04/2014,5.15,PLN,23.7
08/01/2011 02:47,WGDOMUHQ73382797,String of Beads,CMOI26,FTFI87,2961.0,USD,900,17/04/2012,3.29,USD,3.07
08/01/2011 02:47,UHQVGGTY65312049,Rings of Polymorph Control,ZVEN26,SMYT95,15672600.0,USD,90000,29/09/2015,174.14,USD,162.84
08/01/2011 02:47,XBBFNPQD18435044,Old Hunter Bells,JXGF57,WYFO79,21551575.97,DOP,8000,22/03/2013,323.64,USD,2924.89
08/01/2011 02:48,MTHOXRKZ15413651,Stocks,DILF10,NFAH30,449164.65,GYD,600,18/03/2016,184.25,USD,736.07
08/01/2011 02:48,SGTSAVEH15409388,Stocks,ZBIO05,KRXZ15,4815400.0,USD,20000,06/01/2015,240.77,USD,237.11
08/01/2011 02:49,CEKPEZNF23173273,Stocks,DBCS17,GYWU23,192240.0,USD,9000,15/02/2013,21.36,USD,23.73
08/01/2011 02:49,MYEHIZSP60248333,Stocks,ZXVX98,QHXJ50,792050.0,USD,7000,09/03/2015,113.15,USD,105.15
08/01/2011 02:50,THFDEPJB99543954,Stocks,OPET16,WYFO79,9866.0,USD,200,04/10/2012,49.33,USD,46.21
08/01/2011 02:50,QYKJIOFS89816578,Stocks,VVXA11,ZBIO05,102520.0,USD,4000,29/11/2016,25.63,USD,21.87
08/01/2011 02:50,TLCIBHMB39037199,Stocks,MYXF05,TBVE46,42513.0,USD,300,24/06/2013,269.19,LSL,151.91
08/01/2011 02:50,TXVVDYIL38764960,Stocks,VGYT30,YLGZ72,58114.0,USD,700,04/03/2013,83.02,USD,77.06
08/01/2011 02:50,ZJVWTRTV83750756,Blue Flutes,OPET16,TYAE14,264576.0,USD,800,22/02/2014,330.72,USD,306.36
08/01/2011 02:50,LMKUQDBY24499352,Stocks,MFZY76,PVAZ61,1514970.0,USD,9000,12/12/2013,168.33,USD,195.96
08/01/2011 02:51,NFTRLVTK85303427,Sausages inna bun,KTLA69,CMOI26,1814555.16,TMM,60000,05/02/2015,8.03,USD,29.99
08/01/2011 02:51,ZEHLUNYZ82234644,Nenyas,VPTI00,PVAZ61,23880.0,USD,200,27/11/2015,8478.98,PHP,137.34
08/01/2011 02:51,EYPFZMKW72465560,Rings of Protection,VGYT30,RNZB01,43005600.0,USD,80000,03/03/2015,3506.03,YER,549.11
08/01/2011 02:51,GEZMUCNA34316917,Rejuvenation Tanks,JXGF57,PQSW95,238268.0,USD,400,04/11/2016,595.67,USD,507.71
08/01/2011 02:51,XZQYYMZB71976698,Ultra Balls,KKZA87,SAAM06,58003.41,GTQ,700,11/04/2012,119.57,USD,76.74
08/01/2011 02:51,DGGZXGND85933991,Stocks,QBAP68,IZTD25,50548963.68,MZN,80000,31/07/2015,87.66,USD,698.01
08/01/2011 02:51,WCJBZUJK19053361,Ogyo Disks,QMZU44,VVBY18,3410814.74,CUP,4000,24/11/2015,345.35,USD,795.62
08/01/2011 02:51,CFMUWRTW55179548,Unity Stones,ITTS26,SMYT95,137739.0,USD,700,25/06/2012,196.77,USD,219.26
08/01/2011 02:51,ONORXXQW27684743,Stocks,WWNS72,GZED20,64416.0,USD,400,25/06/2015,161.04,USD,147.52
08/01/2011 02:52,RQCFEOWL20861025,Night Dust,AWYB85,QLMY86,28096000.0,USD,80000,28/03/2013,351.2,USD,396.4
08/01/2011 02:52,ABCPIIQP35773045,Pixie Disks,EPZN28,UFAY59,229740.36,MKD,100,02/05/2014,378.46,USD,2515.14
08/01/2011 02:52,IJCMITYO26639590,Stocks,DILF10,QOKP03,3560115.18,ETB,800,24/11/2014,386.2,USD,4737.12
08/01/2011 02:52,JMQCGBTN81962224,Stocks,KUWI70,HHOA99,9135.0,USD,500,01/04/2014,18.27,USD,15.81
08/01/2011 02:52,ARYORLRV48131073,Stocks,ZMLP81,CIXF70,86905.0,USD,700,16/01/2012,124.15,USD,153.9
08/01/2011 02:53,LGDNOLWR43808282,Felix Felicis,XHYN07,ISWT83,7018000.0,USD,20000,07/01/2014,350.9,USD,310.54
08/01/2011 02:53,IKHNBOIG61054758,Stocks,FAWI50,IZTD25,78894.0,USD,900,28/10/2013,87.66,USD,77.27
08/01/2011 02:53,NRAMNMVK23892376,Stocks,YSSR29,QLMY86,19643.0,USD,100,21/07/2012,196.43,USD,214.77
08/01/2011 02:53,MGKTTWJB88980937,Tear Stones,QODV38,LIJW00,2324800.0,USD,20000,26/07/2013,116.24,USD,112.82
08/01/2011 02:53,DWZOGCBK59206458,Stocks,TYAE14,AWYB85,4005.7,KRW,100,18/04/2014,131.55,USD,35.63
08/01/2011 02:53,TJHBFNAH45443566,Stocks,PJKH65,WIZJ73,5537.0,USD,700,04/05/2012,7.91,USD,9.24
08/01/2011 02:54,XZJKRUCT63091616,Stocks,VVBY18,DGTY64,166140.0,USD,9000,10/08/2012,18.46,USD,19.98
